leg,tickLead,tickRace,distance,area
3,9151.0,9151.0,58.212,1.3911038592571762e-9
3,9161.0,9161.0,58.038,6.201882202237487e-9
3,9171.0,9171.0,57.858,6.403185237885639e-9
3,9181.0,9181.0,57.679,6.3548093376954825e-9
3,9191.0,9191.0,57.506,6.129756402605465e-9
3,9201.0,9201.0,57.345,5.694218234167208e-9
3,9211.0,9211.0,57.187,5.5786502432075155e-9
3,9221.0,9221.0,57.022,5.81568285472524e-9
3,9231.0,9231.0,56.854,5.910560355815487e-9
3,9241.0,9241.0,56.683,6.0046944801850655e-9
3,9251.0,9251.0,56.515,5.888099448011317e-9
3,9261.0,9261.0,56.347,5.876968027360427e-9
3,9271.0,9271.0,56.184,5.691474360764682e-9
3,9281.0,9281.0,56.018,5.785513070314319e-9
3,9291.0,9291.0,55.858,5.566187004947773e-9
3,9301.0,9301.0,55.701,5.452206918109076e-9
3,9311.0,9311.0,55.529,5.9619060893336745e-9
3,9321.0,9321.0,55.334,6.744071500250445e-9
3,9331.0,9331.0,55.164,5.8663767164324925e-9
3,9341.0,9341.0,54.983,6.232797829005638e-9
3,9351.0,9351.0,54.802,6.218964219641583e-9
3,9361.0,9361.0,54.631,5.862800022467039e-9
3,9371.0,9371.0,54.447,6.294762476299988e-9
3,9381.0,9381.0,54.283,5.598617432737221e-9
3,9391.0,9391.0,54.139,4.9071594163199915e-9
3,9401.0,9401.0,54.018,4.117678887099224e-9
3,9411.0,9411.0,53.883,4.588105880242419e-9
3,9421.0,9421.0,53.81,2.4788243817759e-9
3,9431.0,9431.0,53.708,3.461605035245208e-9
3,9802.0,9802.0,53.561,5.173026283098358e-9
3,9812.0,9812.0,53.416,5.093946465475567e-9
3,9822.0,9822.0,53.246,5.96069628804359e-9
3,9832.0,9832.0,53.061,6.4716329988209695e-9
3,9842.0,9842.0,52.918,4.992035159701722e-9
3,9852.0,9852.0,52.758,5.5751835755112486e-9
3,9862.0,9862.0,52.602,5.425050416552827e-9
3,9872.0,9872.0,52.421,6.280678477661237e-9
3,9882.0,9882.0,52.253,5.8160933960917285e-9
3,9892.0,9892.0,52.081,5.941236391137513e-9
3,9902.0,9902.0,51.936,4.9984306189361315e-9
3,9912.0,9912.0,51.79,5.0238909009534555e-9
3,9922.0,9922.0,51.637,5.254882399974546e-9
3,9932.0,9932.0,51.471,5.6895193900717885e-9
3,9942.0,9942.0,51.311,5.472039525876837e-9
3,9952.0,9952.0,51.129,6.2099734754709785e-9
3,9962.0,9962.0,50.953,5.990275484718507e-9
3,9972.0,9972.0,50.782,5.806135804741286e-9
3,9982.0,9982.0,50.595,6.3334015984541055e-9
3,9992.0,9992.0,50.385,7.0916208223866935e-9
3,10002.0,10002.0,50.176,7.035599992967714e-9
3,10012.0,10012.0,49.965,7.080332289770576e-9
3,10022.0,10022.0,49.747,7.291161858942915e-9
3,10032.0,10032.0,49.551,6.534652779690504e-9
3,10042.0,10042.0,49.389,5.386982412640836e-9
3,10052.0,10052.0,49.208,6.003896207520473e-9
3,10062.0,10062.0,49.012,6.483040492869721e-9
3,10072.0,10072.0,48.819,6.364846568041461e-9
3,10082.0,10082.0,48.622,6.4772859730068715e-9
3,10092.0,10092.0,48.408,7.013510744205413e-9
3,10102.0,10102.0,48.214,6.3375812030511516e-9
3,10112.0,10112.0,48.049,5.375499395874687e-9
3,10122.0,10122.0,47.927,3.966680576041726e-9
3,10132.0,10132.0,47.872,1.7867231579162568e-9
3,10152.0,10152.0,47.789,2.6977583039711418e-9
3,10162.0,10162.0,47.64,4.835977281126332e-9
3,10172.0,10172.0,47.481,5.1489455977561745e-9
3,10182.0,10182.0,47.342,4.4915889463361535e-9
3,10192.0,10192.0,47.224,3.806403830842788e-9
3,10202.0,10202.0,47.148,2.448953227172018e-9
3,10433.0,10433.0,46.997,4.9638864060043916e-9
3,10443.0,10443.0,46.827,5.574764986905092e-9
3,10453.0,10453.0,46.666,5.266042285693639e-9
3,10463.0,10463.0,46.524,4.6339602221840535e-9
3,10473.0,10473.0,46.379,4.7217964810164156e-9
3,10483.0,10483.0,46.225,5.003506553937497e-9
3,10543.0,10543.0,46.069,5.0804325931346685e-9
3,10553.0,10553.0,45.9,5.489623086590424e-9
3,10563.0,10563.0,45.698,6.541284833486087e-9
3,10573.0,10573.0,45.665,1.0668931918859912e-9
3,10583.0,10583.0,45.652,4.2047696018460384e-10
3,10593.0,10593.0,45.502,4.847573273989611e-9
3,10603.0,10603.0,45.337,5.318920147330369e-9
3,10613.0,10613.0,45.154,5.882108912159932e-9
3,10623.0,10623.0,44.946,6.663060052581749e-9
3,10633.0,10633.0,44.741,6.543010123441164e-9
3,10643.0,10643.0,44.532,6.64613100659969e-9
3,10653.0,10653.0,44.332,6.336744562140195e-9
3,10663.0,10663.0,44.121,6.660592311649124e-9
3,10673.0,10673.0,43.95,5.379649331669371e-9
3,10683.0,10683.0,43.763,5.864584121656837e-9
3,10693.0,10693.0,43.563,6.250453809890478e-9
3,10703.0,10703.0,43.368,6.072300178419366e-9
3,10713.0,10713.0,43.159,6.484066458769133e-9
3,10723.0,10723.0,42.931,7.044371978800022e-9
3,10733.0,10733.0,42.698,7.166982477735749e-9
3,10743.0,10743.0,42.484,6.554289225289599e-9
3,10753.0,10753.0,42.272,6.466575895768332e-9
3,10763.0,10763.0,42.045,6.894658555652972e-9
3,10773.0,10773.0,41.839,6.2304789324742405e-9
3,10783.0,10783.0,41.636,6.115479165118592e-9
3,10793.0,10793.0,41.454,5.462616901186027e-9
3,10803.0,10803.0,41.274,5.384034404063219e-9
3,10813.0,10813.0,41.161,3.3711238552004115e-9
3,10953.0,10953.0,41.013,4.458283184442633e-9
3,10963.0,10963.0,40.841,5.165783350819075e-9
3,10974.0,10974.0,40.683,4.730923692941935e-9
3,10984.0,10984.0,40.512,5.104160717861573e-9
3,10994.0,10994.0,40.317,5.799572339691189e-9
3,11004.0,11004.0,40.114,6.013239588715465e-9
3,11014.0,11014.0,39.939,5.164153617691257e-9
3,11024.0,11024.0,39.745,5.7036186622037606e-9
3,11034.0,11034.0,39.551,5.680995038306695e-9
3,11044.0,11044.0,39.357,5.658321029339468e-9
3,11054.0,11054.0,39.155,5.8673945131988914e-9
3,11064.0,11064.0,39.001,4.456907618198231e-9
3,11074.0,11074.0,38.848,4.414559841984315e-9
3,11084.0,11084.0,38.716,3.798123359098591e-9
3,11094.0,11094.0,38.617,2.8426712317854073e-9
3,11124.0,11124.0,38.545,2.0684040168074895e-9
3,11524.0,11524.0,38.379,4.925061034297618e-9
4,11533.0,11533.0,38.1,8.236204399582175e-9
4,11544.0,11544.0,38.043,1.6768707049591314e-9
4,11554.0,11554.0,37.875,4.932019936003056e-9
4,11564.0,11564.0,37.709,4.856064680403122e-9
4,11574.0,11574.0,37.527,5.304188918181527e-9
4,11584.0,11584.0,37.344,5.312044351237625e-9
4,11595.0,11595.0,37.168,5.0891829256093005e-9
4,11605.0,11605.0,36.976,5.529180983270918e-9
4,11615.0,11615.0,36.797,5.133435500975495e-9
4,11625.0,11625.0,36.614,5.226893020121795e-9
4,11635.0,11635.0,36.426,5.3471629799789855e-9
4,11645.0,11645.0,36.251,4.95693191279169e-9
4,11655.0,11655.0,36.069,5.134291277897809e-9
4,11665.0,11665.0,35.881,5.280947022237695e-9
4,11675.0,11675.0,35.714,4.6719100641291836e-9
4,11685.0,11685.0,35.563,4.209141214414179e-9
4,11695.0,11695.0,35.384,4.970793401823091e-9
4,11705.0,11705.0,35.213,4.729249152665048e-9
4,11715.0,11715.0,35.048,4.545471968610523e-9
4,11725.0,11725.0,34.878,4.664862838777813e-9
4,11735.0,11735.0,34.692,5.0822551142875175e-9
4,11745.0,11745.0,34.521,4.652380486260779e-9
4,11755.0,11755.0,34.369,4.119654796995238e-9
4,11765.0,11765.0,34.218,4.0780176965724084e-9
4,11775.0,11775.0,34.034,4.949171928659793e-9
4,11785.0,11785.0,33.885,3.991586621245269e-9
4,11795.0,11795.0,33.702,4.882594130947487e-9
4,11805.0,11805.0,33.512,5.045657347431327e-9
4,11815.0,11815.0,33.323,4.995027718790608e-9
4,11825.0,11825.0,33.122,5.2856442869467335e-9
4,11835.0,11835.0,32.965,4.109815941398067e-9
4,11845.0,11845.0,32.801,4.275813570482994e-9
4,11865.0,11865.0,32.703,2.549177398510012e-9
4,11875.0,11875.0,32.575,3.320846854446987e-9
4,11905.0,11905.0,32.57,1.2978332981960317e-10
4,11915.0,11915.0,32.558,3.116602785760714e-10
4,11925.0,11925.0,32.498,1.5578850694334326e-9
4,11985.0,11985.0,32.382,3.0188760977884526e-9
4,12025.0,12025.0,32.373,2.345520981721644e-10
4,12035.0,12035.0,32.354,4.953630335019891e-10
4,12055.0,12055.0,32.269,2.216213907691592e-9
4,12085.0,12085.0,32.139,3.386633817503973e-9
4,12095.0,12095.0,32.131,2.0813378381863222e-10
4,12105.0,12105.0,32.064,1.742525810871509e-9
4,12155.0,12155.0,32.002,1.6158933070762048e-9
4,12165.0,12165.0,31.893,2.8355930663913757e-9
4,12175.0,12175.0,31.797,2.4914367823556536e-9
4,12186.0,12186.0,31.674,3.184051225102293e-9
4,12196.0,12196.0,31.641,8.528573308409492e-10
4,12216.0,12216.0,31.583,1.4992615616152089e-9
4,12236.0,12236.0,31.575,2.0691703389770188e-10
4,12246.0,12246.0,31.559,4.1401489284687145e-10
4,12266.0,12266.0,31.539,5.180682411913821e-10
4,12276.0,12276.0,31.394,3.749227009250046e-9
4,12286.0,12286.0,31.385,2.3233028975992358e-10
4,12306.0,12306.0,31.31,1.9366426900529307e-9
4,12316.0,12316.0,31.263,1.2122520731923923e-9
4,12326.0,12326.0,31.204,1.5204188468199104e-9
4,12336.0,12336.0,31.175,7.468771743149051e-10
4,12787.0,12787.0,31.116,1.5728394725426627e-9
4,12797.0,12797.0,30.972,3.829276729373971e-9
4,12807.0,12807.0,30.804,4.4485133229972136e-9
4,12817.0,12817.0,30.618,4.90074044976477e-9
4,12827.0,12827.0,30.446,4.5089686015028176e-9
4,12837.0,12837.0,30.274,4.487063039563861e-9
4,12847.0,12847.0,30.093,4.6980573364629785e-9
4,12857.0,12857.0,29.928,4.261526908386867e-9
4,12867.0,12867.0,29.742,4.779524620218854e-9
4,12877.0,12877.0,29.609,3.4019881573990946e-9
4,12887.0,12887.0,29.489,3.05875208446558e-9
4,12897.0,12897.0,29.351,3.5049261394111582e-9
4,12907.0,12907.0,29.196,3.9201264365963714e-9
4,12917.0,12917.0,29.027,4.253842083134371e-9
4,12927.0,12927.0,28.859,4.207450263579645e-9
4,12937.0,12937.0,28.689,4.235953212334813e-9
4,12947.0,12947.0,28.531,3.917531601612784e-9
4,12957.0,12957.0,28.402,3.1849062863307386e-9
4,12967.0,12967.0,28.287,2.829271125301945e-9
4,12977.0,12977.0,28.125,3.9691657619479975e-9
4,12987.0,12987.0,27.926,4.84823544364118e-9
4,12997.0,12997.0,27.72,4.9863494455282696e-9
4,13007.0,13007.0,27.538,4.37806404458557e-9
4,13017.0,13017.0,27.374,3.92338055030855e-9
4,13027.0,13027.0,27.235,3.3094959752259818e-9
4,13037.0,13037.0,27.088,3.4843130401117445e-9
4,13047.0,13047.0,26.934,3.6327914090559207e-9
4,13057.0,13057.0,26.78,3.6148479948711782e-9
4,13067.0,13067.0,26.613,3.899555498614114e-9
4,13077.0,13077.0,26.455,3.6697489189703527e-9
4,13087.0,13087.0,26.291,3.788889162870927e-9
4,13097.0,13097.0,26.12,3.928518512891701e-9
4,13107.0,13107.0,25.946,3.974158480522035e-9
4,13117.0,13117.0,25.764,4.131605666237965e-9
4,13127.0,13127.0,25.595,3.8133544002223516e-9
4,13137.0,13137.0,25.44,3.478038917648521e-9
4,13147.0,13147.0,25.309,2.925255924700733e-9
4,13157.0,13157.0,25.185,2.7571269009009703e-9
4,13167.0,13167.0,25.078,2.3700496257309534e-9
4,13177.0,13177.0,24.978,2.2075528416082063e-9
4,13187.0,13187.0,24.935,9.472542349208286e-10
4,13217.0,13217.0,24.906,6.393755951256401e-10
4,13237.0,13237.0,24.902,8.826470693965398e-11
4,13257.0,13257.0,24.872,6.625329384723296e-10
4,13277.0,13277.0,24.829,9.49668335854268e-10
4,13348.0,13348.0,24.766,1.3958317159349778e-9
4,13358.0,13358.0,24.663,2.2761396710814683e-9
4,13368.0,13368.0,24.561,2.2463733116613625e-9
4,13378.0,13378.0,24.416,3.1797266995023085e-9
4,13388.0,13388.0,24.344,1.5730782164951522e-9
4,13398.0,13398.0,24.228,2.5265178394389134e-9
4,13408.0,13408.0,24.126,2.213273067399642e-9
4,13418.0,13418.0,24.055,1.5362445878408245e-9
4,13428.0,13428.0,23.938,2.523559288632708e-9
4,13438.0,13438.0,23.826,2.405978649689312e-9
4,13448.0,13448.0,23.724,2.1829652056253663e-9
4,13458.0,13458.0,23.604,2.5581048576144473e-9
4,13468.0,13468.0,23.49,2.4199810131612013e-9
4,13478.0,13478.0,23.392,2.072507344772019e-9
4,13488.0,13488.0,23.306,1.8129369870460057e-9
4,13498.0,13498.0,23.206,2.1012264464974053e-9
4,13508.0,13508.0,23.117,1.8638723096921224e-9
4,13518.0,13518.0,22.987,2.7116449287751405e-9
4,13528.0,13528.0,22.902,1.7660359262884699e-9
4,13538.0,13538.0,22.899,6.225713697353232e-11
4,13658.0,13658.0,22.77,2.6930024023912096e-9
4,13668.0,13668.0,22.607,3.3835046265634967e-9
4,13678.0,13678.0,22.448,3.2794509361022753e-9
4,13688.0,13688.0,22.292,3.1974149019118224e-9
4,13698.0,13698.0,22.131,3.2789088368679944e-9
4,13708.0,13708.0,21.965,3.3583023994176618e-9
4,13718.0,13718.0,21.797,3.3754809560216336e-9
4,13728.0,13728.0,21.62,3.5308459392028342e-9
4,13738.0,13738.0,21.476,2.853391654724464e-9
4,13748.0,13748.0,21.322,3.032648936888088e-9
4,13758.0,13758.0,21.185,2.681481143790223e-9
4,13768.0,13768.0,21.05,2.627335563133712e-9
4,13778.0,13778.0,20.909,2.7281537513067806e-9
4,13788.0,13788.0,20.766,2.7501180769295103e-9
4,13798.0,13798.0,20.633,2.5427054413484146e-9
4,13808.0,13808.0,20.478,2.9448212439931717e-9
4,13818.0,13818.0,20.314,3.0938728075423998e-9
4,13828.0,13828.0,20.154,2.996605104054817e-9
4,13838.0,13838.0,19.998,2.9009719353108886e-9
4,13848.0,13848.0,19.864,2.475650642265208e-9
4,13858.0,13858.0,19.732,2.424176427352488e-9
4,13868.0,13868.0,19.603,2.35516380246469e-9
4,13878.0,13878.0,19.451,2.7572390019263634e-9
4,13888.0,13888.0,19.314,2.468530419441003e-9
4,13898.0,13898.0,19.224,1.6133270267228536e-9
4,13908.0,13908.0,19.211,2.325805213975479e-10
4,13959.0,13959.0,19.156,9.858554891520114e-10
4,14549.0,14549.0,19.103,9.873725471328432e-10
4,14560.0,14560.0,19.06,7.99669916027208e-10
4,14570.0,14570.0,19.043,3.158683152074682e-10
4,14580.0,14580.0,19.034,1.672249895437833e-10
4,14590.0,14590.0,19.017,3.158702383170942e-10
4,14600.0,14600.0,19.008,1.6722569439391774e-10
4,14610.0,14610.0,18.952,1.0394482364696384e-9
4,14620.0,14620.0,18.877,1.3882635372214606e-9
4,14630.0,14630.0,18.779,1.806936984615521e-9
4,14640.0,14640.0,18.659,2.201270344347372e-9
4,14650.0,14650.0,18.514,2.642844791302191e-9
4,14660.0,14660.0,18.452,1.1245183301936762e-9
4,14670.0,14670.0,18.423,5.250474587128006e-10
4,14680.0,14680.0,18.355,1.2287442451290179e-9
4,14690.0,14690.0,18.258,1.7460925756204201e-9
4,14700.0,14700.0,18.151,1.916674140155693e-9
4,14710.0,14710.0,18.02,2.3328289923496135e-9
4,14720.0,14720.0,17.895,2.2117300258180467e-9
4,14730.0,14730.0,17.782,1.987503667677177e-9
4,14740.0,14740.0,17.691,1.5924845031561153e-9
4,14750.0,14750.0,17.599,1.6027652805429315e-9
4,15030.0,15030.0,17.558,7.250919211903332e-10
4,15040.0,15040.0,17.448,1.9383019377257866e-9
4,15050.0,15050.0,17.348,1.752686502512584e-9
4,15060.0,15060.0,17.22,2.230219531379764e-9
4,15070.0,15070.0,17.115,1.8183522705048929e-9
4,15080.0,15080.0,17.002,1.9457589669950297e-9
4,15090.0,15090.0,16.885,2.002380670376503e-9
4,15100.0,15100.0,16.755,2.210114158558339e-9
4,15110.0,15110.0,16.616,2.345777982263153e-9
4,15120.0,15120.0,16.494,2.0441333446340044e-9
4,15130.0,15130.0,16.419,1.2499886835467472e-9
4,15140.0,15140.0,16.337,1.36103411155533e-9
4,15150.0,15150.0,16.244,1.5363791731169444e-9
4,15160.0,15160.0,16.139,1.7252180777622892e-9
4,15190.0,15190.0,16.117,3.607691433508082e-10
4,15200.0,15200.0,16.033,1.3738593423694791e-9
4,15211.0,15211.0,15.895,2.243091489273068e-9
4,15221.0,15221.0,15.752,2.3054207118320753e-9
4,15231.0,15231.0,15.586,2.6518331934360366e-9
4,15241.0,15241.0,15.435,2.389376698883878e-9
4,15251.0,15251.0,15.272,2.5548283959360342e-9
4,15252.0,15252.0,15.258,2.181825717989404e-10
4,15262.0,15262.0,15.086,2.665944757270813e-9
4,15272.0,15272.0,14.91,2.6984249776016516e-9
4,15282.0,15282.0,14.748,2.4573979451964695e-9
4,15292.0,15292.0,14.632,1.744265095013514e-9
4,15332.0,15332.0,14.6,4.800049753719387e-10
4,15342.0,15342.0,14.486,1.7025867512524315e-9
4,15352.0,15352.0,14.377,1.6164837721495378e-9
4,15372.0,15372.0,14.336,6.056632512089869e-10
4,15392.0,15392.0,14.319,2.5094746269126263e-10
4,15443.0,15443.0,14.28,5.764817275996116e-10
4,15473.0,15473.0,14.255,3.6942886968337513e-10
4,15503.0,15503.0,14.248,1.0352441377618833e-10
4,15513.0,15513.0,14.239,1.3311390916161646e-10
4,15543.0,15543.0,14.218,3.108720489881945e-10
4,15573.0,15573.0,14.172,6.806657965597217e-10
4,15604.0,15604.0,14.129,6.355425009126935e-10
4,15634.0,15634.0,14.086,6.348294093866495e-10
4,15654.0,15654.0,14.056,4.4232344862057763e-10
4,15674.0,15674.0,14.041,2.2109019005409798e-10
4,15684.0,15684.0,14.028,1.9154267421729106e-10
4,15714.0,15714.0,13.893,1.9823936869414764e-9
4,15724.0,15724.0,13.733,2.3261592602646438e-9
4,15734.0,15734.0,13.559,2.5007033551011448e-9
4,15744.0,15744.0,13.379,2.555002649515065e-9
4,15754.0,15754.0,13.211,2.355357748706411e-9
4,15764.0,15764.0,13.052,2.2031613504260572e-9
4,15774.0,15774.0,12.899,2.0961665436568254e-9
4,15784.0,15784.0,12.722,2.3956580889008527e-9
4,15794.0,15794.0,12.536,2.483375869621149e-9
4,15804.0,15804.0,12.344,2.5267195799977413e-9
4,15814.0,15814.0,12.169,2.270464252070971e-9
4,15824.0,15824.0,12.006,2.086934321478084e-9
4,15834.0,15834.0,11.85,1.972201501585672e-9
4,15844.0,15844.0,11.687,2.0344263187373213e-9
4,15854.0,15854.0,11.534,1.885166107566573e-9
4,15864.0,15864.0,11.371,1.982298360479071e-9
4,15874.0,15874.0,11.224,1.7646333243893242e-9
4,15884.0,15884.0,11.079,1.7192125986529297e-9
4,15894.0,15894.0,10.925,1.802577666060011e-9
4,15904.0,15904.0,10.777,1.7096462643238375e-9
4,15914.0,15914.0,10.617,1.8231808389876843e-9
4,15924.0,15924.0,10.458,1.785892430785185e-9
4,15934.0,15934.0,10.285,1.913731050334232e-9
4,15944.0,15944.0,10.103,1.9800753563318445e-9
4,15954.0,15954.0,9.92,1.9565378092252758e-9
4,15964.0,15964.0,9.736,1.9323825439112363e-9
4,15974.0,15974.0,9.564,1.7747527429718338e-9
4,15984.0,15984.0,9.397,1.69395395163417e-9
4,15994.0,15994.0,9.248,1.4871136769870932e-9
4,16004.0,16004.0,9.096,1.493497817988288e-9
4,16014.0,16014.0,8.96,1.3161297274999239e-9
4,16025.0,16025.0,8.819,1.3445064835484416e-9
4,16035.0,16035.0,8.668,1.4170972056423761e-9
4,16045.0,16045.0,8.532,1.2561615525143067e-9
4,16055.0,16055.0,8.387,1.318230703045213e-9
4,16065.0,16065.0,8.241,1.3053050600372974e-9
4,16075.0,16075.0,8.085,1.3702310108355853e-9
4,16085.0,16085.0,7.937,1.276550288477294e-9
4,16095.0,16095.0,7.788,1.262136491966733e-9
4,16105.0,16105.0,7.626,1.345951833470364e-9
4,16115.0,16115.0,7.458,1.3667671603980354e-9
4,16125.0,16125.0,7.29,1.3371513096418969e-9
4,16135.0,16135.0,7.13,1.2459271017874335e-9
4,16145.0,16145.0,6.954,1.3394149857169385e-9
4,16155.0,16155.0,6.791,1.2113725577474471e-9
4,16165.0,16165.0,6.615,1.276515262847533e-9
4,16175.0,16175.0,6.449,1.1739969514504134e-9
4,16185.0,16185.0,6.283,1.1448691207203943e-9
4,16195.0,16195.0,6.1,1.2282770437854325e-9
4,16205.0,16205.0,5.939,1.0512445224724007e-9
4,16215.0,16215.0,5.773,1.0551021908535609e-9
4,16225.0,16225.0,5.591,1.1231189074832234e-9
4,16235.0,16235.0,5.406,1.1054437955062187e-9
4,16245.0,16245.0,5.239,9.66540980940075e-10
4,16255.0,16255.0,5.059,1.0084416782440326e-9
4,16265.0,16265.0,4.911,8.032474608664616e-10
4,16275.0,16275.0,4.742,8.886043360543373e-10
4,16285.0,16285.0,4.587,7.881211351704346e-10
4,16295.0,16295.0,4.426,7.913853965489864e-10
4,16305.0,16305.0,4.275,7.169771899350683e-10
4,16315.0,16315.0,4.116,7.285113856485927e-10
4,16325.0,16325.0,3.956,7.056555244428157e-10
4,16335.0,16335.0,3.798,6.697927502723073e-10
4,16345.0,16345.0,3.635,6.62788679755305e-10
4,16355.0,16355.0,3.48,6.036644086489861e-10
4,16365.0,16365.0,3.317,6.068191866535263e-10
4,16375.0,16375.0,3.155,5.746100953610238e-10
4,16385.0,16385.0,2.98,5.887588949959656e-10
4,16395.0,16395.0,2.815,5.246711997707841e-10
4,16405.0,16405.0,2.645,5.096314474765979e-10
4,16415.0,16415.0,2.473,4.836242125317859e-10
4,16425.0,16425.0,2.306,4.387299675079546e-10
4,16435.0,16435.0,2.13,4.2944972973988115e-10
4,16445.0,16445.0,1.948,4.0849891495303704e-10
4,16455.0,16455.0,1.766,3.7226276098268266e-10
4,16465.0,16465.0,1.585,3.342359481312418e-10
4,16475.0,16475.0,1.413,2.8433080770014754e-10
4,16485.0,16485.0,1.263,2.2146481589244635e-10
4,16495.0,16495.0,1.106,2.0533144008512173e-10
4,16505.0,16505.0,0.972,1.538169835512243e-10
4,16515.0,16515.0,0.853,1.2004023259804885e-10
4,16525.0,16525.0,0.696,1.345026863592313e-10
4,16535.0,16535.0,0.62,5.5349295937051984e-11
4,16545.0,16545.0,0.605,1.0174955987080122e-11
4,16545.0,16545.0,0.605,7453.00105
