fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
554,,,,1075.0,270.72169396427,270.72169396427,25,2,121.936,2641.2907927279957
555,,,,1071.0,274.72169396427,274.72169396427,26,2,121.907,1942.6798986192634
563,,,,1062.0,307.72169396427,307.72169396427,34,2,121.873,2550.5574148561172
564,,,,1063.0,311.72169396427,311.72169396427,35,2,121.856,1291.5854847204673
567,,,,1066.0,323.72169396427,323.72169396427,38,2,121.854,157.78842807169673
568,,,,1068.0,327.72169396427,327.72169396427,39,2,121.836,1437.5249928388077
571,,,,1075.0,339.72169396427,339.72169396427,42,2,121.825,910.5462044029504
572,,,,1078.0,343.72169396427,343.72169396427,43,2,121.762,5274.746584863702
573,,,,1082.0,347.72169396427,347.72169396427,44,2,121.725,3132.6313476368136
581,,,,1094.0,379.72169396427,379.72169396427,52,2,121.698,2495.690835566436
582,,,,1095.0,383.72169396427,383.72169396427,53,2,121.679,1774.3916595260832
583,,,,1095.0,387.72169396427,387.72169396427,54,2,121.654,2358.637073935729
584,,,,1095.0,391.72169396427,391.72169396427,55,2,121.637,1620.1401649860506
585,,,,1096.0,395.72169396427,395.72169396427,56,2,121.627,962.6484216057343
596,,,,1106.0,439.72169396427,439.72169396427,67,2,121.586,4384.787326519071
597,,,,1110.0,443.72169396427,443.72169396427,68,2,121.541,4854.6325929804825
601,,,,1124.0,459.72169396427,459.72169396427,72,2,121.526,1676.1475948022617
602,,,,1129.0,463.72169396427,463.72169396427,73,2,121.518,901.6382031023165
605,,,,1148.0,475.72169396427,475.72169396427,76,2,121.514,462.46237891066306
606,,,,1154.0,479.72169396427,479.72169396427,77,2,121.48,3963.362772306276
610,,,,1179.0,495.72169396427,495.72169396427,81,2,121.459,2529.0327848097977
611,,,,1188.0,500.72169396427,500.72169396427,82,2,121.428,3770.182492539608
614,,,,1212.0,512.72169396427,512.72169396427,85,2,121.394,4233.003643839908
615,,,,1220.0,516.72169396427,516.72169396427,86,2,121.358,4515.668087515893
618,,,,1247.0,528.72169396427,528.72169396427,89,2,121.324,4362.5820965784305
619,,,,1257.0,532.72169396427,532.72169396427,90,2,121.268,7237.105186201753
622,,,,1284.0,544.72169396427,544.72169396427,93,2,121.265,396.3389598067239
623,,,,1293.0,548.72169396427,548.72169396427,94,2,121.219,6120.586637005536
626,,,,1321.0,560.72169396427,560.72169396427,97,2,121.216,407.8156916286988
627,,,,1330.0,564.72169396427,564.72169396427,98,2,121.158,7938.683639466971
630,,,,1359.0,576.72169396427,576.72169396427,101,2,121.145,1816.6381559648494
631,,,,1369.0,580.72169396427,580.72169396427,102,2,121.089,7877.550173681127
635,,,,1408.0,596.72169396427,596.72169396427,106,2,121.045,6357.4108684387165
636,,,,1418.0,600.72169396427,600.72169396427,107,2,121.014,4507.712868099074
639,,,,1448.0,612.72169396427,612.72169396427,110,2,121.0,2076.02119260234
640,,,,1457.0,616.72169396427,616.72169396427,111,2,120.947,7908.340075546975
645,,,,1497.0,636.72169396427,636.72169396427,116,2,120.886,9392.799362405225
649,,,,1525.0,652.72169396427,652.72169396427,120,2,120.883,473.4236136841607
650,,,,1532.0,656.72169396427,656.72169396427,121,2,120.818,10317.46885993541
651,,,,1539.0,660.72169396427,660.72169396427,122,2,120.816,319.30565159798067
654,,,,1553.0,672.72169396427,672.72169396427,125,2,120.798,2925.7016285788072
655,,,,1558.0,676.72169396427,676.72169396427,126,2,120.731,10951.010239441432
656,,,,1562.0,680.72169396427,680.72169396427,127,2,120.696,5752.060874304353
661,,,,1584.0,700.72169396427,700.72169396427,132,2,120.69,1014.8664409155941
662,,,,1588.0,704.72169396427,704.72169396427,133,2,120.64,8503.52432021938
663,,,,1592.0,708.72169396427,708.72169396427,134,2,120.626,2393.8662750230505
668,,,,1605.0,729.72169396427,729.72169396427,139,2,120.623,528.1338868415786
669,,,,1606.0,733.72169396427,733.72169396427,140,2,120.557,11679.293877920418
670,,,,1608.0,737.72169396427,737.72169396427,141,2,120.522,6224.722289071822
671,,,,1609.0,741.72169396427,741.72169396427,142,2,120.521,178.78682227908322
676,,,,1616.0,761.72169396427,761.72169396427,147,2,120.461,11013.67303529428
677,,,,1618.0,765.72169396427,765.72169396427,148,2,120.437,4427.059791182681
684,,,,1625.0,793.72169396427,793.72169396427,155,2,120.377,11468.357760619137
685,,,,1624.0,797.72169396427,797.72169396427,156,2,120.331,8832.827701493085
686,,,,1624.0,801.72169396427,801.72169396427,157,2,120.304,5208.902095331685
687,,,,1623.0,805.72169396427,805.72169396427,158,2,120.291,2520.08394247235
696,,,,1595.0,841.72169396427,841.72169396427,167,2,120.237,10932.712322715663
697,,,,1591.0,845.72169396427,845.72169396427,168,2,120.169,13825.526730023412
698,,,,1587.0,849.72169396427,849.72169396427,169,2,120.119,10208.896319963746
699,,,,1583.0,853.72169396427,853.72169396427,170,2,120.093,5331.929084313407
720,,,,1498.0,938.72169396427,938.72169396427,191,2,120.042,11496.416632986045
721,,,,1493.0,942.72169396427,942.72169396427,192,2,119.975,15160.038598956533
722,,,,1488.0,946.72169396427,946.72169396427,193,2,119.906,15669.937720216538
723,,,,1484.0,950.72169396427,950.72169396427,194,2,119.841,14815.62380758809
724,,,,1479.0,954.72169396427,954.72169396427,195,2,119.776,14869.89062927085
725,,,,1473.0,958.72169396427,958.72169396427,196,2,119.726,11480.788157390876
726,,,,1467.0,962.72169396427,962.72169396427,197,2,119.69,8297.675174957702
727,,,,1462.0,966.72169396427,966.72169396427,198,2,119.657,7635.603930414071
728,,,,1456.0,970.72169396427,970.72169396427,199,2,119.623,7897.325755678296
729,,,,1451.0,974.72169396427,974.72169396427,200,2,119.571,12123.674205038224
730,,,,1446.0,978.72169396427,978.72169396427,201,2,119.507,14975.412809572095
731,,,,1442.0,982.72169396427,982.72169396427,202,2,119.438,16202.334026336797
732,,,,1437.0,986.72169396427,986.72169396427,203,2,119.369,16258.88728236687
733,,,,1432.0,990.72169396427,990.72169396427,204,2,119.307,14660.612443773634
734,,,,1426.0,994.72169396427,994.72169396427,205,2,119.245,14712.156671390436
735,,,,1420.0,998.72169396427,998.72169396427,206,2,119.176,16430.019524769832
736,,,,1413.0,1002.72169396427,1002.72169396427,207,2,119.107,16486.27580479991
737,,,,1407.0,1006.72169396427,1006.72169396427,208,2,119.026,19418.42622905301
738,,,,1401.0,1010.72169396427,1010.72169396427,209,2,118.95,18280.090444054338
739,,,,1396.0,1014.72169396427,1014.72169396427,210,2,118.874,18340.713083049086
740,,,,1391.0,1018.72169396427,1018.72169396427,211,2,118.804,16948.941434461132
741,,,,1386.0,1022.72169396427,1022.72169396427,212,2,118.736,16519.737160530018
742,,,,1382.0,1026.72169396427,1026.72169396427,213,2,118.666,17062.204851337192
743,,,,1377.0,1030.72169396427,1030.72169396427,214,2,118.597,16874.096367978713
744,,,,1372.0,1034.72169396427,1034.72169396427,215,2,118.527,17175.014287169175
745,,,,1369.0,1038.72169396427,1038.72169396427,216,2,118.454,17969.483320288153
746,,,,1363.0,1042.72169396427,1042.72169396427,217,2,118.374,19755.655467053188
747,,,,1358.0,1046.72169396427,1046.72169396427,218,2,118.297,19075.10759248031
748,,,,1351.0,1050.72169396427,1050.72169396427,219,2,118.222,18638.673325105843
749,,,,1344.0,1054.72169396427,1054.72169396427,220,2,118.15,17950.08068968915
750,,,,1336.0,1058.72169396427,1058.72169396427,221,2,118.073,19257.269932928873
751,,,,1329.0,1062.72169396427,1062.72169396427,222,2,118.002,17812.623697085153
752,,,,1322.0,1066.72169396427,1066.72169396427,223,2,117.924,19630.055824873885
753,,,,1316.0,1070.72169396427,1070.72169396427,224,2,117.846,19690.63619530531
754,,,,1311.0,1074.72169396427,1074.72169396427,225,2,117.771,18991.702602509173
755,,,,1304.0,1078.72169396427,1078.72169396427,226,2,117.698,18542.40285459521
756,,,,1296.0,1082.72169396427,1082.72169396427,227,2,117.62,19873.14447925929
757,,,,1291.0,1086.72169396427,1086.72169396427,228,2,117.541,20188.810261674178
758,,,,1282.0,1090.72169396427,1090.72169396427,229,2,117.466,19224.542485010315
759,,,,1273.0,1094.72169396427,1094.72169396427,230,2,117.393,18768.68268955935
760,,,,1267.0,1098.72169396427,1098.72169396427,231,2,117.318,19341.155063404312
761,,,,1265.0,1102.72169396427,1102.72169396427,232,2,117.241,19916.30393172105
762,,,,1258.0,1106.72169396427,1106.72169396427,233,2,117.163,20234.759372256824
763,,,,1251.0,1110.72169396427,1110.72169396427,234,2,117.087,19774.178317644182
764,,,,1245.0,1114.72169396427,1114.72169396427,235,2,117.017,18267.256521068728
765,,,,1240.0,1118.72169396427,1118.72169396427,236,2,116.954,16490.15130788702
766,,,,1235.0,1122.72169396427,1122.72169396427,237,2,116.907,12340.358449391595
767,,,,1231.0,1127.72169396427,1127.72169396427,238,2,116.856,13444.59992365516
768,,,,1227.0,1131.72169396427,1131.72169396427,239,2,116.814,11106.87514560292
769,,,,1224.0,1135.72169396427,1135.72169396427,240,2,116.769,11937.837619853204
770,,,,1220.0,1139.72169396427,1139.72169396427,241,2,116.717,13837.671090722744
771,,,,1217.0,1143.72169396427,1143.72169396427,242,2,116.655,16548.582388156796
772,,,,1214.0,1147.72169396427,1147.72169396427,243,2,116.588,17935.769421377598
773,,,,1209.0,1151.72169396427,1151.72169396427,244,2,116.523,17451.13472711021
774,,,,1203.0,1155.72169396427,1155.72169396427,245,2,116.451,19386.223626934225
775,,,,1197.0,1159.72169396427,1159.72169396427,246,2,116.374,20790.939661586304
776,,,,1192.0,1163.72169396427,1163.72169396427,247,2,116.307,18141.98714070924
777,,,,1188.0,1167.72169396427,1167.72169396427,248,2,116.251,15207.529215476081
778,,,,1184.0,1171.72169396427,1171.72169396427,249,2,116.24,2996.5622318686123
781,,,,1175.0,1183.72169396427,1183.72169396427,252,2,116.188,14306.763426003756
782,,,,1174.0,1187.72169396427,1187.72169396427,253,2,116.133,15176.298041492904
783,,,,1173.0,1191.72169396427,1191.72169396427,254,2,116.069,17710.090290039097
784,,,,1173.0,1195.72169396427,1195.72169396427,255,2,116.02,13598.178759295028
792,,,,1170.0,1227.72169396427,1227.72169396427,263,2,116.007,3703.239559308261
793,,,,1171.0,1231.72169396427,1231.72169396427,264,2,115.993,4000.6320619988073
799,,,,1178.0,1255.72169396427,1255.72169396427,270,2,115.975,5243.170498299266
800,,,,1180.0,1259.72169396427,1259.72169396427,271,2,115.914,17819.051837390423
801,,,,1181.0,1263.72169396427,1263.72169396427,272,2,115.887,7909.162714330816
817,,,,1230.0,1327.72169396427,1327.72169396427,288,2,115.87,5231.049542676054
820,,,,1246.0,1340.72169396427,1340.72169396427,291,2,115.864,1864.1448061747674
821,,,,1251.0,1344.72169396427,1344.72169396427,292,2,115.812,16200.066644887132
826,,,,1273.0,1364.72169396427,1364.72169396427,297,2,115.765,14853.79331898776
827,,,,1276.0,1368.72169396427,1368.72169396427,298,2,115.733,10139.402710697781
828,,,,1278.0,1372.72169396427,1372.72169396427,299,2,115.699,10801.518720638238
829,,,,1282.0,1376.72169396427,1376.72169396427,300,2,115.696,955.6995491246229
832,,,,1293.0,1388.72169396427,1388.72169396427,303,2,115.647,15742.28109948958
833,,,,1297.0,1392.72169396427,1392.72169396427,304,2,115.583,20610.498386905227
834,,,,1302.0,1396.72169396427,1396.72169396427,305,2,115.547,11621.67426453506
838,,,,1317.0,1412.72169396427,1412.72169396427,309,2,115.507,13056.599931086219
839,,,,1320.0,1416.72169396427,1416.72169396427,310,2,115.458,16033.44317627858
840,,,,1323.0,1420.72169396427,1420.72169396427,311,2,115.448,3280.531634666815
845,,,,1322.0,1440.72169396427,1440.72169396427,316,2,115.429,6319.960548207474
846,,,,1320.0,1444.72169396427,1444.72169396427,317,2,115.357,24006.350942154044
847,,,,1319.0,1448.72169396427,1448.72169396427,318,2,115.286,23723.763753930394
848,,,,1319.0,1452.72169396427,1452.72169396427,319,2,115.23,18753.033264327714
849,,,,1320.0,1456.72169396427,1456.72169396427,320,2,115.219,3692.7006341794126
851,,,,1321.0,1464.72169396427,1464.72169396427,322,2,115.215,1350.0867153047038
852,,,,1322.0,1468.72169396427,1468.72169396427,323,2,115.162,17933.063977590627
857,,,,1320.0,1488.72169396427,1488.72169396427,328,2,115.11,17826.167939454397
858,,,,1320.0,1492.72169396427,1492.72169396427,329,2,115.043,23018.143194071843
859,,,,1322.0,1496.72169396427,1496.72169396427,330,2,114.993,17214.993579642152
869,,,,1311.0,1537.72169396427,1537.72169396427,340,2,114.955,13436.64906717928
870,,,,1310.0,1541.72169396427,1541.72169396427,341,2,114.911,15593.13355180971
874,,,,1306.0,1557.72169396427,1557.72169396427,345,2,114.866,16106.787795331873
875,,,,1305.0,1561.72169396427,1561.72169396427,346,2,114.833,11837.95507560311
876,,,,1305.0,1565.72169396427,1565.72169396427,347,2,114.831,719.179814243544
879,,,,1302.0,1577.72169396427,1577.72169396427,350,2,114.77,22097.035198011865
880,,,,1300.0,1581.72169396427,1581.72169396427,351,2,114.738,11616.569041225974
888,,,,1282.0,1613.72169396427,1613.72169396427,359,2,114.679,21842.696201986928
889,,,,1279.0,1617.72169396427,1617.72169396427,360,2,114.613,24481.42241506298
890,,,,1276.0,1621.72169396427,1621.72169396427,361,2,114.556,21183.955316394375
891,,,,1272.0,1625.72169396427,1625.72169396427,362,2,114.493,23459.305481692678
892,,,,1268.0,1629.72169396427,1629.72169396427,363,2,114.421,26860.76005334957
893,,,,1264.0,1633.72169396427,1633.72169396427,364,2,114.362,22052.297268307804
894,,,,1260.0,1637.72169396427,1637.72169396427,365,2,114.313,18350.79440999384
895,,,,1256.0,1641.72169396427,1641.72169396427,366,2,114.253,22514.505642159093
896,,,,1252.0,1645.72169396427,1645.72169396427,367,2,114.183,26315.945661766975
897,,,,1247.0,1649.72169396427,1649.72169396427,368,2,114.1,31258.08364945412
898,,,,1243.0,1653.72169396427,1653.72169396427,369,2,114.024,28671.2741862543
899,,,,1237.0,1657.72169396427,1657.72169396427,370,2,113.952,27210.294785031314
900,,,,1232.0,1661.72169396427,1661.72169396427,371,2,113.886,24987.820922423412
901,,,,1226.0,1665.72169396427,1665.72169396427,372,2,113.811,28445.987441289366
902,,,,1219.0,1669.72169396427,1669.72169396427,373,2,113.74,26976.225724016334
903,,,,1212.0,1673.72169396427,1673.72169396427,374,2,113.665,28545.951136191532
904,,,,1205.0,1677.72169396427,1677.72169396427,375,2,113.589,28976.441403854777
905,,,,1197.0,1681.72169396427,1681.72169396427,376,2,113.508,30935.03007427168
906,,,,1190.0,1685.72169396427,1685.72169396427,377,2,113.433,28691.952521241554
907,,,,1183.0,1689.72169396427,1689.72169396427,378,2,113.352,31039.48628362182
908,,,,1176.0,1693.72169396427,1693.72169396427,379,2,113.271,31090.739607553624
909,,,,1170.0,1697.72169396427,1697.72169396427,380,2,113.19,31141.887955485425
910,,,,1165.0,1701.72169396427,1701.72169396427,381,2,113.118,27728.152784473
911,,,,1161.0,1705.72169396427,1705.72169396427,382,2,113.051,25847.351776745058
912,,,,1158.0,1709.72169396427,1709.72169396427,383,2,112.983,26278.955869398513
913,,,,1156.0,1713.72169396427,1713.72169396427,384,2,112.916,25937.577135306736
914,,,,1153.0,1718.72169396427,1718.72169396427,385,2,112.848,26385.732947097324
915,,,,1151.0,1722.72169396427,1722.72169396427,386,2,112.781,26042.630196857408
916,,,,1149.0,1726.72169396427,1726.72169396427,387,2,112.713,26476.84595280167
917,,,,1148.0,1730.72169396427,1730.72169396427,388,2,112.703,3901.3236136629503
943,,,,1178.0,1834.72169396427,1834.72169396427,414,2,112.672,12818.512455095562
944,,,,1181.0,1838.72169396427,1838.72169396427,415,2,112.643,12014.455775789716
950,,,,1197.0,1862.72169396427,1862.72169396427,421,2,112.629,5874.666580196301
951,,,,1198.0,1866.72169396427,1866.72169396427,422,2,112.571,24382.372077886623
952,,,,1200.0,1870.72169396427,1870.72169396427,423,2,112.549,9265.011090391563
953,,,,1201.0,1874.72169396427,1874.72169396427,424,2,112.546,1265.97143910871
960,,,,1200.0,1902.72169396427,1902.72169396427,431,2,112.521,10705.996587388843
961,,,,1199.0,1906.72169396427,1906.72169396427,432,2,112.475,19734.218695741285
962,,,,1199.0,1910.72169396427,1910.72169396427,433,2,112.45,10744.22692536917
967,,,,1190.0,1931.72169396427,1931.72169396427,438,2,112.431,8253.74261894957
968,,,,1187.0,1935.72169396427,1935.72169396427,439,2,112.39,17842.826365307
969,,,,1184.0,1939.72169396427,1939.72169396427,440,2,112.329,26589.431480106436
970,,,,1182.0,1943.72169396427,1943.72169396427,441,2,112.262,29248.340730928638
971,,,,1180.0,1947.72169396427,1947.72169396427,442,2,112.209,23171.972927389048
972,,,,1178.0,1951.72169396427,1951.72169396427,443,2,112.179,13138.287823958135
990,,,,1153.0,2023.72169396427,2023.72169396427,461,2,112.146,14981.055176952217
991,,,,1152.0,2027.72169396427,2027.72169396427,462,2,112.099,21371.203209360487
