leg,tickLead,tickRace,distance,area
2,207.0,207.0,123.45,1.04367907329593e-10
2,211.0,211.0,123.399,8.890422974967704e-11
2,215.0,215.0,123.351,8.522662266500065e-11
2,219.0,219.0,123.308,7.774061230771473e-11
2,223.0,223.0,123.266,7.729294481792794e-11
2,227.0,227.0,123.218,8.988645397493791e-11
2,231.0,231.0,123.148,1.3333040930236656e-10
2,235.0,235.0,123.072,1.4717810321849503e-10
2,239.0,239.0,122.998,1.4565544017296778e-10
2,243.0,243.0,122.926,1.4400517662828957e-10
2,247.0,247.0,122.858,1.3816495308022235e-10
2,251.0,251.0,122.797,1.2588314501885582e-10
2,255.0,255.0,122.743,1.1316043592854074e-10
2,259.0,259.0,122.687,1.1913897476878022e-10
2,263.0,263.0,122.624,1.3603533826241849e-10
2,267.0,267.0,122.566,1.2708094293862e-10
2,271.0,271.0,122.517,1.0892234399875772e-10
2,275.0,275.0,122.477,9.019584958139003e-11
2,279.0,279.0,122.448,6.632446232435379e-11
2,312.0,312.0,122.413,8.949127121254648e-11
2,316.0,316.0,122.396,4.4015111255485675e-11
2,328.0,328.0,122.394,5.374473573175373e-12
2,332.0,332.0,122.376,4.8956143229408734e-11
2,344.0,344.0,122.365,3.099533096040551e-11
2,348.0,348.0,122.303,1.7667964803340833e-10
2,352.0,352.0,122.265,1.0948744273392585e-10
2,384.0,384.0,122.238,8.484330949856037e-11
2,388.0,388.0,122.219,6.03151239094983e-11
2,392.0,392.0,122.194,8.016573845614953e-11
2,396.0,396.0,122.178,5.182090960862368e-11
2,400.0,400.0,122.168,3.2711739971069674e-11
2,444.0,444.0,122.126,1.524696773124148e-10
2,448.0,448.0,122.082,1.6111241123444266e-10
2,464.0,464.0,122.067,5.687253799053557e-11
2,468.0,468.0,122.059,3.059062114100767e-11
2,480.0,480.0,122.054,1.960832830385862e-11
2,484.0,484.0,122.021,1.3047311152321483e-10
2,500.0,500.0,121.999,8.983726627942214e-11
2,505.0,505.0,121.969,1.2370405012321946e-10
2,517.0,517.0,121.934,1.4771144601191682e-10
2,521.0,521.0,121.898,1.5306269122551665e-10
2,533.0,533.0,121.865,1.434984979205214e-10
2,537.0,537.0,121.808,2.4962896243236245e-10
2,549.0,549.0,121.805,1.3428653850971411e-11
2,553.0,553.0,121.76,2.0285744255352176e-10
2,565.0,565.0,121.757,1.3814571147481003e-11
2,569.0,569.0,121.699,2.6890517629723387e-10
2,581.0,581.0,121.685,6.625743398829931e-11
2,585.0,585.0,121.63,2.620148215349816e-10
2,601.0,601.0,121.585,2.2014851579685352e-10
2,605.0,605.0,121.554,1.5261953102803572e-10
2,617.0,617.0,121.54,7.027904632713845e-11
2,621.0,621.0,121.487,2.6770742436341396e-10
2,641.0,641.0,121.426,3.178901287195231e-10
2,657.0,657.0,121.423,1.6019957655963917e-11
2,661.0,661.0,121.358,3.491145362413655e-10
2,665.0,665.0,121.357,5.4020261515811585e-12
2,677.0,677.0,121.338,1.0448200998218082e-10
2,681.0,681.0,121.271,3.7048211083959203e-10
2,685.0,685.0,121.236,1.945903570714949e-10
2,705.0,705.0,121.231,2.8605541968097822e-11
2,709.0,709.0,121.18,2.9336422689839906e-10
2,713.0,713.0,121.166,8.096397862292252e-11
2,734.0,734.0,121.163,1.7859163976979353e-11
2,738.0,738.0,121.097,3.9493027743029043e-10
2,742.0,742.0,121.062,2.1048007227864196e-10
2,746.0,746.0,121.061,6.045236472300587e-12
2,766.0,766.0,121.001,3.723445978987325e-10
2,770.0,770.0,120.978,1.4342823657824123e-10
2,798.0,798.0,120.917,3.9409238030653347e-10
2,802.0,802.0,120.871,2.985419484512185e-10
2,806.0,806.0,120.845,1.6953220420490426e-10
2,810.0,810.0,120.831,9.172442520169102e-11
2,846.0,846.0,120.777,3.6941442785304177e-10
2,850.0,850.0,120.709,4.671520041197589e-10
2,854.0,854.0,120.659,3.4494192836979484e-10
2,858.0,858.0,120.633,1.8015319929734386e-10
2,943.0,943.0,120.582,3.8826174302158336e-10
2,947.0,947.0,120.515,5.119823721168525e-10
2,951.0,951.0,120.446,5.291938453560723e-10
2,955.0,955.0,120.381,5.003343545529413e-10
2,959.0,959.0,120.316,5.02158780809236e-10
2,963.0,963.0,120.266,3.8770182242469236e-10
2,967.0,967.0,120.229,2.8798685815172895e-10
2,971.0,971.0,120.196,2.578405474257915e-10
2,975.0,975.0,120.163,2.5883164001118394e-10
2,979.0,979.0,120.111,4.0938434769185117e-10
2,983.0,983.0,120.047,5.056720738732461e-10
2,987.0,987.0,119.977,5.550195509681761e-10
2,991.0,991.0,119.909,5.410356592555117e-10
2,995.0,995.0,119.847,4.950199189161379e-10
2,999.0,999.0,119.784,5.047629360469156e-10
2,1003.0,1003.0,119.716,5.467059286431207e-10
2,1007.0,1007.0,119.647,5.566394735928422e-10
2,1011.0,1011.0,119.565,6.637222704592873e-10
2,1015.0,1015.0,119.489,6.171831626290971e-10
2,1019.0,1019.0,119.414,6.110763429052346e-10
2,1023.0,1023.0,119.344,5.722292140210948e-10
2,1027.0,1027.0,119.275,5.659303377632052e-10
2,1031.0,1031.0,119.205,5.760326342107428e-10
2,1035.0,1035.0,119.136,5.696742874110145e-10
2,1039.0,1039.0,119.066,5.798256335960064e-10
2,1043.0,1043.0,118.994,5.9833120612625e-10
2,1047.0,1047.0,118.913,6.752698216771331e-10
2,1051.0,1051.0,118.836,6.439476463543919e-10
2,1055.0,1055.0,118.762,6.208195433775218e-10
2,1059.0,1059.0,118.689,6.143717576557114e-10
2,1063.0,1063.0,118.613,6.416329751753317e-10
2,1067.0,1067.0,118.541,6.097696297755218e-10
2,1071.0,1071.0,118.463,6.626407950013619e-10
2,1075.0,1075.0,118.385,6.646778536586452e-10
2,1079.0,1079.0,118.311,6.325320024507103e-10
2,1083.0,1083.0,118.238,6.259085054889931e-10
2,1087.0,1087.0,118.16,6.708205599269932e-10
2,1091.0,1091.0,118.08,6.900913624771961e-10
2,1095.0,1095.0,118.005,6.489066084975028e-10
2,1099.0,1099.0,117.933,6.248366604726294e-10
2,1103.0,1103.0,117.857,6.615351230357674e-10
2,1107.0,1107.0,117.78,6.722336544207148e-10
2,1111.0,1111.0,117.702,6.82974985202909e-10
2,1115.0,1115.0,117.627,6.586428781108512e-10
2,1119.0,1119.0,117.556,6.253638623681113e-10
2,1123.0,1123.0,117.494,5.477345312373298e-10
2,1127.0,1127.0,117.447,4.165038373179948e-10
2,1132.0,1132.0,117.395,4.6266213848368033e-10
2,1136.0,1136.0,117.354,3.659353448878032e-10
2,1140.0,1140.0,117.309,4.0290290959316875e-10
2,1144.0,1144.0,117.257,4.670171725141617e-10
2,1148.0,1148.0,117.194,5.675092531711038e-10
2,1152.0,1152.0,117.128,5.962767836564741e-10
2,1156.0,1156.0,117.062,5.980101237966359e-10
2,1160.0,1160.0,116.991,6.451622830970387e-10
2,1164.0,1164.0,116.914,7.016517795528381e-10
2,1168.0,1168.0,116.847,6.122490529128375e-10
2,1172.0,1172.0,116.791,5.132128698618017e-10
2,1176.0,1176.0,116.78,1.0112472348018001e-10
2,1188.0,1188.0,116.727,4.920742447109888e-10
2,1192.0,1192.0,116.672,5.121254468879392e-10
2,1196.0,1196.0,116.609,5.882873603970599e-10
2,1200.0,1200.0,116.56,4.5886671502952945e-10
2,1232.0,1232.0,116.547,1.2495331873680088e-10
2,1236.0,1236.0,116.533,1.3498637537241747e-10
2,1260.0,1260.0,116.514,1.8672655413760108e-10
2,1264.0,1264.0,116.453,6.011872149599822e-10
2,1268.0,1268.0,116.426,2.6684051201360223e-10
2,1332.0,1332.0,116.41,1.6607824897973715e-10
2,1345.0,1345.0,116.404,6.288123276944257e-11
2,1349.0,1349.0,116.352,5.464552445759883e-10
2,1369.0,1369.0,116.305,5.01020908237103e-10
2,1373.0,1373.0,116.273,3.4200115063093285e-10
2,1377.0,1377.0,116.239,3.6433143906195493e-10
2,1381.0,1381.0,116.236,3.2235143637859105e-11
2,1393.0,1393.0,116.187,5.30963563126329e-10
2,1397.0,1397.0,116.123,6.951566873087391e-10
2,1401.0,1401.0,116.088,3.810898557536233e-10
2,1417.0,1417.0,116.047,4.513700647151967e-10
2,1421.0,1421.0,115.998,5.407553102017121e-10
2,1425.0,1425.0,115.988,1.1064073726640274e-10
2,1445.0,1445.0,115.969,2.131411728809525e-10
2,1449.0,1449.0,115.896,8.208520034889091e-10
2,1453.0,1453.0,115.826,7.888044329892637e-10
2,1457.0,1457.0,115.77,6.324366842215777e-10
2,1461.0,1461.0,115.759,1.2453364999606974e-10
2,1469.0,1469.0,115.755,4.5529980653333884e-11
2,1473.0,1473.0,115.702,6.047659849198929e-10
2,1493.0,1493.0,115.65,6.011388963787848e-10
2,1497.0,1497.0,115.583,7.762200148259621e-10
2,1501.0,1501.0,115.533,5.805225965043134e-10
2,1542.0,1542.0,115.494,4.649969876209865e-10
2,1546.0,1546.0,115.451,5.138364746055247e-10
2,1562.0,1562.0,115.406,5.430940078006462e-10
2,1566.0,1566.0,115.373,3.99153925588533e-10
2,1570.0,1570.0,115.371,2.4249259723601017e-11
2,1582.0,1582.0,115.31,7.450519567253541e-10
2,1586.0,1586.0,115.278,3.916771931139515e-10
2,1618.0,1618.0,115.218,7.489133646612342e-10
2,1622.0,1622.0,115.152,8.253898572701974e-10
2,1626.0,1626.0,115.095,7.142130762554996e-10
2,1630.0,1630.0,115.032,7.909228995612723e-10
2,1634.0,1634.0,114.96,9.055985084484078e-10
2,1638.0,1638.0,114.901,7.434805659777028e-10
2,1642.0,1642.0,114.852,6.186839416509439e-10
2,1646.0,1646.0,114.793,7.464096690422782e-10
2,1650.0,1650.0,114.722,8.998948930898155e-10
2,1654.0,1654.0,114.64,1.0411402695805222e-9
2,1658.0,1658.0,114.563,9.793410735385782e-10
2,1662.0,1662.0,114.491,9.173600353993032e-10
2,1666.0,1666.0,114.425,8.424293735167906e-10
2,1670.0,1670.0,114.35,9.590134952731387e-10
2,1674.0,1674.0,114.279,9.094598672521079e-10
2,1678.0,1678.0,114.204,9.623776586156194e-10
2,1682.0,1682.0,114.128,9.768880219038095e-10
2,1686.0,1686.0,114.047,1.0429153711876155e-9
2,1690.0,1690.0,113.972,9.67291618721632e-10
2,1694.0,1694.0,113.891,1.0464311419702807e-9
2,1698.0,1698.0,113.81,1.0481563331594993e-9
2,1702.0,1702.0,113.729,1.0498780109417103e-9
2,1706.0,1706.0,113.657,9.347891550475535e-10
2,1710.0,1710.0,113.59,8.713798073908106e-10
2,1714.0,1714.0,113.522,8.859276006980038e-10
2,1718.0,1718.0,113.455,8.744162780743109e-10
2,1723.0,1723.0,113.387,8.895207387233003e-10
2,1727.0,1727.0,113.32,8.779514295248947e-10
2,1731.0,1731.0,113.252,8.925871677462607e-10
2,1735.0,1735.0,113.242,1.3152084815454246e-10
2,1839.0,1839.0,113.211,4.3207577900849835e-10
2,1843.0,1843.0,113.182,4.049717676011375e-10
2,1867.0,1867.0,113.168,1.9801189156679293e-10
2,1871.0,1871.0,113.11,8.218310255661261e-10
2,1875.0,1875.0,113.088,3.122850067290498e-10
2,1879.0,1879.0,113.085,4.267044907487221e-11
2,1907.0,1907.0,113.06,3.608411945304422e-10
2,1911.0,1911.0,113.014,6.651315630798125e-10
2,1915.0,1915.0,112.989,3.62127420518277e-10
2,1936.0,1936.0,112.969,2.928205086844423e-10
2,1940.0,1940.0,112.929,5.866951893552789e-10
2,1944.0,1944.0,112.867,9.108410897682233e-10
2,1948.0,1948.0,112.801,9.710493191721183e-10
2,1952.0,1952.0,112.747,7.957029600302512e-10
2,1956.0,1956.0,112.718,4.280400462052975e-10
2,2028.0,2028.0,112.684,5.201673071150179e-10
2,2032.0,2032.0,112.637,7.202141532309581e-10
2,2036.0,2036.0,112.625,1.8419819726499486e-10
2,2060.0,2060.0,112.59,5.434642706635986e-10
2,2064.0,2064.0,112.526,9.952551885088268e-10
2,2068.0,2068.0,112.457,1.0744538063125316e-9
2,2072.0,2072.0,112.39,1.0446963353000885e-9
2,2076.0,2076.0,112.323,1.0460893235925675e-9
2,2080.0,2080.0,112.255,1.06310920270088e-9
2,2084.0,2084.0,112.18,1.1740537578193293e-9
2,2088.0,2088.0,112.1,1.253861157295143e-9
2,2092.0,2092.0,112.033,1.0514308297249434e-9
2,2096.0,2096.0,111.961,1.1313541651997406e-9
2,2100.0,2100.0,111.878,1.3057846653710451e-9
2,2104.0,2104.0,111.805,1.1498468358262417e-9
2,2108.0,2108.0,111.733,1.1355150220548535e-9
2,2113.0,2113.0,111.638,1.500680747339479e-9
2,2117.0,2117.0,111.558,1.2651315087937317e-9
2,2121.0,2121.0,111.478,1.2666132978948024e-9
2,2125.0,2125.0,111.397,1.283937044756918e-9
2,2129.0,2129.0,111.316,1.2854188620386073e-9
2,2133.0,2133.0,111.234,1.3027789313748529e-9
2,2137.0,2137.0,111.155,1.2565603031369358e-9
2,2141.0,2141.0,111.075,1.2739364404456906e-9
2,2145.0,2145.0,111.008,1.0682080211341437e-9
2,2149.0,2149.0,110.934,1.181261502815304e-9
2,2153.0,2153.0,110.854,1.2785287003904894e-9
2,2157.0,2157.0,110.778,1.2160029344545504e-9
2,2161.0,2161.0,110.699,1.2654614229358433e-9
2,2165.0,2165.0,110.628,1.1386468966804694e-9
2,2169.0,2169.0,110.562,1.05975968993292e-9
2,2173.0,2173.0,110.512,8.03907017853317e-10
2,2177.0,2177.0,110.48,5.152563820814868e-10
2,2197.0,2197.0,110.458,3.5740578365808376e-10
2,2201.0,2201.0,110.397,9.924200583331217e-10
2,2205.0,2205.0,110.33,1.0913832324986539e-9
2,2209.0,2209.0,110.26,1.1416106105975292e-9
2,2213.0,2213.0,110.2,9.797175492571507e-10
2,2217.0,2217.0,110.135,1.062676213698388e-9
2,2221.0,2221.0,110.059,1.2439589575259744e-9
2,2225.0,2225.0,109.988,1.1634352984807128e-9
2,2229.0,2229.0,109.914,1.2139740058720182e-9
2,2233.0,2233.0,109.844,1.1496612066824893e-9
2,2237.0,2237.0,109.772,1.1838614470251768e-9
2,2241.0,2241.0,109.7,1.1852006863782711e-9
2,2245.0,2245.0,109.633,1.104163907480037e-9
2,2249.0,2249.0,109.565,1.121949670753523e-9
2,2253.0,2253.0,109.497,1.1232477902339257e-9
2,2257.0,2257.0,109.435,1.0253471133864393e-9
2,2261.0,2261.0,109.37,1.076241119799426e-9
2,2265.0,2265.0,109.308,1.02778768381878e-9
2,2269.0,2269.0,109.24,1.1285704251256108e-9
2,2273.0,2273.0,109.18,9.969686659317282e-10
2,2277.0,2277.0,109.113,1.1145923624163426e-9
2,2281.0,2281.0,109.048,1.0825654877019292e-9
2,2285.0,2285.0,108.979,1.1504930361040599e-9
2,2289.0,2289.0,108.913,1.1017154339238527e-9
2,2293.0,2293.0,108.848,1.08626536788351e-9
2,2297.0,2297.0,108.782,1.1042365366635759e-9
2,2301.0,2301.0,108.719,1.0552536092294647e-9
2,2305.0,2305.0,108.659,1.0061811776759507e-9
2,2309.0,2309.0,108.606,8.898729233852997e-10
2,2314.0,2314.0,108.55,9.418063950499878e-10
2,2318.0,2318.0,108.503,7.91435455735103e-10
2,2322.0,2322.0,108.454,8.261718294557e-10
2,2326.0,2326.0,108.424,5.065063387760715e-10
2,2346.0,2346.0,108.404,3.4049582207927553e-10
2,2350.0,2350.0,108.397,1.1936186705665245e-10
2,2374.0,2374.0,108.394,5.167513716264368e-11
2,2378.0,2378.0,108.331,1.0866753893477943e-9
2,2382.0,2382.0,108.277,9.324991174436093e-10
2,2386.0,2386.0,108.228,8.471744900196426e-10
2,2390.0,2390.0,108.214,2.423850865040182e-10
2,2394.0,2394.0,108.207,1.213835977340267e-10
2,2398.0,2398.0,108.183,4.1680798219238594e-10
2,2402.0,2402.0,108.16,4.000203696783367e-10
2,2406.0,2406.0,108.136,4.180168351144718e-10
2,2410.0,2410.0,108.095,7.150843545593683e-10
2,2414.0,2414.0,108.058,6.461579282243166e-10
2,2418.0,2418.0,108.033,4.371911928133984e-10
2,2422.0,2422.0,108.0,5.778918842137544e-10
2,2426.0,2426.0,107.95,8.767028720869263e-10
2,2430.0,2430.0,107.919,5.442477812030042e-10
2,2434.0,2434.0,107.886,5.801421718847325e-10
2,2438.0,2438.0,107.845,7.217196580286669e-10
2,2442.0,2442.0,107.797,8.459772187961841e-10
2,2446.0,2446.0,107.742,9.704729300161082e-10
2,2450.0,2450.0,107.683,1.0422037168730275e-9
2,2454.0,2454.0,107.635,8.48857036436716e-10
2,2458.0,2458.0,107.586,8.675630034829199e-10
2,2462.0,2462.0,107.538,8.508569890520006e-10
2,2466.0,2466.0,107.501,6.566749476804161e-10
2,2470.0,2470.0,107.455,8.174153274339644e-10
2,2474.0,2474.0,107.403,9.251091741097863e-10
2,2478.0,2478.0,107.354,8.727364820453239e-10
2,2482.0,2482.0,107.293,1.0876642527189603e-9
2,2486.0,2486.0,107.234,1.0531094636552027e-9
2,2490.0,2490.0,107.176,1.0363603703635336e-9
2,2494.0,2494.0,107.126,8.943985731513745e-10
2,2498.0,2498.0,107.085,7.342711747183768e-10
2,2502.0,2502.0,107.055,5.379535508310529e-10
2,2506.0,2506.0,107.039,2.8730551704519816e-10
2,2510.0,2510.0,107.033,1.0790045063388343e-10
2,2519.0,2519.0,107.025,1.4437368379170656e-10
2,2523.0,2523.0,107.018,1.2651870557378067e-10
2,2535.0,2535.0,106.991,4.902438853636705e-10
2,2539.0,2539.0,106.972,3.454565252958159e-10
2,2551.0,2551.0,106.942,5.479101453512073e-10
2,2555.0,2555.0,106.907,6.400362804081977e-10
2,2567.0,2567.0,106.848,1.0835091484919425e-9
2,2571.0,2571.0,106.837,2.0225870349009556e-10
2,2583.0,2583.0,106.8,6.833465734585467e-10
2,2587.0,2587.0,106.764,6.656798268409776e-10
2,2728.0,2728.0,106.709,1.0719843101156856e-9
2,2732.0,2732.0,106.666,8.389403922602547e-10
2,2736.0,2736.0,106.638,5.46904559560857e-10
2,2740.0,2740.0,106.622,3.1290922749698935e-10
2,2744.0,2744.0,106.607,2.9373794777751467e-10
2,2876.0,2876.0,106.584,4.719804440158917e-10
2,2880.0,2880.0,106.511,1.4994328719263312e-9
2,2884.0,2884.0,106.448,1.2950013595585892e-9
2,2888.0,2888.0,106.434,2.880730205247301e-10
2,2917.0,2917.0,106.395,8.103455670263421e-10
2,2921.0,2921.0,106.33,1.35176708085802e-9
2,2925.0,2925.0,106.27,1.2487594881681388e-9
2,2929.0,2929.0,106.209,1.2705847559291788e-9
2,2933.0,2933.0,106.153,1.1673882476729965e-9
2,2937.0,2937.0,106.092,1.2726520155743631e-9
2,2941.0,2941.0,106.014,1.6284746452855181e-9
2,2945.0,2945.0,105.936,1.629490162032238e-9
2,2949.0,2949.0,105.861,1.5678129965336553e-9
2,2953.0,2953.0,105.79,1.4851849527577705e-9
2,2957.0,2957.0,105.715,1.569898760536161e-9
2,2961.0,2961.0,105.638,1.6127831200800437e-9
2,2965.0,2965.0,105.559,1.6556859137645776e-9
2,2969.0,2969.0,105.49,1.4470415685715087e-9
2,2973.0,2973.0,105.416,1.552937523921257e-9
2,2977.0,2977.0,105.345,1.4909595253058846e-9
2,2981.0,2981.0,105.28,1.365914989389695e-9
2,2985.0,2985.0,105.222,1.2197391835645726e-9
2,2989.0,2989.0,105.219,6.315619350160635e-11
2,3001.0,3001.0,105.18,8.241622038262031e-10
2,3005.0,3005.0,105.115,1.3747546585064856e-9
2,3009.0,3009.0,105.044,1.5026815349310513e-9
2,3013.0,3013.0,104.989,1.1648976707340717e-9
2,3017.0,3017.0,104.963,5.511973161666404e-10
2,3021.0,3021.0,104.94,4.881301430277794e-10
2,3025.0,3025.0,104.895,9.559919649025233e-10
2,3029.0,3029.0,104.827,1.4457413307586424e-9
2,3033.0,3033.0,104.756,1.5105156586205892e-9
2,3037.0,3037.0,104.688,1.4476382451281215e-9
2,3041.0,3041.0,104.637,1.0865409934038926e-9
2,3045.0,3045.0,104.578,1.2579707624082872e-9
2,3049.0,3049.0,104.518,1.280244207889263e-9
2,3053.0,3053.0,104.46,1.238493656281726e-9
2,3057.0,3057.0,104.387,1.5598576245639518e-9
2,3061.0,3061.0,104.339,1.026406839833362e-9
2,3065.0,3065.0,104.331,1.7124539513625238e-10
2,3105.0,3105.0,104.326,1.0841839850990376e-10
2,3109.0,3109.0,104.324,4.342177042035054e-11
2,3109.0,3109.0,104.324,2.2160976542531198e8
