fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
560,1,442,2845.72169396427,2845.72169396427,,,,1492.0,123.284
566,1,448,2875.72169396427,2875.72169396427,,,,1484.0,123.267
567,1,449,2880.72169396427,2880.72169396427,,,,1485.0,123.199
568,1,450,2885.72169396427,2885.72169396427,,,,1484.0,123.189
575,1,457,2920.72169396427,2920.72169396427,,,,1470.0,123.156
576,1,458,2925.72169396427,2925.72169396427,,,,1472.0,123.066
577,1,459,2930.72169396427,2930.72169396427,,,,1475.0,123.04
590,2,5,2996.72169396427,2996.72169396427,,,,1395.0,123.016
591,2,6,3001.72169396427,3001.72169396427,,,,1383.0,122.926
592,2,7,3006.72169396427,3006.72169396427,,,,1370.0,122.828
593,2,8,3011.72169396427,3011.72169396427,,,,1356.0,122.703
594,2,9,3016.72169396427,3016.72169396427,,,,1342.0,122.604
595,2,10,3021.72169396427,3021.72169396427,,,,1327.0,122.504
596,2,11,3026.72169396427,3026.72169396427,,,,1312.0,122.407
597,2,12,3031.72169396427,3031.72169396427,,,,1296.0,122.304
598,2,13,3036.72169396427,3036.72169396427,,,,1278.0,122.198
599,2,14,3041.72169396427,3041.72169396427,,,,1264.0,122.096
600,2,15,3046.72169396427,3046.72169396427,,,,1247.0,121.995
601,2,16,3051.72169396427,3051.72169396427,,,,1231.0,121.902
602,2,17,3056.72169396427,3056.72169396427,,,,1218.0,121.8
603,2,18,3061.72169396427,3061.72169396427,,,,1207.0,121.693
604,2,19,3066.72169396427,3066.72169396427,,,,1198.0,121.59
605,2,20,3071.72169396427,3071.72169396427,,,,1192.0,121.491
606,2,21,3076.72169396427,3076.72169396427,,,,1185.0,121.39
607,2,22,3081.72169396427,3081.72169396427,,,,1180.0,121.296
608,2,23,3086.72169396427,3086.72169396427,,,,1176.0,121.212
609,2,24,3091.72169396427,3091.72169396427,,,,1174.0,121.119
610,2,25,3096.72169396427,3096.72169396427,,,,1177.0,121.034
611,2,26,3101.72169396427,3101.72169396427,,,,1184.0,121.014
620,2,35,3146.72169396427,3146.72169396427,,,,1229.0,120.976
621,2,36,3151.72169396427,3151.72169396427,,,,1231.0,120.901
622,2,37,3156.72169396427,3156.72169396427,,,,1236.0,120.82
623,2,38,3161.72169396427,3161.72169396427,,,,1243.0,120.804
626,2,41,3176.72169396427,3176.72169396427,,,,1272.0,120.786
630,2,45,3197.72169396427,3197.72169396427,,,,1307.0,120.763
635,2,50,3222.72169396427,3222.72169396427,,,,1313.0,120.714
636,2,51,3227.72169396427,3227.72169396427,,,,1323.0,120.691
640,2,55,3247.72169396427,3247.72169396427,,,,1336.0,120.686
641,2,56,3252.72169396427,3252.72169396427,,,,1339.0,120.598
642,2,57,3257.72169396427,3257.72169396427,,,,1344.0,120.58
646,2,61,3277.72169396427,3277.72169396427,,,,1358.0,120.515
647,2,62,3282.72169396427,3282.72169396427,,,,1366.0,120.495
650,2,65,3297.72169396427,3297.72169396427,,,,1405.0,120.463
653,2,68,3312.72169396427,3312.72169396427,,,,1438.0,120.42
654,2,69,3317.72169396427,3317.72169396427,,,,1447.0,120.419
656,2,71,3327.72169396427,3327.72169396427,,,,1463.0,120.38
657,2,72,3332.72169396427,3332.72169396427,,,,1469.0,120.378
659,2,74,3342.72169396427,3342.72169396427,,,,1478.0,120.367
660,2,75,3347.72169396427,3347.72169396427,,,,1484.0,120.315
664,2,79,3367.72169396427,3367.72169396427,,,,1501.0,120.236
665,2,80,3372.72169396427,3372.72169396427,,,,1500.0,120.139
666,2,81,3378.72169396427,3378.72169396427,,,,1492.0,120.027
667,2,82,3383.72169396427,3383.72169396427,,,,1480.0,119.919
668,2,83,3388.72169396427,3388.72169396427,,,,1466.0,119.801
669,2,84,3393.72169396427,3393.72169396427,,,,1453.0,119.686
670,2,85,3398.72169396427,3398.72169396427,,,,1437.0,119.569
671,2,86,3403.72169396427,3403.72169396427,,,,1425.0,119.43
672,2,87,3408.72169396427,3408.72169396427,,,,1423.0,119.337
673,2,88,3413.72169396427,3413.72169396427,,,,1424.0,119.242
674,2,89,3418.72169396427,3418.72169396427,,,,1422.0,119.149
675,2,90,3423.72169396427,3423.72169396427,,,,1413.0,119.049
676,2,91,3428.72169396427,3428.72169396427,,,,1400.0,118.948
677,2,92,3433.72169396427,3433.72169396427,,,,1393.0,118.845
678,2,93,3438.72169396427,3438.72169396427,,,,1391.0,118.747
679,2,94,3443.72169396427,3443.72169396427,,,,1390.0,118.652
680,2,95,3448.72169396427,3448.72169396427,,,,1387.0,118.558
681,2,96,3453.72169396427,3453.72169396427,,,,1381.0,118.474
682,2,97,3458.72169396427,3458.72169396427,,,,1369.0,118.402
683,2,98,3463.72169396427,3463.72169396427,,,,1354.0,118.331
684,2,99,3468.72169396427,3468.72169396427,,,,1340.0,118.255
685,2,100,3473.72169396427,3473.72169396427,,,,1323.0,118.179
686,2,101,3478.72169396427,3478.72169396427,,,,1307.0,118.102
687,2,102,3483.72169396427,3483.72169396427,,,,1294.0,118.024
688,2,103,3488.72169396427,3488.72169396427,,,,1285.0,117.954
689,2,104,3493.72169396427,3493.72169396427,,,,1278.0,117.879
690,2,105,3498.72169396427,3498.72169396427,,,,1273.0,117.792
691,2,106,3503.72169396427,3503.72169396427,,,,1271.0,117.711
692,2,107,3508.72169396427,3508.72169396427,,,,1269.0,117.631
693,2,108,3513.72169396427,3513.72169396427,,,,1267.0,117.552
694,2,109,3518.72169396427,3518.72169396427,,,,1266.0,117.479
695,2,110,3523.72169396427,3523.72169396427,,,,1266.0,117.4
696,2,111,3528.72169396427,3528.72169396427,,,,1263.0,117.299
697,2,112,3533.72169396427,3533.72169396427,,,,1259.0,117.19
698,2,113,3538.72169396427,3538.72169396427,,,,1257.0,117.081
699,2,114,3543.72169396427,3543.72169396427,,,,1258.0,116.974
700,2,115,3548.72169396427,3548.72169396427,,,,1259.0,116.856
701,2,116,3553.72169396427,3553.72169396427,,,,1265.0,116.749
702,2,117,3558.72169396427,3558.72169396427,,,,1271.0,116.678
705,2,120,3573.72169396427,3573.72169396427,,,,1285.0,116.598
706,2,121,3578.72169396427,3578.72169396427,,,,1282.0,116.511
707,2,122,3583.72169396427,3583.72169396427,,,,1280.0,116.443
708,2,123,3589.72169396427,3589.72169396427,,,,1285.0,116.368
709,2,124,3594.72169396427,3594.72169396427,,,,1294.0,116.287
711,2,126,3604.72169396427,3604.72169396427,,,,1320.0,116.258
712,2,127,3609.72169396427,3609.72169396427,,,,1336.0,116.23
715,2,130,3624.72169396427,3624.72169396427,,,,1384.0,116.175
718,2,133,3639.72169396427,3639.72169396427,,,,1426.0,116.16
719,2,134,3644.72169396427,3644.72169396427,,,,1435.0,116.105
723,2,138,3664.72169396427,3664.72169396427,,,,1470.0,116.075
727,2,142,3684.72169396427,3684.72169396427,,,,1515.0,116.045
734,2,149,3719.72169396427,3719.72169396427,,,,1593.0,116.016
738,2,153,3739.72169396427,3739.72169396427,,,,1615.0,115.979
739,2,154,3744.72169396427,3744.72169396427,,,,1622.0,115.883
740,2,155,3749.72169396427,3749.72169396427,,,,1633.0,115.784
741,2,156,3754.72169396427,3754.72169396427,,,,1643.0,115.681
742,2,157,3759.72169396427,3759.72169396427,,,,1647.0,115.58
743,2,158,3764.72169396427,3764.72169396427,,,,1653.0,115.475
744,2,159,3769.72169396427,3769.72169396427,,,,1659.0,115.371
745,2,160,3774.72169396427,3774.72169396427,,,,1663.0,115.265
746,2,161,3780.72169396427,3780.72169396427,,,,1667.0,115.165
747,2,162,3785.72169396427,3785.72169396427,,,,1662.0,115.05
748,2,163,3790.72169396427,3790.72169396427,,,,1653.0,114.929
749,2,164,3795.72169396427,3795.72169396427,,,,1642.0,114.809
750,2,165,3800.72169396427,3800.72169396427,,,,1631.0,114.694
751,2,166,3805.72169396427,3805.72169396427,,,,1616.0,114.552
752,2,167,3810.72169396427,3810.72169396427,,,,1602.0,114.431
753,2,168,3815.72169396427,3815.72169396427,,,,1590.0,114.31
754,2,169,3820.72169396427,3820.72169396427,,,,1579.0,114.185
755,2,170,3825.72169396427,3825.72169396427,,,,1569.0,114.056
756,2,171,3830.72169396427,3830.72169396427,,,,1562.0,113.929
757,2,172,3835.72169396427,3835.72169396427,,,,1553.0,113.805
758,2,173,3840.72169396427,3840.72169396427,,,,1545.0,113.683
759,2,174,3845.72169396427,3845.72169396427,,,,1536.0,113.569
760,2,175,3850.72169396427,3850.72169396427,,,,1528.0,113.462
761,2,176,3855.72169396427,3855.72169396427,,,,1517.0,113.359
762,2,177,3860.72169396427,3860.72169396427,,,,1504.0,113.253
763,2,178,3865.72169396427,3865.72169396427,,,,1493.0,113.137
764,2,179,3870.72169396427,3870.72169396427,,,,1480.0,113.019
765,2,180,3875.72169396427,3875.72169396427,,,,1471.0,112.902
766,2,181,3880.72169396427,3880.72169396427,,,,1463.0,112.784
767,2,182,3885.72169396427,3885.72169396427,,,,1454.0,112.663
768,2,183,3890.72169396427,3890.72169396427,,,,1447.0,112.551
769,2,184,3895.72169396427,3895.72169396427,,,,1438.0,112.437
770,2,185,3900.72169396427,3900.72169396427,,,,1428.0,112.324
771,2,186,3905.72169396427,3905.72169396427,,,,1419.0,112.206
772,2,187,3910.72169396427,3910.72169396427,,,,1411.0,112.094
773,2,188,3915.72169396427,3915.72169396427,,,,1401.0,111.983
774,2,189,3920.72169396427,3920.72169396427,,,,1389.0,111.873
775,2,190,3925.72169396427,3925.72169396427,,,,1377.0,111.762
776,2,191,3930.72169396427,3930.72169396427,,,,1365.0,111.655
777,2,192,3935.72169396427,3935.72169396427,,,,1352.0,111.548
778,2,193,3940.72169396427,3940.72169396427,,,,1336.0,111.433
779,2,194,3945.72169396427,3945.72169396427,,,,1322.0,111.32
780,2,195,3950.72169396427,3950.72169396427,,,,1311.0,111.215
781,2,196,3955.72169396427,3955.72169396427,,,,1296.0,111.113
782,2,197,3960.72169396427,3960.72169396427,,,,1280.0,111.006
783,2,198,3965.72169396427,3965.72169396427,,,,1263.0,110.902
784,2,199,3970.72169396427,3970.72169396427,,,,1245.0,110.804
785,2,200,3975.72169396427,3975.72169396427,,,,1231.0,110.699
786,2,201,3980.72169396427,3980.72169396427,,,,1217.0,110.597
787,2,202,3985.72169396427,3985.72169396427,,,,1204.0,110.489
788,2,203,3990.72169396427,3990.72169396427,,,,1192.0,110.377
789,2,204,3995.72169396427,3995.72169396427,,,,1181.0,110.26
790,2,205,4000.72169396427,4000.72169396427,,,,1172.0,110.144
791,2,206,4006.72169396427,4006.72169396427,,,,1162.0,110.035
792,2,207,4011.72169396427,4011.72169396427,,,,1152.0,109.929
793,2,208,4016.72169396427,4016.72169396427,,,,1142.0,109.819
794,2,209,4021.72169396427,4021.72169396427,,,,1134.0,109.708
795,2,210,4026.72169396427,4026.72169396427,,,,1132.0,109.612
796,2,211,4031.72169396427,4031.72169396427,,,,1135.0,109.523
797,2,212,4036.72169396427,4036.72169396427,,,,1143.0,109.438
798,2,213,4041.72169396427,4041.72169396427,,,,1157.0,109.34
799,2,214,4046.72169396427,4046.72169396427,,,,1170.0,109.325
802,2,217,4061.72169396427,4061.72169396427,,,,1212.0,109.307
803,2,218,4066.72169396427,4066.72169396427,,,,1221.0,109.255
806,2,221,4081.72169396427,4081.72169396427,,,,1249.0,109.24
807,2,222,4086.72169396427,4086.72169396427,,,,1254.0,109.193
811,2,226,4106.72169396427,4106.72169396427,,,,1283.0,109.171
814,2,229,4121.72169396427,4121.72169396427,,,,1318.0,109.127
815,2,230,4126.72169396427,4126.72169396427,,,,1330.0,109.109
817,2,232,4136.72169396427,4136.72169396427,,,,1352.0,109.049
818,2,233,4141.72169396427,4141.72169396427,,,,1359.0,109.031
820,2,235,4151.72169396427,4151.72169396427,,,,1376.0,108.992
823,2,238,4167.72169396427,4167.72169396427,,,,1394.0,108.985
824,2,239,4172.72169396427,4172.72169396427,,,,1401.0,108.906
827,2,242,4187.72169396427,4187.72169396427,,,,1411.0,108.899
828,2,243,4192.72169396427,4192.72169396427,,,,1416.0,108.803
829,2,244,4197.72169396427,4197.72169396427,,,,1416.0,108.801
833,2,248,4217.72169396427,4217.72169396427,,,,1426.0,108.766
834,2,249,4222.72169396427,4222.72169396427,,,,1423.0,108.67
835,2,250,4227.72169396427,4227.72169396427,,,,1412.0,108.565
836,2,251,4232.72169396427,4232.72169396427,,,,1397.0,108.458
837,2,252,4237.72169396427,4237.72169396427,,,,1378.0,108.349
838,2,253,4242.72169396427,4242.72169396427,,,,1360.0,108.249
839,2,254,4247.72169396427,4247.72169396427,,,,1348.0,108.149
840,2,255,4252.72169396427,4252.72169396427,,,,1338.0,108.054
841,2,256,4257.72169396427,4257.72169396427,,,,1329.0,107.961
842,2,257,4262.72169396427,4262.72169396427,,,,1327.0,107.882
843,2,258,4267.72169396427,4267.72169396427,,,,1325.0,107.792
844,2,259,4272.72169396427,4272.72169396427,,,,1320.0,107.705
845,2,260,4277.72169396427,4277.72169396427,,,,1316.0,107.621
846,2,261,4282.72169396427,4282.72169396427,,,,1308.0,107.536
847,2,262,4287.72169396427,4287.72169396427,,,,1298.0,107.459
848,2,263,4292.72169396427,4292.72169396427,,,,1287.0,107.377
849,2,264,4297.72169396427,4297.72169396427,,,,1272.0,107.289
850,2,265,4302.72169396427,4302.72169396427,,,,1255.0,107.199
851,2,266,4307.72169396427,4307.72169396427,,,,1238.0,107.117
852,2,267,4312.72169396427,4312.72169396427,,,,1219.0,107.046
853,2,268,4317.72169396427,4317.72169396427,,,,1198.0,106.976
854,2,269,4322.72169396427,4322.72169396427,,,,1181.0,106.91
855,2,270,4328.72169396427,4328.72169396427,,,,1168.0,106.843
856,2,271,4333.72169396427,4333.72169396427,,,,1158.0,106.776
857,2,272,4338.72169396427,4338.72169396427,,,,1144.0,106.699
858,2,273,4343.72169396427,4343.72169396427,,,,1133.0,106.626
859,2,274,4348.72169396427,4348.72169396427,,,,1123.0,106.556
860,2,275,4353.72169396427,4353.72169396427,,,,1121.0,106.511
863,2,278,4368.72169396427,4368.72169396427,,,,1144.0,106.444
864,2,279,4373.72169396427,4373.72169396427,,,,1155.0,106.387
867,2,282,4388.72169396427,4388.72169396427,,,,1184.0,106.313
871,2,286,4408.72169396427,4408.72169396427,,,,1202.0,106.266
872,2,287,4413.72169396427,4413.72169396427,,,,1204.0,106.196
873,2,288,4418.72169396427,4418.72169396427,,,,1206.0,106.113
874,2,289,4423.72169396427,4423.72169396427,,,,1209.0,106.018
875,2,290,4428.72169396427,4428.72169396427,,,,1209.0,105.924
876,2,291,4433.72169396427,4433.72169396427,,,,1205.0,105.839
877,2,292,4438.72169396427,4438.72169396427,,,,1197.0,105.738
878,2,293,4443.72169396427,4443.72169396427,,,,1193.0,105.636
879,2,294,4448.72169396427,4448.72169396427,,,,1187.0,105.533
880,2,295,4453.72169396427,4453.72169396427,,,,1187.0,105.427
881,2,296,4458.72169396427,4458.72169396427,,,,1193.0,105.332
882,2,297,4463.72169396427,4463.72169396427,,,,1199.0,105.233
883,2,298,4468.72169396427,4468.72169396427,,,,1208.0,105.16
887,2,302,4488.72169396427,4488.72169396427,,,,1236.0,105.089
888,2,303,4493.72169396427,4493.72169396427,,,,1243.0,104.985
889,2,304,4499.72169396427,4499.72169396427,,,,1246.0,104.945
892,2,307,4514.72169396427,4514.72169396427,,,,1262.0,104.94
895,2,310,4529.72169396427,4529.72169396427,,,,1287.0,104.858
896,2,311,4534.72169396427,4534.72169396427,,,,1294.0,104.794
899,2,314,4549.72169396427,4549.72169396427,,,,1308.0,104.734
900,2,315,4554.72169396427,4554.72169396427,,,,1309.0,104.638
901,2,316,4559.72169396427,4559.72169396427,,,,1304.0,104.553
902,2,317,4564.72169396427,4564.72169396427,,,,1290.0,104.442
903,2,318,4569.72169396427,4569.72169396427,,,,1275.0,104.33
904,2,319,4574.72169396427,4574.72169396427,,,,1258.0,104.224
905,2,320,4579.72169396427,4579.72169396427,,,,1240.0,104.117
906,2,321,4584.72169396427,4584.72169396427,,,,1221.0,104.007
907,2,322,4589.72169396427,4589.72169396427,,,,1205.0,103.898
908,2,323,4594.72169396427,4594.72169396427,,,,1192.0,103.79
909,2,324,4599.72169396427,4599.72169396427,,,,1178.0,103.689
910,2,325,4604.72169396427,4604.72169396427,,,,1165.0,103.58
911,2,326,4609.72169396427,4609.72169396427,,,,1158.0,103.469
912,2,327,4614.72169396427,4614.72169396427,,,,1157.0,103.375
913,2,328,4619.72169396427,4619.72169396427,,,,1157.0,103.285
914,2,329,4624.72169396427,4624.72169396427,,,,1156.0,103.184
915,2,330,4629.72169396427,4629.72169396427,,,,1154.0,103.085
916,2,331,4634.72169396427,4634.72169396427,,,,1150.0,102.976
917,2,332,4639.72169396427,4639.72169396427,,,,1145.0,102.876
918,2,333,4644.72169396427,4644.72169396427,,,,1138.0,102.769
919,2,334,4649.72169396427,4649.72169396427,,,,1130.0,102.662
920,2,335,4654.72169396427,4654.72169396427,,,,1124.0,102.565
921,2,336,4659.72169396427,4659.72169396427,,,,1124.0,102.475
924,2,339,4675.72169396427,4675.72169396427,,,,1154.0,102.41
925,2,340,4680.72169396427,4680.72169396427,,,,1170.0,102.38
928,2,343,4695.72169396427,4695.72169396427,,,,1219.0,102.349
930,2,345,4705.72169396427,4705.72169396427,,,,1246.0,102.32
931,2,346,4710.72169396427,4710.72169396427,,,,1249.0,102.241
932,2,347,4715.72169396427,4715.72169396427,,,,1249.0,102.174
933,2,348,4720.72169396427,4720.72169396427,,,,1252.0,102.09
934,2,349,4725.72169396427,4725.72169396427,,,,1259.0,102.009
935,2,350,4730.72169396427,4730.72169396427,,,,1268.0,101.928
936,2,351,4735.72169396427,4735.72169396427,,,,1278.0,101.868
939,2,354,4750.72169396427,4750.72169396427,,,,1307.0,101.829
940,2,355,4755.72169396427,4755.72169396427,,,,1317.0,101.732
941,2,356,4760.72169396427,4760.72169396427,,,,1328.0,101.634
942,2,357,4765.72169396427,4765.72169396427,,,,1340.0,101.592
946,2,361,4785.72169396427,4785.72169396427,,,,1387.0,101.541
949,2,364,4800.72169396427,4800.72169396427,,,,1421.0,101.528
950,2,365,4805.72169396427,4805.72169396427,,,,1430.0,101.499
954,2,369,4825.72169396427,4825.72169396427,,,,1461.0,101.444
959,2,374,4850.72169396427,4850.72169396427,,,,1522.0,101.409
962,2,377,4865.72169396427,4865.72169396427,,,,1567.0,101.385
963,2,378,4870.72169396427,4870.72169396427,,,,1582.0,101.341
967,2,382,4891.72169396427,4891.72169396427,,,,1621.0,101.287
971,2,386,4911.72169396427,4911.72169396427,,,,1656.0,101.284
974,2,389,4926.72169396427,4926.72169396427,,,,1700.0,101.28
977,2,392,4941.72169396427,4941.72169396427,,,,1732.0,101.241
978,2,393,4946.72169396427,4946.72169396427,,,,1742.0,101.147
979,2,394,4951.72169396427,4951.72169396427,,,,1746.0,101.052
980,2,395,4956.72169396427,4956.72169396427,,,,1742.0,100.933
981,2,396,4961.72169396427,4961.72169396427,,,,1730.0,100.806
982,2,397,4966.72169396427,4966.72169396427,,,,1714.0,100.686
983,2,398,4971.72169396427,4971.72169396427,,,,1693.0,100.578
984,2,399,4976.72169396427,4976.72169396427,,,,1673.0,100.453
985,2,400,4981.72169396427,4981.72169396427,,,,1659.0,100.326
986,2,401,4986.72169396427,4986.72169396427,,,,1651.0,100.211
987,2,402,4991.72169396427,4991.72169396427,,,,1645.0,100.1
988,2,403,4996.72169396427,4996.72169396427,,,,1642.0,99.994
989,2,404,5001.72169396427,5001.72169396427,,,,1641.0,99.888
990,2,405,5006.72169396427,5006.72169396427,,,,1639.0,99.777
991,2,406,5011.72169396427,5011.72169396427,,,,1632.0,99.667
992,2,407,5016.72169396427,5016.72169396427,,,,1629.0,99.565
993,2,408,5021.72169396427,5021.72169396427,,,,1630.0,99.455
994,2,409,5026.72169396427,5026.72169396427,,,,1625.0,99.347
995,2,410,5031.72169396427,5031.72169396427,,,,1613.0,99.236
996,2,411,5036.72169396427,5036.72169396427,,,,1600.0,99.124
997,2,412,5041.72169396427,5041.72169396427,,,,1588.0,99.019
998,2,413,5046.72169396427,5046.72169396427,,,,1579.0,98.918
999,2,414,5051.72169396427,5051.72169396427,,,,1573.0,98.806
1000,2,415,5056.72169396427,5056.72169396427,,,,1571.0,98.695
1001,2,416,5061.72169396427,5061.72169396427,,,,1569.0,98.591
1002,2,417,5067.72169396427,5067.72169396427,,,,1565.0,98.475
1003,2,418,5072.72169396427,5072.72169396427,,,,1559.0,98.364
1004,2,419,5077.72169396427,5077.72169396427,,,,1550.0,98.249
1005,2,420,5082.72169396427,5082.72169396427,,,,1540.0,98.111
1006,2,421,5087.72169396427,5087.72169396427,,,,1539.0,97.998
1007,2,422,5092.72169396427,5092.72169396427,,,,1540.0,97.886
1008,2,423,5097.72169396427,5097.72169396427,,,,1536.0,97.77
1009,2,424,5102.72169396427,5102.72169396427,,,,1528.0,97.649
1010,2,425,5107.72169396427,5107.72169396427,,,,1519.0,97.53
1011,2,426,5112.72169396427,5112.72169396427,,,,1509.0,97.409
1012,2,427,5117.72169396427,5117.72169396427,,,,1500.0,97.295
1013,2,428,5122.72169396427,5122.72169396427,,,,1490.0,97.182
1014,2,429,5127.72169396427,5127.72169396427,,,,1474.0,97.069
1015,2,430,5132.72169396427,5132.72169396427,,,,1456.0,96.947
1016,2,431,5137.72169396427,5137.72169396427,,,,1437.0,96.827
1017,2,432,5142.72169396427,5142.72169396427,,,,1420.0,96.711
1018,2,433,5147.72169396427,5147.72169396427,,,,1405.0,96.597
1019,2,434,5152.72169396427,5152.72169396427,,,,1395.0,96.478
1020,2,435,5157.72169396427,5157.72169396427,,,,1388.0,96.36
1021,2,436,5162.72169396427,5162.72169396427,,,,1382.0,96.245
1022,2,437,5167.72169396427,5167.72169396427,,,,1372.0,96.138
1023,2,438,5172.72169396427,5172.72169396427,,,,1358.0,96.025
1024,2,439,5177.72169396427,5177.72169396427,,,,1342.0,95.914
1025,2,440,5182.72169396427,5182.72169396427,,,,1324.0,95.796
1026,2,441,5187.72169396427,5187.72169396427,,,,1299.0,95.675
1027,2,442,5192.72169396427,5192.72169396427,,,,1276.0,95.552
1028,2,443,5197.72169396427,5197.72169396427,,,,1256.0,95.416
1029,2,444,5202.72169396427,5202.72169396427,,,,1242.0,95.29
1030,2,445,5207.72169396427,5207.72169396427,,,,1238.0,95.187
1031,2,446,5212.72169396427,5212.72169396427,,,,1237.0,95.089
1032,2,447,5217.72169396427,5217.72169396427,,,,1240.0,94.99
1033,2,448,5222.72169396427,5222.72169396427,,,,1247.0,94.903
1034,2,449,5227.72169396427,5227.72169396427,,,,1255.0,94.812
1035,2,450,5232.72169396427,5232.72169396427,,,,1263.0,94.733
1036,2,451,5237.72169396427,5237.72169396427,,,,1275.0,94.722
1038,2,453,5248.72169396427,5248.72169396427,,,,1303.0,94.705
1039,2,454,5253.72169396427,5253.72169396427,,,,1320.0,94.678
1042,2,457,5268.72169396427,5268.72169396427,,,,1373.0,94.618
