fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
489,,,,1485.0,3796.72169396427,3796.72169396427,116,2,112.259,164660.86981447233
490,,,,1473.0,3806.72169396427,3806.72169396427,117,2,112.066,164810.96889171537
491,,,,1461.0,3816.72169396427,3816.72169396427,118,2,111.883,156419.43421541952
492,,,,1453.0,3826.72169396427,3826.72169396427,119,2,111.702,154863.160160043
493,,,,1438.0,3836.72169396427,3836.72169396427,120,2,111.51,164429.24596859937
494,,,,1418.0,3846.72169396427,3846.72169396427,121,2,111.343,143161.32943405962
495,,,,1393.0,3856.72169396427,3856.72169396427,122,2,111.172,146748.51114225615
496,,,,1375.0,3866.72169396427,3866.72169396427,123,2,110.993,153769.99029998513
497,,,,1356.0,3876.72169396427,3876.72169396427,124,2,110.828,141889.81667467311
498,,,,1326.0,3886.72169396427,3886.72169396427,125,2,110.656,148065.62683854642
499,,,,1302.0,3896.72169396427,3896.72169396427,126,2,110.456,172322.385439168
500,,,,1286.0,3906.72169396427,3906.72169396427,127,2,110.244,182789.2573058807
501,,,,1281.0,3916.72169396427,3916.72169396427,128,2,110.077,144110.318736097
502,,,,1287.0,3926.72169396427,3926.72169396427,129,2,109.907,146848.71067125758
503,,,,1302.0,3936.72169396427,3936.72169396427,130,2,109.871,31147.373536420033
504,,,,1321.0,3946.72169396427,3946.72169396427,131,2,109.836,30349.283412550318
505,,,,1321.0,3956.72169396427,3956.72169396427,132,2,109.687,129420.12104719444
506,,,,1331.0,3966.72169396427,3966.72169396427,133,2,109.531,135653.98022395643
508,,,,1396.0,3986.72169396427,3986.72169396427,135,2,109.527,3493.2931233499694
509,,,,1421.0,3996.72169396427,3996.72169396427,136,2,109.422,91883.21290804069
512,,,,1473.0,4026.72169396427,4026.72169396427,139,2,109.317,92484.1130446888
514,,,,1508.0,4046.72169396427,4046.72169396427,141,2,109.292,22116.244569888335
517,,,,1568.0,4076.72169396427,4076.72169396427,144,2,109.235,50779.80441216694
519,,,,1598.0,4096.72169396427,4096.72169396427,146,2,109.179,50107.75683566634
522,,,,1611.0,4126.72169396427,4126.72169396427,149,2,109.073,95470.51789402342
523,,,,1606.0,4136.72169396427,4136.72169396427,150,2,108.857,194727.40389337137
524,,,,1592.0,4146.72169396427,4146.72169396427,151,2,108.642,193910.18166884306
525,,,,1574.0,4156.72169396427,4156.72169396427,152,2,108.423,197599.05599557227
526,,,,1555.0,4166.72169396427,4166.72169396427,153,2,108.215,187755.41290210115
527,,,,1537.0,4176.72169396427,4176.72169396427,154,2,108.008,186942.38203065263
528,,,,1528.0,4186.72169396427,4186.72169396427,155,2,107.793,194252.22658001469
529,,,,1511.0,4196.72169396427,4196.72169396427,156,2,107.596,178073.75472143272
530,,,,1497.0,4206.72169396427,4206.72169396427,157,2,107.389,187207.0871190272
531,,,,1477.0,4216.72169396427,4216.72169396427,158,2,107.183,186386.823907354
532,,,,1456.0,4226.72169396427,4226.72169396427,159,2,106.981,182852.74822297634
533,,,,1429.0,4236.72169396427,4236.72169396427,160,2,106.774,187463.43225851408
534,,,,1400.0,4246.72169396427,4246.72169396427,161,2,106.569,185731.71100285943
535,,,,1379.0,4256.72169396427,4256.72169396427,162,2,106.368,182189.12301688854
536,,,,1344.0,4266.72169396427,4266.72169396427,163,2,106.142,204918.95214366162
537,,,,1310.0,4276.72169396427,4276.72169396427,164,2,105.937,185935.58632751938
538,,,,1274.0,4286.72169396427,4286.72169396427,165,2,105.717,199606.39455114797
539,,,,1229.0,4296.72169396427,4296.72169396427,166,2,105.486,209627.9982559026
540,,,,1208.0,4306.72169396427,4306.72169396427,167,2,105.274,192429.14881462383
541,,,,1201.0,4316.72169396427,4316.72169396427,168,2,105.071,184324.16741753632
542,,,,1207.0,4326.72169396427,4326.72169396427,169,2,104.887,167151.08934952618
543,,,,1199.0,4336.72169396427,4336.72169396427,170,2,104.709,161794.7945899256
544,,,,1186.0,4346.72169396427,4346.72169396427,171,2,104.53,162801.16239368866
545,,,,1164.0,4356.72169396427,4356.72169396427,172,2,104.335,177443.50193892696
546,,,,1137.0,4366.72169396427,4366.72169396427,173,2,104.124,192069.5943340413
547,,,,1100.0,4376.72169396427,4376.72169396427,174,2,103.921,184842.67815861147
548,,,,1065.0,4386.72169396427,4386.72169396427,175,2,103.756,150318.49820417963
549,,,,1047.0,4396.72169396427,4396.72169396427,176,2,103.558,180477.38832997062
550,,,,1049.0,4406.72169396427,4406.72169396427,177,2,103.404,140451.68602484957
551,,,,1065.0,4416.72169396427,4416.72169396427,178,2,103.253,137824.7147215423
553,,,,1113.0,4436.72169396427,4436.72169396427,180,2,103.221,29314.165601263292
559,,,,1239.0,4497.72169396427,4497.72169396427,186,2,103.212,8356.303642051453
561,,,,1268.0,4517.72169396427,4517.72169396427,188,2,103.134,72712.67645169736
564,,,,1322.0,4547.72169396427,4547.72169396427,191,2,103.107,25324.020086892855
567,,,,1388.0,4577.72169396427,4577.72169396427,194,2,103.035,67943.57079147972
569,,,,1439.0,4597.72169396427,4597.72169396427,196,2,102.947,83340.21607701524
572,,,,1507.0,4627.72169396427,4627.72169396427,199,2,102.946,952.815502739935
574,,,,1525.0,4647.72169396427,4647.72169396427,201,2,102.861,81305.36098691891
575,,,,1525.0,4657.72169396427,4657.72169396427,202,2,102.711,143624.57461074888
576,,,,1529.0,4667.72169396427,4667.72169396427,203,2,102.633,74762.11419498397
577,,,,1543.0,4677.72169396427,4677.72169396427,204,2,102.625,7681.1183956734885
578,,,,1550.0,4687.72169396427,4687.72169396427,205,2,102.574,49057.70599787035
579,,,,1546.0,4697.72169396427,4697.72169396427,206,2,102.451,118467.4980075225
580,,,,1531.0,4707.72169396427,4707.72169396427,207,2,102.26,184070.9813973746
581,,,,1524.0,4717.72169396427,4717.72169396427,208,2,102.07,183154.6940082782
582,,,,1512.0,4727.72169396427,4727.72169396427,209,2,101.878,185128.20173579332
583,,,,1494.0,4737.72169396427,4737.72169396427,210,2,101.665,205402.30847871737
584,,,,1473.0,4747.72169396427,4747.72169396427,211,2,101.459,198661.50160115145
585,,,,1446.0,4757.72169396427,4757.72169396427,212,2,101.268,184223.0613577907
586,,,,1425.0,4767.72169396427,4767.72169396427,213,2,101.08,181370.92247409537
587,,,,1403.0,4777.72169396427,4777.72169396427,214,2,100.878,194909.62180966474
588,,,,1386.0,4787.72169396427,4787.72169396427,215,2,100.67,200710.7922508215
589,,,,1367.0,4797.72169396427,4797.72169396427,216,2,100.464,198786.90076992774
590,,,,1336.0,4807.72169396427,4807.72169396427,217,2,100.267,190116.5803201776
591,,,,1318.0,4817.72169396427,4817.72169396427,218,2,100.062,197851.52069218285
592,,,,1297.0,4827.72169396427,4827.72169396427,219,2,99.856,198820.58391647646
593,,,,1282.0,4837.72169396427,4837.72169396427,220,2,99.646,202678.38221173853
594,,,,1269.0,4847.72169396427,4847.72169396427,221,2,99.438,200741.5957500045
595,,,,1259.0,4857.72169396427,4857.72169396427,222,2,99.235,195914.92284731043
596,,,,1255.0,4867.72169396427,4867.72169396427,223,2,99.031,196881.15671259983
597,,,,1266.0,4877.72169396427,4877.72169396427,224,2,98.883,142874.6728782182
599,,,,1287.0,4897.72169396427,4897.72169396427,226,2,98.799,81328.0792721139
600,,,,1290.0,4907.72169396427,4907.72169396427,227,2,98.644,150194.27063531615
601,,,,1275.0,4917.72169396427,4917.72169396427,228,2,98.458,180288.45732622352
602,,,,1258.0,4927.72169396427,4927.72169396427,229,2,98.27,182251.11668112047
603,,,,1254.0,4937.72169396427,4937.72169396427,230,2,98.073,190988.9568399339
604,,,,1264.0,4947.72169396427,4947.72169396427,231,2,97.88,187117.53545579236
605,,,,1265.0,4957.72169396427,4957.72169396427,232,2,97.705,169689.79956494755
606,,,,1252.0,4967.72169396427,4967.72169396427,233,2,97.494,204605.49876436635
607,,,,1243.0,4977.72169396427,4977.72169396427,234,2,97.299,189076.9416768079
608,,,,1225.0,4987.72169396427,4987.72169396427,235,2,97.095,197794.96687921154
609,,,,1210.0,4997.72169396427,4997.72169396427,236,2,96.878,210364.8062211017
610,,,,1198.0,5007.72169396427,5007.72169396427,237,2,96.668,203537.14562579576
611,,,,1174.0,5017.72169396427,5017.72169396427,238,2,96.457,204469.02295299762
612,,,,1149.0,5027.72169396427,5027.72169396427,239,2,96.244,206364.41060564775
613,,,,1118.0,5037.72169396427,5037.72169396427,240,2,96.04,197609.3487532478
614,,,,1092.0,5047.72169396427,5047.72169396427,241,2,95.86,174358.40275292043
615,,,,1073.0,5057.72169396427,5057.72169396427,242,2,95.662,191795.66490573564
616,,,,1061.0,5067.72169396427,5067.72169396427,243,2,95.45,205322.51481590592
617,,,,1052.0,5077.72169396427,5077.72169396427,244,2,95.241,202369.64795664488
618,,,,1039.0,5087.72169396427,5087.72169396427,245,2,95.075,160733.6237568086
619,,,,1026.0,5097.72169396427,5097.72169396427,246,2,94.928,142381.6150076945
620,,,,1008.0,5107.72169396427,5107.72169396427,247,2,94.77,153090.0852044594
621,,,,988.0,5117.72169396427,5117.72169396427,248,2,94.585,179277.245401714
622,,,,967.0,5127.72169396427,5127.72169396427,249,2,94.388,190893.18747967036
623,,,,962.0,5137.72169396427,5137.72169396427,250,2,94.178,203447.9220782617
624,,,,972.0,5147.72169396427,5147.72169396427,251,2,94.039,134675.5340361253
626,,,,1005.0,5167.72169396427,5167.72169396427,253,2,93.989,48583.81873363293
627,,,,1028.0,5177.72169396427,5177.72169396427,254,2,93.954,34059.07919151595
629,,,,1071.0,5197.72169396427,5197.72169396427,256,2,93.883,69319.03593786883
630,,,,1090.0,5207.72169396427,5207.72169396427,257,2,93.845,37150.13677024871
631,,,,1112.0,5217.72169396427,5217.72169396427,258,2,93.839,5875.697270460163
632,,,,1129.0,5227.72169396427,5227.72169396427,259,2,93.764,73555.22047146122
634,,,,1171.0,5247.72169396427,5247.72169396427,261,2,93.674,88526.02129858412
635,,,,1191.0,5257.72169396427,5257.72169396427,262,2,93.662,11819.526615126335
637,,,,1231.0,5277.72169396427,5277.72169396427,264,2,93.578,83008.85123814423
638,,,,1256.0,5287.72169396427,5287.72169396427,265,2,93.553,24737.416207836322
640,,,,1306.0,5307.72169396427,5307.72169396427,267,2,93.442,110169.43341608038
641,,,,1331.0,5317.72169396427,5317.72169396427,268,2,93.425,16893.013896358294
643,,,,1374.0,5337.72169396427,5337.72169396427,270,2,93.325,99681.95263477709
646,,,,1442.0,5367.72169396427,5367.72169396427,273,2,93.254,71106.79436160729
647,,,,1465.0,5378.72169396427,5378.72169396427,274,2,93.247,7021.958822527231
648,,,,1481.0,5388.72169396427,5388.72169396427,275,2,93.204,43203.49958814368
649,,,,1497.0,5398.72169396427,5398.72169396427,276,2,93.12,84496.5593561096
651,,,,1531.0,5418.72169396427,5418.72169396427,278,2,93.061,59522.91839853123
653,,,,1558.0,5438.72169396427,5438.72169396427,280,2,93.004,57681.477863287524
655,,,,1588.0,5458.72169396427,5458.72169396427,282,2,92.972,32486.119224225222
657,,,,1612.0,5478.72169396427,5478.72169396427,284,2,92.907,66194.65513390268
658,,,,1621.0,5488.72169396427,5488.72169396427,285,2,92.843,65249.92349784006
659,,,,1608.0,5498.72169396427,5498.72169396427,286,2,92.665,181570.12179269566
660,,,,1585.0,5508.72169396427,5508.72169396427,287,2,92.463,206003.36321157656
661,,,,1577.0,5518.72169396427,5518.72169396427,288,2,92.279,187595.30170628533
662,,,,1561.0,5528.72169396427,5528.72169396427,289,2,92.09,192652.40420895306
663,,,,1536.0,5538.72169396427,5538.72169396427,290,2,91.881,212963.5112709061
664,,,,1513.0,5548.72169396427,5548.72169396427,291,2,91.678,206759.11450074767
665,,,,1491.0,5558.72169396427,5558.72169396427,292,2,91.466,215825.86349491452
666,,,,1474.0,5568.72169396427,5568.72169396427,293,2,91.259,210631.7470066251
667,,,,1452.0,5578.72169396427,5578.72169396427,294,2,91.047,215611.3006736516
668,,,,1430.0,5588.72169396427,5588.72169396427,295,2,90.83,220571.80601069002
669,,,,1409.0,5598.72169396427,5598.72169396427,296,2,90.604,229570.4546319323
670,,,,1390.0,5608.72169396427,5608.72169396427,297,2,90.377,230421.35782324782
671,,,,1373.0,5618.72169396427,5618.72169396427,298,2,90.152,228226.9969551713
672,,,,1363.0,5628.72169396427,5628.72169396427,299,2,89.947,207814.06541405886
673,,,,1352.0,5638.72169396427,5638.72169396427,300,2,89.731,218841.31509008052
674,,,,1336.0,5648.72169396427,5648.72169396427,301,2,89.512,221736.14714747507
675,,,,1315.0,5658.72169396427,5658.72169396427,302,2,89.288,226638.59430930557
676,,,,1288.0,5668.72169396427,5668.72169396427,303,2,89.081,209302.71350495113
677,,,,1266.0,5678.72169396427,5678.72169396427,304,2,88.854,229370.6392277298
678,,,,1253.0,5688.72169396427,5688.72169396427,305,2,88.631,225154.7976772734
679,,,,1269.0,5698.72169396427,5698.72169396427,306,2,88.417,215914.71759321765
681,,,,1335.0,5718.72169396427,5718.72169396427,308,2,88.394,23256.056732920973
682,,,,1361.0,5728.72169396427,5728.72169396427,309,2,88.323,71877.73832306448
684,,,,1403.0,5748.72169396427,5748.72169396427,311,2,88.314,9138.932584711247
685,,,,1433.0,5758.72169396427,5758.72169396427,312,2,88.235,80319.02795146155
687,,,,1481.0,5778.72169396427,5778.72169396427,314,2,88.208,27529.60477990076
688,,,,1506.0,5788.72169396427,5788.72169396427,315,2,88.138,71457.25410906067
690,,,,1540.0,5808.72169396427,5808.72169396427,317,2,88.105,33783.635737809665
691,,,,1551.0,5818.72169396427,5818.72169396427,318,2,88.054,52276.02993924163
693,,,,1572.0,5838.72169396427,5838.72169396427,320,2,87.962,94549.1762670017
694,,,,1573.0,5848.72169396427,5848.72169396427,321,2,87.865,99751.22936062026
695,,,,1573.0,5858.72169396427,5858.72169396427,322,2,87.69,179992.38022217914
696,,,,1556.0,5868.72169396427,5868.72169396427,323,2,87.497,198427.88324829788
697,,,,1553.0,5878.72169396427,5878.72169396427,324,2,87.29,212697.49464564057
698,,,,1558.0,5888.72169396427,5888.72169396427,325,2,87.123,171520.62600716983
699,,,,1556.0,5898.72169396427,5898.72169396427,326,2,86.943,184818.04026869225
700,,,,1534.0,5908.72169396427,5908.72169396427,327,2,86.721,227801.3582258497
701,,,,1502.0,5918.72169396427,5918.72169396427,328,2,86.5,226579.5628115946
702,,,,1473.0,5928.72169396427,5928.72169396427,329,2,86.286,219221.62281524704
703,,,,1459.0,5938.72169396427,5938.72169396427,330,2,86.055,236425.08939113808
704,,,,1440.0,5948.72169396427,5948.72169396427,331,2,85.837,222913.2119333252
705,,,,1421.0,5958.72169396427,5958.72169396427,332,2,85.621,220680.82890801315
706,,,,1403.0,5968.72169396427,5968.72169396427,333,2,85.398,227630.55382975578
707,,,,1380.0,5978.72169396427,5978.72169396427,334,2,85.176,226398.81327822412
708,,,,1358.0,5988.72169396427,5988.72169396427,335,2,84.956,224152.1038322553
709,,,,1347.0,5998.72169396427,5998.72169396427,336,2,84.726,234111.27172931048
710,,,,1339.0,6008.72169396427,6008.72169396427,337,2,84.511,218633.07716411116
711,,,,1338.0,6018.72169396427,6018.72169396427,338,2,84.297,217425.7915469488
712,,,,1334.0,6028.72169396427,6028.72169396427,339,2,84.22,78227.54121503497
713,,,,1332.0,6038.72169396427,6038.72169396427,340,2,84.026,197102.2094038089
714,,,,1344.0,6048.72169396427,6048.72169396427,341,2,84.008,18295.036220225353
715,,,,1357.0,6058.72169396427,6058.72169396427,342,2,83.92,89533.75346290857
717,,,,1378.0,6078.72169396427,6078.72169396427,344,2,83.829,92792.65317512226
719,,,,1399.0,6098.72169396427,6098.72169396427,346,2,83.765,65414.98646900066
721,,,,1408.0,6118.72169396427,6118.72169396427,348,2,83.657,110636.13133226789
722,,,,1404.0,6128.72169396427,6128.72169396427,349,2,83.449,213022.4028174498
723,,,,1396.0,6139.72169396427,6139.72169396427,350,2,83.235,219006.18135906104
724,,,,1371.0,6149.72169396427,6149.72169396427,351,2,83.011,229010.12573259545
725,,,,1338.0,6159.72169396427,6159.72169396427,352,2,82.783,232843.83686463188
726,,,,1317.0,6169.72169396427,6169.72169396427,353,2,82.549,238692.26794291573
727,,,,1309.0,6179.72169396427,6179.72169396427,354,2,82.304,249592.68680170216
728,,,,1296.0,6189.72169396427,6189.72169396427,355,2,82.074,234014.43670040957
729,,,,1274.0,6199.72169396427,6199.72169396427,356,2,81.828,249972.10913069148
730,,,,1266.0,6209.72169396427,6209.72169396427,357,2,81.621,210099.36983945852
731,,,,1256.0,6219.72169396427,6219.72169396427,358,2,81.396,228132.08356161325
732,,,,1255.0,6229.72169396427,6229.72169396427,359,2,81.157,242025.72817403916
733,,,,1260.0,6239.72169396427,6239.72169396427,360,2,80.931,228572.7862444685
734,,,,1257.0,6249.72169396427,6249.72169396427,361,2,80.673,260574.84635489722
735,,,,1253.0,6259.72169396427,6259.72169396427,362,2,80.46,214841.96770699316
736,,,,1239.0,6269.72169396427,6269.72169396427,363,2,80.222,239768.67825263645
737,,,,1256.0,6279.72169396427,6279.72169396427,364,2,80.018,205277.57126512376
739,,,,1308.0,6299.72169396427,6299.72169396427,366,2,79.999,19153.188759764034
740,,,,1336.0,6309.72169396427,6309.72169396427,367,2,79.898,101899.46253967937
742,,,,1382.0,6329.72169396427,6329.72169396427,369,2,79.844,54600.60975321305
744,,,,1424.0,6349.72169396427,6349.72169396427,371,2,79.8,44602.578684891094
745,,,,1448.0,6359.72169396427,6359.72169396427,372,2,79.723,78118.18505154035
747,,,,1482.0,6379.72169396427,6379.72169396427,374,2,79.69,33561.34895519884
749,,,,1524.0,6399.72169396427,6399.72169396427,376,2,79.645,45886.4845248526
750,,,,1540.0,6409.72169396427,6409.72169396427,377,2,79.545,102036.35964621142
752,,,,1577.0,6429.72169396427,6429.72169396427,379,2,79.482,64417.45916504397
753,,,,1600.0,6439.72169396427,6439.72169396427,380,2,79.42,63443.64871008481
