leg,tickLead,tickRace,distance,area
2,7646.0,7646.0,84.265,6.345208783896822e-9
2,7654.0,7654.0,84.117,6.383873270079269e-9
2,7662.0,7662.0,83.985,5.6901980098745755e-9
2,7671.0,7671.0,83.862,5.300405519718606e-9
2,7679.0,7679.0,83.728,5.771596840198409e-9
2,7687.0,7687.0,83.598,5.596314110347961e-9
2,7695.0,7695.0,83.468,5.593433396550393e-9
2,7703.0,7703.0,83.34,5.504592357686469e-9
2,7711.0,7711.0,83.209,5.630700767988792e-9
2,7719.0,7719.0,83.064,6.2285821366845964e-9
2,7727.0,7727.0,82.943,5.1947075630297546e-9
2,7735.0,7735.0,82.799,6.178652998548823e-9
2,7743.0,7743.0,82.668,5.6173355611256125e-9
2,7751.0,7751.0,82.542,5.400115306857365e-9
2,7759.0,7759.0,82.413,5.525853493722923e-9
2,7767.0,7767.0,82.278,5.779567766630252e-9
2,7776.0,7776.0,82.137,6.03330417755616e-9
2,7784.0,7784.0,82.014,5.2600502316367e-9
2,7792.0,7792.0,81.879,5.770076051397842e-9
2,7800.0,7800.0,81.75,5.510398526464076e-9
2,7808.0,7808.0,81.618,5.635327342655588e-9
2,7816.0,7816.0,81.465,6.5271424886514975e-9
2,7824.0,7824.0,81.347,5.030784108752622e-9
2,7832.0,7832.0,81.227,5.113796436887829e-9
2,7840.0,7840.0,81.117,4.685796355618551e-9
2,7848.0,7848.0,80.99,5.407579389046017e-9
2,7856.0,7856.0,80.859,5.5746962765342205e-9
2,7864.0,7864.0,80.716,6.081239768744284e-9
2,7872.0,7872.0,80.566,6.3738327721537416e-9
2,7880.0,7880.0,80.42,6.198771148369148e-9
2,7888.0,7888.0,80.274,6.193809432892688e-9
2,7897.0,7897.0,80.133,5.977822113390372e-9
2,7905.0,7905.0,79.982,6.396600995319569e-9
2,7913.0,7913.0,79.824,6.6869758359924775e-9
2,7921.0,7921.0,79.678,6.1735848600737e-9
2,7929.0,7929.0,79.523,6.5483868461089004e-9
2,7937.0,7937.0,79.386,5.783142080605628e-9
2,7945.0,7945.0,79.258,5.399654134726616e-9
2,7953.0,7953.0,79.109,6.280878043392711e-9
2,7961.0,7961.0,78.981,5.391634120971368e-9
2,7969.0,7969.0,78.847,5.640675270220379e-9
2,7977.0,7977.0,78.741,4.459714130621204e-9
2,7985.0,7985.0,78.666,3.1549947852822334e-9
2,7993.0,7993.0,78.596,2.944896715168436e-9
2,8001.0,8001.0,78.58,6.734244887828836e-10
2,8026.0,8026.0,78.526,2.2788939040408143e-9
2,8050.0,8050.0,78.516,4.2310690989130804e-10
3,8257.0,8257.0,78.016,2.1628870642503974e-8
4,14676.0,14676.0,38.184,2.273444541459423e-6
4,14676.0,14676.0,38.184,2.9688159583871998e7
