leg,tickLead,tickRace,distance,area
2,5247.0,5247.0,106.349,8.375640716854748e-9
2,5290.0,5290.0,106.321,1.0542857936673013e-9
2,5311.0,5311.0,106.184,5.174929547444696e-9
2,5353.0,5353.0,106.053,4.9811320758543034e-9
2,5374.0,5374.0,105.717,1.2797931937669505e-8
2,5395.0,5395.0,105.471,9.380677672551162e-9
2,5416.0,5416.0,105.337,5.120459814009603e-9
2,5437.0,5437.0,105.22,4.4828406248935075e-9
2,5459.0,5459.0,105.128,3.5357188898829507e-9
2,5501.0,5501.0,105.025,3.985225346238165e-9
2,5522.0,5522.0,104.923,3.957735222178182e-9
2,5543.0,5543.0,104.556,1.4262309443563732e-8
2,5564.0,5564.0,104.308,9.64585686698843e-9
2,5585.0,5585.0,104.03,1.0826171040513712e-8
2,5606.0,5606.0,103.738,1.1382902715833706e-8
2,5628.0,5628.0,103.43,1.2018932571548931e-8
2,5649.0,5649.0,103.068,1.413300182566808e-8
2,5670.0,5670.0,102.892,6.878868857809888e-9
2,5691.0,5691.0,102.757,5.287950440115262e-9
2,5712.0,5712.0,102.507,9.810235100446529e-9
2,5733.0,5733.0,102.113,1.546908635888903e-8
2,5754.0,5754.0,101.999,4.48106936994088e-9
2,5775.0,5775.0,101.649,1.3776490665110565e-8
2,5797.0,5797.0,101.393,1.008480646964755e-8
2,5818.0,5818.0,101.335,2.2895696862708023e-9
2,5839.0,5839.0,101.072,1.04029897786047e-8
2,5860.0,5860.0,100.933,5.506973105419365e-9
2,5881.0,5881.0,100.785,5.876191875845255e-9
2,5902.0,5902.0,100.634,6.007793656391189e-9
2,5923.0,5923.0,100.57,2.5526821238296984e-9
2,5945.0,5945.0,100.511,2.360550669317995e-9
2,5966.0,5966.0,100.403,4.3326701262473e-9
2,5987.0,5987.0,100.299,4.182468875419076e-9
2,6008.0,6008.0,100.083,8.70323684167429e-9
2,6029.0,6029.0,100.065,7.269548925075902e-10
2,6050.0,6050.0,99.948,4.738467217363413e-9
2,6071.0,6071.0,99.732,8.763689300243436e-9
2,6092.0,6092.0,99.377,1.441177784587687e-8
2,6114.0,6114.0,98.945,1.7531476534105945e-8
2,6135.0,6135.0,98.563,1.5491770026645523e-8
2,6156.0,6156.0,98.209,1.4351708113968471e-8
2,6177.0,6177.0,97.912,1.2041943070783066e-8
2,6198.0,6198.0,97.699,8.642967276051117e-9
2,6219.0,6219.0,97.644,2.2362457053372364e-9
2,6240.0,6240.0,97.568,3.09844015930199e-9
2,6261.0,6261.0,97.461,4.3728551884034405e-9
2,6303.0,6303.0,97.325,5.588334257253183e-9
2,6325.0,6325.0,97.141,7.57461309159013e-9
2,6346.0,6346.0,97.017,5.113467060755497e-9
2,6367.0,6367.0,96.929,3.6369452984036122e-9
2,6388.0,6388.0,96.836,3.852668204423248e-9
2,6430.0,6430.0,96.523,1.3024411883759851e-8
2,6451.0,6451.0,96.145,1.572413815601428e-8
2,6472.0,6472.0,95.744,1.6667535196336184e-8
2,6494.0,6494.0,95.349,1.640561738062096e-8
2,6515.0,6515.0,94.958,1.6224987115626245e-8
2,6536.0,6536.0,94.558,1.6582741711508642e-8
2,6557.0,6557.0,94.343,8.912844316481291e-9
2,6578.0,6578.0,94.22,5.106153657921075e-9
2,6600.0,6600.0,94.179,1.7062584123939546e-9
2,6621.0,6621.0,94.084,3.96324196837588e-9
2,6642.0,6642.0,93.991,3.888224302182634e-9
2,6663.0,6663.0,93.928,2.6400945189917094e-9
2,6685.0,6685.0,93.882,1.9329311102289053e-9
2,6706.0,6706.0,93.831,2.1486540475082835e-9
2,6727.0,6727.0,93.729,4.307251625510727e-9
2,6748.0,6748.0,93.652,3.2585903831651703e-9
2,6769.0,6769.0,93.567,3.605220078161007e-9
2,6790.0,6790.0,93.463,4.420310810687846e-9
2,6811.0,6811.0,93.385,3.3222503557826756e-9
2,6833.0,6833.0,93.383,8.542447229083224e-11
2,6875.0,6875.0,93.261,5.239441389919804e-9
2,6896.0,6896.0,93.116,6.237290791865411e-9
2,6917.0,6917.0,93.002,4.9118989543324664e-9
2,6960.0,6960.0,92.803,8.6130730920252e-9
2,6981.0,6981.0,92.747,2.427756042697288e-9
2,7002.0,7002.0,92.715,1.3908024391337743e-9
2,7024.0,7024.0,92.591,5.401745137111467e-9
2,7045.0,7045.0,92.41,7.895362386042082e-9
2,7087.0,7087.0,92.31,4.381418853703059e-9
2,7108.0,7108.0,92.03,1.2279012845306824e-8
2,7130.0,7130.0,91.997,1.4491836851414503e-9
2,7151.0,7151.0,91.708,1.2706443736162855e-8
2,7193.0,7193.0,91.672,1.5892892635409081e-9
2,7214.0,7214.0,91.332,1.5022909724178523e-8
2,7235.0,7235.0,91.054,1.2277593498698235e-8
2,7257.0,7257.0,90.699,1.5671316588241042e-8
2,7278.0,7278.0,90.326,1.6447422900900478e-8
2,7299.0,7299.0,90.031,1.2997409509365083e-8
2,7320.0,7320.0,89.758,1.202472809996835e-8
2,7341.0,7341.0,89.479,1.2286424426234117e-8
2,7363.0,7363.0,89.215,1.1625378935912253e-8
2,7405.0,7405.0,88.917,1.315593414998193e-8
2,7426.0,7426.0,88.727,8.388754977189971e-9
2,7447.0,7447.0,88.61,5.171362631852699e-9
2,7469.0,7469.0,88.608,8.860101684338228e-11
2,7490.0,7490.0,88.521,3.863039609271621e-9
2,7511.0,7511.0,88.418,4.58138695831974e-9
2,7532.0,7532.0,88.318,4.455267173691451e-9
2,7553.0,7553.0,88.23,3.9273841129947785e-9
2,7596.0,7596.0,88.173,2.556255139287123e-9
2,7617.0,7617.0,87.998,7.859498653328928e-9
2,7638.0,7638.0,87.852,6.563164695371072e-9
2,7659.0,7659.0,87.671,8.143724958194396e-9
2,7680.0,7680.0,87.577,4.234289660256896e-9
2,7701.0,7701.0,87.462,5.188217895253424e-9
2,7722.0,7722.0,87.405,2.5760300947652155e-9
2,7807.0,7807.0,87.388,7.764179317900765e-10
2,7828.0,7828.0,87.326,2.837975444082508e-9
2,7849.0,7849.0,87.219,4.90618521527063e-9
2,7870.0,7870.0,87.052,7.66575167956461e-9
2,7892.0,7892.0,86.943,5.0094351980906076e-9
2,7913.0,7913.0,86.868,3.452376147583266e-9
2,7955.0,7955.0,86.832,1.6648722832999776e-9
2,7976.0,7976.0,86.47,1.674694949680839e-8
2,7997.0,7997.0,86.078,1.8103456919161042e-8
2,8018.0,8018.0,85.667,1.894219905836468e-8
2,8040.0,8040.0,85.307,1.6562543879485824e-8
2,8061.0,8061.0,84.93,1.7315006094590722e-8
2,8082.0,8082.0,84.531,1.8289419727212514e-8
2,8103.0,8103.0,84.146,1.7611682876046658e-8
2,8124.0,8124.0,83.738,1.8624207687963904e-8
2,8145.0,8145.0,83.377,1.6445691678021665e-8
2,8166.0,8166.0,83.26,5.328501540986346e-9
2,8188.0,8188.0,83.165,4.332698062812043e-9
2,8209.0,8209.0,82.895,1.2318489948390594e-8
2,8230.0,8230.0,82.71,8.438853133936037e-9
2,8251.0,8251.0,82.308,1.8319026017910927e-8
2,8272.0,8272.0,81.873,1.977247792384533e-8
2,8294.0,8294.0,81.458,1.881564752749205e-8
2,8315.0,8315.0,81.067,1.7684696286323978e-8
2,8336.0,8336.0,80.687,1.7148840133036178e-8
2,8357.0,8357.0,80.325,1.630255362225252e-8
2,8378.0,8378.0,79.95,1.6852946005523073e-8
2,8400.0,8400.0,79.575,1.681813085184774e-8
2,8421.0,8421.0,79.247,1.4682046384537458e-8
2,8442.0,8442.0,78.986,1.1668669450184886e-8
2,8463.0,8463.0,78.967,8.500495479807143e-10
2,8484.0,8484.0,78.581,1.726789021877298e-8
2,8505.0,8505.0,78.211,1.6513470767280492e-8
3,8560.0,8560.0,78.027,8.236006461432119e-9
3,8560.0,8560.0,78.027,1.23968187587898e8
