leg,tickLead,tickRace,distance,area
2,4197.0,4197.0,112.53,5.505041372658043e-9
2,4207.0,4207.0,112.383,4.655248032882368e-9
2,4217.0,4217.0,112.222,5.103725605272203e-9
2,4227.0,4227.0,112.076,4.6328573149982495e-9
2,4237.0,4237.0,111.995,2.5737570859183625e-9
2,4247.0,4247.0,111.934,1.9416048883150675e-9
2,4267.0,4267.0,111.807,4.057984264785242e-9
2,4288.0,4288.0,111.699,3.4642253744578752e-9
2,4298.0,4298.0,111.599,3.212104490114457e-9
2,4308.0,4308.0,111.558,1.3191934483721019e-9
2,4318.0,4318.0,111.427,4.2215117571501786e-9
2,4328.0,4328.0,111.358,2.2266948750674402e-9
2,4338.0,4338.0,111.306,1.6810526591235494e-9
2,4348.0,4348.0,111.256,1.6193807602873265e-9
2,4358.0,4358.0,111.163,3.0170359029704706e-9
2,4368.0,4368.0,111.059,3.378636278092819e-9
2,4378.0,4378.0,110.955,3.383201604596128e-9
2,4388.0,4388.0,110.848,3.4854289373911748e-9
2,4398.0,4398.0,110.728,3.9137908100017235e-9
2,4408.0,4408.0,110.663,2.1230162799428835e-9
2,4418.0,4418.0,110.497,5.4284869846712005e-9
2,4428.0,4428.0,110.405,3.011851170166891e-9
2,4448.0,4448.0,110.399,1.9722473702604704e-10
2,4468.0,4468.0,110.351,1.5845047086984652e-9
2,4498.0,4498.0,110.28,2.358211502086686e-9
2,4528.0,4528.0,110.197,2.7732321192171284e-9
2,4558.0,4558.0,110.161,1.2101635382521013e-9
2,4568.0,4568.0,110.139,7.409718228823654e-10
2,4608.0,4608.0,110.066,2.4791392801330746e-9
2,4618.0,4618.0,109.924,4.828182001372766e-9
2,4628.0,4628.0,109.893,1.0554915009360162e-9
2,4669.0,4669.0,109.867,8.928618940972465e-10
2,4679.0,4679.0,109.707,5.501642438985412e-9
2,4689.0,4689.0,109.572,4.645681834569429e-9
2,4699.0,4699.0,109.477,3.272719206825231e-9
2,4729.0,4729.0,109.473,1.3861578058136544e-10
2,4739.0,4739.0,109.387,2.9853137061191743e-9
2,4759.0,4759.0,109.352,1.2194061795280397e-9
2,4769.0,4769.0,109.25,3.558934910664741e-9
2,4889.0,4889.0,109.174,2.7162666764898333e-9
2,4899.0,4899.0,109.031,5.1161891796913065e-9
2,4909.0,4909.0,108.936,3.402090045862284e-9
2,4919.0,4919.0,108.787,5.340793923138973e-9
2,4929.0,4929.0,108.64,5.272639108361994e-9
2,4939.0,4939.0,108.479,5.7783141878552356e-9
2,4949.0,4949.0,108.307,6.176117543775436e-9
2,4959.0,4959.0,108.129,6.394138362308303e-9
2,4969.0,4969.0,107.937,6.899141899551497e-9
2,4979.0,4979.0,107.741,7.044374970631013e-9
2,4989.0,4989.0,107.522,7.871643686627325e-9
2,5000.0,5000.0,107.25,9.775860369332247e-9
2,5010.0,5010.0,107.048,7.2584791432677094e-9
2,5020.0,5020.0,106.853,7.007926907383915e-9
2,5030.0,5030.0,106.643,7.547714122827256e-9
2,5040.0,5040.0,106.437,7.404212338518222e-9
2,5050.0,5050.0,106.243,6.973618414108818e-9
2,5060.0,5060.0,106.085,5.681372866895856e-9
2,5070.0,5070.0,105.926,5.720077305295962e-9
2,5080.0,5080.0,105.784,5.111305612983975e-9
2,5090.0,5090.0,105.622,5.8342968990392e-9
2,5100.0,5100.0,105.424,7.132649967980887e-9
2,5110.0,5110.0,105.229,7.025246706784435e-9
2,5120.0,5120.0,105.078,5.441755897559701e-9
2,5130.0,5130.0,104.947,4.723871488021797e-9
2,5140.0,5140.0,104.736,7.611096282479872e-9
2,5150.0,5150.0,104.535,7.250212840618178e-9
2,5160.0,5160.0,104.343,6.925993041320341e-9
2,5170.0,5170.0,104.177,5.98941998595415e-9
2,5180.0,5180.0,103.998,6.460256833452826e-9
2,5190.0,5190.0,103.804,7.0025663253156275e-9
2,5200.0,5200.0,103.63,6.281609778941295e-9
2,5210.0,5210.0,103.382,8.9520674427493e-9
2,5220.0,5220.0,103.171,7.614175548477132e-9
2,5230.0,5230.0,102.997,6.27929107502214e-9
2,5240.0,5240.0,102.939,2.0947392655771757e-9
2,5250.0,5250.0,102.893,1.6636748413191177e-9
2,5260.0,5260.0,102.864,1.05045337622391e-9
2,5280.0,5280.0,102.829,1.272213205701494e-9
2,5300.0,5300.0,102.813,5.836414010461465e-10
2,5310.0,5310.0,102.672,5.149110104355856e-9
2,5320.0,5320.0,102.604,2.485404850280923e-9
2,5340.0,5340.0,102.516,3.2260445247531676e-9
2,5351.0,5351.0,102.515,3.6719173811221466e-11
2,5371.0,5371.0,102.368,5.413982303191512e-9
2,5381.0,5381.0,102.177,7.035964623957208e-9
2,5391.0,5391.0,102.114,2.322188850937229e-9
2,5421.0,5421.0,101.937,6.552843880990701e-9
2,5431.0,5431.0,101.752,6.849478823331905e-9
2,5441.0,5441.0,101.611,5.221655293431787e-9
2,5481.0,5481.0,101.522,3.3164137820936276e-9
2,5491.0,5491.0,101.36,6.040159343930527e-9
2,5501.0,5501.0,101.244,4.326991774310907e-9
2,5511.0,5511.0,101.101,5.337001758194399e-9
2,5521.0,5521.0,100.933,6.271766936790338e-9
2,5531.0,5531.0,100.898,1.3076695014009354e-9
2,5551.0,5551.0,100.855,1.6117515785348433e-9
2,5561.0,5561.0,100.733,4.577367923905247e-9
2,5571.0,5571.0,100.619,4.279887738402552e-9
2,5591.0,5591.0,100.521,3.6885224728440674e-9
2,5601.0,5601.0,100.365,5.87459947788586e-9
2,5631.0,5631.0,100.306,2.2313134018581025e-9
2,5642.0,5642.0,100.165,5.337552641648272e-9
2,5722.0,5722.0,100.124,1.5726324345301018e-9
2,5752.0,5752.0,99.999,4.815754233742235e-9
2,5772.0,5772.0,99.929,2.7035624383888567e-9
2,5782.0,5782.0,99.866,2.4358002593195374e-9
2,5802.0,5802.0,99.819,1.8224660429692795e-9
2,5812.0,5812.0,99.753,2.5621678113883995e-9
2,5842.0,5842.0,99.655,3.820925993777417e-9
2,5872.0,5872.0,99.637,7.049962998667437e-10
2,5892.0,5892.0,99.602,1.3751293638325145e-9
2,5902.0,5902.0,99.463,5.465719420879005e-9
2,5942.0,5942.0,99.387,3.0054551755675437e-9
2,5972.0,5972.0,99.308,3.1374170256256922e-9
2,5992.0,5992.0,99.167,5.612225956209775e-9
2,6002.0,6002.0,98.98,7.443265647211581e-9
2,6012.0,6012.0,98.797,7.282563274343432e-9
2,6022.0,6022.0,98.531,1.0579119479168636e-8
2,6032.0,6032.0,98.431,3.97632797349163e-9
2,6042.0,6042.0,98.347,3.3425273478984484e-9
2,6052.0,6052.0,98.125,8.834683180944011e-9
2,6062.0,6062.0,97.918,8.233339756400995e-9
2,6072.0,6072.0,97.757,6.402231906993625e-9
2,6082.0,6082.0,97.631,5.0113330708686275e-9
2,6093.0,6093.0,97.514,4.655999105522282e-9
2,6103.0,6103.0,97.397,4.658048449455909e-9
2,6113.0,6113.0,97.211,7.405705701887657e-9
2,6123.0,6123.0,97.034,7.045726721341284e-9
2,6133.0,6133.0,96.835,7.919045373251346e-9
2,6143.0,6143.0,96.688,5.848828107583564e-9
2,6153.0,6153.0,96.541,5.849449234374559e-9
2,6163.0,6163.0,96.308,9.268381464918928e-9
2,6173.0,6173.0,96.092,8.58605202956436e-9
2,6183.0,6183.0,95.908,7.310662218932193e-9
2,6193.0,6193.0,95.722,7.387813847523716e-9
2,6203.0,6203.0,95.562,6.3538773710921585e-9
2,6213.0,6213.0,95.485,3.0589383284623494e-9
2,6273.0,6273.0,95.438,1.8839519215798324e-9
2,6283.0,6283.0,95.39,1.9261442820541816e-9
2,6313.0,6313.0,95.269,4.874352023533364e-9
2,6343.0,6343.0,95.233,1.4559121546037465e-9
2,6373.0,6373.0,95.123,4.466235240202577e-9
2,6383.0,6383.0,95.015,4.386881885102727e-9
2,6433.0,6433.0,94.887,5.23349097707661e-9
2,6444.0,6444.0,94.712,7.1559622837413276e-9
2,6454.0,6454.0,94.685,1.1045979703581081e-9
2,6474.0,6474.0,94.661,9.846423062213763e-10
2,6484.0,6484.0,94.486,7.183216107396543e-9
2,6514.0,6514.0,94.392,3.870752503089159e-9
2,6524.0,6524.0,94.32,2.9667734666096555e-9
2,6534.0,6534.0,94.161,6.553635027372352e-9
2,6544.0,6544.0,93.965,8.075819499012427e-9
2,6554.0,6554.0,93.773,7.906754833883833e-9
2,6564.0,6564.0,93.595,7.326936300062701e-9
2,6574.0,6574.0,93.388,8.516096788108441e-9
2,6584.0,6584.0,93.21,7.319058680761406e-9
2,6594.0,6594.0,93.029,7.439377018740085e-9
2,6604.0,6604.0,92.835,7.969709547112252e-9
2,6614.0,6614.0,92.658,7.267807272322246e-9
2,6624.0,6624.0,92.466,7.87993614333434e-9
2,6634.0,6634.0,92.272,7.957412187599718e-9
2,6644.0,6644.0,92.103,6.9287801559741265e-9
2,6654.0,6654.0,91.9,8.31844516974335e-9
2,6664.0,6664.0,91.726,7.1261807000272135e-9
2,6674.0,6674.0,91.504,9.086030251223228e-9
2,6684.0,6684.0,91.298,8.424090515026047e-9
2,6694.0,6694.0,91.117,7.397129987298216e-9
2,6704.0,6704.0,90.895,9.066202643440674e-9
2,6714.0,6714.0,90.684,8.609299816595699e-9
2,6724.0,6724.0,90.476,8.479920325707318e-9
2,6734.0,6734.0,90.292,7.496368173770898e-9
2,6744.0,6744.0,90.106,7.573570008174825e-9
2,6754.0,6754.0,89.957,6.064712619439765e-9
2,6764.0,6764.0,89.856,4.1113502812266045e-9
2,6784.0,6784.0,89.777,3.22208856468604e-9
2,6805.0,6805.0,89.71,2.738888490435161e-9
2,6815.0,6815.0,89.597,4.621468190193914e-9
2,6865.0,6865.0,89.443,6.335045692585397e-9
2,6875.0,6875.0,89.273,6.9907453017841296e-9
2,6885.0,6885.0,89.188,3.4954622205760567e-9
2,6895.0,6895.0,89.171,6.997076798845711e-10
2,6915.0,6915.0,89.153,7.428701482907004e-10
2,6955.0,6955.0,89.062,3.775036904732587e-9
2,7005.0,7005.0,89.045,7.098661537243813e-10
2,7015.0,7015.0,88.995,2.0900356085195937e-9
2,7046.0,7046.0,88.89,4.404632572443205e-9
2,7055.0,7055.0,88.804,3.6083333565237215e-9
2,7105.0,7105.0,88.79,5.912332186795599e-10
2,7115.0,7115.0,88.582,8.78540369665233e-9
2,7125.0,7125.0,88.381,8.482069337291082e-9
2,7135.0,7135.0,88.197,7.75866166838259e-9
2,7145.0,7145.0,88.006,8.047987974731826e-9
2,7155.0,7155.0,87.812,8.167950996787732e-9
2,7165.0,7165.0,87.61,8.49747787279854e-9
2,7175.0,7175.0,87.417,8.1119017781406e-9
2,7186.0,7186.0,87.244,7.267209468507732e-9
2,7196.0,7196.0,87.103,5.920565174133552e-9
2,7206.0,7206.0,86.985,4.954313917623747e-9
2,7216.0,7216.0,86.828,6.590477057599548e-9
2,7226.0,7226.0,86.683,6.084591022217512e-9
2,7236.0,7236.0,86.517,6.962944827691714e-9
2,7246.0,7246.0,86.444,3.0620184094549197e-9
2,7256.0,7256.0,86.34,4.36387756421802e-9
2,7266.0,7266.0,86.197,6.000011647968635e-9
2,7276.0,7276.0,86.116,3.398867017982482e-9
2,7306.0,7306.0,85.997,5.0081660970823165e-9
2,7316.0,7316.0,85.913,3.535839500785794e-9
2,7346.0,7346.0,85.762,6.373431866048637e-9
2,7356.0,7356.0,85.712,2.1108065044526055e-9
2,7386.0,7386.0,85.673,1.6522856810718491e-9
2,7416.0,7416.0,85.661,5.103086634695394e-10
2,7437.0,7437.0,85.587,3.154230518188981e-9
2,7466.0,7466.0,85.54,2.009753531436135e-9
2,7496.0,7496.0,85.479,2.617231843163843e-9
2,7526.0,7526.0,85.471,3.4447818651479514e-10
2,7547.0,7547.0,85.438,1.4245957455642745e-9
2,7557.0,7557.0,85.272,7.16728860690065e-9
2,7567.0,7567.0,85.076,8.455810944129506e-9
2,7577.0,7577.0,84.923,6.595891526999786e-9
2,7587.0,7587.0,84.701,9.562000870861018e-9
2,7637.0,7637.0,84.689,5.195534400800885e-10
2,7647.0,7647.0,84.495,8.400217458652431e-9
2,7657.0,7657.0,84.293,8.737556635175779e-9
2,7667.0,7667.0,84.089,8.814338287864834e-9
2,7677.0,7677.0,83.901,8.114677044048913e-9
2,7687.0,7687.0,83.719,7.848605952734165e-9
2,7697.0,7697.0,83.552,7.196097368407515e-9
2,7707.0,7707.0,83.37,7.836258368935114e-9
2,7717.0,7717.0,83.169,8.645675485275266e-9
2,7727.0,7727.0,82.966,8.721807679410866e-9
2,7737.0,7737.0,82.803,6.9968399373733824e-9
2,7747.0,7747.0,82.622,7.763395190703077e-9
2,7757.0,7757.0,82.435,8.013232898251306e-9
2,7767.0,7767.0,82.247,8.048143422869113e-9
2,7777.0,7777.0,82.048,8.509968296619322e-9
2,7788.0,7788.0,81.874,7.434484415593536e-9
2,7797.0,7797.0,81.666,8.876735566515331e-9
2,7807.0,7807.0,81.46,8.78037383294438e-9
2,7817.0,7817.0,81.277,7.79140764971196e-9
2,7827.0,7827.0,81.081,8.33611156062274e-9
2,7837.0,7837.0,80.886,8.284177893768948e-9
2,7847.0,7847.0,80.684,8.571447453784357e-9
2,7857.0,7857.0,80.473,8.941838108679096e-9
2,7867.0,7867.0,80.271,8.549362086517197e-9
2,7877.0,7877.0,80.084,7.905391422823105e-9
2,7887.0,7887.0,79.902,7.686057499381572e-9
2,7897.0,7897.0,79.674,9.616188761200467e-9
2,7908.0,7908.0,79.458,9.097380361769913e-9
2,7918.0,7918.0,79.26,8.32808770252229e-9
2,7928.0,7928.0,79.058,8.485622860764375e-9
2,7938.0,7938.0,78.953,4.407843182878622e-9
2,7948.0,7948.0,78.787,6.965402268607673e-9
2,7968.0,7968.0,78.721,2.772262165643006e-9
2,7978.0,7978.0,78.659,2.6053956427961953e-9
2,7998.0,7998.0,78.629,1.2630968869231347e-9
2,8008.0,8008.0,78.481,6.232008378547994e-9
2,8038.0,8038.0,78.473,3.377915623248569e-10
2,8068.0,8068.0,78.466,2.9664240304303164e-10
2,8078.0,8078.0,78.429,1.5694702811015092e-9
3,8269.0,8269.0,78.055,1.6196939242783905e-8
3,8269.0,8269.0,78.055,1.2405717555505002e8
