fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
418,,,,1634.0,-565.76134084574,-565.76134084574,392,0,126.415,0.0
426,,,,1634.0,-525.76134084574,-525.76134084574,400,0,126.394,0.0
847,,,,1720.0,1583.23865915426,1583.23865915426,189,1,126.38,0.0
848,,,,1715.0,1588.23865915426,1588.23865915426,190,1,126.294,0.0
849,,,,1707.0,1593.23865915426,1593.23865915426,191,1,126.205,0.0
850,,,,1697.0,1598.23865915426,1598.23865915426,192,1,126.118,0.0
851,,,,1689.0,1603.23865915426,1603.23865915426,193,1,126.029,0.0
852,,,,1682.0,1608.23865915426,1608.23865915426,194,1,125.939,0.0
853,,,,1675.0,1613.23865915426,1613.23865915426,195,1,125.855,0.0
854,,,,1669.0,1618.23865915426,1618.23865915426,196,1,125.754,0.0
855,,,,1666.0,1623.23865915426,1623.23865915426,197,1,125.669,0.0
856,,,,1662.0,1628.23865915426,1628.23865915426,198,1,125.589,0.0
857,,,,1657.0,1633.23865915426,1633.23865915426,199,1,125.507,0.0
858,,,,1658.0,1638.23865915426,1638.23865915426,200,1,125.43,0.0
859,,,,1652.0,1643.23865915426,1643.23865915426,201,1,125.361,0.0
860,,,,1644.0,1648.23865915426,1648.23865915426,202,1,125.289,0.0
861,,,,1630.0,1653.23865915426,1653.23865915426,203,1,125.226,0.0
862,,,,1621.0,1658.23865915426,1658.23865915426,204,1,125.168,0.0
863,,,,1614.0,1663.23865915426,1663.23865915426,205,1,125.112,0.0
864,,,,1604.0,1668.23865915426,1668.23865915426,206,1,125.056,0.0
865,,,,1594.0,1673.23865915426,1673.23865915426,207,1,124.997,0.0
866,,,,1584.0,1678.23865915426,1678.23865915426,208,1,124.945,0.0
867,,,,1572.0,1683.23865915426,1683.23865915426,209,1,124.896,0.0
868,,,,1560.0,1688.23865915426,1688.23865915426,210,1,124.844,0.0
869,,,,1548.0,1693.23865915426,1693.23865915426,211,1,124.796,0.0
870,,,,1534.0,1698.23865915426,1698.23865915426,212,1,124.741,0.0
871,,,,1527.0,1703.23865915426,1703.23865915426,213,1,124.69,0.0
872,,,,1519.0,1708.23865915426,1708.23865915426,214,1,124.641,0.0
873,,,,1508.0,1713.23865915426,1713.23865915426,215,1,124.601,0.0
874,,,,1497.0,1718.23865915426,1718.23865915426,216,1,124.565,0.0
875,,,,1495.0,1723.23865915426,1723.23865915426,217,1,124.526,0.0
876,,,,1488.0,1728.23865915426,1728.23865915426,218,1,124.48,0.0
877,,,,1486.0,1733.23865915426,1733.23865915426,219,1,124.43,0.0
878,,,,1484.0,1738.23865915426,1738.23865915426,220,1,124.371,0.0
879,,,,1490.0,1743.23865915426,1743.23865915426,221,1,124.31,0.0
880,,,,1496.0,1748.23865915426,1748.23865915426,222,1,124.265,0.0
884,,,,1519.0,1769.23865915426,1769.23865915426,226,1,124.22,0.0
885,,,,1525.0,1774.23865915426,1774.23865915426,227,1,124.183,0.0
897,,,,1533.0,1834.23865915426,1834.23865915426,239,1,124.155,0.0
898,,,,1533.0,1839.23865915426,1839.23865915426,240,1,124.098,0.0
899,,,,1531.0,1844.23865915426,1844.23865915426,241,1,124.075,0.0
908,,,,1480.0,1889.23865915426,1889.23865915426,250,1,124.045,0.0
909,,,,1476.0,1894.23865915426,1894.23865915426,251,1,123.999,0.0
910,,,,1469.0,1899.23865915426,1899.23865915426,252,1,123.959,0.0
911,,,,1462.0,1904.23865915426,1904.23865915426,253,1,123.927,0.0
912,,,,1459.0,1909.23865915426,1909.23865915426,254,1,123.889,0.0
913,,,,1448.0,1914.23865915426,1914.23865915426,255,1,123.875,0.0
959,,,,1214.0,2144.23865915426,2144.23865915426,301,1,123.851,0.0
960,,,,1217.0,2149.23865915426,2149.23865915426,302,1,123.808,0.0
964,,,,1213.0,2169.23865915426,2169.23865915426,306,1,123.786,0.0
965,,,,1214.0,2174.23865915426,2174.23865915426,307,1,123.705,0.0
966,,,,1211.0,2179.23865915426,2179.23865915426,308,1,123.621,0.0
967,,,,1210.0,2184.23865915426,2184.23865915426,309,1,123.531,0.0
968,,,,1210.0,2189.23865915426,2189.23865915426,310,1,123.453,0.0
969,,,,1212.0,2194.23865915426,2194.23865915426,311,1,123.363,0.0
970,,,,1220.0,2199.23865915426,2199.23865915426,312,1,123.278,0.0
971,,,,1229.0,2204.23865915426,2204.23865915426,313,1,123.192,0.0
972,,,,1236.0,2209.23865915426,2209.23865915426,314,1,123.167,0.0
975,,,,1256.0,2224.23865915426,2224.23865915426,317,1,123.093,0.0
976,,,,1266.0,2229.23865915426,2229.23865915426,318,1,123.01,0.0
977,,,,1273.0,2234.23865915426,2234.23865915426,319,1,122.928,0.0
978,,,,1282.0,2239.23865915426,2239.23865915426,320,1,122.866,0.0
982,,,,1318.0,2259.23865915426,2259.23865915426,324,1,122.815,0.0
985,,,,1344.0,2275.23865915426,2275.23865915426,327,1,122.814,0.0
986,,,,1356.0,2280.23865915426,2280.23865915426,328,1,122.796,0.0
989,,,,1377.0,2295.23865915426,2295.23865915426,331,1,122.741,0.0
990,,,,1388.0,2300.23865915426,2300.23865915426,332,1,122.679,0.0
993,,,,1417.0,2315.23865915426,2315.23865915426,335,1,122.67,0.0
994,,,,1430.0,2320.23865915426,2320.23865915426,336,1,122.616,0.0
998,,,,1470.0,2340.23865915426,2340.23865915426,340,1,122.561,0.0
1002,,,,1506.0,2360.23865915426,2360.23865915426,344,1,122.517,0.0
1003,,,,1516.0,2365.23865915426,2365.23865915426,345,1,122.506,0.0
1006,,,,1535.0,2380.23865915426,2380.23865915426,348,1,122.48,0.0
1007,,,,1550.0,2385.23865915426,2385.23865915426,349,1,122.397,0.0
1008,,,,1566.0,2390.23865915426,2390.23865915426,350,1,122.363,0.0
1011,,,,1601.0,2405.23865915426,2405.23865915426,353,1,122.324,0.0
1012,,,,1617.0,2410.23865915426,2410.23865915426,354,1,122.273,0.0
1015,,,,1649.0,2425.23865915426,2425.23865915426,357,1,122.25,0.0
1016,,,,1658.0,2430.23865915426,2430.23865915426,358,1,122.205,0.0
1020,,,,1689.0,2450.23865915426,2450.23865915426,362,1,122.173,0.0
1021,,,,1696.0,2455.23865915426,2455.23865915426,363,1,122.15,0.0
1027,,,,1701.0,2485.23865915426,2485.23865915426,369,1,122.12,0.0
1028,,,,1702.0,2490.23865915426,2490.23865915426,370,1,122.097,0.0
1029,,,,1701.0,2495.23865915426,2495.23865915426,371,1,122.081,0.0
1100,,,,1101.0,2843.23865915426,2843.23865915426,23,2,122.065,11106.645530849724
1101,,,,1092.0,2848.23865915426,2848.23865915426,24,2,121.983,56998.76975971644
1102,,,,1082.0,2853.23865915426,2853.23865915426,25,2,121.895,61234.10811912121
1103,,,,1073.0,2858.23865915426,2858.23865915426,26,2,121.799,66867.4187331707
1104,,,,1079.0,2863.23865915426,2863.23865915426,27,2,121.705,65537.74624712349
1105,,,,1089.0,2868.23865915426,2868.23865915426,28,2,121.631,51647.98345493177
1108,,,,1109.0,2883.23865915426,2883.23865915426,31,2,121.596,24544.85212725157
1109,,,,1114.0,2888.23865915426,2888.23865915426,32,2,121.532,44941.54807826787
1112,,,,1132.0,2903.23865915426,2903.23865915426,35,2,121.515,11995.598588652025
1113,,,,1140.0,2908.23865915426,2908.23865915426,36,2,121.47,31799.626676758107
1116,,,,1163.0,2923.23865915426,2923.23865915426,39,2,121.439,22012.51036315576
1119,,,,1180.0,2938.23865915426,2938.23865915426,42,2,121.43,6422.463764181326
1120,,,,1184.0,2943.23865915426,2943.23865915426,43,2,121.378,37161.378402305025
1123,,,,1202.0,2958.23865915426,2958.23865915426,46,2,121.371,5026.766333900854
1124,,,,1203.0,2963.23865915426,2963.23865915426,47,2,121.304,48179.964087882436
1129,,,,1235.0,2988.23865915426,2988.23865915426,52,2,121.277,19572.02789876083
1132,,,,1250.0,3003.23865915426,3003.23865915426,55,2,121.248,21122.45321852757
1133,,,,1255.0,3008.23865915426,3008.23865915426,56,2,121.207,29903.862668323134
1136,,,,1270.0,3023.23865915426,3023.23865915426,59,2,121.173,24914.267930991526
1140,,,,1288.0,3043.23865915426,3043.23865915426,63,2,121.108,47925.72886260429
1141,,,,1286.0,3048.23865915426,3048.23865915426,64,2,121.102,4429.883313802688
1146,,,,1298.0,3073.23865915426,3073.23865915426,69,2,121.1,1488.6890994560683
1147,,,,1294.0,3078.23865915426,3078.23865915426,70,2,121.052,35779.27909398384
1148,,,,1284.0,3083.23865915426,3083.23865915426,71,2,120.995,42538.45406074335
1149,,,,1270.0,3088.23865915426,3088.23865915426,72,2,120.916,59019.23327970441
1150,,,,1268.0,3093.23865915426,3093.23865915426,73,2,120.825,68046.397209933
1151,,,,1269.0,3098.23865915426,3098.23865915426,74,2,120.745,59875.32103135029
1152,,,,1281.0,3103.23865915426,3103.23865915426,75,2,120.673,53940.792284332674
1153,,,,1294.0,3108.23865915426,3108.23865915426,76,2,120.636,27751.70061627325
1158,,,,1367.0,3133.23865915426,3133.23865915426,81,2,120.632,3023.8008992602727
1161,,,,1402.0,3148.23865915426,3148.23865915426,84,2,120.604,21265.11803303704
1164,,,,1436.0,3163.23865915426,3163.23865915426,87,2,120.592,9155.526139600797
1165,,,,1451.0,3168.23865915426,3168.23865915426,88,2,120.573,14517.297248467974
1168,,,,1482.0,3183.23865915426,3183.23865915426,91,2,120.536,28397.777125184708
1171,,,,1504.0,3198.23865915426,3198.23865915426,94,2,120.517,14647.955446601332
1172,,,,1516.0,3203.23865915426,3203.23865915426,95,2,120.476,31650.281861605607
1176,,,,1537.0,3223.23865915426,3223.23865915426,99,2,120.457,14755.10663745849
1177,,,,1544.0,3228.23865915426,3228.23865915426,100,2,120.436,16330.862001702159
1181,,,,1566.0,3248.23865915426,3248.23865915426,104,2,120.416,15646.895550700441
1182,,,,1571.0,3253.23865915426,3253.23865915426,105,2,120.396,15668.378159761996
1188,,,,1577.0,3283.23865915426,3283.23865915426,111,2,120.387,7114.932486604531
1189,,,,1575.0,3288.23865915426,3288.23865915426,112,2,120.316,56195.71260818134
1190,,,,1567.0,3293.23865915426,3293.23865915426,113,2,120.246,55455.96548264855
1191,,,,1561.0,3298.23865915426,3298.23865915426,114,2,120.169,61056.84563752255
1192,,,,1554.0,3304.23865915426,3304.23865915426,115,2,120.088,64303.183870128865
1193,,,,1544.0,3309.23865915426,3309.23865915426,116,2,120.008,63562.79720866274
1194,,,,1536.0,3314.23865915426,3314.23865915426,117,2,119.92,69975.72146518869
1195,,,,1529.0,3319.23865915426,3319.23865915426,118,2,119.834,68438.86411186968
1196,,,,1527.0,3324.23865915426,3324.23865915426,119,2,119.748,68492.78619362347
1197,,,,1520.0,3329.23865915426,3329.23865915426,120,2,119.654,74920.48098701834
1198,,,,1513.0,3334.23865915426,3334.23865915426,121,2,119.562,73379.49762811758
1199,,,,1504.0,3339.23865915426,3339.23865915426,122,2,119.465,77422.3153012169
1200,,,,1495.0,3344.23865915426,3344.23865915426,123,2,119.373,73483.27710450684
1201,,,,1485.0,3349.23865915426,3349.23865915426,124,2,119.286,69541.35757649604
1202,,,,1475.0,3354.23865915426,3354.23865915426,125,2,119.199,69594.39777667375
1203,,,,1465.0,3359.23865915426,3359.23865915426,126,2,119.117,65645.94626418545
1204,,,,1456.0,3364.23865915426,3364.23865915426,127,2,119.033,67300.24868091986
1205,,,,1450.0,3369.23865915426,3369.23865915426,128,2,118.953,64146.53052299749
1206,,,,1441.0,3374.23865915426,3374.23865915426,129,2,118.87,66605.13953279034
1207,,,,1427.0,3379.23865915426,3379.23865915426,130,2,118.793,61840.23980369312
1208,,,,1411.0,3384.23865915426,3384.23865915426,131,2,118.709,67516.12980222478
1209,,,,1406.0,3389.23865915426,3389.23865915426,132,2,118.629,64351.60999090693
1210,,,,1398.0,3394.23865915426,3394.23865915426,133,2,118.553,61183.97583782608
1211,,,,1393.0,3399.23865915426,3399.23865915426,134,2,118.471,66067.49380367997
1212,,,,1387.0,3404.23865915426,3404.23865915426,135,2,118.392,63700.71634034342
1213,,,,1379.0,3409.23865915426,3409.23865915426,136,2,118.312,64558.434206114616
1214,,,,1372.0,3414.23865915426,3414.23865915426,137,2,118.23,66224.08895491555
1215,,,,1363.0,3419.23865915426,3419.23865915426,138,2,118.146,67890.98041288735
1216,,,,1357.0,3424.23865915426,3424.23865915426,139,2,118.058,71176.06040571985
1217,,,,1351.0,3429.23865915426,3429.23865915426,140,2,117.971,70417.78011889498
1218,,,,1343.0,3434.23865915426,3434.23865915426,141,2,117.877,76136.08201272282
1219,,,,1339.0,3439.23865915426,3439.23865915426,142,2,117.791,69704.59068399749
1220,,,,1332.0,3444.23865915426,3444.23865915426,143,2,117.707,68133.35052329741
1221,,,,1324.0,3449.23865915426,3449.23865915426,144,2,117.623,68183.5840273279
1222,,,,1311.0,3454.23865915426,3454.23865915426,145,2,117.537,69857.69362545636
1223,,,,1307.0,3459.23865915426,3459.23865915426,146,2,117.452,69095.05782846651
1224,,,,1303.0,3464.23865915426,3464.23865915426,147,2,117.364,71584.36251893608
1225,,,,1293.0,3469.23865915426,3469.23865915426,148,2,117.289,61055.04443149166
1226,,,,1280.0,3474.23865915426,3474.23865915426,149,2,117.206,67619.4023334041
1227,,,,1269.0,3479.23865915426,3479.23865915426,150,2,117.123,67668.78080815826
1228,,,,1257.0,3484.23865915426,3484.23865915426,151,2,117.041,66902.42743334665
1229,,,,1246.0,3489.23865915426,3489.23865915426,152,2,116.96,66135.31217394373
1230,,,,1238.0,3494.23865915426,3494.23865915426,153,2,116.875,69451.40023337847
1231,,,,1229.0,3499.23865915426,3499.23865915426,154,2,116.792,67865.49778079237
1232,,,,1220.0,3504.23865915426,3504.23865915426,155,2,116.706,70368.01378542611
1233,,,,1212.0,3509.23865915426,3509.23865915426,156,2,116.621,69598.01093308783
1234,,,,1199.0,3514.23865915426,3514.23865915426,157,2,116.532,72922.62046270247
1235,,,,1190.0,3519.23865915426,3519.23865915426,158,2,116.444,72151.03683524577
1236,,,,1180.0,3524.23865915426,3524.23865915426,159,2,116.35,77119.63175540755
1237,,,,1168.0,3529.23865915426,3529.23865915426,160,2,116.267,68139.75546164707
1238,,,,1153.0,3534.23865915426,3534.23865915426,161,2,116.178,73114.93335631184
1239,,,,1139.0,3539.23865915426,3539.23865915426,162,2,116.089,73162.30276247353
1240,,,,1126.0,3544.23865915426,3544.23865915426,163,2,116.002,71564.97283383681
1241,,,,1115.0,3549.23865915426,3549.23865915426,164,2,115.912,74080.6320959102
1242,,,,1104.0,3554.23865915426,3554.23865915426,165,2,115.83,67540.64277868404
1243,,,,1090.0,3559.23865915426,3559.23865915426,166,2,115.739,75003.04967260908
1244,,,,1075.0,3564.23865915426,3564.23865915426,167,2,115.648,75049.38264694788
1245,,,,1061.0,3569.23865915426,3569.23865915426,168,2,115.552,79219.96588765191
1246,,,,1050.0,3574.23865915426,3574.23865915426,169,2,115.459,76789.0255607622
1247,,,,1036.0,3579.23865915426,3579.23865915426,170,2,115.365,77660.3733205054
1248,,,,1022.0,3584.23865915426,3584.23865915426,171,2,115.276,73573.84258415266
1249,,,,1007.0,3589.23865915426,3589.23865915426,172,2,115.185,75273.33728708385
1250,,,,992.0,3594.23865915426,3594.23865915426,173,2,115.082,85246.35899273698
1251,,,,979.0,3599.23865915426,3599.23865915426,174,2,114.993,73700.44027093642
1252,,,,968.0,3604.23865915426,3604.23865915426,175,2,114.904,73745.7252970981
1253,,,,954.0,3609.23865915426,3609.23865915426,176,2,114.811,77105.95204863988
1254,,,,940.0,3614.23865915426,3614.23865915426,177,2,114.72,75491.76304437142
1255,,,,931.0,3619.23865915426,3619.23865915426,178,2,114.628,76365.99361597239
1256,,,,918.0,3624.23865915426,3624.23865915426,179,2,114.537,75579.92736157782
1257,,,,909.0,3629.23865915426,3629.23865915426,180,2,114.447,74793.38266150295
1258,,,,897.0,3634.23865915426,3634.23865915426,181,2,114.355,76499.93877964576
1259,,,,886.0,3639.23865915426,3639.23865915426,182,2,114.26,79038.53187594142
1260,,,,875.0,3644.23865915426,3644.23865915426,183,2,114.169,75752.93113315412
1261,,,,863.0,3649.23865915426,3649.23865915426,184,2,114.082,72465.9864675866
1262,,,,854.0,3654.23865915426,3654.23865915426,185,2,113.989,77508.60546656442
1263,,,,860.0,3659.23865915426,3659.23865915426,186,2,113.888,84219.48912114087
1264,,,,864.0,3664.23865915426,3664.23865915426,187,2,113.823,54235.18420546388
1267,,,,876.0,3679.23865915426,3679.23865915426,190,2,113.778,37682.92791278712
1268,,,,870.0,3684.23865915426,3684.23865915426,191,2,113.72,48613.10173586181
1269,,,,870.0,3689.23865915426,3689.23865915426,192,2,113.709,9229.438449137111
1272,,,,879.0,3704.23865915426,3704.23865915426,195,2,113.69,16004.463170211968
1273,,,,869.0,3709.23865915426,3709.23865915426,196,2,113.613,64920.3227705125
1274,,,,860.0,3714.23865915426,3714.23865915426,197,2,113.542,59903.259666031474
1275,,,,847.0,3719.23865915426,3719.23865915426,198,2,113.466,64166.56664484049
1276,,,,835.0,3724.23865915426,3724.23865915426,199,2,113.39,64209.807279837936
1277,,,,820.0,3729.23865915426,3729.23865915426,200,2,113.305,71858.97941613759
1278,,,,806.0,3734.23865915426,3734.23865915426,201,2,113.214,76974.71662180663
1279,,,,798.0,3739.23865915426,3739.23865915426,202,2,113.128,72785.821066764
1280,,,,784.0,3744.23865915426,3744.23865915426,203,2,113.044,71134.72346553463
1281,,,,774.0,3749.23865915426,3749.23865915426,204,2,112.963,68635.68871280023
1282,,,,756.0,3754.23865915426,3754.23865915426,205,2,112.878,72068.18610686956
1283,,,,747.0,3759.23865915426,3759.23865915426,206,2,112.786,78045.88461570254
1284,,,,744.0,3764.23865915426,3764.23865915426,207,2,112.696,76389.12552091078
1285,,,,740.0,3769.23865915426,3769.23865915426,208,2,112.604,78127.27123148477
1286,,,,735.0,3774.23865915426,3774.23865915426,209,2,112.503,85810.36172646926
1287,,,,734.0,3779.23865915426,3779.23865915426,210,2,112.404,84147.74568232949
1288,,,,737.0,3784.23865915426,3784.23865915426,211,2,112.307,82484.92517370472
1289,,,,749.0,3789.23865915426,3789.23865915426,212,2,112.216,77420.18206371252
1290,,,,761.0,3794.23865915426,3794.23865915426,213,2,112.186,25543.042307734897
1292,,,,786.0,3805.23865915426,3805.23865915426,215,2,112.128,49506.961666198586
1293,,,,792.0,3810.23865915426,3810.23865915426,216,2,112.122,5126.676115892251
1296,,,,823.0,3825.23865915426,3825.23865915426,219,2,112.065,48881.42041895137
1298,,,,842.0,3835.23865915426,3835.23865915426,221,2,112.031,29221.69584709529
1301,,,,875.0,3850.23865915426,3850.23865915426,224,2,111.998,28464.64884686618
1302,,,,894.0,3855.23865915426,3855.23865915426,225,2,111.943,47484.03003133742
1305,,,,932.0,3870.23865915426,3870.23865915426,228,2,111.863,69294.61066805279
1306,,,,943.0,3875.23865915426,3875.23865915426,229,2,111.846,14737.738008409038
1309,,,,981.0,3890.23865915426,3890.23865915426,232,2,111.791,47850.071665956406
1310,,,,990.0,3895.23865915426,3895.23865915426,233,2,111.748,37441.723449026584
1316,,,,1062.0,3925.23865915426,3925.23865915426,239,2,111.742,5263.509527606513
1317,,,,1061.0,3930.23865915426,3930.23865915426,240,2,111.665,67609.29776567544
1318,,,,1070.0,3935.23865915426,3935.23865915426,241,2,111.62,39540.589380418154
1319,,,,1076.0,3940.23865915426,3940.23865915426,242,2,111.616,3518.4124692641417
1322,,,,1110.0,3955.23865915426,3955.23865915426,245,2,111.571,39724.10327793129
1326,,,,1154.0,3975.23865915426,3975.23865915426,249,2,111.519,46115.47160847099
1327,,,,1158.0,3980.23865915426,3980.23865915426,250,2,111.5,16865.708064997398
1331,,,,1190.0,4000.23865915426,4000.23865915426,254,2,111.457,38350.8920613551
1332,,,,1202.0,4005.23865915426,4005.23865915426,255,2,111.427,26781.10839919647
1335,,,,1230.0,4020.23865915426,4020.23865915426,258,2,111.385,37621.81147718754
1338,,,,1258.0,4035.23865915426,4035.23865915426,261,2,111.341,39545.112886356845
1339,,,,1264.0,4040.23865915426,4040.23865915426,262,2,111.281,53966.760646683644
1343,,,,1287.0,4060.23865915426,4060.23865915426,266,2,111.26,18974.96100038453
1344,,,,1285.0,4065.23865915426,4065.23865915426,267,2,111.248,10854.577482853565
1347,,,,1317.0,4080.23865915426,4080.23865915426,270,2,111.19,52640.8073581737
1350,,,,1338.0,4095.23865915426,4095.23865915426,273,2,111.185,4553.393484143002
1351,,,,1344.0,4100.23865915426,4100.23865915426,274,2,111.115,63803.81377510617
1355,,,,1366.0,4121.23865915426,4121.23865915426,278,2,111.044,65005.488408810765
1356,,,,1360.0,4126.23865915426,4126.23865915426,279,2,110.966,71453.167088072
1357,,,,1352.0,4131.23865915426,4131.23865915426,280,2,110.897,63243.26118186934
1358,,,,1347.0,4136.23865915426,4136.23865915426,281,2,110.824,66947.64093748982
1359,,,,1337.0,4141.23865915426,4141.23865915426,282,2,110.752,66067.13499413754
1360,,,,1335.0,4146.23865915426,4146.23865915426,283,2,110.679,67021.72139506249
1361,,,,1338.0,4151.23865915426,4151.23865915426,284,2,110.602,70731.44861369449
1362,,,,1351.0,4156.23865915426,4156.23865915426,285,2,110.532,64335.99757574606
1363,,,,1364.0,4161.23865915426,4161.23865915426,286,2,110.468,58856.55959507137
1364,,,,1384.0,4166.23865915426,4166.23865915426,287,2,110.46,7363.510195926058
1367,,,,1430.0,4181.23865915426,4181.23865915426,290,2,110.408,48022.09464883739
1370,,,,1470.0,4196.23865915426,4196.23865915426,293,2,110.386,20383.095007209886
1378,,,,1578.0,4236.23865915426,4236.23865915426,301,2,110.336,46751.55346628967
1381,,,,1620.0,4251.23865915426,4251.23865915426,304,2,110.326,9380.868250067771
1385,,,,1653.0,4271.23865915426,4271.23865915426,308,2,110.304,20731.994478114353
1388,,,,1679.0,4286.23865915426,4286.23865915426,311,2,110.298,5673.316924120703
1394,,,,1710.0,4316.23865915426,4316.23865915426,317,2,110.294,3808.5108732052804
1398,,,,1722.0,4336.23865915426,4336.23865915426,321,2,110.268,24866.64624964634
1399,,,,1719.0,4341.23865915426,4341.23865915426,322,2,110.188,76564.16878739929
1400,,,,1717.0,4346.23865915426,4346.23865915426,323,2,110.108,76596.71933256212
1401,,,,1716.0,4351.23865915426,4351.23865915426,324,2,110.025,79501.65123971367
1402,,,,1714.0,4356.23865915426,4356.23865915426,325,2,109.933,88153.43795510205
1403,,,,1716.0,4361.23865915426,4361.23865915426,326,2,109.846,83390.25440051615
1404,,,,1712.0,4366.23865915426,4366.23865915426,327,2,109.756,86295.12678248671
1405,,,,1708.0,4371.23865915426,4371.23865915426,328,2,109.67,82488.05360602669
1406,,,,1701.0,4376.23865915426,4376.23865915426,329,2,109.582,84435.91890773404
1407,,,,1696.0,4381.23865915426,4381.23865915426,330,2,109.499,79667.23017495095
1408,,,,1690.0,4386.23865915426,4386.23865915426,331,2,109.414,81617.3964052661
1409,,,,1683.0,4391.23865915426,4391.23865915426,332,2,109.338,73005.01017672308
1410,,,,1673.0,4396.23865915426,4396.23865915426,333,2,109.256,78801.29426364551
1411,,,,1663.0,4401.23865915426,4401.23865915426,334,2,109.171,81714.69531125644
1412,,,,1653.0,4406.23865915426,4406.23865915426,335,2,109.091,76937.15697795819
1413,,,,1639.0,4411.23865915426,4411.23865915426,336,2,109.006,81776.62301686715
1414,,,,1629.0,4416.23865915426,4416.23865915426,337,2,108.92,82767.53743899579
1415,,,,1621.0,4421.23865915426,4421.23865915426,338,2,108.834,82795.84665674958
1416,,,,1613.0,4426.23865915426,4426.23865915426,339,2,108.75,80898.61184273039
1417,,,,1606.0,4431.23865915426,4431.23865915426,340,2,108.66,86705.60371980877
1418,,,,1601.0,4436.23865915426,4436.23865915426,341,2,108.577,79988.35974069007
1419,,,,1594.0,4441.23865915426,4441.23865915426,342,2,108.491,82908.36822081411
1420,,,,1585.0,4446.23865915426,4446.23865915426,343,2,108.406,81971.9452486334
1421,,,,1578.0,4451.23865915426,4451.23865915426,344,2,108.319,83928.4387612562
1422,,,,1572.0,4456.23865915426,4456.23865915426,345,2,108.234,82026.00728025344
1423,,,,1567.0,4461.23865915426,4461.23865915426,346,2,108.153,78193.67802880068
1424,,,,1563.0,4466.23865915426,4466.23865915426,347,2,108.078,72430.4438630716
1425,,,,1558.0,4471.23865915426,4471.23865915426,348,2,108.003,72461.22905315612
1426,,,,1552.0,4476.23865915426,4476.23865915426,349,2,107.923,77322.90469732178
1427,,,,1552.0,4481.23865915426,4481.23865915426,350,2,107.841,79284.97820041588
1428,,,,1550.0,4486.23865915426,4486.23865915426,351,2,107.757,81246.8229246419
1429,,,,1544.0,4491.23865915426,4491.23865915426,352,2,107.67,84175.46414443255
1430,,,,1535.0,4496.23865915426,4496.23865915426,353,2,107.579,88070.7896381388
1431,,,,1525.0,4501.23865915426,4501.23865915426,354,2,107.492,84223.47327066745
1432,,,,1514.0,4506.23865915426,4506.23865915426,355,2,107.404,85216.79433499783
1433,,,,1502.0,4511.23865915426,4511.23865915426,356,2,107.299,101700.52975281178
