leg,tickLead,tickRace,distance,area
2,4175.0,4175.0,121.307,2.3398248312479667e-9
2,4178.0,4178.0,121.235,2.441891181995452e-9
2,4181.0,4181.0,121.165,2.3743746294305967e-9
2,4184.0,4184.0,121.1,2.205129649848777e-9
2,4187.0,4187.0,121.037,2.137681937947787e-9
2,4190.0,4190.0,120.974,2.138100419220584e-9
2,4193.0,4193.0,120.912,2.1045812880126696e-9
2,4196.0,4196.0,120.856,1.9013442008942245e-9
2,4199.0,4199.0,120.796,2.037632875313465e-9
2,4202.0,4202.0,120.735,2.072035455773633e-9
2,4205.0,4205.0,120.669,2.2422953572308574e-9
2,4208.0,4208.0,120.604,2.2086974619991316e-9
2,4211.0,4211.0,120.541,2.1411272188981868e-9
2,4214.0,4214.0,120.48,2.073565079364373e-9
2,4217.0,4217.0,120.42,2.039999549204645e-9
2,4220.0,4220.0,120.36,2.0404339055695383e-9
2,4223.0,4223.0,120.301,2.0068607081057923e-9
2,4226.0,4226.0,120.245,1.905259252074851e-9
2,4229.0,4229.0,120.188,1.939746765001084e-9
2,4232.0,4232.0,120.125,2.1443807188618478e-9
2,4235.0,4235.0,120.061,2.178810694429337e-9
2,4238.0,4238.0,119.997,2.179192170835797e-9
2,4241.0,4241.0,119.93,2.281710909727726e-9
2,4244.0,4244.0,119.885,1.5328605702824603e-9
2,4253.0,4253.0,119.884,3.4129257081666424e-11
2,4256.0,4256.0,119.85,1.1610437584079411e-9
2,4268.0,4268.0,119.821,9.92833257714221e-10
2,4286.0,4286.0,119.799,7.561994051861423e-10
2,4289.0,4289.0,119.798,3.439345793849581e-11
2,4301.0,4301.0,119.767,1.0690374640725542e-9
2,4304.0,4304.0,119.751,5.52037807044591e-10
2,4331.0,4331.0,119.721,1.0413640954436734e-9
2,4334.0,4334.0,119.683,1.3196000582746257e-9
2,4337.0,4337.0,119.651,1.111686213402428e-9
2,4340.0,4340.0,119.635,5.561160407377324e-10
2,4352.0,4352.0,119.624,3.8334365130932244e-10
2,4355.0,4355.0,119.584,1.3946404931018973e-9
2,4358.0,4358.0,119.528,1.9530575695159095e-9
2,4361.0,4361.0,119.472,1.9534865917789706e-9
2,4364.0,4364.0,119.42,1.8143794234197992e-9
2,4367.0,4367.0,119.359,2.1288623241276065e-9
2,4370.0,4370.0,119.298,2.1292363370537355e-9
2,4373.0,4373.0,119.238,2.0947060164641107e-9
2,4376.0,4376.0,119.177,2.1299977475625585e-9
2,4379.0,4379.0,119.126,1.7812014954027728e-9
2,4382.0,4382.0,119.075,1.781658851268527e-9
2,4385.0,4385.0,119.025,1.747179065956363e-9
2,4388.0,4388.0,118.977,1.677748591584514e-9
2,4391.0,4391.0,118.934,1.5034356188811076e-9
2,4394.0,4394.0,118.885,1.713724877618323e-9
2,4397.0,4397.0,118.833,1.8191155951539664e-9
2,4400.0,4400.0,118.782,1.7845763189508976e-9
2,4403.0,4403.0,118.729,1.8550119141996533e-9
2,4406.0,4406.0,118.675,1.8904478646979915e-9
2,4409.0,4409.0,118.622,1.8558660888097157e-9
2,4412.0,4412.0,118.564,2.0313790465104192e-9
2,4415.0,4415.0,118.504,2.1018093234200916e-9
2,4418.0,4418.0,118.446,2.032117604412363e-9
2,4421.0,4421.0,118.389,1.997467282082794e-9
2,4424.0,4424.0,118.33,2.067943493567501e-9
2,4427.0,4427.0,118.273,1.9982188183976253e-9
2,4430.0,4430.0,118.212,2.1388266183482134e-9
2,4433.0,4433.0,118.152,2.1041114161707644e-9
2,4436.0,4436.0,118.087,2.2797903434193412e-9
2,4439.0,4439.0,118.023,2.2450081413207807e-9
2,4442.0,4442.0,117.956,2.350526400181976e-9
2,4445.0,4445.0,117.888,2.385854363590011e-9
2,4448.0,4448.0,117.821,2.351008323489218e-9
2,4451.0,4451.0,117.757,2.246004999954623e-9
2,4454.0,4454.0,117.693,2.246297643556463e-9
2,4457.0,4457.0,117.631,2.1764012441011786e-9
2,4460.0,4460.0,117.565,2.3171126366396084e-9
2,4463.0,4463.0,117.498,2.352471572922503e-9
2,4466.0,4466.0,117.435,2.212288250189455e-9
2,4469.0,4469.0,117.373,2.177475883115198e-9
2,4472.0,4472.0,117.314,2.0724366311010734e-9
2,4475.0,4475.0,117.249,2.2835173929630484e-9
2,4478.0,4478.0,117.182,2.3540319452159507e-9
2,4481.0,4481.0,117.116,2.3191342026508956e-9
2,4484.0,4484.0,117.049,2.35451146466913e-9
2,4487.0,4487.0,116.984,2.2844673003456437e-9
2,4490.0,4490.0,116.921,2.214444580734578e-9
2,4493.0,4493.0,116.857,2.249875318789694e-9
2,4496.0,4496.0,116.793,2.250144880255535e-9
2,4499.0,4499.0,116.726,2.355870630831939e-9
2,4502.0,4502.0,116.657,2.4263990071840164e-9
2,4505.0,4505.0,116.589,2.3914226194084195e-9
2,4508.0,4508.0,116.523,2.3212979797072545e-9
2,4511.0,4511.0,116.455,2.391856236249639e-9
2,4514.0,4514.0,116.385,2.4623830070762746e-9
2,4517.0,4517.0,116.317,2.3922002930795193e-9
2,4520.0,4520.0,116.255,2.1813531029212283e-9
2,4523.0,4523.0,116.197,2.040921442575523e-9
2,4526.0,4526.0,116.138,2.076441117455393e-9
2,4529.0,4529.0,116.071,2.3582757849882375e-9
2,4532.0,4532.0,116.005,2.3232849936034903e-9
2,4535.0,4535.0,115.942,2.2179156257647165e-9
2,4538.0,4538.0,115.878,2.2533766361949843e-9
2,4541.0,4541.0,115.813,2.288824231379818e-9
2,4544.0,4544.0,115.751,2.183431015575997e-9
2,4547.0,4547.0,115.693,2.0428538356071407e-9
2,4550.0,4550.0,115.635,2.0431771046451046e-9
2,4553.0,4553.0,115.575,2.1139462202182903e-9
2,4556.0,4556.0,115.515,2.114241233133531e-9
2,4559.0,4559.0,115.454,2.1497677392696255e-9
2,4562.0,4562.0,115.395,2.0795707977079097e-9
2,4565.0,4565.0,115.333,2.185602571420022e-9
2,4568.0,4568.0,115.271,2.1858635140351457e-9
2,4571.0,4571.0,115.209,2.1861229128075823e-9
2,4574.0,4574.0,115.144,2.2921435338226098e-9
2,4577.0,4577.0,115.079,2.2923524849050927e-9
2,4580.0,4580.0,115.015,2.257299399628048e-9
2,4583.0,4583.0,114.951,2.257521434516253e-9
2,4586.0,4586.0,114.888,2.2224742780462868e-9
2,4589.0,4589.0,114.827,2.1521655117105277e-9
2,4592.0,4592.0,114.762,2.2935316230382772e-9
2,4595.0,4595.0,114.697,2.2937304973738925e-9
2,4598.0,4598.0,114.633,2.258646328742421e-9
2,4601.0,4601.0,114.563,2.4705618296581067e-9
2,4604.0,4604.0,114.497,2.3295225935842602e-9
2,4607.0,4607.0,114.435,2.1885416909873623e-9
2,4610.0,4610.0,114.373,2.188780646294532e-9
2,4613.0,4613.0,114.31,2.224315073995628e-9
2,4616.0,4616.0,114.243,2.3657342048471394e-9
2,4619.0,4619.0,114.179,2.2599783881285104e-9
2,4622.0,4622.0,114.117,2.189567574453279e-9
2,4625.0,4625.0,114.058,2.0838681070895954e-9
2,4628.0,4628.0,113.998,2.1194565779196744e-9
2,4631.0,4631.0,113.932,2.3316245912291782e-9
2,4634.0,4634.0,113.869,2.2258229969380323e-9
2,4638.0,4638.0,113.789,2.8271058389089854e-9
2,4641.0,4641.0,113.728,2.1557265773143377e-9
2,4644.0,4644.0,113.663,2.2972976024991314e-9
2,4647.0,4647.0,113.603,2.12078582085097e-9
2,4650.0,4650.0,113.545,2.050351327691461e-9
2,4653.0,4653.0,113.485,2.121318952624446e-9
2,4656.0,4656.0,113.425,2.121564686273877e-9
2,4659.0,4659.0,113.366,2.0864546910761806e-9
2,4662.0,4662.0,113.307,2.086711903240173e-9
2,4665.0,4665.0,113.245,2.1930556795001956e-9
2,4668.0,4668.0,113.183,2.1932648950850556e-9
2,4671.0,4671.0,113.126,2.016624172551084e-9
2,4674.0,4674.0,113.065,2.1584017465378253e-9
2,4677.0,4677.0,113.007,2.052487684671906e-9
2,4680.0,4680.0,112.951,1.98198344307839e-9
2,4683.0,4683.0,112.892,2.0884362537297523e-9
2,4686.0,4686.0,112.832,2.12407424192174e-9
2,4689.0,4689.0,112.774,2.053512221492523e-9
2,4692.0,4692.0,112.714,2.124570311831737e-9
2,4695.0,4695.0,112.654,2.1247973579160654e-9
2,4698.0,4698.0,112.589,2.302057103031881e-9
2,4701.0,4701.0,112.526,2.2313806098206294e-9
2,4704.0,4704.0,112.466,2.1253186819436997e-9
2,4707.0,4707.0,112.41,1.9838724799940687e-9
2,4710.0,4710.0,112.358,1.8424561138887608e-9
2,4713.0,4713.0,112.311,1.6656236166941113e-9
2,4716.0,4716.0,112.274,1.31157970220218e-9
2,4719.0,4719.0,112.259,5.319365539821207e-10
2,4734.0,4734.0,112.21,1.7426859326406754e-9
2,4737.0,4737.0,112.176,1.2095295374037512e-9
2,4740.0,4740.0,112.165,3.9148767892695527e-10
2,4755.0,4755.0,112.163,7.140069208481529e-11
2,4758.0,4758.0,112.121,1.50006625387165e-9
2,4761.0,4761.0,112.109,4.2875733664345376e-10
2,4776.0,4776.0,112.101,2.867132105255946e-10
2,4779.0,4779.0,112.045,2.0076798981521437e-9
2,4782.0,4782.0,112.013,1.1475151425833922e-9
2,4797.0,4797.0,111.985,1.006955574630551e-9
2,4800.0,4800.0,111.969,5.756499400809053e-10
2,4818.0,4818.0,111.94,1.0470677031713586e-9
2,4821.0,4821.0,111.935,1.8061389346161773e-10
2,4830.0,4830.0,111.934,3.618924395168006e-11
2,4833.0,4833.0,111.883,1.8463688370901109e-9
2,4836.0,4836.0,111.843,1.4484421737631448e-9
2,4845.0,4845.0,111.837,2.1762591289105368e-10
2,4848.0,4848.0,111.788,1.7779414903352224e-9
2,4851.0,4851.0,111.762,9.436647158958031e-10
2,4860.0,4860.0,111.751,3.9991727286202614e-10
2,4863.0,4863.0,111.699,1.891151807965585e-9
2,4866.0,4866.0,111.686,4.729420009037227e-10
2,4875.0,4875.0,111.681,1.8222252312257055e-10
2,4878.0,4878.0,111.623,2.1144855040679787e-9
2,4881.0,4881.0,111.58,1.5678904354661616e-9
2,4884.0,4884.0,111.569,4.0123767524565257e-10
2,4896.0,4896.0,111.537,1.1698793023769712e-9
2,4899.0,4899.0,111.486,1.864943543035057e-9
2,4902.0,4902.0,111.461,9.144361120127976e-10
2,4914.0,4914.0,111.458,1.0998714098216406e-10
2,4917.0,4917.0,111.406,1.9071370049627114e-9
2,4920.0,4920.0,111.368,1.3939642064676083e-9
2,4935.0,4935.0,111.341,9.93178041650562e-10
2,4938.0,4938.0,111.284,2.0971924897756376e-9
2,4941.0,4941.0,111.232,1.9134532766612298e-9
2,4944.0,4944.0,111.174,2.1344764868749196e-9
2,4947.0,4947.0,111.114,2.208246746149798e-9
2,4950.0,4950.0,111.051,2.3187814074871564e-9
2,4953.0,4953.0,110.985,2.4292604434977517e-9
2,4956.0,4956.0,110.925,2.2085022272139086e-9
2,4959.0,4959.0,110.867,2.13504188351472e-9
2,4962.0,4962.0,110.805,2.282431272556155e-9
2,4965.0,4965.0,110.746,2.172117923016465e-9
2,4968.0,4968.0,110.688,2.1354642538127117e-9
2,4971.0,4971.0,110.63,2.1356344295363753e-9
2,4974.0,4974.0,110.575,2.025358140152216e-9
2,4977.0,4977.0,110.523,1.915112180610956e-9
2,4980.0,4980.0,110.471,1.9153651852609086e-9
2,4983.0,4983.0,110.418,1.95244705533867e-9
2,4986.0,4986.0,110.364,1.989519119967083e-9
2,4989.0,4989.0,110.307,2.100255074755333e-9
2,4992.0,4992.0,110.255,1.9162273370614205e-9
2,4995.0,4995.0,110.201,1.990167343526099e-9
2,4998.0,4998.0,110.149,1.916686439890681e-9
2,5001.0,5001.0,110.097,1.9169317381802107e-9
2,5004.0,5004.0,110.041,2.064613508695861e-9
2,5007.0,5007.0,109.987,1.9910754724393006e-9
2,5010.0,5010.0,109.934,1.954423685346579e-9
2,5013.0,5013.0,109.883,1.8809081021814164e-9
2,5016.0,5016.0,109.831,1.9180371833616326e-9
2,5019.0,5019.0,109.779,1.9182759030499084e-9
2,5022.0,5022.0,109.727,1.918513536745818e-9
2,5025.0,5025.0,109.675,1.9187500844514573e-9
2,5028.0,5028.0,109.622,1.9558801954960364e-9
2,5031.0,5031.0,109.574,1.7716037847669832e-9
2,5034.0,5034.0,109.525,1.8087898265733834e-9
2,5037.0,5037.0,109.478,1.7352349760270257e-9
2,5040.0,5040.0,109.426,1.920109505410207e-9
2,5043.0,5043.0,109.377,1.8095756369795712e-9
2,5046.0,5046.0,109.329,1.7729137216322038e-9
2,5049.0,5049.0,109.282,1.73625560022603e-9
2,5052.0,5052.0,109.237,1.662660120189604e-9
2,5055.0,5055.0,109.222,5.543968836485322e-10
2,5064.0,5064.0,109.21,4.4425223908434125e-10
2,5067.0,5067.0,109.165,1.6664978439219845e-9
2,5070.0,5070.0,109.127,1.4075628499894017e-9
2,5073.0,5073.0,109.103,8.892604486133769e-10
2,5076.0,5076.0,109.102,3.707018311981452e-11
2,5082.0,5082.0,109.094,2.968997641092759e-10
2,5085.0,5085.0,109.044,1.8562253893787241e-9
2,5088.0,5088.0,109.013,1.1511111200902452e-9
2,5100.0,5100.0,108.967,1.7115243256593467e-9
2,5103.0,5103.0,108.945,8.187811125273648e-10
2,5115.0,5115.0,108.906,1.4544815711912037e-9
2,5118.0,5118.0,108.881,9.326327520089741e-10
2,5127.0,5127.0,108.873,2.989219907915281e-10
2,5130.0,5130.0,108.827,1.7193806936962052e-9
2,5142.0,5142.0,108.806,7.865286300780523e-10
2,5145.0,5145.0,108.769,1.3862275168621685e-9
2,5157.0,5157.0,108.758,4.1299177928175034e-10
2,5160.0,5160.0,108.729,1.0892295684349727e-9
2,5172.0,5172.0,108.689,1.5054017758067043e-9
2,5175.0,5175.0,108.68,3.3883548884941416e-10
2,5187.0,5187.0,108.657,8.677930589027472e-10
2,5190.0,5190.0,108.605,1.9624242173250655e-9
2,5193.0,5193.0,108.584,7.927091352902191e-10
2,5241.0,5241.0,108.565,7.237090681813429e-10
2,5256.0,5256.0,108.545,7.638421146057569e-10
2,5259.0,5259.0,108.508,1.4135432717432378e-9
2,5262.0,5262.0,108.459,1.872315479522472e-9
2,5265.0,5265.0,108.436,8.790512019682933e-10
2,5286.0,5286.0,108.412,9.207298889507325e-10
2,5289.0,5289.0,108.361,1.956984343533017e-9
2,5292.0,5292.0,108.325,1.3816295363526945e-9
2,5295.0,5295.0,108.316,3.4553142054240726e-10
2,5304.0,5304.0,108.311,1.9227575490471132e-10
2,5307.0,5307.0,108.265,1.7695207827329643e-9
2,5310.0,5310.0,108.261,1.5392281080820574e-10
2,5325.0,5325.0,108.221,1.5432625417296734e-9
2,5328.0,5328.0,108.203,6.946732262507085e-10
2,5346.0,5346.0,108.176,1.0453127508402373e-9
2,5349.0,5349.0,108.17,2.3238663017832485e-10
2,5370.0,5370.0,108.147,8.941928502896028e-10
2,5373.0,5373.0,108.095,2.022081490079224e-9
2,5376.0,5376.0,108.047,1.8667152835511108e-9
2,5379.0,5379.0,107.997,1.9446980477247784e-9
2,5382.0,5382.0,107.942,2.139320677461192e-9
2,5385.0,5385.0,107.893,1.906084191100932e-9
2,5388.0,5388.0,107.848,1.7506978900189624e-9
2,5391.0,5391.0,107.801,1.8287446070927975e-9
2,5394.0,5394.0,107.781,7.78380333397341e-10
2,5418.0,5418.0,107.767,5.472042401508763e-10
2,5421.0,5421.0,107.761,2.346241847617464e-10
2,5436.0,5436.0,107.717,1.7249379634911305e-9
2,5439.0,5439.0,107.699,7.058427224640741e-10
2,5466.0,5466.0,107.661,1.4971202566268567e-9
2,5469.0,5469.0,107.609,2.048958668329788e-9
2,5472.0,5472.0,107.553,2.20667364595625e-9
2,5475.0,5475.0,107.493,2.364314048430929e-9
2,5478.0,5478.0,107.432,2.4036831464509314e-9
2,5481.0,5481.0,107.368,2.521810642200232e-9
2,5484.0,5484.0,107.31,2.28534304822207e-9
2,5487.0,5487.0,107.253,2.2459654374799957e-9
2,5490.0,5490.0,107.197,2.206606240595702e-9
2,5493.0,5493.0,107.142,2.1672644575265288e-9
2,5496.0,5496.0,107.088,2.1279390858178318e-9
2,5499.0,5499.0,107.034,2.1280272788348615e-9
2,5502.0,5502.0,106.981,2.0887145362946294e-9
2,5505.0,5505.0,106.929,2.0494162465942768e-9
2,5508.0,5508.0,106.878,2.0101313994514117e-9
2,5511.0,5511.0,106.825,2.0890811942132946e-9
2,5514.0,5514.0,106.77,2.167998380720886e-9
2,5517.0,5517.0,106.716,2.1286514941144744e-9
2,5520.0,5520.0,106.664,2.0499088585215626e-9
2,5523.0,5523.0,106.608,2.2076759773870765e-9
2,5526.0,5526.0,106.55,2.286540672540447e-9
2,5529.0,5529.0,106.495,2.1682983813037184e-9
2,5532.0,5532.0,106.436,2.326009567901321e-9
2,5535.0,5535.0,106.377,2.3259812573251354e-9
2,5538.0,5538.0,106.32,2.2471268633255456e-9
2,5541.0,5541.0,106.263,2.247139105125974e-9
2,5544.0,5544.0,106.202,2.404799507573169e-9
2,5547.0,5547.0,106.137,2.5623574288259372e-9
2,5550.0,5550.0,106.078,2.3257310591222623e-9
2,5553.0,5553.0,106.018,2.3651017094196166e-9
2,5556.0,5556.0,105.959,2.325634226168196e-9
2,5559.0,5559.0,105.905,2.1285606118225258e-9
2,5562.0,5562.0,105.849,2.207440744598964e-9
2,5565.0,5565.0,105.792,2.2468715711251243e-9
2,5568.0,5568.0,105.738,2.128645670967979e-9
2,5571.0,5571.0,105.679,2.3257524979122273e-9
2,5574.0,5574.0,105.623,2.207481228298993e-9
2,5577.0,5577.0,105.565,2.2863162097017397e-9
2,5580.0,5580.0,105.51,2.1680640412253703e-9
2,5583.0,5583.0,105.452,2.286326633852873e-9
2,5586.0,5586.0,105.396,2.207480441115937e-9
2,5589.0,5589.0,105.337,2.325718198217865e-9
2,5592.0,5592.0,105.278,2.3256635852848208e-9
2,5595.0,5595.0,105.222,2.2073878009162645e-9
2,5598.0,5598.0,105.166,2.2073962800017656e-9
2,5601.0,5601.0,105.111,2.1679958901494447e-9
2,5604.0,5604.0,105.058,2.0892050844763893e-9
2,5607.0,5607.0,105.018,1.5769045526816002e-9
2,5622.0,5622.0,104.995,9.088731552211926e-10
2,5637.0,5637.0,104.974,8.318804718416377e-10
2,5640.0,5640.0,104.96,5.547896372888792e-10
2,5652.0,5652.0,104.934,1.0323190585009456e-9
2,5655.0,5655.0,104.92,5.560531644912661e-10
2,5673.0,5673.0,104.877,1.7128484258956359e-9
2,5679.0,5679.0,104.824,2.1124510773532627e-9
2,5691.0,5691.0,104.797,1.0780168726398066e-9
2,5709.0,5709.0,104.768,1.1612218863195616e-9
2,5724.0,5724.0,104.739,1.1639506874090468e-9
2,5727.0,5727.0,104.708,1.2445187415707785e-9
2,5745.0,5745.0,104.684,9.66272856250193e-10
2,5748.0,5748.0,104.634,2.013407862970394e-9
2,5751.0,5751.0,104.58,2.174534440153136e-9
2,5754.0,5754.0,104.523,2.2953208249949725e-9
2,5757.0,5757.0,104.461,2.496544872647054e-9
2,5760.0,5760.0,104.399,2.4963637450388335e-9
2,5763.0,5763.0,104.339,2.4156822490639645e-9
2,5766.0,5766.0,104.279,2.415550303528543e-9
2,5769.0,5769.0,104.214,2.616638903584257e-9
2,5772.0,5772.0,104.149,2.6163672295421646e-9
