fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
767,,,,1780.0,6982.72169396427,6982.72169396427,524,2,85.379,242335.93595491716
768,,,,1753.0,6990.72169396427,6990.72169396427,525,2,85.173,245610.00266789648
769,,,,1747.0,6998.72169396427,6998.72169396427,526,2,84.967,245297.07685628632
770,,,,1727.0,7006.72169396427,7006.72169396427,527,2,84.777,225976.30377184882
771,,,,1706.0,7014.72169396427,7014.72169396427,528,2,84.586,226914.55325868327
772,,,,1687.0,7022.72169396427,7022.72169396427,529,2,84.373,252735.58338907117
773,,,,1658.0,7030.72169396427,7030.72169396427,530,2,84.17,240550.72207256497
774,,,,1635.0,7038.72169396427,7038.72169396427,531,2,83.982,222512.12449329707
775,,,,1612.0,7046.72169396427,7046.72169396427,532,2,83.795,221085.95339621868
776,,,,1594.0,7054.72169396427,7054.72169396427,533,2,83.616,211405.8044179796
777,,,,1575.0,7062.72169396427,7062.72169396427,534,2,83.43,219442.6899047233
778,,,,1556.0,7070.72169396427,7070.72169396427,535,2,83.241,222733.5242809503
779,,,,1539.0,7078.72169396427,7078.72169396427,536,2,83.044,231885.79166553039
780,,,,1520.0,7086.72169396427,7086.72169396427,537,2,82.851,226900.77721609655
781,,,,1501.0,7094.72169396427,7094.72169396427,538,2,82.658,226628.37651933962
782,,,,1488.0,7102.72169396427,7102.72169396427,539,2,82.463,228697.65922167816
783,,,,1469.0,7110.72169396427,7110.72169396427,540,2,82.278,216714.06947827907
784,,,,1453.0,7118.72169396427,7118.72169396427,541,2,82.112,194260.94543896345
785,,,,1448.0,7126.72169396427,7126.72169396427,542,2,81.949,190582.3853168521
786,,,,1429.0,7134.72169396427,7134.72169396427,543,2,81.778,199753.06497268565
787,,,,1408.0,7142.72169396427,7142.72169396427,544,2,81.606,200725.10789443838
788,,,,1393.0,7150.72169396427,7150.72169396427,545,2,81.425,211007.86483644965
789,,,,1406.0,7158.72169396427,7158.72169396427,546,2,81.31,133972.07610973073
792,,,,1378.0,7182.72169396427,7182.72169396427,549,2,81.288,25693.716003900958
796,,,,1328.0,7214.72169396427,7214.72169396427,553,2,81.151,160557.44828268365
797,,,,1327.0,7222.72169396427,7222.72169396427,554,2,81.004,172166.464133852
798,,,,1309.0,7230.72169396427,7230.72169396427,555,2,80.847,183737.02729171285
799,,,,1290.0,7238.72169396427,7238.72169396427,556,2,80.67,206944.26029638402
800,,,,1276.0,7246.72169396427,7246.72169396427,557,2,80.483,218384.38599456553
801,,,,1260.0,7254.72169396427,7254.72169396427,558,2,80.307,205301.6594063649
802,,,,1256.0,7262.72169396427,7262.72169396427,559,2,80.147,186453.23946933093
803,,,,1243.0,7270.72169396427,7270.72169396427,560,2,79.992,180470.5457092117
804,,,,1241.0,7278.72169396427,7278.72169396427,561,2,79.824,195427.03928876316
805,,,,1242.0,7286.72169396427,7286.72169396427,562,2,79.652,199873.84336505967
806,,,,1260.0,7294.72169396427,7294.72169396427,563,2,79.501,175307.50310567947
807,,,,1269.0,7302.72169396427,7302.72169396427,564,2,79.394,124159.15810118166
808,,,,1285.0,7310.72169396427,7310.72169396427,565,2,79.284,127605.57666503423
809,,,,1297.0,7318.72169396427,7318.72169396427,566,2,79.176,125250.26107956721
812,,,,1355.0,7342.72169396427,7342.72169396427,569,2,79.122,62766.260570404804
816,,,,1398.0,7374.72169396427,7374.72169396427,573,2,79.068,62996.790137485616
817,,,,1399.0,7382.72169396427,7382.72169396427,574,2,79.034,39685.584218801174
820,,,,1445.0,7406.72169396427,7406.72169396427,577,2,79.023,12877.526318623597
823,,,,1503.0,7430.72169396427,7430.72169396427,580,2,78.987,42268.620055080195
824,,,,1528.0,7438.72169396427,7438.72169396427,581,2,78.982,5875.437136363866
826,,,,1584.0,7454.72169396427,7454.72169396427,583,2,78.933,57683.406438807055
827,,,,1610.0,7462.72169396427,7462.72169396427,584,2,78.849,98908.58496263767
831,,,,1682.0,7494.72169396427,7494.72169396427,588,2,78.788,72068.17206396651
834,,,,1732.0,7518.72169396427,7518.72169396427,591,2,78.72,80529.59952695628
838,,,,1783.0,7550.72169396427,7550.72169396427,595,2,78.667,62984.42806813835
842,,,,1824.0,7582.72169396427,7582.72169396427,599,2,78.599,81090.2930747604
846,,,,1821.0,7614.72169396427,7614.72169396427,603,2,78.547,62224.398876632906
847,,,,1806.0,7622.72169396427,7622.72169396427,604,2,78.362,221273.62308147704
848,,,,1784.0,7630.72169396427,7630.72169396427,605,2,78.183,213824.68763709845
849,,,,1766.0,7638.72169396427,7638.72169396427,606,2,78.006,211175.92157057763
850,,,,1750.0,7646.72169396427,7646.72169396427,607,2,77.825,215678.92818087534
851,,,,1769.0,7654.72169396427,7654.72169396427,608,2,77.676,177357.21484183866
852,,,,1803.0,7662.72169396427,7662.72169396427,609,2,77.557,141551.36592957925
853,,,,1813.0,7670.72169396427,7670.72169396427,610,2,77.501,66606.77880766876
858,,,,1868.0,7710.72169396427,7710.72169396427,4,3,77.481,23900.461391491637
868,,,,1900.0,7790.72169396427,7790.72169396427,14,3,77.433,57930.80930392653
869,,,,1867.0,7798.72169396427,7798.72169396427,15,3,77.293,168933.1017948449
870,,,,1828.0,7806.72169396427,7806.72169396427,16,3,77.126,201319.5282624668
871,,,,1794.0,7814.72169396427,7814.72169396427,17,3,76.927,239572.38290293296
872,,,,1763.0,7822.72169396427,7822.72169396427,18,3,76.734,231995.11697574952
873,,,,1729.0,7830.72169396427,7830.72169396427,19,3,76.535,238841.1697791274
874,,,,1700.0,7838.72169396427,7838.72169396427,20,3,76.334,240857.80687355154
875,,,,1676.0,7846.72169396427,7846.72169396427,21,3,76.16,208204.5681719013
876,,,,1658.0,7854.72169396427,7854.72169396427,22,3,75.981,213909.51317021626
877,,,,1641.0,7862.72169396427,7862.72169396427,23,3,75.799,217199.50956518686
878,,,,1622.0,7870.72169396427,7870.72169396427,24,3,75.631,200233.04886766517
879,,,,1597.0,7878.72169396427,7878.72169396427,25,3,75.459,204748.12244745909
880,,,,1571.0,7886.72169396427,7886.72169396427,26,3,75.28,212801.74091534238
881,,,,1539.0,7894.72169396427,7894.72169396427,27,3,75.099,214883.2640046111
882,,,,1538.0,7902.72169396427,7902.72169396427,28,3,74.952,174314.2600564584
883,,,,1498.0,7910.72169396427,7910.72169396427,29,3,74.813,164680.1435950167
884,,,,1469.0,7918.72169396427,7918.72169396427,30,3,74.662,178731.28970599727
885,,,,1445.0,7926.72169396427,7926.72169396427,31,3,74.508,182094.07756366464
886,,,,1434.0,7934.72169396427,7934.72169396427,32,3,74.358,177181.54195404268
887,,,,1427.0,7942.72169396427,7942.72169396427,33,3,74.216,167571.6344801967
888,,,,1425.0,7950.72169396427,7950.72169396427,34,3,74.091,147393.46028334487
889,,,,1447.0,7958.72169396427,7958.72169396427,35,3,73.974,137873.7509311564
890,,,,1476.0,7966.72169396427,7966.72169396427,36,3,73.894,94241.8562754467
896,,,,1533.0,8014.72169396427,8014.72169396427,42,3,73.805,105355.20777343615
897,,,,1552.0,8022.72169396427,8022.72169396427,43,3,73.699,125438.65531913997
898,,,,1580.0,8030.72169396427,8030.72169396427,44,3,73.595,123019.22060383948
899,,,,1611.0,8038.72169396427,8038.72169396427,45,3,73.483,132419.74024214005
900,,,,1642.0,8046.72169396427,8046.72169396427,46,3,73.393,106368.32659704669
905,,,,1774.0,8086.72169396427,8086.72169396427,51,3,73.359,40349.247789117064
906,,,,1774.0,8094.72169396427,8094.72169396427,52,3,73.323,42744.59883050803
910,,,,1787.0,8126.72169396427,8126.72169396427,56,3,73.279,52421.32076625254
911,,,,1779.0,8134.72169396427,8134.72169396427,57,3,73.196,98897.26889024167
932,,,,1756.0,8302.72169396427,8302.72169396427,78,3,73.098,119034.56001468602
933,,,,1756.0,8310.72169396427,8310.72169396427,79,3,72.932,201460.0383689501
934,,,,1744.0,8318.72169396427,8318.72169396427,80,3,72.765,202406.13670580246
935,,,,1716.0,8326.72169396427,8326.72169396427,81,3,72.667,118675.2353608667
936,,,,1697.0,8334.72169396427,8334.72169396427,82,3,72.511,188762.84326947693
937,,,,1665.0,8342.72169396427,8342.72169396427,83,3,72.341,205438.18687840115
938,,,,1629.0,8350.72169396427,8350.72169396427,84,3,72.136,247329.87972666745
939,,,,1615.0,8358.72169396427,8358.72169396427,85,3,71.93,248066.76550989383
940,,,,1601.0,8366.72169396427,8366.72169396427,86,3,71.764,199573.11937736854
941,,,,1585.0,8374.72169396427,8374.72169396427,87,3,71.592,206497.45574350643
942,,,,1573.0,8382.72169396427,8382.72169396427,88,3,71.414,213382.7507449324
943,,,,1546.0,8390.72169396427,8390.72169396427,89,3,71.24,208272.78218036343
944,,,,1529.0,8398.72169396427,8398.72169396427,90,3,71.078,193636.86239473068
945,,,,1509.0,8406.72169396427,8406.72169396427,91,3,70.931,175493.03073261792
946,,,,1490.0,8414.72169396427,8414.72169396427,92,3,70.782,177678.8428570981
947,,,,1470.0,8422.72169396427,8422.72169396427,93,3,70.613,201267.2940321515
948,,,,1444.0,8430.72169396427,8430.72169396427,94,3,70.448,196225.5954239359
949,,,,1424.0,8438.72169396427,8438.72169396427,95,3,70.28,199510.8236600889
950,,,,1405.0,8446.72169396427,8446.72169396427,96,3,70.115,195669.78621698616
951,,,,1393.0,8454.72169396427,8454.72169396427,97,3,69.954,190663.3504852545
952,,,,1374.0,8462.72169396427,8462.72169396427,98,3,69.801,180954.27356200645
953,,,,1355.0,8470.72169396427,8470.72169396427,99,3,69.641,188987.8999119585
954,,,,1329.0,8478.72169396427,8478.72169396427,100,3,69.491,176949.22600870222
955,,,,1320.0,8486.72169396427,8486.72169396427,101,3,69.342,175557.31790778413
956,,,,1302.0,8494.72169396427,8494.72169396427,102,3,69.212,153007.09704611296
957,,,,1277.0,8502.72169396427,8502.72169396427,103,3,69.058,181053.38460815942
958,,,,1254.0,8510.72169396427,8510.72169396427,104,3,68.899,186684.06760474946
959,,,,1240.0,8518.72169396427,8518.72169396427,105,3,68.75,174716.43484542173
960,,,,1227.0,8526.72169396427,8526.72169396427,106,3,68.624,147590.08311432318
961,,,,1196.0,8534.72169396427,8534.72169396427,107,3,68.483,164993.98230849425
962,,,,1177.0,8542.72169396427,8542.72169396427,108,3,68.341,165976.60813381718
963,,,,1150.0,8550.72169396427,8550.72169396427,109,3,68.192,173950.89707126256
964,,,,1139.0,8558.72169396427,8558.72169396427,110,3,68.033,185379.98617887538
965,,,,1125.0,8566.72169396427,8566.72169396427,111,3,67.885,172327.00852163037
966,,,,1120.0,8574.72169396427,8574.72169396427,112,3,67.741,167465.54944305247
967,,,,1113.0,8582.72169396427,8582.72169396427,113,3,67.614,147537.71545058436
968,,,,1112.0,8590.72169396427,8590.72169396427,114,3,67.489,145079.03412745683
969,,,,1105.0,8598.72169396427,8598.72169396427,115,3,67.357,153054.42577185418
970,,,,1117.0,8606.72169396427,8606.72169396427,116,3,67.235,141324.29812055262
971,,,,1115.0,8614.72169396427,8614.72169396427,117,3,67.146,103031.28752013693
977,,,,1122.0,8662.72169396427,8662.72169396427,123,3,67.127,22100.222970265968
978,,,,1131.0,8670.72169396427,8670.72169396427,124,3,67.051,88419.92725440039
982,,,,1127.0,8702.72169396427,8702.72169396427,128,3,67.046,5835.044354972327
983,,,,1122.0,8710.72169396427,8710.72169396427,129,3,66.961,99220.30297367023
984,,,,1119.0,8718.72169396427,8718.72169396427,130,3,66.877,98019.28702245407
985,,,,1096.0,8726.72169396427,8726.72169396427,131,3,66.872,5835.951499224828
1065,,,,1296.0,9366.72169396427,9366.72169396427,211,3,66.825,58858.221744939525
1066,,,,1290.0,9374.72169396427,9374.72169396427,212,3,66.693,165223.62002978948
1067,,,,1286.0,9382.72169396427,9382.72169396427,213,3,66.579,142551.76575817808
1068,,,,1272.0,9390.72169396427,9390.72169396427,214,3,66.458,151166.92648198476
1069,,,,1243.0,9398.72169396427,9398.72169396427,215,3,66.335,153514.38733851726
1070,,,,1224.0,9406.72169396427,9406.72169396427,216,3,66.215,149623.31526418362
1071,,,,1214.0,9414.72169396427,9414.72169396427,217,3,66.101,142011.88798508307
1072,,,,1221.0,9422.72169396427,9422.72169396427,218,3,65.995,131938.60755789906
1073,,,,1226.0,9430.72169396427,9430.72169396427,219,3,65.899,119410.13828196198
1074,,,,1235.0,9438.72169396427,9438.72169396427,220,3,65.782,145419.33643180586
1075,,,,1254.0,9446.72169396427,9446.72169396427,221,3,65.698,104332.6173390874
1076,,,,1264.0,9454.72169396427,9454.72169396427,222,3,65.681,21116.581984327553
1102,,,,1458.0,9662.72169396427,9662.72169396427,248,3,65.643,48219.996022046034
1103,,,,1435.0,9670.72169396427,9670.72169396427,249,3,65.537,134472.15881230176
1104,,,,1419.0,9678.72169396427,9678.72169396427,250,3,65.422,145764.3071467962
1105,,,,1387.0,9686.72169396427,9686.72169396427,251,3,65.273,188634.90767710752
1106,,,,1383.0,9694.72169396427,9694.72169396427,252,3,65.127,184571.98949837033
1107,,,,1351.0,9702.72169396427,9702.72169396427,253,3,64.983,181788.64122263246
1108,,,,1331.0,9710.72169396427,9710.72169396427,254,3,64.825,199163.63914071958
1109,,,,1324.0,9718.72169396427,9718.72169396427,255,3,64.681,181243.11912459615
1110,,,,1312.0,9726.72169396427,9726.72169396427,256,3,64.532,187266.0146460897
1111,,,,1293.0,9734.72169396427,9734.72169396427,257,3,64.391,176959.1630180736
1112,,,,1282.0,9742.72169396427,9742.72169396427,258,3,64.243,185480.29883246013
1113,,,,1267.0,9750.72169396427,9750.72169396427,259,3,64.098,181455.51907412993
1114,,,,1247.0,9758.72169396427,9758.72169396427,260,3,63.962,169959.45841754734
1115,,,,1236.0,9766.72169396427,9766.72169396427,261,3,63.826,169737.4971286531
1116,,,,1215.0,9774.72169396427,9774.72169396427,262,3,63.679,183209.90576956846
1117,,,,1194.0,9782.72169396427,9782.72169396427,263,3,63.523,194123.55532683883
1118,,,,1180.0,9790.72169396427,9790.72169396427,264,3,63.37,190083.22933057504
1119,,,,1179.0,9798.72169396427,9798.72169396427,265,3,63.217,189779.78981029819
1120,,,,1185.0,9806.72169396427,9806.72169396427,266,3,63.064,189475.60120203017
1121,,,,1186.0,9814.72169396427,9814.72169396427,267,3,62.936,158291.83148025587
1122,,,,1182.0,9822.72169396427,9822.72169396427,268,3,62.794,175371.53339866584
1123,,,,1194.0,9830.72169396427,9830.72169396427,269,3,62.645,183740.2288868008
1124,,,,1116.0,9838.72169396427,9838.72169396427,270,3,62.527,145320.83168147627
1125,,,,1124.0,9846.72169396427,9846.72169396427,271,3,62.478,60313.58282234555
1130,,,,1153.0,9886.72169396427,9886.72169396427,276,3,62.405,90131.8929674363
1131,,,,1148.0,9894.72169396427,9894.72169396427,277,3,62.328,95033.27072109764
1132,,,,1137.0,9902.72169396427,9902.72169396427,278,3,62.32,9874.835629677364
1198,,,,1666.0,10430.72169396427,10430.72169396427,344,3,62.255,84461.46507666097
1199,,,,1644.0,10438.72169396427,10438.72169396427,345,3,62.092,211577.86741614307
1200,,,,1632.0,10446.72169396427,10446.72169396427,346,3,61.923,218947.98225820545
1201,,,,1618.0,10454.72169396427,10454.72169396427,347,3,61.768,200439.02206246232
1202,,,,1601.0,10462.72169396427,10462.72169396427,348,3,61.623,187195.8254182961
1203,,,,1586.0,10470.72169396427,10470.72169396427,349,3,61.472,194622.91652469346
1204,,,,1570.0,10478.72169396427,10478.72169396427,350,3,61.326,187867.845720013
1205,,,,1549.0,10486.72169396427,10486.72169396427,351,3,61.175,193979.71802908418
1206,,,,1533.0,10494.72169396427,10494.72169396427,352,3,61.025,192368.24865036324
1207,,,,1516.0,10502.72169396427,10502.72169396427,353,3,60.872,195878.2907483602
1208,,,,1500.0,10510.72169396427,10510.72169396427,354,3,60.724,189153.13383469748
1209,,,,1482.0,10518.72169396427,10518.72169396427,355,3,60.58,183738.6743565063
1210,,,,1471.0,10526.72169396427,10526.72169396427,356,3,60.427,194892.4728392931
1211,,,,1451.0,10534.72169396427,10534.72169396427,357,3,60.267,203436.43202100744
1212,,,,1436.0,10542.72169396427,10542.72169396427,358,3,60.099,213189.52022184624
1213,,,,1422.0,10550.72169396427,10550.72169396427,359,3,59.94,201373.19494606115
1214,,,,1402.0,10558.72169396427,10558.72169396427,360,3,59.77,214877.37757735184
1215,,,,1380.0,10566.72169396427,10566.72169396427,361,3,59.602,211910.27794472768
1216,,,,1372.0,10574.72169396427,10574.72169396427,362,3,59.456,183814.76145423178
1217,,,,1349.0,10582.72169396427,10582.72169396427,363,3,59.324,165926.07013080432
1218,,,,1343.0,10590.72169396427,10590.72169396427,364,3,59.195,161921.02503365392
1219,,,,1334.0,10598.72169396427,10598.72169396427,365,3,59.066,161690.58998623543
1220,,,,1319.0,10606.72169396427,10606.72169396427,366,3,58.934,165210.29710519372
1221,,,,1312.0,10614.72169396427,10614.72169396427,367,3,58.807,158723.06926506315
1222,,,,1297.0,10622.72169396427,10622.72169396427,368,3,58.696,138550.38505985832
1223,,,,1286.0,10630.72169396427,10630.72169396427,369,3,58.568,159564.92143629148
1224,,,,1274.0,10638.72169396427,10638.72169396427,370,3,58.446,151875.28439629913
1225,,,,1260.0,10646.72169396427,10646.72169396427,371,3,58.321,155398.21900489074
1226,,,,1244.0,10654.72169396427,10654.72169396427,372,3,58.195,156422.13966463364
1227,,,,1233.0,10662.72169396427,10662.72169396427,373,3,58.068,157439.36156278473
1228,,,,1216.0,10670.72169396427,10670.72169396427,374,3,57.933,167104.94227490667
1229,,,,1196.0,10678.72169396427,10678.72169396427,375,3,57.797,168075.3907833814
1230,,,,1171.0,10686.72169396427,10686.72169396427,376,3,57.66,169038.38524694502
1231,,,,1143.0,10694.72169396427,10694.72169396427,377,3,57.521,171224.1947811121
1232,,,,1106.0,10702.72169396427,10702.72169396427,378,3,57.379,174623.46661438592
1233,,,,1092.0,10710.72169396427,10710.72169396427,379,3,57.241,169417.48303757916
1234,,,,1075.0,10718.72169396427,10718.72169396427,380,3,57.091,183823.93330714668
1235,,,,1081.0,10726.72169396427,10726.72169396427,381,3,56.957,163930.39487093416
1236,,,,1080.0,10734.72169396427,10734.72169396427,382,3,56.882,91652.24871894336
1240,,,,1062.0,10766.72169396427,10766.72169396427,386,3,56.881,1224.8545600676025
1241,,,,1069.0,10774.72169396427,10774.72169396427,387,3,56.856,30637.113032658614
1245,,,,1065.0,10806.72169396427,10806.72169396427,391,3,56.805,62643.44251734369
1246,,,,1048.0,10814.72169396427,10814.72169396427,392,3,56.671,164446.3220985352
1247,,,,1043.0,10822.72169396427,10822.72169396427,393,3,56.518,187426.99601017102
1248,,,,1038.0,10830.72169396427,10830.72169396427,394,3,56.365,187058.466617903
1249,,,,1048.0,10838.72169396427,10838.72169396427,395,3,56.235,158657.2081562521
1250,,,,1066.0,10846.72169396427,10846.72169396427,396,3,56.133,124320.09117734851
1251,,,,1069.0,10854.72169396427,10854.72169396427,397,3,56.072,74295.19690794684
1252,,,,1056.0,10862.72169396427,10862.72169396427,398,3,55.991,98602.0436764519
1253,,,,1066.0,10870.72169396427,10870.72169396427,399,3,55.908,100963.0996071294
1254,,,,1077.0,10878.72169396427,10878.72169396427,400,3,55.829,96028.90234756112
1255,,,,1098.0,10886.72169396427,10886.72169396427,401,3,55.727,123876.87077977625
1256,,,,1109.0,10894.72169396427,10894.72169396427,402,3,55.665,75242.26001390931
1308,,,,1907.0,11310.72169396427,11310.72169396427,454,3,55.593,90605.39574434402
1309,,,,1888.0,11318.72169396427,11318.72169396427,455,3,55.408,232432.0439490725
1310,,,,1869.0,11326.72169396427,11326.72169396427,456,3,55.198,263088.70973334956
1311,,,,1854.0,11334.72169396427,11334.72169396427,457,3,54.985,266014.34540649306
1312,,,,1836.0,11342.72169396427,11342.72169396427,458,3,54.789,244046.64252171127
1313,,,,1812.0,11350.72169396427,11350.72169396427,459,3,54.602,232191.69100617713
1314,,,,1782.0,11358.72169396427,11358.72169396427,460,3,54.416,230324.7526236629
1315,,,,1761.0,11366.72169396427,11366.72169396427,461,3,54.25,205039.2458129854
1316,,,,1758.0,11374.72169396427,11374.72169396427,462,3,54.102,182406.12905769763
1317,,,,1749.0,11382.72169396427,11382.72169396427,463,3,54.001,124281.14269154344
1318,,,,1717.0,11390.72169396427,11390.72169396427,464,3,53.908,114312.0090164767
1319,,,,1696.0,11398.72169396427,11398.72169396427,465,3,53.795,138727.44705436827
1320,,,,1671.0,11406.72169396427,11406.72169396427,466,3,53.669,154452.30445514806
1321,,,,1668.0,11414.72169396427,11414.72169396427,467,3,53.525,176196.913525842
1322,,,,1660.0,11422.72169396427,11422.72169396427,468,3,53.355,207546.28409065527
1323,,,,1647.0,11430.72169396427,11430.72169396427,469,3,53.181,211894.30575154224
1324,,,,1637.0,11438.72169396427,11438.72169396427,470,3,53.011,206499.12480132058
1325,,,,1613.0,11446.72169396427,11446.72169396427,471,3,52.823,227753.04062669762
1326,,,,1587.0,11454.72169396427,11454.72169396427,472,3,52.634,228308.33069359377
1327,,,,1567.0,11462.72169396427,11462.72169396427,473,3,52.432,243277.1481346039
1328,,,,1542.0,11470.72169396427,11470.72169396427,474,3,52.236,235321.0296597211
1329,,,,1529.0,11478.72169396427,11478.72169396427,475,3,52.068,201142.46671129696
1330,,,,1538.0,11486.72169396427,11486.72169396427,476,3,51.913,185132.12531131666
1331,,,,1525.0,11494.72169396427,11494.72169396427,477,3,51.766,175188.90382475083
1332,,,,1524.0,11502.72169396427,11502.72169396427,478,3,51.632,159374.02797347776
1333,,,,1523.0,11510.72169396427,11510.72169396427,479,3,51.513,141285.53330574912
1334,,,,1504.0,11518.72169396427,11518.72169396427,480,3,51.386,150528.6478355726
1335,,,,1502.0,11526.72169396427,11526.72169396427,481,3,51.29,113617.69695835393
1336,,,,1490.0,11534.72169396427,11534.72169396427,482,3,51.196,111121.86382759789
1337,,,,1464.0,11542.72169396427,11542.72169396427,483,3,51.078,139301.39758635729
1338,,,,1441.0,11550.72169396427,11550.72169396427,484,3,50.944,157909.31564065785
1339,,,,1430.0,11558.72169396427,11558.72169396427,485,3,50.814,152905.0122774771
1340,,,,1419.0,11566.72169396427,11566.72169396427,486,3,50.69,145584.49633419723
1341,,,,1401.0,11574.72169396427,11574.72169396427,487,3,50.564,147670.3456704802
1342,,,,1385.0,11582.72169396427,11582.72169396427,488,3,50.439,146236.20490693414
1343,,,,1372.0,11590.72169396427,11590.72169396427,489,3,50.32,138976.4737322951
1344,,,,1351.0,11598.72169396427,11598.72169396427,490,3,50.184,158537.6378177084
1345,,,,1330.0,11606.72169396427,11606.72169396427,491,3,50.039,168672.7679084516
1346,,,,1311.0,11614.72169396427,11614.72169396427,492,3,49.901,160186.98948107872
1347,,,,1301.0,11622.72169396427,11622.72169396427,493,3,49.762,161011.38839379634
1348,,,,1296.0,11630.72169396427,11630.72169396427,494,3,49.629,153746.54496468185
1349,,,,1273.0,11638.72169396427,11638.72169396427,495,3,49.502,146527.28127102987
1350,,,,1254.0,11646.72169396427,11646.72169396427,496,3,49.368,154302.52410022155
1351,,,,1236.0,11654.72169396427,11654.72169396427,497,3,49.236,151694.6874843439
1352,,,,1222.0,11662.72169396427,11662.72169396427,498,3,49.109,145665.236354095
1353,,,,1203.0,11670.72169396427,11670.72169396427,499,3,48.983,144245.3584829527
1354,,,,1191.0,11678.72169396427,11678.72169396427,500,3,48.854,147396.83117403477
1355,,,,1199.0,11686.72169396427,11686.72169396427,501,3,48.807,53642.83558564612
1359,,,,1159.0,11718.72169396427,11718.72169396427,505,3,48.749,66307.43358742975
1360,,,,1142.0,11726.72169396427,11726.72169396427,506,3,48.619,148434.9669267316
1361,,,,1129.0,11734.72169396427,11734.72169396427,507,3,48.49,147001.5744783112
1362,,,,1109.0,11742.72169396427,11742.72169396427,508,3,48.353,155796.45439017622
1363,,,,1086.0,11750.72169396427,11750.72169396427,509,3,48.214,157727.7399131289
1364,,,,1046.0,11758.72169396427,11758.72169396427,510,3,48.076,156250.12904382896
1365,,,,1011.0,11766.72169396427,11766.72169396427,511,3,47.942,151395.48920388258
1366,,,,978.0,11774.72169396427,11774.72169396427,512,3,47.776,187090.76664307315
1367,,,,975.0,11782.72169396427,11782.72169396427,513,3,47.617,178714.2781178278
1368,,,,988.0,11790.72169396427,11790.72169396427,514,3,47.483,150253.88283486463
1369,,,,998.0,11798.72169396427,11798.72169396427,515,3,47.356,142110.3287751972
1370,,,,976.0,11806.72169396427,11806.72169396427,516,3,47.2,174157.8347331384
1371,,,,958.0,11814.72169396427,11814.72169396427,517,3,47.038,180370.11036532721
1372,,,,950.0,11822.72169396427,11822.72169396427,518,3,46.875,180980.08377857477
1373,,,,959.0,11830.72169396427,11830.72169396427,519,3,46.711,181579.14695402142
1374,,,,968.0,11838.72169396427,11838.72169396427,520,3,46.573,152402.1374009652
1375,,,,989.0,11846.72169396427,11846.72169396427,521,3,46.502,78286.98713826417
1376,,,,985.0,11854.72169396427,11854.72169396427,522,3,46.433,76018.58068337417
1403,,,,1187.0,12071.72169396427,12071.72169396427,549,3,46.415,20175.033885142264
1404,,,,1191.0,12079.72169396427,12079.72169396427,550,3,46.355,67238.14689294646
1412,,,,1294.0,12143.72169396427,12143.72169396427,558,3,46.297,65258.1259385721
1413,,,,1317.0,12151.72169396427,12151.72169396427,559,3,46.218,88813.10606884396
1417,,,,1411.0,12183.72169396427,12183.72169396427,563,3,46.181,41653.25692962928
1422,,,,1642.0,12223.72169396427,12223.72169396427,568,3,46.174,7902.452719320116
1444,,,,1965.0,12399.72169396427,12399.72169396427,590,3,46.147,30908.377075730004
1445,,,,1921.0,12407.72169396427,12407.72169396427,591,3,45.971,201163.5132328119
1446,,,,1891.0,12415.72169396427,12415.72169396427,592,3,45.783,214168.12012189816
1447,,,,1866.0,12423.72169396427,12423.72169396427,593,3,45.586,223623.1764087999
1448,,,,1855.0,12431.72169396427,12431.72169396427,594,3,45.392,219416.5561970503
1449,,,,1833.0,12439.72169396427,12439.72169396427,595,3,45.2,216372.33939832554
1450,,,,1814.0,12447.72169396427,12447.72169396427,596,3,44.997,227917.67218699385
1451,,,,1801.0,12455.72169396427,12455.72169396427,597,3,44.811,208063.96242382695
1452,,,,1785.0,12463.72169396427,12463.72169396427,598,3,44.619,214009.08116951532
1453,,,,1770.0,12471.72169396427,12471.72169396427,599,3,44.434,205469.18292233354
1454,,,,1753.0,12479.72169396427,12479.72169396427,600,3,44.255,198119.71267955788
1455,,,,1746.0,12487.72169396427,12487.72169396427,601,3,44.088,184234.86720085263
1456,,,,1753.0,12495.72169396427,12495.72169396427,602,3,43.93,173776.0522653782
1457,,,,1779.0,12503.72169396427,12503.72169396427,603,3,43.821,119596.33497801132
1458,,,,1770.0,12511.72169396427,12511.72169396427,604,3,43.698,134686.64462488657
1459,,,,1757.0,12519.72169396427,12519.72169396427,605,3,43.544,168205.81624382772
1460,,,,1732.0,12527.72169396427,12527.72169396427,606,3,43.373,186197.1096871033
1461,,,,1720.0,12535.72169396427,12535.72169396427,607,3,43.194,194247.187758766
1462,,,,1707.0,12543.72169396427,12543.72169396427,608,3,43.033,174138.80597138006
1463,,,,1698.0,12551.72169396427,12551.72169396427,609,3,42.884,160682.53464426988
1464,,,,1683.0,12559.72169396427,12559.72169396427,610,3,42.74,154859.55988665373
1465,,,,1659.0,12567.72169396427,12567.72169396427,611,3,42.565,187615.66234313842
1466,,,,1638.0,12575.72169396427,12575.72169396427,612,3,42.386,191229.3039186832
1467,,,,1620.0,12583.72169396427,12583.72169396427,613,3,42.215,182045.8200743125
1468,,,,1599.0,12591.72169396427,12591.72169396427,614,3,42.048,177189.71293145308
1469,,,,1577.0,12599.72169396427,12599.72169396427,615,3,41.85,209304.10723468286
1470,,,,1572.0,12607.72169396427,12607.72169396427,616,3,41.704,153800.13444895446
