leg,tickLead,tickRace,distance,area
1,-97.0,-97.0,126.344,0.0
1,-94.0,-94.0,126.304,0.0
1,-91.0,-91.0,126.261,0.0
1,-88.0,-88.0,126.212,0.0
1,-85.0,-85.0,126.161,0.0
1,-82.0,-82.0,126.112,0.0
1,-79.0,-79.0,126.069,0.0
1,-76.0,-76.0,126.029,0.0
1,-73.0,-73.0,125.984,0.0
1,-70.0,-70.0,125.938,0.0
1,-67.0,-67.0,125.895,0.0
1,-64.0,-64.0,125.863,0.0
1,-61.0,-61.0,125.842,0.0
1,-58.0,-58.0,125.834,0.0
1,-49.0,-49.0,125.83,0.0
1,-46.0,-46.0,125.825,0.0
1,809.0,809.0,125.8,0.0
1,812.0,812.0,125.733,0.0
1,815.0,815.0,125.684,0.0
1,818.0,818.0,125.634,0.0
1,821.0,821.0,125.58,0.0
1,824.0,824.0,125.525,0.0
1,827.0,827.0,125.477,0.0
1,830.0,830.0,125.449,0.0
1,833.0,833.0,125.408,0.0
1,836.0,836.0,125.354,0.0
1,839.0,839.0,125.31,0.0
1,842.0,842.0,125.266,0.0
1,845.0,845.0,125.216,0.0
1,848.0,848.0,125.168,0.0
1,851.0,851.0,125.119,0.0
1,854.0,854.0,125.069,0.0
1,857.0,857.0,125.022,0.0
1,860.0,860.0,124.971,0.0
1,863.0,863.0,124.92,0.0
1,866.0,866.0,124.862,0.0
1,869.0,869.0,124.806,0.0
1,872.0,872.0,124.752,0.0
1,875.0,875.0,124.696,0.0
1,878.0,878.0,124.646,0.0
1,881.0,881.0,124.594,0.0
1,884.0,884.0,124.542,0.0
1,887.0,887.0,124.485,0.0
1,890.0,890.0,124.425,0.0
1,893.0,893.0,124.365,0.0
1,896.0,896.0,124.309,0.0
1,899.0,899.0,124.255,0.0
1,902.0,902.0,124.206,0.0
1,905.0,905.0,124.152,0.0
1,908.0,908.0,124.095,0.0
1,911.0,911.0,124.038,0.0
1,914.0,914.0,123.981,0.0
1,917.0,917.0,123.926,0.0
1,920.0,920.0,123.873,0.0
1,923.0,923.0,123.827,0.0
1,926.0,926.0,123.778,0.0
1,929.0,929.0,123.725,0.0
1,932.0,932.0,123.672,0.0
1,935.0,935.0,123.623,0.0
1,938.0,938.0,123.57,0.0
1,941.0,941.0,123.517,0.0
1,944.0,944.0,123.462,0.0
1,947.0,947.0,123.407,0.0
1,950.0,950.0,123.352,0.0
1,953.0,953.0,123.294,0.0
1,956.0,956.0,123.237,0.0
1,959.0,959.0,123.18,0.0
1,962.0,962.0,123.124,0.0
1,965.0,965.0,123.068,0.0
1,968.0,968.0,123.012,0.0
1,971.0,971.0,122.953,0.0
1,974.0,974.0,122.895,0.0
1,977.0,977.0,122.839,0.0
1,980.0,980.0,122.786,0.0
1,983.0,983.0,122.729,0.0
1,986.0,986.0,122.674,0.0
1,989.0,989.0,122.622,0.0
1,992.0,992.0,122.568,0.0
1,995.0,995.0,122.516,0.0
1,998.0,998.0,122.463,0.0
1,1001.0,1001.0,122.413,0.0
1,1004.0,1004.0,122.364,0.0
1,1007.0,1007.0,122.313,0.0
1,1010.0,1010.0,122.262,0.0
1,1013.0,1013.0,122.217,0.0
1,1016.0,1016.0,122.173,0.0
1,1019.0,1019.0,122.13,0.0
1,1022.0,1022.0,122.087,0.0
1,1025.0,1025.0,122.058,0.0
1,1028.0,1028.0,122.057,0.0
2,3181.0,3181.0,122.02,9.614587803363666e-10
2,3184.0,3184.0,121.964,1.4559982507422662e-9
2,3187.0,3187.0,121.905,1.5347197874526249e-9
2,3190.0,3190.0,121.846,1.5354211579501179e-9
2,3193.0,3193.0,121.784,1.6142091075076946e-9
2,3196.0,3196.0,121.762,5.731243660610516e-10
2,3199.0,3199.0,121.736,6.778309680372547e-10
2,3202.0,3202.0,121.663,1.9041510535598013e-9
2,3205.0,3205.0,121.59,1.9047918276289994e-9
2,3208.0,3208.0,121.519,1.8532421333410523e-9
2,3211.0,3211.0,121.446,1.9060983356296205e-9
2,3214.0,3214.0,121.382,1.6717180410962054e-9
2,3217.0,3217.0,121.325,1.4895210284618565e-9
2,3220.0,3220.0,121.296,7.582644199538382e-10
2,3223.0,3223.0,121.278,4.709941146243967e-10
2,3244.0,3244.0,121.274,1.0533776923333504e-10
2,3247.0,3247.0,121.235,1.027810799188246e-9
2,3250.0,3250.0,121.188,1.2393485423684931e-9
2,3253.0,3253.0,121.158,7.915522614511783e-10
2,3292.0,3292.0,121.154,1.0679063283761189e-10
2,3295.0,3295.0,121.097,1.5227698629635848e-9
2,3298.0,3298.0,121.037,1.6036001872409022e-9
2,3301.0,3301.0,120.976,1.6309944177462468e-9
2,3304.0,3304.0,120.907,1.8455800875999552e-9
2,3307.0,3307.0,120.846,1.6322035649911664e-9
2,3310.0,3310.0,120.786,1.6060982644749896e-9
2,3313.0,3313.0,120.727,1.57998287656903e-9
2,3316.0,3316.0,120.689,1.0181284854513179e-9
2,3319.0,3319.0,120.674,4.021681068418528e-10
2,3322.0,3322.0,120.672,5.366710261459371e-11
2,3325.0,3325.0,120.667,1.3428502455441923e-10
2,3328.0,3328.0,120.639,7.525717116993802e-10
2,3331.0,3331.0,120.598,1.1026579892101953e-9
2,3334.0,3334.0,120.577,5.651394146840337e-10
2,3385.0,3385.0,120.541,9.83397786677863e-10
2,3388.0,3388.0,120.529,3.280244648560853e-10
2,3412.0,3412.0,120.515,3.853645879753282e-10
2,3415.0,3415.0,120.497,4.958385625194905e-10
2,3542.0,3542.0,120.48,4.856366914650829e-10
2,3545.0,3545.0,120.429,1.4577325809861374e-9
2,3548.0,3548.0,120.372,1.6298782826383535e-9
2,3551.0,3551.0,120.32,1.4874901263324782e-9
2,3554.0,3554.0,120.273,1.3450446114910261e-9
2,3557.0,3557.0,120.226,1.3456540353260112e-9
2,3560.0,3560.0,120.176,1.4321763532354324e-9
2,3563.0,3563.0,120.132,1.2608840409179365e-9
2,3566.0,3566.0,120.087,1.2901482790254273e-9
2,3569.0,3569.0,120.035,1.4914897174930736e-9
2,3572.0,3572.0,119.978,1.6355336780145786e-9
2,3575.0,3575.0,119.916,1.7796128854606694e-9
2,3578.0,3578.0,119.855,1.751480255527892e-9
2,3581.0,3581.0,119.793,1.7807716763515074e-9
2,3584.0,3584.0,119.73,1.810065092644008e-9
2,3587.0,3587.0,119.669,1.7531616569488764e-9
2,3590.0,3590.0,119.61,1.6962484557655766e-9
2,3593.0,3593.0,119.553,1.6393228235163829e-9
2,3596.0,3596.0,119.493,1.7261988958015496e-9
2,3599.0,3599.0,119.442,1.4678112571558165e-9
2,3602.0,3602.0,119.4,1.2093224580569192e-9
2,3605.0,3605.0,119.355,1.2963094237514656e-9
2,3608.0,3608.0,119.3,1.5850325162764751e-9
2,3611.0,3611.0,119.238,1.7873729111271861e-9
2,3614.0,3614.0,119.18,1.672605815169146e-9
2,3617.0,3617.0,119.117,1.817381292153548e-9
2,3620.0,3620.0,119.056,1.760229733012262e-9
2,3623.0,3623.0,118.996,1.7319280221164525e-9
2,3626.0,3626.0,118.935,1.7613557630976524e-9
2,3629.0,3629.0,118.87,1.8774125928610843e-9
2,3632.0,3632.0,118.804,1.9068207565800076e-9
2,3635.0,3635.0,118.737,1.936226761369075e-9
2,3638.0,3638.0,118.669,1.9656297573914737e-9
2,3641.0,3641.0,118.605,1.850500576371697e-9
2,3644.0,3644.0,118.542,1.8221115995407941e-9
2,3647.0,3647.0,118.484,1.6780239861042123e-9
2,3650.0,3650.0,118.43,1.562844503417365e-9
2,3653.0,3653.0,118.374,1.6213066100605296e-9
2,3656.0,3656.0,118.317,1.6508256466717191e-9
2,3659.0,3659.0,118.259,1.6803490609845983e-9
2,3662.0,3662.0,118.196,1.8257689265207691e-9
2,3665.0,3665.0,118.134,1.7973098047846095e-9
2,3668.0,3668.0,118.071,1.8268268372924097e-9
2,3671.0,3671.0,118.013,1.6823538756601262e-9
2,3674.0,3674.0,117.954,1.7119097080597131e-9
2,3677.0,3677.0,117.893,1.7704849577070889e-9
2,3680.0,3680.0,117.829,1.8580882199270587e-9
2,3683.0,3683.0,117.77,1.7134269492141946e-9
2,3686.0,3686.0,117.712,1.684920678258622e-9
2,3689.0,3689.0,117.653,1.7145137341414704e-9
2,3692.0,3692.0,117.594,1.7150477568847528e-9
2,3695.0,3695.0,117.534,1.7446505951562119e-9
2,3698.0,3698.0,117.476,1.6870177922898877e-9
2,3701.0,3701.0,117.417,1.7166414367939118e-9
2,3704.0,3704.0,117.359,1.6880724834426664e-9
2,3707.0,3707.0,117.297,1.805029727892281e-9
2,3710.0,3710.0,117.257,1.1649711346261772e-9
2,3713.0,3713.0,117.216,1.1946482909114486e-9
2,3716.0,3716.0,117.155,1.7780658196063787e-9
2,3719.0,3719.0,117.136,5.54081698364369e-10
2,3722.0,3722.0,116.975,4.695290689004467e-9
2,3725.0,3725.0,116.863,3.265109929759496e-9
2,3728.0,3728.0,116.811,1.5161007416480508e-9
2,3731.0,3731.0,116.804,2.042031483877397e-10
2,3755.0,3755.0,116.767,1.086097979029581e-9
2,3758.0,3758.0,116.744,6.755078115135168e-10
2,3776.0,3776.0,116.734,2.9506409820408716e-10
2,3779.0,3779.0,116.684,1.4761131863652273e-9
2,3782.0,3782.0,116.632,1.5357050430018685e-9
2,3785.0,3785.0,116.58,1.5362381324713686e-9
2,3788.0,3788.0,116.527,1.5663166884904913e-9
2,3791.0,3791.0,116.472,1.6259566069036492e-9
2,3794.0,3794.0,116.417,1.6264750745474479e-9
2,3797.0,3797.0,116.374,1.2720777566992385e-9
2,3800.0,3800.0,116.331,1.2726125069835782e-9
2,3803.0,3803.0,116.294,1.0955264202402747e-9
2,3806.0,3806.0,116.262,9.479484727765813e-10
2,3809.0,3809.0,116.236,7.706229915163653e-10
2,3812.0,3812.0,116.205,9.19317952305657e-10
2,3815.0,3815.0,116.159,1.364770536174551e-9
2,3818.0,3818.0,116.136,6.82719082902432e-10
2,3827.0,3827.0,116.128,2.3799551361189155e-10
2,3830.0,3830.0,116.093,1.0418536781217364e-9
2,3858.0,3858.0,116.083,2.9979057018246313e-10
2,3870.0,3870.0,116.07,3.9090123056263886e-10
2,3882.0,3882.0,116.04,9.047093056645411e-10
2,3894.0,3894.0,116.037,9.073769104006684e-11
2,3897.0,3897.0,116.018,5.750602611531347e-10
2,3909.0,3909.0,116.004,4.249729545026494e-10
2,3912.0,3912.0,115.97,1.0326555760447757e-9
2,3915.0,3915.0,115.957,3.950616280602938e-10
2,3930.0,3930.0,115.927,9.15004033461319e-10
2,3933.0,3933.0,115.903,7.3239141243831e-10
2,3936.0,3936.0,115.873,9.159741723185759e-10
2,3939.0,3939.0,115.863,3.0550470788938184e-10
2,3942.0,3942.0,115.819,1.3449310189009617e-9
2,3945.0,3945.0,115.787,9.785549361104816e-10
2,3948.0,3948.0,115.745,1.2849193748103303e-9
2,3951.0,3951.0,115.708,1.1324264070206056e-9
2,3954.0,3954.0,115.67,1.1635384633384197e-9
2,3957.0,3957.0,115.628,1.2865469460630547e-9
2,3960.0,3960.0,115.579,1.5015184210600402e-9
2,3963.0,3963.0,115.525,1.6552504500213526e-9
2,3966.0,3966.0,115.467,1.7783451819038133e-9
2,3969.0,3969.0,115.406,1.8707790605535075e-9
2,3972.0,3972.0,115.35,1.7178636457560415e-9
2,3975.0,3975.0,115.293,1.7490035342155648e-9
2,3978.0,3978.0,115.238,1.688088543650452e-9
2,3981.0,3981.0,115.177,1.8727128084632164e-9
2,3984.0,3984.0,115.112,1.9959253787374046e-9
2,3987.0,3987.0,115.039,2.2419213977868713e-9
2,3990.0,3990.0,114.968,2.1807742874208984e-9
2,3993.0,3993.0,114.904,1.9660917401334284e-9
2,3996.0,3996.0,114.843,1.874319328493143e-9
2,3999.0,3999.0,114.779,1.9669045885701677e-9
2,4002.0,4002.0,114.711,2.0902016345296585e-9
2,4005.0,4005.0,114.645,2.0290604317516282e-9
2,4008.0,4008.0,114.577,2.090890758674424e-9
2,4011.0,4011.0,114.51,2.0604701615429238e-9
2,4014.0,4014.0,114.446,1.96855607934395e-9
2,4017.0,4017.0,114.379,2.061192367055623e-9
2,4020.0,4020.0,114.306,2.246078922468431e-9
2,4023.0,4023.0,114.235,2.1847961643964914e-9
2,4026.0,4026.0,114.168,2.0620006471196743e-9
2,4029.0,4029.0,114.103,2.000782063745635e-9
2,4032.0,4032.0,114.034,2.1242408709028263e-9
2,4035.0,4035.0,113.965,2.1245354985606743e-9
2,4038.0,4038.0,113.9,2.0016849049771135e-9
2,4041.0,4041.0,113.852,1.4785319279973626e-9
2,4044.0,4044.0,113.81,1.294164266285346e-9
2,4047.0,4047.0,113.759,1.5720085422567943e-9
2,4050.0,4050.0,113.702,1.7574186993065498e-9
2,4053.0,4053.0,113.636,2.0353120054365163e-9
2,4056.0,4056.0,113.571,2.0048017392187894e-9
2,4059.0,4059.0,113.501,2.1593303877943515e-9
2,4062.0,4062.0,113.428,2.2521182950963945e-9
2,4065.0,4065.0,113.36,2.0981085509641905e-9
2,4068.0,4068.0,113.297,1.944146778209652e-9
2,4071.0,4071.0,113.197,3.0860021489198785e-9
2,4074.0,4074.0,113.131,2.0367684824519933e-9
2,4077.0,4077.0,113.068,1.944510808905427e-9
2,4080.0,4080.0,113.004,1.975719715045514e-9
2,4083.0,4083.0,112.941,1.945185773394159e-9
2,4086.0,4086.0,112.879,1.9146565196986013e-9
2,4089.0,4089.0,112.818,1.8841312466998403e-9
2,4092.0,4092.0,112.755,1.9462638226980377e-9
2,4095.0,4095.0,112.692,1.9466027661509516e-9
2,4098.0,4098.0,112.631,1.8851492257028057e-9
2,4101.0,4101.0,112.572,1.8237040920488398e-9
2,4104.0,4104.0,112.514,1.7931732398901685e-9
2,4107.0,4107.0,112.457,1.7626436361792876e-9
2,4110.0,4110.0,112.399,1.7939598381812904e-9
2,4113.0,4113.0,112.336,1.948984536084058e-9
2,4116.0,4116.0,112.271,2.0111776307959343e-9
2,4119.0,4119.0,112.206,2.011478608329727e-9
2,4122.0,4122.0,112.144,1.9189522619768757e-9
2,4125.0,4125.0,112.079,2.0121293155320497e-9
2,4128.0,4128.0,112.017,1.919569774151231e-9
2,4131.0,4131.0,111.955,1.9199018746338867e-9
2,4134.0,4134.0,111.89,2.0131199236580423e-9
2,4137.0,4137.0,111.82,2.168240133272296e-9
2,4140.0,4140.0,111.751,2.1374862085959475e-9
2,4143.0,4143.0,111.683,2.1067428398042878e-9
2,4146.0,4146.0,111.618,2.0140569305427477e-9
2,4149.0,4149.0,111.554,1.9833599274346486e-9
2,4152.0,4152.0,111.488,2.045626547353745e-9
2,4155.0,4155.0,111.423,2.014903749241316e-9
2,4158.0,4158.0,111.358,2.015182628418116e-9
2,4161.0,4161.0,111.295,1.953463209864786e-9
2,4164.0,4164.0,111.231,1.984768580268539e-9
2,4167.0,4167.0,111.169,1.9230403325129776e-9
2,4170.0,4170.0,111.113,1.737267910507399e-9
2,4174.0,4174.0,111.04,2.265509602633243e-9
2,4177.0,4177.0,110.983,1.7691950581316628e-9
2,4180.0,4180.0,110.926,1.7695566634200527e-9
2,4183.0,4183.0,110.869,1.7699169638320398e-9
2,4186.0,4186.0,110.81,1.8323743735288995e-9
2,4189.0,4189.0,110.747,1.956927813347363e-9
2,4192.0,4192.0,110.684,1.957215582873209e-9
2,4195.0,4195.0,110.62,1.988564229167061e-9
2,4198.0,4198.0,110.556,1.988835337154024e-9
2,4201.0,4201.0,110.498,1.802675154531171e-9
2,4204.0,4204.0,110.436,1.927326853236274e-9
2,4207.0,4207.0,110.371,2.0208641795248493e-9
2,4210.0,4210.0,110.305,2.052199392532713e-9
2,4213.0,4213.0,110.24,2.0213450352480414e-9
2,4216.0,4216.0,110.172,2.1148675341797855e-9
2,4219.0,4219.0,110.105,2.083972104145656e-9
2,4222.0,4222.0,110.04,2.0219892008311053e-9
2,4225.0,4225.0,109.982,1.804509758542712e-9
2,4228.0,4228.0,109.92,1.9292755811190537e-9
2,4231.0,4231.0,109.857,1.960668789772523e-9
2,4234.0,4234.0,109.793,1.9920510109967453e-9
2,4237.0,4237.0,109.729,1.9923007975683604e-9
2,4240.0,4240.0,109.663,2.0547973616901875e-9
2,4243.0,4243.0,109.598,2.0238867117795796e-9
2,4246.0,4246.0,109.532,2.0552477629342093e-9
2,4249.0,4249.0,109.465,2.0865947935950816e-9
2,4252.0,4252.0,109.401,1.993379330461014e-9
2,4255.0,4255.0,109.343,1.8067669075578043e-9
2,4258.0,4258.0,109.221,3.799990737770813e-9
2,4261.0,4261.0,109.158,1.962010723219231e-9
2,4264.0,4264.0,109.117,1.2771545933799097e-9
2,4267.0,4267.0,109.072,1.4021885891092438e-9
2,4270.0,4270.0,109.038,1.0597923734254835e-9
2,4273.0,4273.0,109.004,1.0602063153754705e-9
2,4276.0,4276.0,108.963,1.278941618467819e-9
2,4279.0,4279.0,108.911,1.6225177514353976e-9
2,4282.0,4282.0,108.859,1.622880260210906e-9
2,4285.0,4285.0,108.805,1.6856585667870497e-9
2,4288.0,4288.0,108.751,1.6860017528960242e-9
2,4291.0,4291.0,108.704,1.4677908988351356e-9
2,4294.0,4294.0,108.658,1.436950849002805e-9
2,4297.0,4297.0,108.613,1.4061059654256112e-9
2,4300.0,4300.0,108.566,1.469002593949231e-9
2,4303.0,4303.0,108.521,1.4068768937540558e-9
2,4306.0,4306.0,108.476,1.4072740813230783e-9
2,4309.0,4309.0,108.428,1.501494385469499e-9
2,4312.0,4312.0,108.378,1.56443842192533e-9
2,4315.0,4315.0,108.33,1.5022264400077517e-9
2,4318.0,4318.0,108.284,1.4400096811737748e-9
2,4321.0,4321.0,108.244,1.2525548189810359e-9
2,4324.0,4324.0,108.201,1.3469147805801467e-9
2,4327.0,4327.0,108.153,1.503943363364508e-9
2,4330.0,4330.0,108.105,1.504318290622102e-9
2,4333.0,4333.0,108.057,1.5046922925375355e-9
2,4336.0,4336.0,108.005,1.6304572982145465e-9
2,4339.0,4339.0,107.953,1.630800029416505e-9
2,4342.0,4342.0,107.909,1.3802479545837463e-9
2,4345.0,4345.0,107.867,1.3178944505401455e-9
2,4348.0,4348.0,107.825,1.3182909883819285e-9
2,4351.0,4351.0,107.779,1.444249244018475e-9
2,4354.0,4354.0,107.736,1.3504322568589007e-9
2,4357.0,4357.0,107.695,1.2880064388400385e-9
2,4360.0,4360.0,107.655,1.2569840784829048e-9
2,4363.0,4363.0,107.617,1.1945237124651909e-9
2,4366.0,4366.0,107.576,1.2892411184280072e-9
2,4369.0,4369.0,107.533,1.3525318525579684e-9
2,4372.0,4372.0,107.489,1.3843762718617125e-9
2,4375.0,4375.0,107.445,1.3847592506096756e-9
2,4378.0,4378.0,107.395,1.5739804193121664e-9
2,4381.0,4381.0,107.346,1.5428465171245472e-9
2,4384.0,4384.0,107.291,1.7321130931370844e-9
2,4387.0,4387.0,107.232,1.8583688955008235e-9
2,4390.0,4390.0,107.172,1.8901099752068814e-9
2,4393.0,4393.0,107.107,2.0478238226301396e-9
2,4396.0,4396.0,107.037,2.205464412830238e-9
2,4399.0,4399.0,106.968,2.1740293008701915e-9
2,4402.0,4402.0,106.902,2.079611753249378e-9
2,4405.0,4405.0,106.839,1.9852386382966546e-9
2,4408.0,4408.0,106.78,1.8593960123875382e-9
2,4411.0,4411.0,106.722,1.8281230271034769e-9
2,4414.0,4414.0,106.667,1.7338258217318844e-9
2,4417.0,4417.0,106.628,1.2297337752297606e-9
2,4420.0,4420.0,106.619,2.839135558324019e-10
2,4432.0,4432.0,106.614,1.5814759549512204e-10
2,4435.0,4435.0,106.558,1.7719449734652964e-9
2,4438.0,4438.0,106.502,1.7722119784613996e-9
2,4441.0,4441.0,106.45,1.6459030881970149e-9
2,4444.0,4444.0,106.394,1.7728088431450426e-9
2,4447.0,4447.0,106.331,1.9946404926673758e-9
2,4450.0,4450.0,106.272,1.8681847867725837e-9
2,4453.0,4453.0,106.22,1.646785532719842e-9
2,4456.0,4456.0,106.17,1.5837538056776073e-9
2,4459.0,4459.0,106.124,1.4573754321848302e-9
2,4462.0,4462.0,106.082,1.3309904383214515e-9
2,4465.0,4465.0,106.064,5.706466025679324e-10
2,4483.0,4483.0,106.034,9.546957450028213e-10
2,4486.0,4486.0,105.98,1.718921283222254e-9
2,4489.0,4489.0,105.93,1.5918769022589255e-9
2,4492.0,4492.0,105.902,8.917184769721328e-10
2,4510.0,4510.0,105.887,4.795231966498562e-10
2,4513.0,4513.0,105.835,1.662926618202036e-9
2,4516.0,4516.0,105.78,1.759144405711947e-9
2,4520.0,4520.0,105.742,1.2159507800963412e-9
2,4532.0,4532.0,105.715,8.659925420261465e-10
2,4535.0,4535.0,105.657,1.860763428074621e-9
2,4538.0,4538.0,105.618,1.251456127307452e-9
2,4547.0,4547.0,105.609,2.893045837113043e-10
2,4550.0,4550.0,105.551,1.865045638300855e-9
2,4553.0,4553.0,105.497,1.7366450832410657e-9
2,4556.0,4556.0,105.46,1.190194119843183e-9
2,4559.0,4559.0,105.447,4.1835249053826275e-10
2,4565.0,4565.0,105.44,2.255418044509195e-10
2,4568.0,4568.0,105.391,1.5794106567722441e-9
2,4571.0,4571.0,105.345,1.483017259566365e-9
2,4574.0,4574.0,105.33,4.837698986286067e-10
2,4589.0,4589.0,105.305,8.087737059766147e-10
2,4592.0,4592.0,105.259,1.4886145284353794e-9
2,4595.0,4595.0,105.245,4.5322339970015893e-10
2,4616.0,4616.0,105.215,9.754276024133148e-10
2,4628.0,4628.0,105.19,8.147565021991556e-10
2,4631.0,4631.0,105.141,1.597395908565013e-9
2,4634.0,4634.0,105.116,8.152389513656005e-10
2,4649.0,4649.0,105.066,1.6351721845448517e-9
2,4652.0,4652.0,105.011,1.7989509515984773e-9
2,4655.0,4655.0,104.973,1.24316251489424e-9
2,4658.0,4658.0,104.97,9.818848469495657e-11
2,4667.0,4667.0,104.969,3.2792108717260865e-11
2,4670.0,4670.0,104.91,1.935424785998412e-9
2,4673.0,4673.0,104.848,2.0339694427787066e-9
2,4676.0,4676.0,104.798,1.6404745886978837e-9
2,4679.0,4679.0,104.76,1.247036906597879e-9
2,4682.0,4682.0,104.728,1.0504586419167643e-9
2,4685.0,4685.0,104.688,1.3134630704627558e-9
2,4688.0,4688.0,104.64,1.5765022121759596e-9
2,4691.0,4691.0,104.588,1.708153913582776e-9
2,4694.0,4694.0,104.53,1.905464734966028e-9
2,4697.0,4697.0,104.473,1.872778245464791e-9
2,4700.0,4700.0,104.413,1.9715003656701358e-9
2,4703.0,4703.0,104.351,2.037326798460373e-9
2,4706.0,4706.0,104.288,2.070267120660852e-9
2,4709.0,4709.0,104.22,2.234594604306315e-9
2,4712.0,4712.0,104.155,2.1360069985908923e-9
2,4715.0,4715.0,104.089,2.168885123356275e-9
2,4718.0,4718.0,104.026,2.0703334042855455e-9
2,4721.0,4721.0,103.961,2.1361019075316787e-9
2,4724.0,4724.0,103.895,2.1689763169068303e-9
2,4727.0,4727.0,103.831,2.103269164036824e-9
2,4730.0,4730.0,103.764,2.2018678621392602e-9
2,4733.0,4733.0,103.693,2.3332504947715214e-9
2,4736.0,4736.0,103.618,2.464527813155189e-9
2,4739.0,4739.0,103.548,2.30007315640499e-9
2,4742.0,4742.0,103.464,2.7597819951827404e-9
2,4745.0,4745.0,103.361,3.383100462517514e-9
2,4748.0,4748.0,103.276,2.7911048029964732e-9
2,4751.0,4751.0,103.182,3.085908324598176e-9
2,4754.0,4754.0,103.128,1.7726036381776789e-9
2,4757.0,4757.0,103.074,1.7727937199931628e-9
2,4760.0,4760.0,103.022,1.7073331756435528e-9
2,4763.0,4763.0,102.968,1.7732048030500278e-9
2,4766.0,4766.0,102.913,1.8062232013593295e-9
2,4769.0,4769.0,102.847,2.1675575110184523e-9
2,4772.0,4772.0,102.794,1.740702013859535e-9
2,4775.0,4775.0,102.737,1.8722506366238644e-9
2,4778.0,4778.0,102.681,1.839547849487656e-9
2,4781.0,4781.0,102.635,1.5112551370110801e-9
2,4784.0,4784.0,102.611,7.887067083629081e-10
2,4794.0,4794.0,102.604,2.304854909252473e-10
2,4797.0,4797.0,102.562,1.38344793764643e-9
2,4800.0,4800.0,102.545,5.601560890913449e-10
2,4818.0,4818.0,102.513,1.0581126616033368e-9
2,4821.0,4821.0,102.484,9.592262496678542e-10
2,4824.0,4824.0,102.483,3.309250657326595e-11
2,4854.0,4854.0,102.471,3.995543256475911e-10
2,4857.0,4857.0,102.462,2.9982022840842633e-10
2,4869.0,4869.0,102.451,3.673164610073926e-10
2,4872.0,4872.0,102.447,1.3364213660363154e-10
2,4881.0,4881.0,102.424,7.697603748031007e-10
2,4893.0,4893.0,102.394,1.0062433229671015e-9
2,4896.0,4896.0,102.387,2.3489162297598913e-10
2,4908.0,4908.0,102.372,5.04518659389094e-10
2,4911.0,4911.0,102.349,7.739244807964391e-10
2,4923.0,4923.0,102.345,1.3490665059724655e-10
2,4926.0,4926.0,102.3,1.5182611510204396e-9
