leg,tickLead,tickRace,distance,area
1,2817.0,2817.0,123.97,0.0
1,2819.0,2819.0,123.945,0.0
2,2821.0,2821.0,123.918,6.3185433908182e-10
2,2823.0,2823.0,123.89,6.555754053676102e-10
2,2825.0,2825.0,123.862,6.558916055557804e-10
2,2827.0,2827.0,123.836,6.093405447256253e-10
2,2829.0,2829.0,123.807,6.799788770294672e-10
2,2831.0,2831.0,123.777,7.037560142435251e-10
2,2833.0,2833.0,123.747,7.040825225134903e-10
2,2835.0,2835.0,123.717,7.044087898090506e-10
2,2837.0,2837.0,123.687,7.047348161302059e-10
2,2839.0,2839.0,123.658,6.815613369364648e-10
2,2841.0,2841.0,123.63,6.583710522549951e-10
2,2843.0,2843.0,123.6,7.05728576503073e-10
2,2845.0,2845.0,123.569,7.295858209051663e-10
2,2847.0,2847.0,123.541,6.592865855084126e-10
2,2849.0,2849.0,123.511,7.067087981306228e-10
2,2851.0,2851.0,123.486,5.892062221426909e-10
2,2853.0,2853.0,123.467,4.480310355388132e-10
2,2855.0,2855.0,123.459,1.8875625008965379e-10
2,2929.0,2929.0,123.434,6.05071332692031e-10
2,2931.0,2931.0,123.404,7.264195305159967e-10
2,2933.0,2933.0,123.376,6.782947791051811e-10
2,2935.0,2935.0,123.346,7.270690489108156e-10
2,2937.0,2937.0,123.316,7.27387560846777e-10
2,2939.0,2939.0,123.286,7.277058318083336e-10
2,2941.0,2941.0,123.26,6.309642504164431e-10
2,2943.0,2943.0,123.234,6.312601621665588e-10
2,2945.0,2945.0,123.205,7.044191515410043e-10
2,2947.0,2947.0,123.178,6.561347797557023e-10
2,2949.0,2949.0,123.152,6.321262820114032e-10
2,2951.0,2951.0,123.123,7.053845696422976e-10
2,2953.0,2953.0,123.09,8.030207855145885e-10
2,2955.0,2955.0,123.06,7.303264003483092e-10
2,2957.0,2957.0,123.029,7.549942427542871e-10
2,2959.0,2959.0,123.006,5.604128873149001e-10
2,2961.0,2961.0,122.997,2.1941167871991092e-10
2,2983.0,2983.0,122.985,2.946973616668225e-10
2,2985.0,2985.0,122.956,7.125440008764312e-10
2,2987.0,2987.0,122.927,7.128532662228513e-10
2,2989.0,2989.0,122.906,5.164446834008714e-10
2,2991.0,2991.0,122.9,1.4763813928861788e-10
2,3009.0,3009.0,122.879,5.197861166317946e-10
2,3011.0,3011.0,122.855,5.943272830491023e-10
2,3013.0,3013.0,122.843,2.973174635197007e-10
2,3043.0,3043.0,122.828,3.7530601519591706e-10
2,3045.0,3045.0,122.801,6.758792622129833e-10
2,3047.0,3047.0,122.784,4.257568389873438e-10
2,3049.0,3049.0,122.774,2.505820350469167e-10
2,3069.0,3069.0,122.756,4.5395455419916255e-10
2,3071.0,3071.0,122.727,7.317077525554e-10
2,3073.0,3073.0,122.71,4.291310463441919e-10
2,3075.0,3075.0,122.707,7.57721199050713e-11
2,3113.0,3113.0,122.696,2.8124842138545063e-10
2,3115.0,3115.0,122.682,3.5814601981268454e-10
2,3117.0,3117.0,122.68,5.119322871586743e-11
2,3143.0,3143.0,122.674,1.548556994397082e-10
2,3145.0,3145.0,122.658,4.131742541709418e-10
2,3147.0,3147.0,122.652,1.5502497351695006e-10
2,3175.0,3175.0,122.632,5.212923662745827e-10
2,3177.0,3177.0,122.607,6.519063030729446e-10
2,3179.0,3179.0,122.594,3.391521209179264e-10
2,3181.0,3181.0,122.591,7.831000309829403e-11
2,3203.0,3203.0,122.576,3.9422905647080304e-10
2,3205.0,3205.0,122.545,8.150958227766097e-10
2,3207.0,3207.0,122.518,7.101970923089791e-10
2,3209.0,3209.0,122.497,5.526117372243016e-10
2,3211.0,3211.0,122.487,2.6327913776186706e-10
2,3240.0,3240.0,122.486,2.656450030469197e-11
2,3242.0,3242.0,122.454,8.504741589056194e-10
2,3244.0,3244.0,122.424,7.976094483124604e-10
2,3246.0,3246.0,122.393,8.244991289180899e-10
2,3248.0,3248.0,122.366,7.183843703145262e-10
2,3250.0,3250.0,122.343,6.122087878969117e-10
2,3252.0,3252.0,122.328,3.9945026446543643e-10
2,3254.0,3254.0,122.326,5.328908767206813e-11
2,3280.0,3280.0,122.322,1.0742711799748425e-10
2,3282.0,3282.0,122.287,9.404105081702784e-10
2,3284.0,3284.0,122.254,8.869664489885917e-10
2,3286.0,3286.0,122.223,8.335001467983322e-10
2,3288.0,3288.0,122.194,7.800090400411934e-10
2,3290.0,3290.0,122.163,8.34105138076482e-10
2,3292.0,3292.0,122.134,7.80574533740129e-10
2,3294.0,3294.0,122.105,7.808633254325447e-10
2,3296.0,3296.0,122.076,7.811518919481491e-10
2,3298.0,3298.0,122.047,7.81440233285794e-10
2,3300.0,3300.0,122.017,8.086811860296102e-10
2,3302.0,3302.0,121.986,8.359346912636709e-10
2,3304.0,3304.0,121.958,7.55312428203411e-10
2,3306.0,3306.0,121.93,7.555961439704153e-10
2,3308.0,3308.0,121.905,6.749008480609417e-10
2,3310.0,3310.0,121.882,6.211618759680095e-10
2,3312.0,3312.0,121.859,6.214199229413555e-10
2,3314.0,3314.0,121.837,5.946507976134542e-10
2,3316.0,3316.0,121.814,6.219406971457225e-10
2,3318.0,3318.0,121.793,5.680987844012338e-10
2,3320.0,3320.0,121.768,6.765879533791518e-10
2,3322.0,3322.0,121.741,7.309990785923742e-10
2,3324.0,3324.0,121.715,7.041955322800438e-10
2,3326.0,3326.0,121.688,7.31560681491793e-10
2,3328.0,3328.0,121.661,7.318381882189508e-10
2,3330.0,3330.0,121.636,6.778902945303173e-10
2,3332.0,3332.0,121.607,7.866503890228128e-10
2,3334.0,3334.0,121.579,7.598023216854962e-10
2,3336.0,3336.0,121.556,6.243667676122351e-10
2,3338.0,3338.0,121.539,4.6168918363995245e-10
2,3340.0,3340.0,121.533,1.6303133004779885e-10
2,3354.0,3354.0,121.504,7.911737543183032e-10
2,3356.0,3356.0,121.477,7.368794607258261e-10
2,3358.0,3358.0,121.459,4.914547007208197e-10
2,3360.0,3360.0,121.455,1.0926730565367895e-10
2,3376.0,3376.0,121.446,2.4700893899663415e-10
2,3392.0,3392.0,121.438,2.205886471466992e-10
2,3394.0,3394.0,121.43,2.207041713474218e-10
2,3410.0,3410.0,121.423,1.9401455492276641e-10
2,3412.0,3412.0,121.407,4.4367991094978897e-10
2,3430.0,3430.0,121.404,8.362230845453259e-11
2,3446.0,3446.0,121.396,2.2402287299416436e-10
2,3448.0,3448.0,121.39,1.6810497545785688e-10
2,3464.0,3464.0,121.386,1.1258539254794548e-10
2,3466.0,3466.0,121.37,4.505644618765695e-10
2,3484.0,3484.0,121.363,1.9812689338875664e-10
2,3486.0,3486.0,121.35,3.6813083290421854e-10
2,3510.0,3510.0,121.349,2.8511070462469224e-11
2,3514.0,3514.0,121.347,5.7086417769147805e-11
2,3516.0,3516.0,121.341,1.7135107740688025e-10
2,3518.0,3518.0,121.329,3.428716610296791e-10
2,3520.0,3520.0,121.314,4.287855186001108e-10
2,3522.0,3522.0,121.306,2.287938556226199e-10
2,3538.0,3538.0,121.285,6.032401344858755e-10
2,3540.0,3540.0,121.264,6.034766422294019e-10
2,3542.0,3542.0,121.256,2.299982456984789e-10
2,3562.0,3562.0,121.245,3.1800837248366123e-10
2,3564.0,3564.0,121.219,7.519634451775901e-10
2,3566.0,3566.0,121.196,6.65437213207517e-10
2,3568.0,3568.0,121.175,6.078035260316501e-10
2,3570.0,3570.0,121.158,4.922300420937295e-10
2,3572.0,3572.0,121.144,4.055411280355473e-10
2,3574.0,3574.0,121.126,5.216330652596286e-10
2,3576.0,3576.0,121.107,5.508366634299286e-10
2,3578.0,3578.0,121.087,5.80058949700418e-10
2,3580.0,3580.0,121.065,6.383107930551493e-10
2,3582.0,3582.0,121.043,6.385513428092195e-10
2,3584.0,3584.0,121.022,6.097582927330177e-10
2,3586.0,3586.0,121.002,5.809478319883103e-10
2,3588.0,3588.0,120.982,5.811757723550178e-10
2,3590.0,3590.0,120.956,7.558059435167009e-10
2,3592.0,3592.0,120.929,7.851406253373012e-10
2,3594.0,3594.0,120.902,7.854024084845372e-10
2,3596.0,3596.0,120.879,6.692804028088942e-10
2,3598.0,3598.0,120.855,6.986321369155106e-10
2,3600.0,3600.0,120.832,6.69764381560788e-10
2,3602.0,3602.0,120.809,6.700089266035531e-10
2,3605.0,3605.0,120.786,6.704393048491764e-10
2,3607.0,3607.0,120.762,6.998407874188494e-10
2,3609.0,3609.0,120.741,6.125860840999302e-10
2,3611.0,3611.0,120.719,6.419981633182484e-10
2,3613.0,3613.0,120.702,4.962840840651429e-10
2,3615.0,3615.0,120.686,4.672855815871564e-10
2,3617.0,3617.0,120.665,6.135575804459015e-10
2,3619.0,3619.0,120.64,7.306902842506481e-10
2,3621.0,3621.0,120.615,7.309426045338144e-10
2,3623.0,3623.0,120.589,7.604393950907798e-10
2,3625.0,3625.0,120.563,7.606951495269656e-10
2,3627.0,3627.0,120.538,7.316864222376441e-10
2,3629.0,3629.0,120.513,7.319380664533138e-10
2,3631.0,3631.0,120.486,7.90758144456965e-10
2,3633.0,3633.0,120.459,7.910164232339172e-10
2,3635.0,3635.0,120.438,6.15451056512246e-10
2,3637.0,3637.0,120.424,4.104668088688648e-10
2,3679.0,3679.0,120.414,2.9654678493459227e-10
2,3681.0,3681.0,120.404,2.9668335583984196e-10
2,3757.0,3757.0,120.387,5.147173253832312e-10
2,3759.0,3759.0,120.367,6.057790542705199e-10
2,3761.0,3761.0,120.346,6.362980520954008e-10
2,3763.0,3763.0,120.326,6.0621712565792e-10
2,3765.0,3765.0,120.303,6.97395599749423e-10
2,3767.0,3767.0,120.281,6.673035916349393e-10
2,3769.0,3769.0,120.257,7.282147894311304e-10
2,3771.0,3771.0,120.233,7.284558184569294e-10
2,3773.0,3773.0,120.206,8.197735514566625e-10
2,3775.0,3775.0,120.18,7.896559187263939e-10
2,3777.0,3777.0,120.154,7.899033715947615e-10
2,3779.0,3779.0,120.124,9.116971035485635e-10
2,3781.0,3781.0,120.096,8.511621274436989e-10
2,3783.0,3783.0,120.068,8.514138311005699e-10
2,3785.0,3785.0,120.039,8.820782698973023e-10
2,3787.0,3787.0,120.009,9.127525854990144e-10
2,3789.0,3789.0,119.981,8.521463780298568e-10
2,3791.0,3791.0,119.953,8.523972307784644e-10
2,3793.0,3793.0,119.927,7.917510552945044e-10
2,3795.0,3795.0,119.904,7.006213293210616e-10
2,3797.0,3797.0,119.881,7.008561120221024e-10
2,3799.0,3799.0,119.855,7.925274555492489e-10
2,3801.0,3801.0,119.828,8.232605137494015e-10
2,3803.0,3803.0,119.803,7.625138812571369e-10
2,3805.0,3805.0,119.781,6.712334231150481e-10
2,3807.0,3807.0,119.768,3.967884404046386e-10
2,3821.0,3821.0,119.763,1.531606460826365e-10
2,3823.0,3823.0,119.733,9.193105352472074e-10
2,3825.0,3825.0,119.705,8.58264139832558e-10
2,3827.0,3827.0,119.676,8.891694996182288e-10
2,3829.0,3829.0,119.651,7.667530142967666e-10
2,3831.0,3831.0,119.631,6.136074130490424e-10
2,3833.0,3833.0,119.613,5.524472287171354e-10
2,3835.0,3835.0,119.598,4.605493715252203e-10
2,3837.0,3837.0,119.591,2.1501534850405031e-10
2,3839.0,3839.0,119.589,6.14626653117054e-11
2,3885.0,3885.0,119.587,6.2198088404388e-11
2,3887.0,3887.0,119.557,9.333267311853867e-10
2,3889.0,3889.0,119.531,8.091098537919037e-10
2,3891.0,3891.0,119.503,8.716002802960795e-10
2,3893.0,3893.0,119.481,6.85037475362035e-10
2,3895.0,3895.0,119.469,3.7379558109940115e-10
2,3913.0,3913.0,119.466,9.38748582000018e-11
2,3915.0,3915.0,119.439,8.451994187813648e-10
2,3917.0,3917.0,119.413,8.141308685176778e-10
2,3919.0,3919.0,119.385,8.770056676719843e-10
2,3921.0,3921.0,119.354,9.712260593394154e-10
2,3923.0,3923.0,119.322,1.0028026139708703e-9
2,3925.0,3925.0,119.29,1.0030448221647576e-9
2,3927.0,3927.0,119.258,1.0032867561837673e-9
2,3929.0,3929.0,119.225,1.0348843395805433e-9
2,3931.0,3931.0,119.19,1.0978501966703647e-9
2,3933.0,3933.0,119.159,9.726070079475204e-10
2,3935.0,3935.0,119.128,9.728484699244462e-10
2,3937.0,3937.0,119.098,9.417036380749423e-10
2,3939.0,3939.0,119.069,9.105503905959701e-10
2,3941.0,3941.0,119.037,1.0049979422076912e-9
2,3943.0,3943.0,119.007,9.42418257713374e-10
2,3945.0,3945.0,118.977,9.426586176335754e-10
2,3947.0,3947.0,118.945,1.0057501978985053e-9
2,3949.0,3949.0,118.913,1.0059891459759962e-9
2,3951.0,3951.0,118.88,1.0376680755047158e-9
2,3953.0,3953.0,118.846,1.0693523653078143e-9
2,3955.0,3955.0,118.813,1.038133278802373e-9
2,3957.0,3957.0,118.783,9.43984470858242e-10
2,3959.0,3959.0,118.753,9.442230877302476e-10
2,3961.0,3961.0,118.721,1.0074170767618406e-9
2,3963.0,3963.0,118.689,1.0076541056129654e-9
2,3965.0,3965.0,118.655,1.0708750152336326e-9
2,3967.0,3967.0,118.621,1.0711082144659644e-9
2,3969.0,3969.0,118.586,1.1028464873552555e-9
2,3971.0,3971.0,118.55,1.1345882923273348e-9
2,3973.0,3973.0,118.514,1.13481506852033e-9
2,3975.0,3975.0,118.481,1.0404678769916534e-9
2,3977.0,3977.0,118.445,1.1352963305531437e-9
2,3979.0,3979.0,118.411,1.072446575868295e-9
2,3981.0,3981.0,118.378,1.0411326374192081e-9
2,3983.0,3983.0,118.344,1.0729173417258515e-9
2,3985.0,3985.0,118.312,1.0100299311756153e-9
2,3987.0,3987.0,118.28,1.0102635628226816e-9
2,3989.0,3989.0,118.235,1.4209331928535162e-9
2,3991.0,3991.0,118.205,9.474632054815484e-10
2,3993.0,3993.0,118.179,8.21351690926711e-10
2,3995.0,3995.0,118.151,8.847734663700031e-10
2,3997.0,3997.0,118.121,9.482133829015483e-10
2,3999.0,3999.0,118.091,9.484469312785701e-10
2,4001.0,4001.0,118.059,1.0119170178056128e-9
2,4003.0,4003.0,118.03,9.172712057740419e-10
2,4005.0,4005.0,117.999,9.807718690082776e-10
2,4007.0,4007.0,117.968,9.81003885323133e-10
2,4009.0,4009.0,117.934,1.0761802465523821e-9
2,4011.0,4011.0,117.9,1.076406759279578e-9
2,4013.0,4013.0,117.867,1.0449717193441049e-9
2,4015.0,4015.0,117.835,1.0135314177994374e-9
2,4017.0,4017.0,117.803,1.0137609496681774e-9
2,4019.0,4019.0,117.773,9.50623890036503e-10
2,4021.0,4021.0,117.742,9.825457006796864e-10
2,4023.0,4023.0,117.71,1.0144737519584223e-9
2,4025.0,4025.0,117.678,1.0147021999778387e-9
2,4027.0,4027.0,117.644,1.0783543572601475e-9
2,4029.0,4029.0,117.615,9.199832748396402e-10
2,4031.0,4031.0,117.583,1.0153945333661793e-9
2,4033.0,4033.0,117.548,1.1108222682503574e-9
2,4035.0,4035.0,117.512,1.142781475109457e-9
2,4037.0,4037.0,117.476,1.1429976966235161e-9
2,4039.0,4039.0,117.439,1.1749645020080393e-9
2,4041.0,4041.0,117.409,9.528738118275584e-10
2,4043.0,4043.0,117.383,8.260356759049534e-10
2,4045.0,4045.0,117.361,6.991560618599208e-10
2,4047.0,4047.0,117.349,3.814911469158466e-10
2,4132.0,4132.0,117.33,6.166327159077347e-10
2,4134.0,4134.0,117.305,8.115993609715518e-10
2,4136.0,4136.0,117.278,8.767570168938034e-10
2,4138.0,4138.0,117.246,1.039360427538871e-9
2,4140.0,4140.0,117.215,1.0070964567013014e-9
2,4142.0,4142.0,117.183,1.0398061809216588e-9
2,4144.0,4144.0,117.15,1.0725203943613052e-9
2,4146.0,4146.0,117.118,1.0402330933198962e-9
2,4148.0,4148.0,117.086,1.040450574326383e-9
2,4150.0,4150.0,117.055,1.0081512187407171e-9
2,4152.0,4152.0,117.027,9.107974701881619e-10
2,4154.0,4154.0,117.0,8.784855895561756e-10
2,4156.0,4156.0,116.973,8.787057467847032e-10
2,4158.0,4158.0,116.944,9.440232454471497e-10
2,4160.0,4160.0,116.915,9.442431368005838e-10
2,4162.0,4162.0,116.884,1.0095895323108848e-9
2,4164.0,4164.0,116.849,1.140084965493732e-9
2,4166.0,4166.0,116.813,1.1728656740800498e-9
2,4168.0,4168.0,116.777,1.1730671624189912e-9
2,4170.0,4170.0,116.745,1.0429230231288776e-9
2,4172.0,4172.0,116.719,8.4757080716926e-10
2,4174.0,4174.0,116.7,6.195561465012928e-10
2,4176.0,4176.0,116.697,9.786230354774608e-11
2,4188.0,4188.0,116.682,4.906797402881445e-10
2,4190.0,4190.0,116.667,4.908509616393902e-10
2,4204.0,4204.0,116.646,6.893810801103448e-10
2,4206.0,4206.0,116.631,4.925733021012148e-10
2,4226.0,4226.0,116.615,5.278397592021245e-10
2,4228.0,4228.0,116.605,3.3001918671997423e-10
2,4244.0,4244.0,116.597,2.6499400748182917e-10
2,4246.0,4246.0,116.566,1.0271638779951683e-9
2,4248.0,4248.0,116.538,9.279630538011952e-10
2,4250.0,4250.0,116.523,4.972653689589241e-10
2,4252.0,4252.0,116.522,3.3164348138733544e-11
2,4264.0,4264.0,116.518,1.330289242163822e-10
2,4266.0,4266.0,116.49,9.315113151630619e-10
2,4268.0,4268.0,116.471,6.322657456803093e-10
2,4270.0,4270.0,116.464,2.3302315824556735e-10
2,4286.0,4286.0,116.451,4.343415707385016e-10
2,4288.0,4288.0,116.424,9.023599859471927e-10
2,4290.0,4290.0,116.406,6.017376082656756e-10
2,4292.0,4292.0,116.4,2.0065202763014026e-10
2,4312.0,4312.0,116.396,1.343855822702305e-10
2,4314.0,4314.0,116.364,1.075416975787781e-9
2,4316.0,4316.0,116.337,9.075736322658803e-10
2,4318.0,4318.0,116.323,4.707288514723852e-10
2,4332.0,4332.0,116.32,1.0119012031910655e-10
2,4334.0,4334.0,116.288,1.0796971438902641e-9
2,4336.0,4336.0,116.257,1.0461558634529842e-9
2,4338.0,4338.0,116.236,7.088545705835052e-10
2,4340.0,4340.0,116.231,1.6883382704496388e-10
2,4358.0,4358.0,116.204,9.153579013632178e-10
2,4360.0,4360.0,116.176,9.494709640607357e-10
2,4362.0,4362.0,116.146,1.0175029424030402e-9
2,4364.0,4364.0,116.116,1.0177065697914494e-9
2,4366.0,4366.0,116.09,8.82203825628205e-10
2,4368.0,4368.0,116.061,9.842141541440013e-10
2,4370.0,4370.0,116.031,1.018359883533146e-9
2,4372.0,4372.0,116.003,9.506665901657195e-10
2,4374.0,4374.0,115.975,9.508719362371345e-10
2,4376.0,4376.0,115.93,1.5284046824385441e-9
2,4378.0,4378.0,115.9,1.019072464929736e-9
2,4380.0,4380.0,115.872,9.513307402586565e-10
2,4382.0,4382.0,115.844,9.51535175446821e-10
2,4384.0,4384.0,115.816,9.517394007190208e-10
2,4386.0,4386.0,115.792,8.159655916773812e-10
2,4388.0,4388.0,115.77,7.481609070880261e-10
2,4390.0,4390.0,115.751,6.463190114475032e-10
2,4392.0,4392.0,115.731,6.805310938758411e-10
2,4394.0,4394.0,115.72,3.744123963890038e-10
2,4396.0,4396.0,115.69,1.0214085310547665e-9
2,4398.0,4398.0,115.672,6.129967614161408e-10
2,4400.0,4400.0,115.649,7.834909667720833e-10
2,4402.0,4402.0,115.623,8.859003277502523e-10
