leg,tickLead,tickRace,distance,area
3,11032.0,11032.0,60.092,8.472816735901429e-9
3,11042.0,11042.0,59.904,8.409206794522996e-9
3,11052.0,11052.0,59.745,7.097897851124636e-9
3,11062.0,11062.0,59.593,6.773898242730663e-9
3,11072.0,11072.0,59.449,6.4072468333007545e-9
3,11082.0,11082.0,59.311,6.131265071715058e-9
3,11092.0,11092.0,59.177,5.945271598753842e-9
3,11102.0,11102.0,59.043,5.937172230931918e-9
3,11112.0,11112.0,58.907,6.017439845622623e-9
3,11122.0,11122.0,58.774,5.8765651195291525e-9
3,11132.0,11132.0,58.646,5.648172012678422e-9
3,11142.0,11142.0,58.506,6.169124972427919e-9
3,11152.0,11152.0,58.369,6.0280607848580914e-9
3,11162.0,11162.0,58.205,7.203942471795868e-9
3,11172.0,11172.0,58.018,8.196855633280283e-9
3,11182.0,11182.0,57.837,7.915812807377077e-9
3,11192.0,11192.0,57.664,7.549570066495097e-9
3,11202.0,11202.0,57.516,6.446396719980917e-9
3,11212.0,11212.0,57.358,6.869807866850707e-9
3,11222.0,11222.0,57.2,6.857020461478282e-9
3,11232.0,11232.0,57.027,7.492981147690936e-9
3,11242.0,11242.0,56.874,6.613711096663837e-9
3,11252.0,11252.0,56.721,6.6018103063594415e-9
3,11262.0,11262.0,56.58,6.073668014666873e-9
3,11272.0,11272.0,56.465,4.9468967930658266e-9
3,11283.0,11283.0,56.46,2.1506382362052238e-10
3,11303.0,11303.0,56.456,1.7234229626625572e-10
3,11714.0,11714.0,56.452,1.7859635733860622e-10
3,11724.0,11724.0,56.315,6.114501767765525e-9
3,11734.0,11734.0,56.173,6.327370926433322e-9
3,11744.0,11744.0,56.15,1.0242246979468058e-9
3,11764.0,11764.0,56.149,4.4597814414551475e-11
3,11774.0,11774.0,56.091,2.587511890535906e-9
3,11844.0,11844.0,56.027,2.869038564545343e-9
3,11854.0,11854.0,55.872,6.940735550614986e-9
3,11864.0,11864.0,55.72,6.793451173932532e-9
3,11874.0,11874.0,55.558,7.226101237966357e-9
3,11885.0,11885.0,55.376,8.100613623329567e-9
3,11895.0,11895.0,55.238,6.129658809590146e-9
3,11905.0,11905.0,55.097,6.2523672976781156e-9
3,11915.0,11915.0,54.967,5.7552654878793245e-9
3,11925.0,11925.0,54.827,6.1879629120666365e-9
3,11935.0,11935.0,54.699,5.648489050561793e-9
3,11945.0,11945.0,54.579,5.287894833647117e-9
3,11955.0,11955.0,54.461,5.1927821318009774e-9
3,11965.0,11965.0,54.336,5.493160737555686e-9
3,11975.0,11975.0,54.22,5.0906122096654735e-9
3,11985.0,11985.0,54.109,4.865062483701467e-9
3,11995.0,11995.0,53.985,5.427579541022883e-9
3,12005.0,12005.0,53.868,5.114025945803501e-9
3,12015.0,12015.0,53.741,5.543177210171786e-9
3,12025.0,12025.0,53.63,4.83813222007926e-9
3,12035.0,12035.0,53.516,4.962603523816395e-9
3,12075.0,12075.0,53.506,4.3625746683716336e-10
3,12105.0,12105.0,53.457,2.1417911518037267e-9
3,12115.0,12115.0,53.33,5.5466172310189234e-9
3,12125.0,12125.0,53.208,5.320210166677349e-9
3,12135.0,12135.0,53.072,5.921243294548219e-9
3,12145.0,12145.0,52.956,5.042649108417464e-9
3,12155.0,12155.0,52.85,4.602076098696839e-9
3,12165.0,12165.0,52.741,4.726592758279656e-9
3,12175.0,12175.0,52.637,4.504379072369155e-9
3,12185.0,12185.0,52.518,5.147366524044089e-9
3,12196.0,12196.0,52.381,5.9168696542945935e-9
3,12206.0,12206.0,52.221,6.896297809584332e-9
3,12216.0,12216.0,52.118,4.431957529267335e-9
3,12256.0,12256.0,52.114,1.7250134508108978e-10
3,12326.0,12326.0,51.979,5.847363981932315e-9
3,12336.0,12336.0,51.831,6.398201868231305e-9
3,12346.0,12346.0,51.672,6.85897162079408e-9
3,12356.0,12356.0,51.494,7.659795327583909e-9
3,12366.0,12366.0,51.341,6.568168664402608e-9
3,12376.0,12376.0,51.185,6.682232527925644e-9
3,12386.0,12386.0,51.033,6.496578851993654e-9
3,12396.0,12396.0,50.886,6.2695551544445495e-9
3,12406.0,12406.0,50.744,6.0440036499837175e-9
3,12416.0,12416.0,50.606,5.862288864305727e-9
3,12426.0,12426.0,50.449,6.655358882108076e-9
3,12436.0,12436.0,50.269,7.61102209721159e-9
3,12446.0,12446.0,50.106,6.874254877546274e-9
3,12456.0,12456.0,49.963,6.017233546031937e-9
3,12466.0,12466.0,49.84,5.166048762526214e-9
3,12476.0,12476.0,49.717,5.1574490938035374e-9
3,12486.0,12486.0,49.584,5.566872373335131e-9
3,12497.0,12497.0,49.445,5.8071846410704385e-9
3,12507.0,12507.0,49.31,5.628966743654104e-9
3,12517.0,12517.0,49.155,6.449061325970379e-9
3,12527.0,12527.0,49.019,5.64631552026433e-9
3,12537.0,12537.0,48.885,5.55241004483706e-9
3,12547.0,12547.0,48.757,5.293820425409971e-9
3,12557.0,12557.0,48.622,5.5727254112395166e-9
3,12567.0,12567.0,48.461,6.631065998477102e-9
3,12577.0,12577.0,48.307,6.327209550175322e-9
3,12587.0,12587.0,48.176,5.37065181805957e-9
3,12597.0,12597.0,48.063,4.624655062099657e-9
3,12607.0,12607.0,47.939,5.0663640095808996e-9
3,12617.0,12617.0,47.803,5.546003993980338e-9
3,12627.0,12627.0,47.689,4.640392244907993e-9
3,12687.0,12687.0,47.567,4.977299590446576e-9
3,12697.0,12697.0,47.526,1.6711529357510514e-9
3,12737.0,12737.0,47.525,4.087017621900364e-11
3,12747.0,12747.0,47.481,1.7988475830551701e-9
3,12757.0,12757.0,47.403,3.187269700762016e-9
3,12767.0,12767.0,47.263,5.712070935686152e-9
3,12797.0,12797.0,47.166,3.957017454088451e-9
3,12808.0,12808.0,47.055,4.522042899670518e-9
3,12838.0,12838.0,46.978,3.1379864185587284e-9
3,12868.0,12868.0,46.916,2.5288510719637785e-9
3,12878.0,12878.0,46.777,5.6617806159672916e-9
3,12888.0,12888.0,46.67,4.350281292726684e-9
3,12918.0,12918.0,46.658,4.883949407714934e-10
3,12928.0,12928.0,46.513,5.896071936332361e-9
3,12938.0,12938.0,46.39,4.990966648270443e-9
3,12948.0,12948.0,46.367,9.325237294482334e-10
3,12978.0,12978.0,46.338,1.1778543687586942e-9
3,12988.0,12988.0,46.256,3.3290602043737003e-9
3,13068.0,13068.0,46.224,1.3055382377621655e-9
3,13078.0,13078.0,46.088,5.542696170668156e-9
3,13088.0,13088.0,45.942,5.936606117703825e-9
3,13098.0,13098.0,45.807,5.476748086445569e-9
3,13109.0,13109.0,45.668,5.626903316652812e-9
3,13119.0,13119.0,45.529,5.61408204978612e-9
3,13129.0,13129.0,45.387,5.721935840899388e-9
3,13139.0,13139.0,45.238,5.989344194774248e-9
3,13149.0,13149.0,45.101,5.493779728758152e-9
3,13159.0,13159.0,44.972,5.161665967010863e-9
3,13169.0,13169.0,44.84,5.2704023084021915e-9
3,13179.0,13179.0,44.702,5.497573014607465e-9
3,13189.0,13189.0,44.558,5.722870439638922e-9
3,13199.0,13199.0,44.412,5.78788836996383e-9
3,13209.0,13209.0,44.26,6.010113911205184e-9
3,13219.0,13219.0,44.115,5.7184549327125114e-9
3,13229.0,13229.0,43.977,5.429067535232397e-9
3,13239.0,13239.0,43.838,5.455334176363694e-9
3,13249.0,13249.0,43.693,5.676696342336773e-9
3,13259.0,13259.0,43.552,5.50621419115018e-9
3,13269.0,13269.0,43.415,5.336984252641377e-9
3,13279.0,13279.0,43.283,5.130161679073548e-9
3,13289.0,13289.0,43.155,4.963518579241301e-9
3,13299.0,13299.0,43.038,4.527511016958096e-9
3,13309.0,13309.0,42.919,4.595749062730711e-9
3,13319.0,13319.0,42.79,4.971305224152805e-9
3,13329.0,13329.0,42.653,5.2671695048695754e-9
3,13339.0,13339.0,42.526,4.871269999144173e-9
3,13349.0,13349.0,42.402,4.74574049099919e-9
3,13359.0,13359.0,42.282,4.582887860311147e-9
3,13369.0,13369.0,42.166,4.421085890229988e-9
3,13379.0,13379.0,42.04,4.7920341874818566e-9
3,13389.0,13389.0,41.919,4.591805038624413e-9
3,13399.0,13399.0,41.793,4.771042896869648e-9
3,13410.0,13410.0,41.646,5.552618992779038e-9
3,13420.0,13420.0,41.509,5.161121962774471e-9
3,13430.0,13430.0,41.349,6.010534754473309e-9
3,13440.0,13440.0,41.202,5.5058149812845435e-9
3,13450.0,13450.0,41.048,5.751241215718998e-9
3,13460.0,13460.0,40.894,5.733964656328292e-9
3,13470.0,13470.0,40.75,5.3460994452055576e-9
3,13480.0,13480.0,40.624,4.6658285160495134e-9
3,13490.0,13490.0,40.492,4.876127787786134e-9
3,13500.0,13500.0,40.372,4.422347910146155e-9
3,13510.0,13510.0,40.238,4.926423459773975e-9
3,13520.0,13520.0,40.12,4.327832951858012e-9
3,13530.0,13530.0,39.998,4.464475025126174e-9
3,13540.0,13540.0,39.877,4.417713801471183e-9
3,13550.0,13550.0,39.758,4.334838402530514e-9
3,13560.0,13560.0,39.659,3.5990761257359008e-9
3,13570.0,13570.0,39.557,3.7014816400854773e-9
3,14132.0,14132.0,39.442,4.334167928050972e-9
3,14142.0,14142.0,39.313,4.850219018133555e-9
3,14152.0,14152.0,39.2,4.238581192156249e-9
3,14162.0,14162.0,39.085,4.304112927712821e-9
3,14172.0,14172.0,38.966,4.443643892226497e-9
3,14182.0,14182.0,38.838,4.767953892677164e-9
3,14192.0,14192.0,38.709,4.792708167507851e-9
3,14202.0,14202.0,38.569,5.186998099808086e-9
3,14212.0,14212.0,38.44,4.766164901661157e-9
3,14222.0,14222.0,38.378,2.2866412348197856e-9
3,14544.0,14544.0,38.245,5.003539467227109e-9
3,14554.0,14554.0,38.111,5.027047737696747e-9
3,14564.0,14564.0,38.004,4.004214839757972e-9
4,14571.0,14571.0,37.961,1.6067711567984506e-9
4,14572.0,14572.0,37.959,7.469439755019788e-11
4,14582.0,14582.0,37.919,1.494086121290196e-9
4,14592.0,14592.0,37.854,2.4261929192656643e-9
4,14602.0,14602.0,37.728,4.6944415936361545e-9
4,14612.0,14612.0,37.588,5.201248662612878e-9
4,14622.0,14622.0,37.445,5.296363684948488e-9
4,14632.0,14632.0,37.305,5.169226907359528e-9
4,14642.0,14642.0,37.158,5.4105440562881715e-9
4,14652.0,14652.0,37.026,4.843549685492857e-9
4,14662.0,14662.0,36.894,4.829606815688876e-9
4,14672.0,14672.0,36.763,4.779223178057153e-9
4,14682.0,14682.0,36.623,5.0922432727831845e-9
4,14692.0,14692.0,36.484,5.040079115619136e-9
4,14702.0,14702.0,36.359,4.51915176416247e-9
4,14712.0,14712.0,36.229,4.686650525657099e-9
4,14722.0,14722.0,36.098,4.708919128431832e-9
4,14732.0,14732.0,35.975,4.408817201608315e-9
4,14742.0,14742.0,35.843,4.717873759295942e-9
4,14753.0,14753.0,35.696,5.237490080265781e-9
4,14763.0,14763.0,35.551,5.148632281427212e-9
4,14773.0,14773.0,35.411,4.954561822336613e-9
4,14783.0,14783.0,35.26,5.3255373144278205e-9
4,14793.0,14793.0,35.129,4.6048450322469e-9
4,14803.0,14803.0,34.998,4.590806272202378e-9
4,14813.0,14813.0,34.864,4.681354252283318e-9
4,14823.0,14823.0,34.747,4.075515171553617e-9
4,14833.0,14833.0,34.609,4.792639824443836e-9
4,14843.0,14843.0,34.466,4.949499556251251e-9
4,14853.0,14853.0,34.324,4.8979066776643e-9
4,14863.0,14863.0,34.186,4.743754474247275e-9
4,14873.0,14873.0,34.046,4.796201120072901e-9
4,14883.0,14883.0,33.901,4.95007115354159e-9
4,14893.0,14893.0,33.753,5.0340793299107776e-9
4,14903.0,14903.0,33.598,5.252089510661189e-9
4,14913.0,14913.0,33.45,4.995687135738501e-9
4,14923.0,14923.0,33.314,4.57425179287521e-9
4,14933.0,14933.0,33.196,3.956386318650136e-9
4,14943.0,14943.0,33.154,1.4057583932535979e-9
4,14993.0,14993.0,33.078,2.5477257351391396e-9
4,15003.0,15003.0,33.051,9.043082646142364e-10
4,15074.0,15074.0,32.931,4.029191448774487e-9
4,15084.0,15084.0,32.781,5.019207374528841e-9
4,15094.0,15094.0,32.616,5.4983044925207935e-9
4,15114.0,15114.0,32.596,6.654563974608206e-10
4,15124.0,15124.0,32.51,2.858701469711277e-9
4,15154.0,15154.0,32.424,2.8568047677262842e-9
4,15174.0,15174.0,32.41,4.6495787014208935e-10
4,15194.0,15194.0,32.408,6.649368709106276e-11
4,15224.0,15224.0,32.33,2.59516710338552e-9
4,15264.0,15264.0,32.314,5.329656664497568e-10
4,15766.0,15766.0,32.214,3.4344120404747507e-9
4,15776.0,15776.0,32.071,4.8958178842157e-9
4,15786.0,15786.0,31.936,4.6048555406826045e-9
4,15796.0,15796.0,31.793,4.8596270131440666e-9
4,15806.0,15806.0,31.657,4.604422670421878e-9
4,15816.0,15816.0,31.545,3.7794462356549075e-9
4,15826.0,15826.0,31.431,3.835603941941488e-9
4,15836.0,15836.0,31.313,3.958060001557858e-9
4,15846.0,15846.0,31.183,4.346081804958957e-9
4,15856.0,15856.0,31.048,4.4969375511335506e-9
4,15866.0,15866.0,30.902,4.844447877485166e-9
4,15876.0,15876.0,30.762,4.626829437337851e-9
4,15886.0,15886.0,30.651,3.6557839443463673e-9
4,15896.0,15896.0,30.547,3.4153962231709213e-9
4,15906.0,15906.0,30.452,3.1116444725239395e-9
4,15916.0,15916.0,30.349,3.36484101057954e-9
4,15926.0,15926.0,30.247,3.323024254843565e-9
4,15936.0,15936.0,30.145,3.313916614081339e-9
4,15946.0,15946.0,30.014,4.242348432304326e-9
4,15956.0,15956.0,29.863,4.87016504159336e-9
4,15966.0,15966.0,29.714,4.784578617121581e-9
4,15977.0,15977.0,29.564,4.795818159337196e-9
4,15987.0,15987.0,29.422,4.520504823430332e-9
4,15997.0,15997.0,29.288,4.2485241835311e-9
4,16007.0,16007.0,29.154,4.231774179740896e-9
4,16017.0,16017.0,29.026,4.026683853904697e-9
4,16027.0,16027.0,28.897,4.042738640793485e-9
4,16037.0,16037.0,28.786,3.4663835766714806e-9
4,16047.0,16047.0,28.674,3.48626317147603e-9
4,16057.0,16057.0,28.553,3.753474142720821e-9
4,16067.0,16067.0,28.453,3.09198966280339e-9
4,16077.0,16077.0,28.366,2.682875512323191e-9
4,16087.0,16087.0,28.295,2.184742799766666e-9
4,16097.0,16097.0,28.212,2.548636851795549e-9
4,16107.0,16107.0,28.174,1.1650705202459595e-9
4,16137.0,16137.0,28.149,7.670633943484558e-10
4,16277.0,16277.0,28.079,2.162756922671758e-9
4,16288.0,16288.0,27.932,4.527318964282935e-9
4,16298.0,16298.0,27.798,4.1087604914785974e-9
4,16308.0,16308.0,27.643,4.730925697743148e-9
4,16318.0,16318.0,27.491,4.616498404443615e-9
4,16328.0,16328.0,27.334,4.744538287029083e-9
4,16338.0,16338.0,27.164,5.109884088695456e-9
4,16348.0,16348.0,27.007,4.6936835436934035e-9
4,16358.0,16358.0,26.849,4.698984973739949e-9
4,16368.0,16368.0,26.697,4.4972694540836645e-9
4,16378.0,16378.0,26.543,4.53317312691788e-9
4,16388.0,16388.0,26.386,4.597290714431147e-9
4,16398.0,16398.0,26.227,4.630882306494824e-9
4,16408.0,16408.0,26.069,4.576820472739182e-9
4,16418.0,16418.0,25.907,4.666817210161339e-9
4,16428.0,16428.0,25.736,4.897505571214295e-9
4,16438.0,16438.0,25.567,4.811285334156752e-9
4,16448.0,16448.0,25.403,4.6414561315411485e-9
4,16458.0,16458.0,25.246,4.4180462377377035e-9
4,16468.0,16468.0,25.097,4.1701232409167254e-9
4,16478.0,16478.0,24.943,4.286720733768971e-9
4,16488.0,16488.0,24.771,4.759461354344958e-9
4,16498.0,16498.0,24.612,4.3730915000852376e-9
4,16508.0,16508.0,24.469,3.911349025080172e-9
4,16518.0,16518.0,24.326,3.890912754057426e-9
4,16528.0,16528.0,24.192,3.627527085458458e-9
4,16538.0,16538.0,24.056,3.663396132371742e-9
4,16548.0,16548.0,23.922,3.5914938065911707e-9
4,16558.0,16558.0,23.804,3.147948317846514e-9
4,16568.0,16568.0,23.652,4.034479140071387e-9
4,16578.0,16578.0,23.5,4.011054037492464e-9
4,16588.0,16588.0,23.355,3.804526752411608e-9
4,16599.0,16599.0,23.216,3.627395916779878e-9
4,16609.0,16609.0,23.123,2.4163273088720684e-9
4,16619.0,16619.0,23.007,3.002126601874645e-9
4,16629.0,16629.0,22.902,2.7060507455584277e-9
4,16639.0,16639.0,22.795,2.7465111105387295e-9
4,16649.0,16649.0,22.692,2.633269712360436e-9
4,16659.0,16659.0,22.581,2.8261411715306803e-9
4,16669.0,16669.0,22.475,2.687513881417403e-9
4,16679.0,16679.0,22.352,3.104541476737501e-9
4,16689.0,16689.0,22.224,3.214578607344752e-9
4,16699.0,16699.0,22.086,3.447100713278992e-9
4,16709.0,16709.0,21.95,3.378157560286366e-9
4,16719.0,16719.0,21.827,3.0390936057112917e-9
4,16729.0,16729.0,21.722,2.5823799331410135e-9
4,16739.0,16739.0,21.626,2.3515405831404404e-9
4,16749.0,16749.0,21.523,2.5129249226451135e-9
4,16759.0,16759.0,21.404,2.890069401273251e-9
4,16769.0,16769.0,21.32,2.0316132113370554e-9
4,16779.0,16779.0,21.303,4.104324410962961e-10
4,17241.0,17241.0,21.183,2.9673734993055568e-9
4,17251.0,17251.0,21.031,3.736775785767617e-9
4,17261.0,17261.0,20.88,3.687683110567106e-9
4,17271.0,17271.0,20.728,3.687402824678883e-9
4,17281.0,17281.0,20.579,3.5905540144156858e-9
4,17291.0,17291.0,20.431,3.5428622480667443e-9
4,17301.0,17301.0,20.294,3.2586336463309873e-9
4,17311.0,17311.0,20.149,3.42701648223096e-9
4,17321.0,17321.0,20.006,3.35761812458078e-9
4,17331.0,17331.0,19.848,3.6841329716714727e-9
4,17341.0,17341.0,19.712,3.149575334539652e-9
4,17351.0,17351.0,19.583,2.969163986935706e-9
4,17361.0,17361.0,19.438,3.3160708841289782e-9
4,17371.0,17371.0,19.287,3.4290661658243994e-9
4,17381.0,17381.0,19.141,3.2919866741189034e-9
4,17391.0,17391.0,18.992,3.3357574764976673e-9
4,17401.0,17401.0,18.849,3.178743757721174e-9
4,17411.0,17411.0,18.71,3.06856415562913e-9
4,17421.0,17421.0,18.558,3.3314663169810993e-9
4,17431.0,17431.0,18.411,3.197864162188033e-9
4,17441.0,17441.0,18.263,3.1957592105548336e-9
4,17451.0,17451.0,18.119,3.086398869926815e-9
4,17461.0,17461.0,18.0,2.5335790702509294e-9
4,17471.0,17471.0,17.868,2.792425062083453e-9
4,17481.0,17481.0,17.74,2.6897164240085895e-9
4,17491.0,17491.0,17.606,2.796677461381327e-9
4,17501.0,17501.0,17.476,2.694469254987949e-9
4,17511.0,17511.0,17.359,2.4093244937901867e-9
4,17521.0,17521.0,17.238,2.4760839932673243e-9
4,17532.0,17532.0,17.109,2.6223620634061185e-9
4,17542.0,17542.0,16.985,2.503579690390981e-9
4,17552.0,17552.0,16.869,2.3268975400161392e-9
4,17562.0,17562.0,16.74,2.570407294124659e-9
4,17572.0,17572.0,16.615,2.4732887595110284e-9
4,17582.0,17582.0,16.501,2.240751377737025e-9
4,17592.0,17592.0,16.379,2.38226202071605e-9
4,17602.0,17602.0,16.275,2.0179686523812625e-9
4,17612.0,17612.0,16.175,1.9293279195177295e-9
4,17622.0,17622.0,16.064,2.1288369964676407e-9
4,17632.0,17632.0,15.954,2.096385435276745e-9
4,17642.0,17642.0,15.902,9.865635713878525e-10
4,17672.0,17672.0,15.873,5.497331557737499e-10
4,17682.0,17682.0,15.863,1.8943762699216334e-10
4,17752.0,17752.0,15.851,2.280668836272134e-10
4,17772.0,17772.0,15.841,1.9013786934731394e-10
4,17833.0,17833.0,15.826,2.8595998251618993e-10
4,17893.0,17893.0,15.817,1.7202279263105774e-10
4,18013.0,18013.0,15.813,7.693569890856409e-11
4,18184.0,18184.0,15.728,1.6457599066019908e-9
4,18194.0,18194.0,15.63,1.8874927536712866e-9
4,18204.0,18204.0,15.544,1.6475571199645562e-9
4,18214.0,18214.0,15.457,1.658375828499612e-9
4,18224.0,18224.0,15.376,1.5364809487170929e-9
4,18234.0,18234.0,15.298,1.4727520554768662e-9
4,18244.0,18244.0,15.207,1.7096812796630413e-9
4,18254.0,18254.0,15.128,1.476766418245121e-9
4,18264.0,18264.0,15.04,1.6368457728631814e-9
4,18274.0,18274.0,14.951,1.6466346318035016e-9
4,18284.0,18284.0,14.867,1.5460077982975476e-9
4,18294.0,18294.0,14.787,1.4650910526457863e-9
4,18304.0,18304.0,14.71,1.40345099133876e-9
4,18314.0,18314.0,14.619,1.6500782084296396e-9
4,18324.0,18324.0,14.518,1.8204097881593044e-9
4,18325.0,18325.0,14.506,2.1545926097777725e-10
4,18326.0,18326.0,14.494,2.1529284525632008e-10
4,18336.0,18336.0,14.357,2.446632325032e-9
4,18346.0,18346.0,14.196,2.847093184339425e-9
4,18356.0,18356.0,14.045,2.642516685745425e-9
4,18366.0,18366.0,13.893,2.632910837174391e-9
4,18376.0,18376.0,13.758,2.3156785031638057e-9
4,18386.0,18386.0,13.626,2.2435757863338887e-9
4,18396.0,18396.0,13.484,2.3906936830862787e-9
4,18406.0,18406.0,13.333,2.516107707680341e-9
4,18416.0,18416.0,13.18,2.5219024296957282e-9
4,18426.0,18426.0,13.035,2.3644579903973303e-9
4,18436.0,18436.0,12.893,2.2914307297860633e-9
4,18446.0,18446.0,12.748,2.3151963887572177e-9
4,18457.0,18457.0,12.594,2.4316742214273158e-9
4,18467.0,18467.0,12.453,2.2016782329902463e-9
4,18477.0,18477.0,12.311,2.193427427098097e-9
4,18487.0,18487.0,12.166,2.2150080170275637e-9
4,18497.0,18497.0,12.022,2.17493568887424e-9
4,18507.0,18507.0,11.874,2.2095590938573622e-9
4,18517.0,18517.0,11.719,2.285957561895083e-9
4,18527.0,18527.0,11.561,2.300529653302823e-9
4,18537.0,18537.0,11.401,2.299067998256815e-9
4,18547.0,18547.0,11.246,2.1978534019837975e-9
4,18557.0,18557.0,11.092,2.1550405496139947e-9
4,18567.0,18567.0,10.943,2.0578974632463766e-9
4,18577.0,18577.0,10.798,1.976995908498043e-9
4,18587.0,18587.0,10.652,1.9650432902085095e-9
4,18597.0,18597.0,10.503,1.9789046103339675e-9
4,18607.0,18607.0,10.359,1.887024165943448e-9
4,18617.0,18617.0,10.213,1.887651168907002e-9
4,18627.0,18627.0,10.064,1.8998335608697202e-9
4,18637.0,18637.0,9.911,1.9228123157966196e-9
4,18647.0,18647.0,9.748,2.017161493157621e-9
4,18657.0,18657.0,9.593,1.8881439692513475e-9
4,18667.0,18667.0,9.459,1.6088018975390757e-9
4,18677.0,18677.0,9.455,4.770162412406276e-11
4,18697.0,18697.0,9.417,4.5264332847975437e-10
4,18707.0,18707.0,9.39,3.206786939207462e-10
4,18727.0,18727.0,9.351,4.620705070408389e-10
4,18737.0,18737.0,9.244,1.2585274379556704e-9
4,18767.0,18767.0,9.23,1.6385756626672278e-10
4,18808.0,18808.0,9.208,2.575501331414015e-10
4,18908.0,18908.0,9.155,6.212233462144675e-10
4,18938.0,18938.0,9.053,1.1873512118589996e-9
4,18948.0,18948.0,9.018,4.0457242389977625e-10
4,18968.0,18968.0,9.004,1.6156051658709162e-10
4,18978.0,18978.0,8.971,3.8002831177559374e-10
4,19008.0,19008.0,8.937,3.9070151674202405e-10
4,19018.0,19018.0,8.924,1.4907219182383067e-10
4,19038.0,19038.0,8.863,6.973270844678152e-10
4,19109.0,19109.0,8.825,4.335936943779179e-10
4,19620.0,19620.0,8.817,9.348016685965217e-11
4,19630.0,19630.0,8.674,1.6575004233351014e-9
4,19640.0,19640.0,8.532,1.6199157111513116e-9
4,19650.0,19650.0,8.402,1.4603203376478501e-9
4,19660.0,19660.0,8.268,1.4825405566450292e-9
4,19670.0,19670.0,8.138,1.4162277198541318e-9
4,19680.0,19680.0,8.012,1.351919514636808e-9
4,19690.0,19690.0,7.881,1.3839027308906983e-9
4,19700.0,19700.0,7.746,1.4030019606989824e-9
4,19710.0,19710.0,7.601,1.4806785697708513e-9
4,19720.0,19720.0,7.448,1.5328111636491067e-9
4,19730.0,19730.0,7.299,1.4635235158670581e-9
4,19741.0,19741.0,7.15,1.434748829595363e-9
4,19751.0,19751.0,7.011,1.3124430976321176e-9
4,19761.0,19761.0,6.879,1.223116334827956e-9
4,19771.0,19771.0,6.743,1.2364913756639292e-9
4,19781.0,19781.0,6.607,1.2124144063378695e-9
4,19791.0,19791.0,6.463,1.2574435271187154e-9
4,19801.0,19801.0,6.323,1.1965546275426089e-9
4,19811.0,19811.0,6.178,1.2122768910681882e-9
4,19821.0,19821.0,6.028,1.225103716501909e-9
4,19831.0,19831.0,5.881,1.1719792315516215e-9
4,19841.0,19841.0,5.737,1.120572841265874e-9
4,19851.0,19851.0,5.584,1.1607569207359597e-9
4,19861.0,19861.0,5.429,1.1445140276715626e-9
4,19871.0,19871.0,5.271,1.1340788708815632e-9
4,19881.0,19881.0,5.116,1.0805446720184547e-9
4,19891.0,19891.0,4.961,1.048823103098682e-9
4,19901.0,19901.0,4.802,1.0428887545255675e-9
4,19911.0,19911.0,4.65,9.657018078138475e-10
4,19921.0,19921.0,4.49,9.834674374077676e-10
4,19931.0,19931.0,4.33,9.495117164971912e-10
4,19941.0,19941.0,4.174,8.930534540193831e-10
4,19951.0,19951.0,4.029,8.011024382361674e-10
4,19961.0,19961.0,3.874,8.254459592584007e-10
4,19971.0,19971.0,3.723,7.733953499016686e-10
4,19981.0,19981.0,3.575,7.285602378962775e-10
4,19991.0,19991.0,3.43,6.854777020576439e-10
4,20001.0,20001.0,3.284,6.618637165882623e-10
4,20011.0,20011.0,3.122,7.010571322415086e-10
4,20021.0,20021.0,2.961,6.619300985218747e-10
4,20031.0,20031.0,2.794,6.499008443679861e-10
4,20041.0,20041.0,2.639,5.697357379268465e-10
4,20051.0,20051.0,2.48,5.509357595452516e-10
4,20061.0,20061.0,2.329,4.917755960440426e-10
4,20072.0,20072.0,2.167,4.935312267103295e-10
4,20082.0,20082.0,2.019,4.200012406651674e-10
4,20092.0,20092.0,1.868,3.9810472171658163e-10
4,20102.0,20102.0,1.718,3.6502573497371825e-10
4,20112.0,20112.0,1.573,3.239916488229193e-10
4,20122.0,20122.0,1.433,2.8587147845894473e-10
4,20132.0,20132.0,1.308,2.328566479859753e-10
4,20142.0,20142.0,1.166,2.388764313981447e-10
4,20152.0,20152.0,1.025,2.1016593093698157e-10
4,20162.0,20162.0,0.947,1.0469303617579008e-10
4,20172.0,20172.0,0.943,5.1481764798863235e-12
4,20172.0,20172.0,0.943,18106.888138
