leg,tickLead,tickRace,distance,area
2,7406.0,7406.0,82.036,2.7258924306223557e-9
2,7409.0,7409.0,81.972,2.6028133251949035e-9
2,7412.0,7412.0,81.915,2.317358321691957e-9
2,7415.0,7415.0,81.864,2.0728981626513085e-9
2,7418.0,7418.0,81.794,2.844202596751585e-9
2,7421.0,7421.0,81.728,2.6805318843616197e-9
2,7425.0,7425.0,81.664,2.5986371380830703e-9
2,7428.0,7428.0,81.604,2.4353570260600022e-9
2,7431.0,7431.0,81.542,2.515670755332164e-9
2,7434.0,7434.0,81.48,2.514773546174122e-9
2,7437.0,7437.0,81.422,2.3517470689495988e-9
2,7440.0,7440.0,81.364,2.3510204182618005e-9
2,7443.0,7443.0,81.306,2.350292416511991e-9
2,7446.0,7446.0,81.249,2.3090675605421868e-9
2,7449.0,7449.0,81.178,2.8751000756700607e-9
2,7452.0,7452.0,81.117,2.4691429931123807e-9
2,7455.0,7455.0,81.049,2.7514066654704735e-9
2,7458.0,7458.0,80.988,2.46720267945396e-9
2,7461.0,7461.0,80.927,2.4663367783928746e-9
2,7464.0,7464.0,80.871,2.2634516753922364e-9
2,7467.0,7467.0,80.816,2.2224006936000845e-9
2,7470.0,7470.0,80.759,2.3025445520827093e-9
2,7473.0,7473.0,80.704,2.2211050997328315e-9
2,7476.0,7476.0,80.655,1.9783220269628575e-9
2,7479.0,7479.0,80.584,2.8655658837788864e-9
2,7482.0,7482.0,80.526,2.3399502027005946e-9
2,7485.0,7485.0,80.464,2.5004651996950097e-9
2,7488.0,7488.0,80.407,2.2980362384501744e-9
2,7491.0,7491.0,80.354,2.1361649540668303e-9
2,7494.0,7494.0,80.295,2.377289909467125e-9
2,7497.0,7497.0,80.237,2.3362297008665617e-9
2,7500.0,7500.0,80.18,2.2952232225287343e-9
2,7503.0,7503.0,80.121,2.374989039763033e-9
2,7506.0,7506.0,80.063,2.333963758292795e-9
2,7509.0,7509.0,80.006,2.2929923817940243e-9
2,7512.0,7512.0,79.947,2.372675800841592e-9
2,7516.0,7516.0,79.891,2.251610448030581e-9
2,7519.0,7519.0,79.84,2.05001902529267e-9
2,7522.0,7522.0,79.792,1.929003170264397e-9
2,7525.0,7525.0,79.749,1.7277690487107853e-9
2,7528.0,7528.0,79.703,1.8480164515559283e-9
2,7531.0,7531.0,79.656,1.8878414676952363e-9
2,7534.0,7534.0,79.613,1.726886302669184e-9
2,7537.0,7537.0,79.581,1.2850310123614607e-9
2,7540.0,7540.0,79.55,1.2448764513740378e-9
2,7543.0,7543.0,79.519,1.2448865434150145e-9
2,7546.0,7546.0,79.512,2.8114803389187927e-10
2,7558.0,7558.0,79.478,1.3673951463912676e-9
2,7561.0,7561.0,79.462,6.435330404187288e-10
2,7573.0,7573.0,79.417,1.8121134687647462e-9
2,7576.0,7576.0,79.383,1.3690137219355812e-9
2,7588.0,7588.0,79.346,1.4915016787926434e-9
2,7600.0,7600.0,79.308,1.5335100799752346e-9
2,7603.0,7603.0,79.307,4.03615342056101e-11
2,7612.0,7612.0,79.278,1.1716484008429377e-9
2,7624.0,7624.0,79.263,6.068119990898929e-10
2,7637.0,7637.0,79.25,5.2670743442981e-10
2,7640.0,7640.0,79.227,9.320213393650004e-10
2,7649.0,7649.0,79.223,1.6225396402138122e-10
2,7652.0,7652.0,79.201,8.926003169165443e-10
2,7664.0,7664.0,79.173,1.137459214263449e-9
2,7667.0,7667.0,79.164,3.656695563778442e-10
2,7688.0,7688.0,79.134,1.2219360488163734e-9
2,7691.0,7691.0,79.123,4.481019618697994e-10
2,7703.0,7703.0,79.088,1.4275884902373288e-9
2,7706.0,7706.0,79.063,1.0197163334784327e-9
2,7721.0,7721.0,79.046,6.945723422154834e-10
2,7734.0,7734.0,79.034,4.910217853828678e-10
2,7737.0,7737.0,79.014,8.185213597905138e-10
2,7749.0,7749.0,79.007,2.8687779011999183e-10
2,7752.0,7752.0,79.0,2.8696342790581773e-10
2,7764.0,7764.0,78.993,2.873821783666238e-10
2,7767.0,7767.0,78.966,1.108663794438365e-9
2,7785.0,7785.0,78.954,4.937594474024409e-10
2,7800.0,7800.0,78.923,1.277654949956578e-9
2,7803.0,7803.0,78.903,8.24344172937232e-10
2,7828.0,7828.0,78.889,5.787649915807681e-10
2,7861.0,7861.0,78.888,4.1510685985791657e-11
2,7864.0,7864.0,78.874,5.813161169199796e-10
2,7885.0,7885.0,78.864,4.1627127931195615e-10
2,7901.0,7901.0,78.861,1.2512447626325246e-10
2,7904.0,7904.0,78.824,1.5433963119774021e-9
2,7907.0,7907.0,78.797,1.1262323593479545e-9
2,7910.0,7910.0,78.792,2.0859832055405095e-10
2,7925.0,7925.0,78.778,5.851123456295448e-10
2,7928.0,7928.0,78.757,8.778057342910836e-10
2,7949.0,7949.0,78.731,1.0893607733762981e-9
2,7952.0,7952.0,78.7,1.2988731503447545e-9
2,7955.0,7955.0,78.691,3.7713862052513934e-10
2,7976.0,7976.0,78.684,2.940744872766576e-10
2,7998.0,7998.0,78.653,1.3056067260546894e-9
2,8001.0,8001.0,78.631,9.265949240269695e-10
2,8004.0,8004.0,78.621,4.212517108694169e-10
2,8007.0,8007.0,78.619,8.427548865604674e-11
3,8086.0,8086.0,78.605,5.956882502606064e-10
3,8087.0,8087.0,78.597,3.403877461299018e-10
3,8090.0,8090.0,78.576,8.936844043359766e-10
3,8093.0,8093.0,78.549,1.149097858558729e-9
3,8096.0,8096.0,78.512,1.5746317420701302e-9
3,8099.0,8099.0,78.467,1.914802081794138e-9
3,8102.0,8102.0,78.421,1.956943185405469e-9
3,8105.0,8105.0,78.366,2.339182892167758e-9
3,8108.0,8108.0,78.311,2.3384069698115103e-9
3,8111.0,8111.0,78.253,2.4650896795201588e-9
3,8114.0,8114.0,78.204,2.0819222279597433e-9
3,8117.0,8117.0,78.156,2.038923188829523e-9
3,8120.0,8120.0,78.105,2.165784417330709e-9
3,8123.0,8123.0,78.049,2.377365816337732e-9
3,8126.0,8126.0,78.0,2.0795640833581086e-9
3,8129.0,8129.0,77.935,2.7576078383879688e-9
3,8132.0,8132.0,77.879,2.3748177910003667e-9
3,8135.0,8135.0,77.826,2.246851686386192e-9
3,8138.0,8138.0,77.774,2.2037840822395704e-9
3,8141.0,8141.0,77.717,2.414884072454276e-9
3,8144.0,8144.0,77.664,2.244656895421286e-9
3,8148.0,8148.0,77.608,2.3712132572954608e-9
3,8151.0,8151.0,77.554,2.2857484920766088e-9
3,8154.0,8154.0,77.498,2.3695971929721963e-9
3,8157.0,8157.0,77.441,2.4110403949466652e-9
3,8160.0,8160.0,77.383,2.4524200381145248e-9
3,8163.0,8163.0,77.324,2.493734380230226e-9
3,8166.0,8166.0,77.263,2.577214699637158e-9
3,8169.0,8169.0,77.183,3.3781114069218987e-9
3,8172.0,8172.0,77.12,2.6587756780909974e-9
3,8175.0,8175.0,77.059,2.5732456123226174e-9
3,8178.0,8178.0,77.003,2.361397421949844e-9
3,8181.0,8181.0,76.953,2.107712814798463e-9
3,8184.0,8184.0,76.897,2.359878091178704e-9
3,8187.0,8187.0,76.84,2.4011343913965856e-9
3,8190.0,8190.0,76.786,2.273949441796249e-9
3,8193.0,8193.0,76.734,2.1890197518094475e-9
3,8196.0,8196.0,76.684,2.1041984239957065e-9
3,8199.0,8199.0,76.634,2.103596580378784e-9
3,8202.0,8202.0,76.583,2.1450396073455902e-9
3,8205.0,8205.0,76.532,2.1443956631907874e-9
3,8208.0,8208.0,76.48,2.1857707163980704e-9
3,8211.0,8211.0,76.444,1.5129083582491503e-9
3,8214.0,8214.0,76.371,3.0667753543877645e-9
3,8217.0,8217.0,76.316,2.309491981230749e-9
3,8220.0,8220.0,76.261,2.3086707389532406e-9
3,8223.0,8223.0,76.207,2.2659022654060765e-9
3,8227.0,8227.0,76.151,2.3492714854713283e-9
3,8230.0,8230.0,76.1,2.138792168379867e-9
3,8233.0,8233.0,76.05,2.096227897681379e-9
3,8236.0,8236.0,75.998,2.1794093690988855e-9
3,8239.0,8239.0,75.945,2.2205956743521454e-9
3,8242.0,8242.0,75.892,2.2198545234646036e-9
3,8245.0,8245.0,75.841,2.1354003065356293e-9
3,8248.0,8248.0,75.791,2.0928974071651213e-9
3,8251.0,8251.0,75.737,2.2596004786795604e-9
3,8254.0,8254.0,75.687,2.091546879500136e-9
3,8257.0,8257.0,75.644,1.798278956348956e-9
3,8260.0,8260.0,75.601,1.7979100050903006e-9
3,8263.0,8263.0,75.552,2.0482785833686494e-9
3,8266.0,8266.0,75.502,2.0894695931116647e-9
3,8269.0,8269.0,75.454,2.0053169690038688e-9
3,8272.0,8272.0,75.41,1.8377534244777958e-9
3,8275.0,8275.0,75.358,2.1712955381173122e-9
3,8278.0,8278.0,75.324,1.4193978240645222e-9
3,8281.0,8281.0,75.29,1.4192714427613921e-9
3,8284.0,8284.0,75.261,1.2104870641964516e-9
3,8287.0,8287.0,75.204,2.3787352264560704e-9
3,8290.0,8290.0,75.174,1.2516949781248495e-9
3,8293.0,8293.0,75.156,7.510489581544401e-10
3,8296.0,8296.0,75.142,5.842361162392881e-10
3,8299.0,8299.0,75.126,6.678065485933211e-10
3,8302.0,8302.0,75.105,8.765970442277799e-10
3,8305.0,8305.0,75.079,1.0853631488345952e-9
3,8308.0,8308.0,75.066,5.427366310438716e-10
3,8311.0,8311.0,75.052,5.845915153316917e-10
3,8314.0,8314.0,75.032,8.35242975372894e-10
3,8317.0,8317.0,75.01,9.188415946369462e-10
3,8320.0,8320.0,74.967,1.7957871685143423e-9
3,8323.0,8323.0,74.934,1.3779605513322265e-9
3,8326.0,8326.0,74.9,1.4195938765557938e-9
3,8329.0,8329.0,74.861,1.6281507757856932e-9
3,8332.0,8332.0,74.826,1.4609649944179526e-9
3,8335.0,8335.0,74.795,1.2938927252473421e-9
3,8338.0,8338.0,74.764,1.2938220768069893e-9
3,8341.0,8341.0,74.73,1.4189242816461774e-9
3,8344.0,8344.0,74.702,1.1684613618548274e-9
3,8369.0,8369.0,74.674,1.1715230691176038e-9
3,8372.0,8372.0,74.659,6.276458890792232e-10
3,8393.0,8393.0,74.648,4.613478464415383e-10
3,8396.0,8396.0,74.623,1.0486397131561229e-9
3,8399.0,8399.0,74.611,5.034021048854568e-10
3,8420.0,8420.0,74.581,1.2612968241832388e-9
3,8423.0,8423.0,74.553,1.1771719865669212e-9
3,8426.0,8426.0,74.524,1.2191819301859269e-9
3,8429.0,8429.0,74.5,1.0089785459240726e-9
3,8456.0,8456.0,74.49,4.216581650757125e-10
3,8459.0,8459.0,74.452,1.6023530926183028e-9
3,8462.0,8462.0,74.413,1.6442530262009419e-9
3,8465.0,8465.0,74.368,1.8968167221318508e-9
3,8468.0,8468.0,74.318,2.1069748507645532e-9
3,8471.0,8471.0,74.272,1.937851601410664e-9
3,8474.0,8474.0,74.225,1.9794403439942366e-9
3,8477.0,8477.0,74.172,2.2314214018338228e-9
3,8480.0,8480.0,74.116,2.3568302683250475e-9
3,8484.0,8484.0,74.062,2.2720431149665135e-9
3,8487.0,8487.0,74.008,2.271189953519949e-9
3,8490.0,8490.0,73.961,1.9761263402767925e-9
3,8493.0,8493.0,73.909,2.1856617935572964e-9
3,8496.0,8496.0,73.854,2.3109008546567822e-9
3,8499.0,8499.0,73.8,2.268011361353716e-9
3,8502.0,8502.0,73.746,2.2671524309798974e-9
3,8505.0,8505.0,73.688,2.434099796321103e-9
3,8508.0,8508.0,73.631,2.3911097986186956e-9
3,8511.0,8511.0,73.576,2.306270066084157e-9
3,8514.0,8514.0,73.525,2.1377546860119972e-9
3,8517.0,8517.0,73.484,1.7181174447185065e-9
3,8520.0,8520.0,73.443,1.717763944202007e-9
3,8523.0,8523.0,73.396,1.96865758589585e-9
3,8526.0,8526.0,73.344,2.177386905190786e-9
3,8529.0,8529.0,73.288,2.3439768584994663e-9
3,8532.0,8532.0,73.255,1.3809192534503035e-9
3,8535.0,8535.0,73.204,2.1336745944402556e-9
3,8538.0,8538.0,73.154,2.091130040635735e-9
3,8541.0,8541.0,73.108,1.923253277979753e-9
3,8544.0,8544.0,73.059,2.0480713065908146e-9
3,8547.0,8547.0,73.01,2.04741678847853e-9
3,8550.0,8550.0,72.957,2.213783196359331e-9
3,8553.0,8553.0,72.9,2.379901728728085e-9
3,8556.0,8556.0,72.838,2.587460274479678e-9
3,8559.0,8559.0,72.787,2.1274901640556574e-9
3,8562.0,8562.0,72.736,2.1267451883699994e-9
3,8565.0,8565.0,72.681,2.292681135839005e-9
3,8568.0,8568.0,72.627,2.250096597553098e-9
3,8571.0,8571.0,72.565,2.5822857122012326e-9
3,8574.0,8574.0,72.503,2.5809834061921684e-9
3,8577.0,8577.0,72.449,2.246941688351382e-9
3,8580.0,8580.0,72.401,1.996574154127517e-9
3,8583.0,8583.0,72.347,2.245349052363013e-9
3,8586.0,8586.0,72.289,2.41064744792434e-9
3,8589.0,8589.0,72.23,2.451082799150046e-9
3,8592.0,8592.0,72.174,2.325412158213439e-9
3,8595.0,8595.0,72.117,2.3659109812941563e-9
3,8598.0,8598.0,72.059,2.4063390938495493e-9
3,8601.0,8601.0,72.004,2.2808803913071765e-9
3,8604.0,8604.0,71.95,2.238495978851354e-9
3,8607.0,8607.0,71.897,2.196174787837384e-9
3,8610.0,8610.0,71.839,2.402343580779134e-9
3,8613.0,8613.0,71.78,2.4426248855012803e-9
3,8616.0,8616.0,71.718,2.5655568818451783e-9
3,8619.0,8619.0,71.661,2.3575217248679717e-9
3,8623.0,8623.0,71.608,2.1914163892270387e-9
3,8626.0,8626.0,71.555,2.190556877134313e-9
3,8629.0,8629.0,71.496,2.4374841413042545e-9
3,8632.0,8632.0,71.435,2.5188721170358458e-9
3,8635.0,8635.0,71.372,2.600104526118769e-9
3,8638.0,8638.0,71.311,2.5162494146005775e-9
3,8641.0,8641.0,71.247,2.638602642468188e-9
3,8644.0,8644.0,71.181,2.7195214567307647e-9
3,8647.0,8647.0,71.117,2.6356191180111657e-9
3,8650.0,8650.0,71.055,2.551880245082987e-9
3,8653.0,8653.0,70.997,2.3860551089248983e-9
3,8656.0,8656.0,70.919,3.2068720484623374e-9
3,8659.0,8659.0,70.859,2.4652800187764304e-9
3,8662.0,8662.0,70.801,2.381945555252262e-9
3,8665.0,8665.0,70.74,2.503912116493367e-9
3,8668.0,8668.0,70.679,2.50262005012209e-9
3,8671.0,8671.0,70.619,2.4603385494339745e-9
3,8674.0,8674.0,70.56,2.4181317028167373e-9
3,8677.0,8677.0,70.5,2.4578939885993626e-9
3,8680.0,8680.0,70.44,2.4566521270035357e-9
3,8683.0,8683.0,70.379,2.496314572772157e-9
3,8686.0,8686.0,70.322,2.331472433363107e-9
3,8689.0,8689.0,70.266,2.289520291872397e-9
3,8692.0,8692.0,70.209,2.3293354388045483e-9
3,8695.0,8695.0,70.15,2.409907001419167e-9
3,8698.0,8698.0,70.1,2.0414121612479546e-9
3,8701.0,8701.0,70.048,2.122256326191044e-9
3,8704.0,8704.0,69.998,2.039848980363769e-9
3,8707.0,8707.0,69.954,1.7944805281791696e-9
3,8710.0,8710.0,69.91,1.7939700822710933e-9
3,8713.0,8713.0,69.853,2.323128345882225e-9
3,8716.0,8716.0,69.797,2.281311599442075e-9
3,8719.0,8719.0,69.741,2.280266561456209e-9
3,8723.0,8723.0,69.685,2.279481582512649e-9
3,8726.0,8726.0,69.627,2.3597725743776616e-9
3,8729.0,8729.0,69.571,2.2773193480941055e-9
3,8732.0,8732.0,69.515,2.2762690397302542e-9
3,8735.0,8735.0,69.46,2.234604667632094e-9
3,8738.0,8738.0,69.401,2.3959776388339674e-9
3,8741.0,8741.0,69.343,2.3541912703301466e-9
3,8744.0,8744.0,69.256,3.5288070989414713e-9
3,8747.0,8747.0,69.201,2.2293340710964522e-9
3,8750.0,8750.0,69.147,2.1878277076548257e-9
3,8753.0,8753.0,69.094,2.1463872746113037e-9
3,8756.0,8756.0,69.04,2.185941427485837e-9
3,8759.0,8759.0,68.989,2.063637751420555e-9
3,8762.0,8762.0,68.938,2.0628190580492187e-9
3,8765.0,8765.0,68.885,2.142830943082979e-9
3,8768.0,8768.0,68.833,2.101517505022902e-9
3,8771.0,8771.0,68.782,2.060266882764445e-9
3,8774.0,8774.0,68.735,1.89797416908816e-9
3,8777.0,8777.0,68.687,1.93767983927309e-9
3,8780.0,8780.0,68.635,2.098342609403467e-9
3,8783.0,8783.0,68.58,2.2184292473134372e-9
3,8786.0,8786.0,68.534,1.8546811211033343e-9
3,8789.0,8789.0,68.501,1.3302195568826099e-9
3,8792.0,8792.0,68.474,1.0882562567486624e-9
3,8795.0,8795.0,68.451,9.270109187113566e-10
3,8798.0,8798.0,68.428,9.270155889620947e-10
3,8801.0,8801.0,68.407,8.464219793314165e-10
3,8804.0,8804.0,68.378,1.1688396259377223e-9
3,8807.0,8807.0,68.344,1.3701992837440608e-9
3,8810.0,8810.0,68.316,1.1282719108517277e-9
3,8813.0,8813.0,68.28,1.4504497010075678e-9
3,8816.0,8816.0,68.247,1.3293596384133252e-9
3,8819.0,8819.0,68.223,9.667322257583184e-10
3,8822.0,8822.0,68.201,8.861738561911488e-10
3,8826.0,8826.0,68.178,9.265688182652325e-10
3,8829.0,8829.0,68.14,1.530688217348463e-9
3,8832.0,8832.0,68.101,1.5706156123004244e-9
3,8835.0,8835.0,68.065,1.4494931073220455e-9
3,8838.0,8838.0,68.056,3.623765263703619e-10
3,9338.0,9338.0,68.049,2.977586656323485e-10
3,9341.0,9341.0,68.001,2.0416043182543026e-9
3,9344.0,9344.0,67.952,2.0833206816184417e-9
3,9347.0,9347.0,67.902,2.124971438495362e-9
3,9350.0,9350.0,67.851,2.1665546227359384e-9
3,9353.0,9353.0,67.803,2.0382769629489272e-9
3,9356.0,9356.0,67.755,2.037487829606626e-9
3,9359.0,9359.0,67.707,2.0366977709226095e-9
3,9362.0,9362.0,67.661,1.9511061641395048e-9
3,9365.0,9365.0,67.614,1.992790307920426e-9
3,9368.0,9368.0,67.567,1.992043486437773e-9
3,9371.0,9371.0,67.518,2.076001032091131e-9
3,9374.0,9374.0,67.469,2.0751590791345215e-9
3,9378.0,9378.0,67.417,2.2015009038381885e-9
3,9381.0,9381.0,67.367,2.1159037155529696e-9
3,9384.0,9384.0,67.319,2.0304397716552143e-9
3,9387.0,9387.0,67.271,2.029641192116239e-9
3,9390.0,9390.0,67.227,1.8598268582907994e-9
3,9393.0,9393.0,67.183,1.8592038069181227e-9
3,9396.0,9396.0,67.142,1.7318972958721038e-9
3,9399.0,9399.0,67.091,2.153523137477255e-9
3,9402.0,9402.0,67.038,2.2369548742352195e-9
3,9405.0,9405.0,66.994,1.856343725884603e-9
3,9408.0,9408.0,66.949,1.8978778815396877e-9
3,9411.0,9411.0,66.902,1.981498151651773e-9
3,9414.0,9414.0,66.856,1.938608944205193e-9
3,9417.0,9417.0,66.793,2.6537331739030963e-9
3,9420.0,9420.0,66.746,1.9787699228770974e-9
3,9423.0,9423.0,66.699,1.978006776515244e-9
3,9426.0,9426.0,66.649,2.103402405211408e-9
3,9429.0,9429.0,66.602,1.9763888297802533e-9
3,9432.0,9432.0,66.554,2.0176423728493176e-9
3,9435.0,9435.0,66.508,1.932823525867673e-9
3,9438.0,9438.0,66.456,2.1840159632722867e-9
3,9441.0,9441.0,66.407,2.0571054375338178e-9
3,9444.0,9444.0,66.36,1.9723427973294973e-9
3,9447.0,9447.0,66.309,2.1393013594466188e-9
3,9450.0,9450.0,66.264,1.886851956069474e-9
3,9453.0,9453.0,66.229,1.4671315486841012e-9
3,9456.0,9456.0,66.199,1.257323284765561e-9
3,9459.0,9459.0,66.168,1.2990476014558685e-9
3,9462.0,9462.0,66.141,1.1312914763107332e-9
3,9465.0,9465.0,66.111,1.2568473723645369e-9
3,9468.0,9468.0,66.078,1.382311516811226e-9
3,9471.0,9471.0,66.047,1.2983176190972815e-9
3,9474.0,9474.0,66.024,9.631792161964168e-10
3,9477.0,9477.0,65.996,1.172484365820857e-9
3,9480.0,9480.0,65.953,1.8002023162871606e-9
3,9483.0,9483.0,65.918,1.4648781950154444e-9
3,9486.0,9486.0,65.884,1.4227298971132477e-9
3,9489.0,9489.0,65.845,1.6315668345727722e-9
3,9492.0,9492.0,65.81,1.4638667667004257e-9
3,9495.0,9495.0,65.776,1.4217459227109647e-9
3,9498.0,9498.0,65.741,1.463256706860355e-9
3,9501.0,9501.0,65.713,1.170414181215254e-9
3,9504.0,9504.0,65.69,9.613421054490706e-10
3,9507.0,9507.0,65.658,1.3373816394039682e-9
3,9510.0,9510.0,65.618,1.6713379077213583e-9
3,9513.0,9513.0,65.58,1.5873281861213014e-9
3,9516.0,9516.0,65.541,1.6286573111136902e-9
3,9519.0,9519.0,65.5,1.7116730081720947e-9
3,9523.0,9523.0,65.455,1.878221480348116e-9
3,9526.0,9526.0,65.404,2.127760638045806e-9
3,9529.0,9529.0,65.353,2.1267716914378955e-9
3,9532.0,9532.0,65.31,1.7924354912600604e-9
3,9535.0,9535.0,65.265,1.875131224579244e-9
3,9538.0,9538.0,65.218,1.9577062590395157e-9
3,9541.0,9541.0,65.175,1.7904205292533386e-9
3,9544.0,9544.0,65.132,1.7898022620587248e-9
3,9547.0,9547.0,65.087,1.872372320665876e-9
3,9550.0,9550.0,65.039,1.996397921512709e-9
3,9553.0,9553.0,64.975,2.6604082857089815e-9
3,9556.0,9556.0,64.927,1.9942134274845434e-9
3,9559.0,9559.0,64.88,1.9518518585996515e-9
3,9562.0,9562.0,64.833,1.9510505474478632e-9
3,9565.0,9565.0,64.782,2.1161616259405006e-9
3,9568.0,9568.0,64.738,1.8249421369781977e-9
3,9571.0,9571.0,64.698,1.6584821856124846e-9
3,9574.0,9574.0,64.656,1.7408485756970544e-9
3,9577.0,9577.0,64.616,1.6574192046724269e-9
3,9580.0,9580.0,64.575,1.6983220401852864e-9
3,9583.0,9583.0,64.543,1.3251855049393019e-9
3,9586.0,9586.0,64.512,1.2835487665475662e-9
3,9589.0,9589.0,64.484,1.1591670127929414e-9
3,9592.0,9592.0,64.454,1.2417946210072942e-9
3,9595.0,9595.0,64.419,1.448482931404363e-9
3,9598.0,9598.0,64.381,1.5722392185868688e-9
3,9601.0,9601.0,64.347,1.4063934290480335e-9
3,9604.0,9604.0,64.324,9.512596679366818e-10
3,9607.0,9607.0,64.321,1.2409102640183273e-10
3,9619.0,9619.0,64.319,8.282746542432214e-11
3,9622.0,9622.0,64.305,5.799009492090281e-10
3,9674.0,9674.0,64.295,4.163757919200877e-10
3,9677.0,9677.0,64.262,1.374006635866027e-9
3,9680.0,9680.0,64.232,1.2488718625656397e-9
3,9683.0,9683.0,64.211,8.741341501608466e-10
3,9686.0,9686.0,64.202,3.74657461602372e-10
3,9913.0,9913.0,64.156,1.9589542770626214e-9
3,9916.0,9916.0,64.1,2.383639953929379e-9
3,9919.0,9919.0,64.044,2.3822789519096546e-9
3,9922.0,9922.0,63.988,2.3809166903976456e-9
3,9925.0,9925.0,63.931,2.422026256213127e-9
3,9928.0,9928.0,63.878,2.2508030501671218e-9
3,9931.0,9931.0,63.824,2.2920435267002985e-9
3,9935.0,9935.0,63.773,2.163799076901008e-9
3,9938.0,9938.0,63.724,2.0779421779491427e-9
3,9941.0,9941.0,63.678,1.9498561440877507e-9
3,9944.0,9944.0,63.634,1.864324697502262e-9
3,9947.0,9947.0,63.595,1.6518905120650921e-9
3,9950.0,9950.0,63.558,1.5667144034253448e-9
3,9953.0,9953.0,63.527,1.3123461793649419e-9
3,9956.0,9956.0,63.497,1.2697854528312819e-9
3,9959.0,9959.0,63.464,1.3964919184320693e-9
3,9962.0,9962.0,63.421,1.8191298366740947e-9
3,9965.0,9965.0,63.411,4.230040874517701e-10
3,10372.0,10372.0,63.383,1.2324169488865653e-9
3,10375.0,10375.0,63.325,2.5518700505270024e-9
3,10378.0,10378.0,63.273,2.2865582778624315e-9
3,10381.0,10381.0,63.218,2.417129543515357e-9
3,10384.0,10384.0,63.164,2.3718219457905564e-9
3,10387.0,10387.0,63.108,2.4582363591435114e-9
3,10390.0,10390.0,63.052,2.456765331423779e-9
3,10393.0,10393.0,62.994,2.5429417320811115e-9
3,10396.0,10396.0,62.938,2.453741558886732e-9
3,10399.0,10399.0,62.861,3.3713039722559348e-9
3,10402.0,10402.0,62.808,2.3187786785856875e-9
3,10405.0,10405.0,62.753,2.404905192085806e-9
3,10409.0,10409.0,62.697,2.447406568296961e-9
3,10412.0,10412.0,62.641,2.4459263005481686e-9
3,10415.0,10415.0,62.58,2.662592455190589e-9
3,10418.0,10418.0,62.525,2.3991650704769613e-9
3,10421.0,10421.0,62.476,2.136276107728246e-9
3,10424.0,10424.0,62.426,2.1787741787746253e-9
3,10427.0,10427.0,62.371,2.3953259999648806e-9
3,10430.0,10430.0,62.316,2.3939032470830935e-9
3,10433.0,10433.0,62.264,2.2620348813719044e-9
3,10436.0,10436.0,62.213,2.217337385490351e-9
3,10439.0,10439.0,62.162,2.2161573238891956e-9
3,10442.0,10442.0,62.112,2.1715627854263076e-9
3,10445.0,10445.0,62.062,2.1704387770491355e-9
3,10448.0,10448.0,62.012,2.169313764611326e-9
3,10451.0,10451.0,61.958,2.3415672152579516e-9
3,10454.0,10454.0,61.89,2.946583999075648e-9
3,10457.0,10457.0,61.837,2.2950168603154766e-9
3,10460.0,10460.0,61.784,2.2937085136473554e-9
3,10463.0,10463.0,61.73,2.3356329410061444e-9
3,10466.0,10466.0,61.677,2.2910513058189876e-9
3,10469.0,10469.0,61.625,2.2465551506795523e-9
3,10472.0,10472.0,61.574,2.2021424684715498e-9
3,10475.0,10475.0,61.52,2.330360423435628e-9
3,10478.0,10478.0,61.466,2.3289826366123886e-9
3,10481.0,10481.0,61.41,2.4137719343756785e-9
3,10484.0,10484.0,61.358,2.24003062970406e-9
3,10487.0,10487.0,61.305,2.281808217334552e-9
3,10490.0,10490.0,61.249,2.4095138438123704e-9
3,10493.0,10493.0,61.192,2.450980276991288e-9
3,10496.0,10496.0,61.132,2.5782508319457286e-9
3,10499.0,10499.0,61.077,2.3618495832777113e-9
3,10502.0,10502.0,61.018,2.531980314655751e-9
3,10505.0,10505.0,60.963,2.358790422243616e-9
3,10508.0,10508.0,60.909,2.3144946553614937e-9
3,10511.0,10511.0,60.852,2.441549412515204e-9
3,10514.0,10514.0,60.794,2.4827455903550643e-9
3,10517.0,10517.0,60.741,2.2672923824546276e-9
3,10521.0,10521.0,60.686,2.3516538450889826e-9
3,10524.0,10524.0,60.628,2.478324531211749e-9
3,10527.0,10527.0,60.575,2.2632487133938173e-9
3,10530.0,10530.0,60.526,2.0912723751802864e-9
3,10533.0,10533.0,60.476,2.1328143655157137e-9
3,10536.0,10536.0,60.421,2.3447276006029192e-9
3,10539.0,10539.0,60.37,2.1729141966308477e-9
3,10542.0,10542.0,60.318,2.2142612809433073e-9
3,10545.0,10545.0,60.265,2.2555214327351273e-9
3,10548.0,10548.0,60.212,2.254179808840124e-9
3,10551.0,10551.0,60.158,2.295324347438337e-9
3,10554.0,10554.0,60.082,3.22788511938822e-9
3,10557.0,10557.0,60.024,2.461340164769094e-9
3,10560.0,10560.0,59.964,2.5444352471304804e-9
3,10563.0,10563.0,59.903,2.584967998202243e-9
3,10566.0,10566.0,59.844,2.498421335719589e-9
3,10569.0,10569.0,59.788,2.369778245075404e-9
3,10572.0,10572.0,59.736,2.1991458690115504e-9
3,10575.0,10575.0,59.688,2.0288579771050226e-9
3,10578.0,10578.0,59.639,2.0700306930412157e-9
3,10581.0,10581.0,59.592,1.984504914809936e-9
3,10584.0,10584.0,59.547,1.8991300929862064e-9
3,10587.0,10587.0,59.501,1.940400011370253e-9
3,10590.0,10590.0,59.453,2.0237397771339893e-9
3,10593.0,10593.0,59.404,2.064801165405252e-9
