leg,tickLead,tickRace,distance,area
2,4198.0,4198.0,112.056,1.1967492959038399e-9
2,4200.0,4200.0,112.016,1.2598976876722275e-9
2,4202.0,4202.0,111.976,1.2600476058778103e-9
2,4204.0,4204.0,111.935,1.2916962542826143e-9
2,4206.0,4206.0,111.895,1.260334895554453e-9
2,4208.0,4208.0,111.853,1.3234958691316302e-9
2,4210.0,4210.0,111.813,1.2606091779681722e-9
2,4212.0,4212.0,111.775,1.1977298049298634e-9
2,4214.0,4214.0,111.737,1.1978912127947169e-9
2,4216.0,4216.0,111.701,1.1350070127710297e-9
2,4218.0,4218.0,111.665,1.1351795263417178e-9
2,4220.0,4220.0,111.624,1.293010474293654e-9
2,4222.0,4222.0,111.584,1.2616136610014993e-9
2,4225.0,4225.0,111.547,1.167418995875498e-9
2,4227.0,4227.0,111.509,1.1991352254496612e-9
2,4229.0,4229.0,111.471,1.1992938302463257e-9
2,4231.0,4231.0,111.432,1.2310110533717656e-9
2,4233.0,4233.0,111.393,1.231161985275866e-9
2,4235.0,4235.0,111.357,1.1366114709138917e-9
2,4237.0,4237.0,111.323,1.0736358390460247e-9
2,4239.0,4239.0,111.289,1.0738146176832966e-9
2,4241.0,4241.0,111.255,1.07399308680324e-9
2,4243.0,4243.0,111.221,1.0741712464040596e-9
2,4245.0,4245.0,111.191,9.479721340745622e-10
2,4247.0,4247.0,111.161,9.481629094887853e-10
2,4249.0,4249.0,111.13,9.799608169337897e-10
2,4251.0,4251.0,111.098,1.0117617753150286e-9
2,4253.0,4253.0,111.065,1.0435648932289418e-9
2,4255.0,4255.0,111.033,1.0121213755178616e-9
2,4257.0,4257.0,111.005,8.857831098450623e-10
2,4259.0,4259.0,110.977,8.85975756023408e-10
2,4261.0,4261.0,110.949,8.861681922871779e-10
2,4263.0,4263.0,110.921,8.863604186345733e-10
2,4265.0,4265.0,110.89,9.815269207883053e-10
2,4267.0,4267.0,110.856,1.0767025979748332e-9
2,4269.0,4269.0,110.82,1.1402123441057916e-9
2,4271.0,4271.0,110.785,1.1087039054822933e-9
2,4273.0,4273.0,110.749,1.140549633560162e-9
2,4275.0,4275.0,110.709,1.2674355676365362e-9
2,4277.0,4277.0,110.672,1.1725185594640413e-9
2,4279.0,4279.0,110.632,1.2677392837346052e-9
2,4281.0,4281.0,110.596,1.1411066290116655e-9
2,4283.0,4283.0,110.556,1.2680528182010744e-9
2,4285.0,4285.0,110.52,1.141388077468914e-9
2,4287.0,4287.0,110.484,1.1415489134207495e-9
2,4289.0,4289.0,110.45,1.0782908634409838e-9
2,4291.0,4291.0,110.416,1.0784616446744023e-9
2,4293.0,4293.0,110.38,1.1420707193809931e-9
2,4295.0,4295.0,110.346,1.0787827288678423e-9
2,4297.0,4297.0,110.31,1.1424100161520942e-9
2,4299.0,4299.0,110.273,1.174301497570246e-9
2,4301.0,4301.0,110.237,1.142716870540066e-9
2,4303.0,4303.0,110.202,1.111133468596948e-9
2,4305.0,4305.0,110.167,1.1112969121595136e-9
2,4307.0,4307.0,110.13,1.1749613622475913e-9
2,4309.0,4309.0,110.092,1.2068664093189964e-9
2,4311.0,4311.0,110.055,1.1752518001873481e-9
2,4313.0,4313.0,110.019,1.1436393831868576e-9
2,4315.0,4315.0,109.983,1.1437953755533043e-9
2,4317.0,4317.0,109.947,1.1439510209166189e-9
2,4319.0,4319.0,109.911,1.1441063192768012e-9
2,4321.0,4321.0,109.873,1.2078203502483275e-9
2,4323.0,4323.0,109.835,1.207961546519473e-9
2,4325.0,4325.0,109.797,1.208102356159682e-9
2,4327.0,4327.0,109.759,1.2082427791703094e-9
2,4329.0,4329.0,109.721,1.2083828155509037e-9
2,4331.0,4331.0,109.685,1.1449264563605789e-9
2,4333.0,4333.0,109.651,1.0814736234289364e-9
2,4335.0,4335.0,109.616,1.1134451487098024e-9
2,4337.0,4337.0,109.584,1.0181654525148702e-9
2,4339.0,4339.0,109.532,1.6546475154968622e-9
2,4341.0,4341.0,109.495,1.1774095963927957e-9
2,4343.0,4343.0,109.457,1.2093743384460896e-9
2,4345.0,4345.0,109.42,1.1776874280251504e-9
2,4347.0,4347.0,109.382,1.2096589159554368e-9
2,4349.0,4349.0,109.344,1.2097951012978627e-9
2,4351.0,4351.0,109.304,1.2735998239205402e-9
2,4353.0,4353.0,109.262,1.33739276182509e-9
2,4355.0,4355.0,109.224,1.2101348727880743e-9
2,4357.0,4357.0,109.187,1.1784256796663195e-9
2,4359.0,4359.0,109.15,1.1785671675155816e-9
2,4361.0,4361.0,109.114,1.14685656248467e-9
2,4363.0,4363.0,109.077,1.178859849329507e-9
2,4365.0,4365.0,109.041,1.1471406303336186e-9
2,4367.0,4367.0,109.003,1.2110144790062765e-9
2,4369.0,4369.0,108.967,1.1474127627206617e-9
2,4371.0,4371.0,108.928,1.2431716130768618e-9
2,4373.0,4373.0,108.888,1.2751687278975538e-9
2,4375.0,4375.0,108.848,1.2752833674513549e-9
2,4377.0,4377.0,108.81,1.2116388330939772e-9
2,4379.0,4379.0,108.772,1.2117692088109775e-9
2,4381.0,4381.0,108.732,1.2756716361105036e-9
2,4383.0,4383.0,108.692,1.2757845834880828e-9
2,4385.0,4385.0,108.651,1.3077885128639225e-9
2,4387.0,4387.0,108.609,1.3397849857560477e-9
2,4389.0,4389.0,108.568,1.3079817180363825e-9
2,4391.0,4391.0,108.53,1.2123869774700197e-9
2,4393.0,4393.0,108.491,1.2444171197735185e-9
2,4395.0,4395.0,108.451,1.2764415037929778e-9
2,4397.0,4397.0,108.41,1.3084591995675827e-9
2,4399.0,4399.0,108.372,1.2128279137612248e-9
2,4401.0,4401.0,108.334,1.212953934803114e-9
2,4403.0,4403.0,108.297,1.1811618750708772e-9
2,4405.0,4405.0,108.262,1.1174512894972827e-9
2,4407.0,4407.0,108.229,1.0537443122479945e-9
2,4409.0,4409.0,108.205,7.665054250760925e-10
2,4411.0,4411.0,108.188,5.430847322010097e-10
2,4413.0,4413.0,108.175,4.154307894257652e-10
2,4415.0,4415.0,108.163,3.8360403875106807e-10
2,4417.0,4417.0,108.147,5.116375207540385e-10
2,4419.0,4419.0,108.125,7.03696490996156e-10
2,4421.0,4421.0,108.097,8.958119116324167e-10
2,4423.0,4423.0,108.072,7.999977547732415e-10
2,4425.0,4425.0,108.059,4.16113778742601e-10
2,4444.0,4444.0,108.049,3.2142770021664376e-10
2,4446.0,4446.0,108.039,3.2154259680980587e-10
2,4464.0,4464.0,108.017,7.101524746342095e-10
2,4466.0,4466.0,107.995,7.103259553154687e-10
2,4468.0,4468.0,107.988,2.2608366261970864e-10
2,4486.0,4486.0,107.975,4.215221297688779e-10
2,4488.0,4488.0,107.946,9.40554868222007e-10
2,4490.0,4490.0,107.916,9.731554044547278e-10
2,4492.0,4492.0,107.889,8.759986179422967e-10
2,4494.0,4494.0,107.869,6.490353896684087e-10
2,4496.0,4496.0,107.858,3.5707701721549854e-10
2,4498.0,4498.0,107.841,5.520201245417575e-10
2,4500.0,4500.0,107.81,1.0068484145844221e-9
2,4502.0,4502.0,107.782,9.095667374682369e-10
2,4504.0,4504.0,107.77,3.8991513331966e-10
2,4518.0,4518.0,107.764,1.9554723181364414e-10
2,4520.0,4520.0,107.742,7.172307291358347e-10
2,4522.0,4522.0,107.741,3.2612341233766397e-11
2,4536.0,4536.0,107.716,8.177340268427773e-10
2,4538.0,4538.0,107.694,7.19766185437269e-10
2,4540.0,4540.0,107.681,4.254346927008482e-10
2,4562.0,4562.0,107.659,7.23337660288177e-10
2,4564.0,4564.0,107.646,4.275446832673958e-10
2,4566.0,4566.0,107.644,6.580034446477149e-11
2,4586.0,4586.0,107.632,3.9650559352345855e-10
2,4588.0,4588.0,107.605,8.923649628448579e-10
2,4590.0,4590.0,107.583,7.272635509121012e-10
2,4592.0,4592.0,107.577,1.98405209855126e-10
2,4616.0,4616.0,107.57,2.3266847398201132e-10
2,4618.0,4618.0,107.536,1.130378208665618e-9
2,4620.0,4620.0,107.504,1.0640195602583665e-9
2,4622.0,4622.0,107.477,8.97908722840454e-10
2,4625.0,4625.0,107.452,8.317353697884097e-10
2,4627.0,4627.0,107.426,8.65173496980453e-10
2,4629.0,4629.0,107.398,9.318937897232739e-10
2,4631.0,4631.0,107.371,8.987699566016271e-10
2,4633.0,4633.0,107.343,9.322214696536994e-10
2,4635.0,4635.0,107.31,1.098851606664314e-9
2,4637.0,4637.0,107.277,1.0989877475598987e-9
2,4639.0,4639.0,107.244,1.0991235968764625e-9
2,4641.0,4641.0,107.21,1.1325647569325827e-9
2,4643.0,4643.0,107.175,1.1660026303651976e-9
2,4645.0,4645.0,107.14,1.1661240111773144e-9
2,4647.0,4647.0,107.108,1.0662961321418825e-9
2,4649.0,4649.0,107.076,1.0664363899516465e-9
2,4651.0,4651.0,107.043,1.0999017483880624e-9
2,4653.0,4653.0,107.011,1.0667061163432058e-9
2,4655.0,4655.0,106.979,1.06684554734209e-9
2,4657.0,4657.0,106.95,9.669684482819183e-10
2,4659.0,4659.0,106.916,1.133840017541341e-9
2,4661.0,4661.0,106.885,1.0339247594485482e-9
2,4663.0,4663.0,106.853,1.0674205058289015e-9
2,4665.0,4665.0,106.825,9.341312394128903e-10
2,4667.0,4667.0,106.798,9.009236369643668e-10
2,4669.0,4669.0,106.768,1.0011880304108106e-9
2,4671.0,4671.0,106.735,1.1014535716986343e-9
2,4673.0,4673.0,106.699,1.2017117068391644e-9
2,4675.0,4675.0,106.662,1.235198580875942e-9
2,4677.0,4677.0,106.624,1.2686789164080802e-9
2,4679.0,4679.0,106.588,1.2020031244072355e-9
2,4681.0,4681.0,106.553,1.1687243461537103e-9
2,4683.0,4683.0,106.52,1.1020592012054676e-9
2,4685.0,4685.0,106.484,1.2023703597499772e-9
2,4687.0,4687.0,106.447,1.2358733799415692e-9
2,4689.0,4689.0,106.411,1.2025720818278287e-9
2,4691.0,4691.0,106.376,1.1692758381516e-9
2,4693.0,4693.0,106.341,1.1693895392440194e-9
2,4695.0,4695.0,106.305,1.2029116243923403e-9
2,4697.0,4697.0,106.271,1.1361930137856365e-9
2,4699.0,4699.0,106.236,1.1697286745617993e-9
2,4701.0,4701.0,106.201,1.1698410636824994e-9
2,4703.0,4703.0,106.159,1.4038974732484239e-9
2,4705.0,4705.0,106.118,1.370518279558746e-9
2,4707.0,4707.0,106.077,1.3705712196252713e-9
2,4709.0,4709.0,106.037,1.337200167187724e-9
2,4711.0,4711.0,105.996,1.3706886785126073e-9
2,4713.0,4713.0,105.957,1.3038871981484164e-9
2,4715.0,4715.0,105.921,1.2036728625138922e-9
2,4717.0,4717.0,105.883,1.2706385787113928e-9
2,4719.0,4719.0,105.845,1.2707212005315747e-9
2,4721.0,4721.0,105.806,1.3042394691818883e-9
2,4723.0,4723.0,105.771,1.170557768061494e-9
2,4725.0,4725.0,105.743,9.36563803663328e-10
2,4727.0,4727.0,105.719,8.02911329390478e-10
2,4729.0,4729.0,105.694,8.365259508498897e-10
2,4731.0,4731.0,105.669,8.366818110825175e-10
2,4733.0,4733.0,105.623,1.5396279859537153e-9
2,4735.0,4735.0,105.59,1.1045693166392672e-9
2,4737.0,4737.0,105.554,1.2050998622914573e-9
2,4739.0,4739.0,105.518,1.2051975533121846e-9
2,4741.0,4741.0,105.479,1.30571757380513e-9
2,4743.0,4743.0,105.44,1.305785500471532e-9
2,4745.0,4745.0,105.401,1.305853019891202e-9
2,4747.0,4747.0,105.361,1.339398908624852e-9
2,4749.0,4749.0,105.322,1.3059744394600344e-9
2,4751.0,4751.0,105.287,1.1721100976855762e-9
2,4753.0,4753.0,105.252,1.1722137762511826e-9
2,4755.0,4755.0,105.217,1.1723171268229074e-9
2,4757.0,4757.0,105.179,1.2728951550744316e-9
2,4759.0,4759.0,105.141,1.2729703291797117e-9
2,4761.0,4761.0,105.103,1.2730451166554344e-9
2,4763.0,4763.0,105.065,1.2731195175001717e-9
2,4765.0,4765.0,105.029,1.2061948282657854e-9
2,4767.0,4767.0,104.993,1.206287560033413e-9
2,4769.0,4769.0,104.954,1.3068929322522522e-9
2,4771.0,4771.0,104.915,1.3069552671072851e-9
2,4773.0,4773.0,104.875,1.340524066281913e-9
2,4775.0,4775.0,104.834,1.3740821834621734e-9
2,4777.0,4777.0,104.793,1.3741201993153663e-9
2,4779.0,4779.0,104.755,1.2736278698602816e-9
2,4781.0,4781.0,104.722,1.1061332205983457e-9
2,4783.0,4783.0,104.692,1.0056937576456567e-9
2,4785.0,4785.0,104.661,1.0393485899003345e-9
2,4787.0,4787.0,104.629,1.0730014043295969e-9
2,4789.0,4789.0,104.591,1.2742951729487153e-9
2,4791.0,4791.0,104.551,1.3414232381480905e-9
2,4793.0,4793.0,104.509,1.4085299048219254e-9
2,4795.0,4795.0,104.469,1.3414904271655636e-9
2,4797.0,4797.0,104.431,1.2744715983370935e-9
2,4799.0,4799.0,104.401,1.0062536275200978e-9
2,4801.0,4801.0,104.381,6.709546417538761e-10
2,4803.0,4803.0,104.367,4.69787386568142e-10
2,4805.0,4805.0,104.36,2.3496786443406605e-10
2,4807.0,4807.0,104.353,2.3504989921431614e-10
2,4809.0,4809.0,104.349,1.3436302905215733e-10
2,4811.0,4811.0,104.345,1.3441375630529313e-10
2,4813.0,4813.0,104.344,3.361660307268289e-11
2,4815.0,4815.0,104.337,2.354049806112206e-10
2,4817.0,4817.0,104.328,3.0276604797268683e-10
2,4819.0,4819.0,104.317,3.7016555141992015e-10
2,4821.0,4821.0,104.299,6.058926123189999e-10
2,4823.0,4823.0,104.273,8.753566231902748e-10
2,4825.0,4825.0,104.236,1.2458399516972734e-9
2,4827.0,4827.0,104.196,1.3469146992698728e-9
2,4829.0,4829.0,104.16,1.2122833042600268e-9
2,4831.0,4831.0,104.124,1.2123662958425095e-9
2,4833.0,4833.0,104.087,1.2461220927551025e-9
2,4835.0,4835.0,104.049,1.2798694877611203e-9
2,4837.0,4837.0,104.008,1.3809586755236754e-9
2,4839.0,4839.0,103.965,1.4483363839066994e-9
2,4841.0,4841.0,103.923,1.4146604131770664e-9
2,4843.0,4843.0,103.881,1.4146730137283092e-9
2,4846.0,4846.0,103.838,1.4486600881956112e-9
2,4848.0,4848.0,103.793,1.516022780058246e-9
2,4850.0,4850.0,103.75,1.4486273848907597e-9
2,4852.0,4852.0,103.709,1.3812596833033192e-9
2,4854.0,4854.0,103.67,1.3139158799506006e-9
2,4856.0,4856.0,103.629,1.3813322405605173e-9
2,4858.0,4858.0,103.589,1.347669457857627e-9
2,4860.0,4860.0,103.549,1.347703777966332e-9
2,4862.0,4862.0,103.51,1.3140505741965527e-9
2,4864.0,4864.0,103.473,1.2467184144589698e-9
2,4866.0,4866.0,103.435,1.2804758457469446e-9
2,4868.0,4868.0,103.397,1.2805316120420031e-9
2,4870.0,4870.0,103.36,1.2468933647498254e-9
2,4872.0,4872.0,103.322,1.2806543772520332e-9
2,4874.0,4874.0,103.286,1.213314997586816e-9
2,4876.0,4876.0,103.252,1.1459904217820824e-9
2,4878.0,4878.0,103.216,1.2134879111754519e-9
2,4880.0,4880.0,103.179,1.247266117669479e-9
2,4882.0,4882.0,103.143,1.2136241821972113e-9
2,4884.0,4884.0,103.102,1.3822332865386103e-9
2,4886.0,4886.0,103.063,1.3148354796185507e-9
2,4888.0,4888.0,103.02,1.4497069710088573e-9
2,4890.0,4890.0,102.979,1.3822806691335692e-9
2,4892.0,4892.0,102.936,1.449710534350343e-9
2,4894.0,4894.0,102.893,1.449697504262716e-9
2,4896.0,4896.0,102.855,1.281147208450727e-9
2,4898.0,4898.0,102.818,1.2474874760151473e-9
2,4900.0,4900.0,102.781,1.2475478401681675e-9
2,4902.0,4902.0,102.747,1.1464671799884661e-9
2,4904.0,4904.0,102.717,1.0116862828559445e-9
2,4906.0,4906.0,102.685,1.0792463704362895e-9
2,4908.0,4908.0,102.65,1.1805217352521184e-9
2,4910.0,4910.0,102.611,1.3155002838024825e-9
2,4912.0,4912.0,102.572,1.3155360301454126e-9
2,4914.0,4914.0,102.535,1.2481183412310673e-9
2,4916.0,4916.0,102.503,1.0795297520437044e-9
2,4918.0,4918.0,102.47,1.1133649071473753e-9
2,4920.0,4920.0,102.437,1.1134590363656962e-9
2,4922.0,4922.0,102.404,1.113552874004996e-9
2,4924.0,4924.0,102.37,1.1473876780888152e-9
2,4926.0,4926.0,102.334,1.2149590598718992e-9
2,4928.0,4928.0,102.301,1.1137890949816469e-9
2,4930.0,4930.0,102.269,1.0801330362672145e-9
2,4932.0,4932.0,102.242,9.114690178768764e-10
2,4934.0,4934.0,102.22,7.428016113865101e-10
2,4936.0,4936.0,102.203,5.741061992528162e-10
2,4938.0,4938.0,102.188,5.066902176420771e-10
2,4940.0,4940.0,102.18,2.703138121701709e-10
2,4962.0,4962.0,102.173,2.3756049649650615e-10
2,4964.0,4964.0,102.141,1.0862212233599275e-9
2,4966.0,4966.0,102.114,9.166036503356057e-10
2,4968.0,4968.0,102.092,7.469837822978976e-10
2,4970.0,4970.0,102.08,4.0754186107168055e-10
2,4996.0,4996.0,102.073,2.3895418578020117e-10
2,4998.0,4998.0,102.044,9.90174717079468e-10
2,5000.0,5000.0,102.024,6.829883797127074e-10
2,5002.0,5002.0,102.013,3.757367793837593e-10
2,5004.0,5004.0,102.01,1.0250760613965495e-10
2,5006.0,5006.0,102.009,3.418218862555361e-11
2,5024.0,5024.0,101.984,8.575181300828592e-10
2,5026.0,5026.0,101.957,9.262520868885476e-10
2,5028.0,5028.0,101.938,6.519193210539488e-10
2,5030.0,5030.0,101.928,3.4320309326479753e-10
2,5058.0,5058.0,101.914,4.831021152391519e-10
2,5060.0,5060.0,101.88,1.1734355303356093e-9
2,5062.0,5062.0,101.851,1.000957555736253e-9
2,5064.0,5064.0,101.83,7.249397552757594e-10
2,5067.0,5067.0,101.818,4.144295423102889e-10
2,5069.0,5069.0,101.813,1.7273271375511862e-10
2,5101.0,5101.0,101.8,4.5190025374967205e-10
2,5103.0,5103.0,101.764,1.251605467880414e-9
2,5105.0,5105.0,101.735,1.0083108264530146e-9
2,5107.0,5107.0,101.71,8.69343265040331e-10
2,5109.0,5109.0,101.698,4.173722638181228e-10
2,5111.0,5111.0,101.693,1.7395864790877703e-10
2,5139.0,5139.0,101.664,1.0143180374463303e-9
2,5141.0,5141.0,101.628,1.259240838053454e-9
2,5143.0,5143.0,101.595,1.1543612212165176e-9
2,5145.0,5145.0,101.567,9.79544784375986e-10
2,5147.0,5147.0,101.546,7.347669109921047e-10
2,5149.0,5149.0,101.533,4.5495628282487325e-10
2,5151.0,5151.0,101.528,1.7503563779549022e-10
2,5177.0,5177.0,101.498,1.0553329171872779e-9
2,5179.0,5179.0,101.476,7.740114920022421e-10
2,5181.0,5181.0,101.46,5.630294054340051e-10
2,5183.0,5183.0,101.454,2.1119463321602184e-10
2,5210.0,5210.0,101.449,1.7690275746260617e-10
2,5212.0,5212.0,101.417,1.1324057294932746e-9
2,5214.0,5214.0,101.39,9.555559881384787e-10
2,5216.0,5216.0,101.368,7.787116442085616e-10
2,5218.0,5218.0,101.353,5.310464136871865e-10
2,5220.0,5220.0,101.344,3.187122380487357e-10
2,5222.0,5222.0,101.34,1.4169506734739995e-10
2,5254.0,5254.0,101.332,2.851098458057348e-10
2,5256.0,5256.0,101.299,1.1762877946057081e-9
2,5258.0,5258.0,101.267,1.1407107096834849e-9
2,5260.0,5260.0,101.233,1.2120710973858045e-9
2,5262.0,5262.0,101.2,1.1764798722862442e-9
2,5264.0,5264.0,101.17,1.069600687953121e-9
2,5266.0,5266.0,101.139,1.1053406923865457e-9
2,5268.0,5268.0,101.111,9.984601460120716e-10
2,5270.0,5270.0,101.087,8.559277740293232e-10
2,5272.0,5272.0,101.059,9.987044651346675e-10
2,5274.0,5274.0,101.048,3.9242130058860014e-10
2,5276.0,5276.0,101.041,2.4979509618766383e-10
2,5278.0,5278.0,101.04,3.569712785837909e-11
2,5308.0,5308.0,101.027,4.666680483648856e-10
2,5310.0,5310.0,100.992,1.2565888129976368e-9
2,5312.0,5312.0,100.954,1.3643171077039762e-9
2,5314.0,5314.0,100.914,1.4361090805521285e-9
2,5316.0,5316.0,100.882,1.14890973824961e-9
2,5318.0,5318.0,100.849,1.1848771404490613e-9
2,5320.0,5320.0,100.813,1.2926370797788893e-9
2,5322.0,5322.0,100.787,9.336350610799618e-10
2,5324.0,5324.0,100.776,3.950753669656523e-10
2,5360.0,5360.0,100.755,7.592142498804058e-10
2,5362.0,5362.0,100.726,1.0485697189712957e-9
2,5364.0,5364.0,100.698,1.012503243897335e-9
2,5366.0,5366.0,100.669,1.0487582078062363e-9
2,5368.0,5368.0,100.641,1.0126848057888322e-9
2,5370.0,5370.0,100.614,9.766144262602597e-10
2,5372.0,5372.0,100.586,1.012885649917143e-9
2,5374.0,5374.0,100.558,1.012980726632893e-9
2,5376.0,5376.0,100.527,1.1216026737542542e-9
2,5378.0,5378.0,100.49,1.3387322195530594e-9
2,5381.0,5381.0,100.452,1.3751678668684184e-9
2,5383.0,5383.0,100.411,1.4837016783062391e-9
2,5385.0,5385.0,100.368,1.5560045286589842e-9
2,5387.0,5387.0,100.326,1.5197391848108674e-9
2,5389.0,5389.0,100.284,1.5196670900901234e-9
2,5391.0,5391.0,100.241,1.5557675865664493e-9
2,5393.0,5393.0,100.199,1.5195063220132571e-9
2,5395.0,5395.0,100.155,1.5917708582395412e-9
2,5397.0,5397.0,100.114,1.4831613877354658e-9
2,5399.0,5399.0,100.073,1.4831035076938317e-9
2,5401.0,5401.0,100.033,1.4468805745359044e-9
2,5403.0,5403.0,99.994,1.4106738071464584e-9
2,5405.0,5405.0,99.956,1.3744821683299823e-9
2,5407.0,5407.0,99.916,1.4467940888251727e-9
2,5409.0,5409.0,99.872,1.5913930749119245e-9
2,5411.0,5411.0,99.827,1.6274375954449519e-9
2,5413.0,5413.0,99.782,1.6273054029148693e-9
2,5415.0,5415.0,99.735,1.6994744175593767e-9
2,5417.0,5417.0,99.692,1.5547109376633105e-9
2,5419.0,5419.0,99.654,1.373879615597643e-9
2,5421.0,5421.0,99.617,1.3377151270318415e-9
2,5423.0,5423.0,99.579,1.3738591827096236e-9
2,5425.0,5425.0,99.541,1.3738414943850888e-9
2,5427.0,5427.0,99.509,1.1569388059672224e-9
2,5429.0,5429.0,99.488,7.59318659166928e-10
2,5431.0,5431.0,99.486,7.233434209136211e-11
2,5447.0,5447.0,99.462,8.704555549651454e-10
2,5449.0,5449.0,99.428,1.2332385140373484e-9
2,5451.0,5451.0,99.392,1.3058014870142769e-9
2,5453.0,5453.0,99.361,1.1244736701358253e-9
2,5455.0,5455.0,99.346,5.441737485176161e-10
2,5475.0,5475.0,99.34,2.184444660408336e-10
2,5477.0,5477.0,99.299,1.4928958969293728e-9
2,5479.0,5479.0,99.258,1.492824541733311e-9
2,5481.0,5481.0,99.218,1.456351470791777e-9
2,5483.0,5483.0,99.178,1.4562956611218446e-9
2,5485.0,5485.0,99.142,1.3106419156384644e-9
2,5487.0,5487.0,99.11,1.16504023026391e-9
2,5489.0,5489.0,99.081,1.0558775698965028e-9
2,5491.0,5491.0,99.056,9.103228456130413e-10
2,5493.0,5493.0,99.03,9.46836814929088e-10
2,5495.0,5495.0,99.002,1.0197636054290712e-9
2,5497.0,5497.0,98.971,1.1290984250677956e-9
2,5499.0,5499.0,98.938,1.2019920922981022e-9
2,5501.0,5501.0,98.901,1.347701413171268e-9
2,5503.0,5503.0,98.86,1.4933528171862353e-9
2,5505.0,5505.0,98.822,1.3840330239071707e-9
2,5507.0,5507.0,98.784,1.3840035586288475e-9
2,5509.0,5509.0,98.747,1.3475601680363214e-9
2,5511.0,5511.0,98.714,1.20188825040588e-9
2,5513.0,5513.0,98.681,1.2019225595373413e-9
2,5515.0,5515.0,98.65,1.1291221678735526e-9
2,5517.0,5517.0,98.617,1.2020146764186316e-9
2,5519.0,5519.0,98.584,1.202048119648758e-9
2,5521.0,5521.0,98.551,1.2020812712998636e-9
2,5523.0,5523.0,98.519,1.1656923455393198e-9
2,5525.0,5525.0,98.486,1.2021589042141829e-9
2,5527.0,5527.0,98.451,1.2750383087054029e-9
2,5529.0,5529.0,98.418,1.2021987489286597e-9
2,5531.0,5531.0,98.385,1.2022304382673145e-9
2,5533.0,5533.0,98.351,1.2386877166834447e-9
2,5535.0,5535.0,98.318,1.202280715768035e-9
2,5537.0,5537.0,98.286,1.1658837734586615e-9
2,5539.0,5539.0,98.253,1.2023542798296532e-9
2,5541.0,5541.0,98.221,1.1659545513876839e-9
2,5543.0,5543.0,98.189,1.1659954592019131e-9
2,5545.0,5545.0,98.157,1.1660360928397923e-9
2,5547.0,5547.0,98.122,1.2753766263836219e-9
2,5549.0,5549.0,98.088,1.2389483059952258e-9
2,5551.0,5551.0,98.053,1.2753989744161789e-9
2,5553.0,5553.0,98.017,1.3118365582625548e-9
2,5555.0,5555.0,97.977,1.4575559598974965e-9
2,5557.0,5557.0,97.938,1.4210556932558744e-9
2,5559.0,5559.0,97.895,1.5667128778455302e-9
2,5561.0,5561.0,97.856,1.4208881686580134e-9
2,5563.0,5563.0,97.814,1.5301041812255778e-9
2,5565.0,5565.0,97.775,1.4207334592789033e-9
2,5567.0,5567.0,97.736,1.4206772696726711e-9
2,5569.0,5569.0,97.697,1.4206206728191894e-9
2,5571.0,5571.0,97.658,1.4205636687189761e-9
2,5573.0,5573.0,97.618,1.4569220339056227e-9
2,5575.0,5575.0,97.579,1.420433884928808e-9
2,5577.0,5577.0,97.54,1.4203756538667702e-9
2,5579.0,5579.0,97.502,1.383905725969242e-9
2,5581.0,5581.0,97.462,1.4566823125745193e-9
2,5583.0,5583.0,97.423,1.4201985172023363e-9
2,5585.0,5585.0,97.383,1.456544991975902e-9
2,5587.0,5587.0,97.347,1.3108483222586022e-9
2,5589.0,5589.0,97.308,1.4200468961109418e-9
2,5591.0,5591.0,97.269,1.419985824765041e-9
2,5593.0,5593.0,97.232,1.3471215651135943e-9
2,5595.0,5595.0,97.194,1.3834913094454577e-9
2,5597.0,5597.0,97.159,1.27424520071521e-9
2,5599.0,5599.0,97.124,1.2742414241114206e-9
2,5601.0,5601.0,97.087,1.3470370087365693e-9
2,5604.0,5604.0,97.05,1.3472449719514262e-9
2,5606.0,5606.0,97.014,1.31080768674596e-9
2,5608.0,5608.0,96.972,1.5292063399392218e-9
2,5610.0,5610.0,96.936,1.3106885200864145e-9
2,5612.0,5612.0,96.903,1.2014651261723553e-9
2,5614.0,5614.0,96.866,1.3470906969961225e-9
2,5616.0,5616.0,96.823,1.5654489808865139e-9
2,5618.0,5618.0,96.78,1.5653111532365669e-9
2,5620.0,5620.0,96.741,1.4196047005616842e-9
2,5622.0,5622.0,96.703,1.3831462650333535e-9
2,5624.0,5624.0,96.662,1.4922632466621351e-9
2,5626.0,5626.0,96.624,1.3829998390832535e-9
2,5628.0,5628.0,96.587,1.3465611107083786e-9
2,5630.0,5630.0,96.55,1.3465237152978391e-9
2,5632.0,5632.0,96.512,1.382870302759887e-9
2,5634.0,5634.0,96.471,1.4919633654707893e-9
2,5636.0,5636.0,96.432,1.4190999339010846e-9
2,5638.0,5638.0,96.394,1.3826513022822397e-9
2,5640.0,5640.0,96.358,1.3098419770286814e-9
2,5642.0,5642.0,96.32,1.382570272767368e-9
2,5644.0,5644.0,96.278,1.528010980014158e-9
2,5646.0,5646.0,96.239,1.4187731888839108e-9
2,5648.0,5648.0,96.199,1.4550701135312807e-9
2,5650.0,5650.0,96.158,1.4913470047716016e-9
2,5652.0,5652.0,96.115,1.563966037698183e-9
2,5654.0,5654.0,96.075,1.454738688054481e-9
2,5656.0,5656.0,96.039,1.3092100264908502e-9
2,5658.0,5658.0,96.002,1.3455413000304569e-9
2,5660.0,5660.0,95.963,1.4182131175950357e-9
