leg,tickLead,tickRace,distance,area
2,3213.0,3213.0,121.315,9.394216783346756e-10
2,3223.0,3223.0,121.199,3.034544633533567e-9
2,3233.0,3233.0,121.166,8.654220731763402e-10
2,3253.0,3253.0,121.074,2.426365200014438e-9
2,3273.0,3273.0,120.995,2.0948392031178724e-9
2,3283.0,3283.0,120.835,4.2514733522931215e-9
2,3293.0,3293.0,120.622,5.668257281770455e-9
2,3303.0,3303.0,120.408,5.702061115971002e-9
2,3314.0,3314.0,120.2,5.550911742376583e-9
2,3324.0,3324.0,119.966,6.252112980786665e-9
2,3334.0,3334.0,119.776,5.082785010979548e-9
2,3344.0,3344.0,119.603,4.634862346952389e-9
2,3354.0,3354.0,119.455,3.9716089026400364e-9
2,3364.0,3364.0,119.409,1.2370946808461477e-9
2,3374.0,3374.0,119.326,2.2375754300506397e-9
2,3394.0,3394.0,119.291,9.48679866174791e-10
2,3414.0,3414.0,119.202,2.4253118017562748e-9
2,3424.0,3424.0,119.106,2.621694186042008e-9
2,3434.0,3434.0,119.008,2.681944073226583e-9
2,3444.0,3444.0,118.83,4.87980883903143e-9
2,3454.0,3454.0,118.653,4.85921982181034e-9
2,3465.0,3465.0,118.469,5.059776473578836e-9
2,3475.0,3475.0,118.264,5.644245452856458e-9
2,3485.0,3485.0,118.113,4.163162531520309e-9
2,3495.0,3495.0,117.961,4.197370895411847e-9
2,3505.0,3505.0,117.811,4.148679916401125e-9
2,3515.0,3515.0,117.654,4.3490035649637255e-9
2,3525.0,3525.0,117.479,4.85455219648462e-9
2,3535.0,3535.0,117.285,5.388415400408547e-9
2,3545.0,3545.0,117.067,6.061495923128876e-9
2,3555.0,3555.0,116.872,5.427692880127246e-9
2,3575.0,3575.0,116.855,4.754143345407454e-10
2,3605.0,3605.0,116.831,6.76686676576485e-10
2,3616.0,3616.0,116.714,3.3069168684410424e-9
2,3636.0,3636.0,116.636,2.2149539554444065e-9
2,3646.0,3646.0,116.578,1.650584246545067e-9
2,3666.0,3666.0,116.575,8.582091554975669e-11
2,3767.0,3767.0,116.444,3.848545895540712e-9
2,3777.0,3777.0,116.317,3.7367955767670336e-9
2,3787.0,3787.0,116.163,4.5377445407900175e-9
2,3797.0,3797.0,115.989,5.13334785828292e-9
2,3807.0,3807.0,115.785,6.024433020514989e-9
2,3817.0,3817.0,115.61,5.173120552252069e-9
2,3827.0,3827.0,115.439,5.060542608625018e-9
2,3837.0,3837.0,115.288,4.474098960268035e-9
2,3847.0,3847.0,115.14,4.390940701881288e-9
2,3857.0,3857.0,114.929,6.266551585009492e-9
2,3867.0,3867.0,114.729,5.944620929669365e-9
2,3878.0,3878.0,114.523,6.129521579105713e-9
2,3888.0,3888.0,114.292,6.8779837829177685e-9
2,3898.0,3898.0,114.087,6.107877002822351e-9
2,3908.0,3908.0,113.884,6.0529713358784955e-9
2,3918.0,3918.0,113.692,5.729682278197985e-9
2,3928.0,3928.0,113.517,5.227252489506692e-9
2,3938.0,3938.0,113.375,4.246407415386119e-9
2,3948.0,3948.0,113.227,4.431400660576309e-9
2,3958.0,3958.0,113.049,5.33547028013768e-9
2,3968.0,3968.0,112.802,7.4084790077699264e-9
2,3978.0,3978.0,112.541,7.830469061471714e-9
2,3989.0,3989.0,112.318,6.69449149798244e-9
2,3999.0,3999.0,112.066,7.568019644705557e-9
2,4009.0,4009.0,111.844,6.6696176950876515e-9
2,4019.0,4019.0,111.639,6.162469458899136e-9
2,4029.0,4029.0,111.413,6.797516153333722e-9
2,4039.0,4039.0,111.181,6.980936890859838e-9
2,4049.0,4049.0,110.938,7.314391128262756e-9
2,4059.0,4059.0,110.703,7.075798137222412e-9
2,4069.0,4069.0,110.482,6.656930991254854e-9
2,4079.0,4079.0,110.26,6.690060926608627e-9
2,4089.0,4089.0,110.009,7.56628389130742e-9
2,4099.0,4099.0,109.795,6.453060000447312e-9
2,4109.0,4109.0,109.734,1.841604194431452e-9
2,4119.0,4119.0,109.722,3.630437103979944e-10
2,4130.0,4130.0,109.702,6.066002642513605e-10
2,4140.0,4140.0,109.693,2.7359489927720916e-10
2,4150.0,4150.0,109.564,3.928526568565815e-9
2,4170.0,4170.0,109.498,2.017834108953657e-9
2,4180.0,4180.0,109.491,2.1445444004601008e-10
2,4200.0,4200.0,109.385,3.261307273324822e-9
2,4230.0,4230.0,109.368,5.264798166003384e-10
2,4250.0,4250.0,109.288,2.488162475691224e-9
2,4270.0,4270.0,109.175,3.5279517086823252e-9
2,4280.0,4280.0,109.02,4.844608442051721e-9
2,4290.0,4290.0,108.903,3.660872830990086e-9
2,4301.0,4301.0,108.749,4.824932540776507e-9
2,4311.0,4311.0,108.541,6.521079844924747e-9
2,4321.0,4321.0,108.334,6.492358962565753e-9
2,4331.0,4331.0,108.181,4.8018216340007735e-9
2,4341.0,4341.0,108.008,5.433853203432028e-9
2,4351.0,4351.0,107.798,6.599489058691493e-9
2,4361.0,4361.0,107.584,6.72740673263867e-9
2,4371.0,4371.0,107.371,6.698019098600736e-9
2,4381.0,4381.0,107.149,6.982845546305412e-9
2,4391.0,4391.0,106.924,7.078582051266671e-9
2,4401.0,4401.0,106.754,5.350551149057999e-9
2,4411.0,4411.0,106.634,3.780303921961402e-9
2,4441.0,4441.0,106.613,6.656124215808355e-10
2,4451.0,4451.0,106.587,8.257651735669848e-10
2,4462.0,4462.0,106.401,5.916107620353732e-9
2,4472.0,4472.0,106.207,6.1733591946388866e-9
2,4482.0,4482.0,106.015,6.112261185986995e-9
2,4492.0,4492.0,105.787,7.2601078354529286e-9
2,4502.0,4502.0,105.575,6.751599641167083e-9
2,4512.0,4512.0,105.396,5.7027364784692276e-9
2,4522.0,4522.0,105.173,7.106704796462836e-9
2,4532.0,4532.0,104.949,7.139172331700317e-9
2,4542.0,4542.0,104.721,7.267025633886505e-9
2,4552.0,4552.0,104.508,6.789568218236266e-9
2,4562.0,4562.0,104.3,6.631383885657161e-9
2,4572.0,4572.0,104.077,7.110486006108517e-9
2,4582.0,4582.0,103.855,7.078933136014159e-9
2,4592.0,4592.0,103.63,7.17479542750672e-9
2,4602.0,4602.0,103.42,6.6969886664412545e-9
2,4613.0,4613.0,103.327,2.968547754024358e-9
2,4623.0,4623.0,103.325,6.394872970357194e-11
2,4633.0,4633.0,103.263,1.986083488970934e-9
2,4643.0,4643.0,103.25,4.1718419970052846e-10
2,4653.0,4653.0,103.174,2.4431225612043596e-9
2,4673.0,4673.0,103.121,1.7100104827791904e-9
2,4683.0,4683.0,103.111,3.232351869149994e-10
2,4703.0,4703.0,103.098,4.2195328010381097e-10
2,4743.0,4743.0,103.072,8.509231979744732e-10
2,4753.0,4753.0,103.057,4.918544327787462e-10
2,4763.0,4763.0,102.99,2.200696232433345e-9
2,4773.0,4773.0,102.917,2.401175069883947e-9
2,4784.0,4784.0,102.872,1.4827374663266382e-9
2,4794.0,4794.0,102.79,2.705853983689381e-9
2,4804.0,4804.0,102.726,2.11478894439416e-9
2,4814.0,4814.0,102.701,8.274505301476328e-10
2,4824.0,4824.0,102.59,3.679074720011208e-9
2,4834.0,4834.0,102.488,3.384264600798052e-9
2,4844.0,4844.0,102.442,1.5282905449122872e-9
2,4864.0,4864.0,102.434,2.6681673145429335e-10
2,4874.0,4874.0,102.409,8.35381938283087e-10
2,4894.0,4894.0,102.399,3.354666112784876e-10
2,4925.0,4925.0,102.292,3.610166070793495e-9
2,4945.0,4945.0,102.222,2.3693313397006846e-9
2,4965.0,4965.0,102.145,2.6149245825498463e-9
2,4985.0,4985.0,102.086,2.0103758482050732e-9
2,4995.0,4995.0,102.039,1.6038655838999642e-9
2,5005.0,5005.0,102.002,1.264624727069642e-9
2,5015.0,5015.0,101.997,1.7120143487834148e-10
2,5025.0,5025.0,101.936,2.0921452331716443e-9
2,5035.0,5035.0,101.886,1.7173505680064537e-9
2,5045.0,5045.0,101.79,3.3014952816937076e-9
2,5116.0,5116.0,101.714,2.6482287624132613e-9
2,5136.0,5136.0,101.649,2.2722113857868173e-9
2,5146.0,5146.0,101.624,8.752415112568207e-10
2,5156.0,5156.0,101.589,1.227356877163051e-9
2,5166.0,5166.0,101.499,3.1602365674707477e-9
2,5186.0,5186.0,101.434,2.2894805839091666e-9
2,5207.0,5207.0,101.362,2.5445903671744242e-9
2,5227.0,5227.0,101.344,6.383076200914723e-10
2,5237.0,5237.0,101.216,4.544484766255707e-9
2,5247.0,5247.0,101.071,5.150927772785846e-9
2,5257.0,5257.0,100.921,5.330915829612293e-9
2,5277.0,5277.0,100.83,3.242519545102721e-9
2,5297.0,5297.0,100.77,2.1444215905306684e-9
2,5317.0,5317.0,100.752,6.455056532832828e-10
2,5327.0,5327.0,100.6,5.456581579003095e-9
2,5338.0,5338.0,100.404,7.038461848309223e-9
2,5348.0,5348.0,100.151,9.082048851354576e-9
2,5358.0,5358.0,99.921,8.251925128877048e-9
2,5368.0,5368.0,99.786,4.843708327679627e-9
2,5378.0,5378.0,99.649,4.917916634979826e-9
2,5388.0,5388.0,99.477,6.176215256486892e-9
2,5398.0,5398.0,99.277,7.181533219130638e-9
2,5408.0,5408.0,99.072,7.35968080933993e-9
2,5418.0,5418.0,98.856,7.75243990149162e-9
2,5428.0,5428.0,98.639,7.78563604539981e-9
2,5438.0,5438.0,98.433,7.38872950594927e-9
2,5448.0,5448.0,98.214,7.85248217276437e-9
2,5458.0,5458.0,97.995,7.849373424016717e-9
2,5468.0,5468.0,97.772,7.989346823269626e-9
2,5478.0,5478.0,97.537,8.41493114355989e-9
2,5488.0,5488.0,97.315,7.945301189660839e-9
2,5499.0,5499.0,97.084,8.264720028075694e-9
2,5509.0,5509.0,96.851,8.331502097080314e-9
2,5519.0,5519.0,96.574,9.896717844869832e-9
2,5529.0,5529.0,96.333,8.603002313892121e-9
2,5539.0,5539.0,96.07,9.380745918879289e-9
2,5549.0,5549.0,95.818,8.980520363879372e-9
2,5559.0,5559.0,95.566,8.973074264405891e-9
2,5569.0,5569.0,95.31,9.107662497582703e-9
2,5579.0,5579.0,95.077,8.283006326548867e-9
2,5589.0,5589.0,94.831,8.738781826697676e-9
2,5599.0,5599.0,94.577,9.015315345788422e-9
2,5609.0,5609.0,94.324,8.971780468307702e-9
2,5619.0,5619.0,94.061,9.317502546895304e-9
2,5629.0,5629.0,93.784,9.802775968173612e-9
2,5639.0,5639.0,93.521,9.29706000335633e-9
2,5649.0,5649.0,93.301,7.770709841081952e-9
2,5659.0,5659.0,93.102,7.025610811512569e-9
2,5669.0,5669.0,92.934,5.929951643292579e-9
2,5679.0,5679.0,92.703,8.150548011114614e-9
2,5689.0,5689.0,92.491,7.475446313531647e-9
2,5700.0,5700.0,92.257,8.247244666945235e-9
2,5710.0,5710.0,92.078,6.305729876048883e-9
2,5720.0,5720.0,91.964,4.016578362101481e-9
2,5770.0,5770.0,91.961,1.065555935652077e-10
2,5780.0,5780.0,91.89,2.5251698983663504e-9
2,5800.0,5800.0,91.876,4.994127337169554e-10
2,5810.0,5810.0,91.801,2.6787401880522515e-9
2,5830.0,5830.0,91.739,2.2203906593187527e-9
2,5850.0,5850.0,91.707,1.149350557875498e-9
2,5861.0,5861.0,91.651,2.0141788514755225e-9
2,5871.0,5871.0,91.469,6.5487387907334255e-9
2,5881.0,5881.0,91.267,7.265492906545058e-9
2,5891.0,5891.0,91.037,8.267067366079562e-9
2,5901.0,5901.0,90.822,7.72213328424957e-9
2,5911.0,5911.0,90.618,7.322554016646772e-9
2,5921.0,5921.0,90.426,6.888407742878087e-9
2,5931.0,5931.0,90.247,6.419668921264617e-9
2,5941.0,5941.0,90.229,6.459366613088196e-10
2,5951.0,5951.0,90.146,2.9818294985320333e-9
2,5961.0,5961.0,90.11,1.2946422390175324e-9
2,5971.0,5971.0,90.049,2.1961969739490776e-9
2,5981.0,5981.0,89.993,2.018245896459808e-9
2,5991.0,5991.0,89.987,2.1652758769952564e-10
2,6002.0,6002.0,89.833,5.56279589263408e-9
2,6012.0,6012.0,89.658,6.3203061818490556e-9
2,6022.0,6022.0,89.529,4.658814086890641e-9
2,6032.0,6032.0,89.327,7.293813194291481e-9
2,6042.0,6042.0,89.103,8.082301269254457e-9
2,6052.0,6052.0,88.884,7.895320008383538e-9
2,6062.0,6062.0,88.66,8.068789219617331e-9
2,6072.0,6072.0,88.435,8.0976499853755e-9
2,6082.0,6082.0,88.203,8.341745956418384e-9
2,6092.0,6092.0,87.996,7.436560225746621e-9
2,6102.0,6102.0,87.786,7.538836412888767e-9
2,6112.0,6112.0,87.575,7.568977849974435e-9
2,6122.0,6122.0,87.366,7.491514701922293e-9
2,6132.0,6132.0,87.16,7.378497283432895e-9
2,6142.0,6142.0,86.962,7.087075661960068e-9
2,6152.0,6152.0,86.748,7.654086051390868e-9
2,6162.0,6162.0,86.539,7.469170672461126e-9
2,6172.0,6172.0,86.333,7.356245496430318e-9
2,6182.0,6182.0,86.133,7.136756961701853e-9
2,6193.0,6193.0,85.928,7.310983500233073e-9
2,6203.0,6203.0,85.719,7.447709091103483e-9
2,6213.0,6213.0,85.519,7.1214743783279056e-9
2,6223.0,6223.0,85.327,6.831943481396356e-9
2,6233.0,6233.0,85.124,7.218237016364908e-9
2,6243.0,6243.0,84.917,7.354544004170018e-9
2,6253.0,6253.0,84.718,7.064727066201443e-9
2,6263.0,6263.0,84.522,6.953123123280054e-9
2,6273.0,6273.0,84.315,7.337560240766316e-9
2,6283.0,6283.0,84.107,7.366609266874689e-9
2,6293.0,6293.0,83.91,6.971329400144067e-9
2,6303.0,6303.0,83.788,4.315920546790509e-9
2,6313.0,6313.0,83.742,1.6282632823506259e-9
2,6323.0,6323.0,83.691,1.8070610987840876e-9
2,6333.0,6333.0,83.634,2.021545857292459e-9
2,6343.0,6343.0,83.589,1.5975029017366111e-9
2,6353.0,6353.0,83.469,4.262513811532007e-9
2,6363.0,6363.0,83.342,4.511580907800139e-9
2,6393.0,6393.0,83.327,5.349204647339158e-10
2,6413.0,6413.0,83.252,2.681520824342734e-9
2,6433.0,6433.0,83.168,3.009794021472993e-9
2,6454.0,6454.0,83.118,1.7959451633830797e-9
2,6464.0,6464.0,83.049,2.480468051557596e-9
2,6474.0,6474.0,83.018,1.1154655168065338e-9
2,6484.0,6484.0,82.991,9.726953145245956e-10
2,6504.0,6504.0,82.889,3.6830969515208655e-9
2,6524.0,6524.0,82.816,2.6412581224422896e-9
2,6534.0,6534.0,82.798,6.519091878376661e-10
2,6544.0,6544.0,82.76,1.3778929518867049e-9
2,6554.0,6554.0,82.688,2.6129967835955143e-9
2,6564.0,6564.0,82.659,1.0534193946930754e-9
2,6584.0,6584.0,82.619,1.4568112362669622e-9
2,6594.0,6594.0,82.46,5.792637034868929e-9
2,6604.0,6604.0,82.307,5.571949219859406e-9
2,6614.0,6614.0,82.096,7.678825601052431e-9
2,6624.0,6624.0,81.862,8.50564422990868e-9
2,6634.0,6634.0,81.673,6.8625639843671376e-9
2,6644.0,6644.0,81.541,4.790704499617886e-9
2,6654.0,6654.0,81.535,2.1790265271716786e-10
2,6664.0,6664.0,81.383,5.523140185480194e-9
2,6715.0,6715.0,81.366,6.218013880679614e-10
2,6735.0,6735.0,81.354,4.4014746179274465e-10
2,6745.0,6745.0,81.33,8.814069240744973e-10
2,6755.0,6755.0,81.267,2.3158842610759473e-9
2,6775.0,6775.0,81.237,1.1054345389095846e-9
2,6785.0,6785.0,81.213,8.85358639243568e-10
2,6795.0,6795.0,81.187,9.60256496476914e-10
2,6805.0,6805.0,80.995,7.092027812091383e-9
2,6815.0,6815.0,80.794,7.417359494905248e-9
2,6825.0,6825.0,80.566,8.40372452945631e-9
2,6835.0,6835.0,80.32,9.053787568601286e-9
2,6845.0,6845.0,80.093,8.342136478300323e-9
2,6855.0,6855.0,79.889,7.48767814915782e-9
2,6865.0,6865.0,79.655,8.577787740054308e-9
2,6875.0,6875.0,79.417,8.711276949481572e-9
2,6885.0,6885.0,79.186,8.442396446854727e-9
2,6895.0,6895.0,78.963,8.138493177883437e-9
2,6905.0,6905.0,78.733,8.382057128411975e-9
2,6915.0,6915.0,78.504,8.333373283415652e-9
2,6925.0,6925.0,78.301,7.377583651835686e-9
3,6956.0,6956.0,78.01,1.0589623603682944e-8
4,11220.0,11220.0,38.109,1.7398761872503027e-6
5,15479.0,15479.0,0.422,7.522863269084012e-7
5,15439.0,15439.0,0.0,9.20200551453102e-11
