fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1609,,,,1815.0,5291.23865915426,5291.23865915426,137,2,98.225,70708.00743975055
1610,,,,1810.0,5295.23865915426,5295.23865915426,138,2,98.15,77988.93687684451
1611,,,,1806.0,5299.23865915426,5299.23865915426,139,2,98.071,82145.93080610277
1612,,,,1802.0,5303.23865915426,5303.23865915426,140,2,97.992,82141.74161714443
1613,,,,1798.0,5307.23865915426,5307.23865915426,141,2,97.92,74862.12529384336
1614,,,,1794.0,5311.23865915426,5311.23865915426,142,2,97.851,71745.26874435163
1615,,,,1791.0,5315.23865915426,5315.23865915426,143,2,97.782,71748.68983783916
1616,,,,1788.0,5319.23865915426,5319.23865915426,144,2,97.718,66554.31410333078
1617,,,,1787.0,5323.23865915426,5323.23865915426,145,2,97.661,59282.79562125556
1618,,,,1784.0,5327.23865915426,5327.23865915426,146,2,97.592,71770.99376419614
1619,,,,1780.0,5331.23865915426,5331.23865915426,147,2,97.505,90489.45417560005
1620,,,,1775.0,5335.23865915426,5335.23865915426,148,2,97.411,97752.79757783875
1621,,,,1769.0,5339.23865915426,5339.23865915426,149,2,97.319,95653.31485693273
1622,,,,1762.0,5343.23865915426,5343.23865915426,150,2,97.231,91478.38314019298
1623,,,,1754.0,5348.23865915426,5348.23865915426,151,2,97.125,110183.00092088437
1624,,,,1748.0,5352.23865915426,5352.23865915426,152,2,97.037,91449.71990340005
1625,,,,1741.0,5356.23865915426,5356.23865915426,153,2,96.957,83126.25299553071
1626,,,,1734.0,5360.23865915426,5360.23865915426,154,2,96.878,82081.14697926938
1627,,,,1729.0,5364.23865915426,5364.23865915426,155,2,96.8,81036.93117216202
1628,,,,1724.0,5368.23865915426,5368.23865915426,156,2,96.724,78955.10938883
1629,,,,1719.0,5372.23865915426,5372.23865915426,157,2,96.653,73759.58505857829
1630,,,,1714.0,5376.23865915426,5376.23865915426,158,2,96.611,43639.40230535879
1631,,,,1714.0,5380.23865915426,5380.23865915426,159,2,96.599,12474.190936022807
1632,,,,1714.0,5384.23865915426,5384.23865915426,160,2,96.59,9361.581140910526
1633,,,,1712.0,5388.23865915426,5388.23865915426,161,2,96.565,26019.130955229444
1634,,,,1711.0,5392.23865915426,5392.23865915426,162,2,96.523,43729.416285190324
1635,,,,1710.0,5396.23865915426,5396.23865915426,163,2,96.463,62483.910832535
1636,,,,1710.0,5400.23865915426,5400.23865915426,164,2,96.382,84354.13096218125
1637,,,,1709.0,5404.23865915426,5404.23865915426,165,2,96.307,78100.30072453611
1638,,,,1708.0,5408.23865915426,5408.23865915426,166,2,96.238,71851.72257125586
1639,,,,1706.0,5412.23865915426,5412.23865915426,167,2,96.179,61442.99683862802
1640,,,,1703.0,5416.23865915426,5416.23865915426,168,2,96.119,62491.91170068512
1641,,,,1699.0,5420.23865915426,5420.23865915426,169,2,96.05,71870.52715948275
1642,,,,1695.0,5424.23865915426,5424.23865915426,170,2,95.974,79160.38432568639
1643,,,,1691.0,5428.23865915426,5428.23865915426,171,2,95.901,76032.66036894915
1644,,,,1686.0,5432.23865915426,5432.23865915426,172,2,95.828,76030.79106930507
1645,,,,1681.0,5436.23865915426,5436.23865915426,173,2,95.754,77069.92513505675
1646,,,,1676.0,5440.23865915426,5440.23865915426,174,2,95.673,84354.09383028293
1647,,,,1672.0,5444.23865915426,5444.23865915426,175,2,95.597,79140.28415357701
1648,,,,1667.0,5448.23865915426,5448.23865915426,176,2,95.525,74972.03536905943
1649,,,,1662.0,5452.23865915426,5452.23865915426,177,2,95.45,78093.09584490182
1650,,,,1656.0,5456.23865915426,5456.23865915426,178,2,95.377,76007.4287865692
1651,,,,1650.0,5460.23865915426,5460.23865915426,179,2,95.303,77045.71475703552
1652,,,,1644.0,5464.23865915426,5464.23865915426,180,2,95.221,85367.62571632328
1653,,,,1638.0,5468.23865915426,5468.23865915426,181,2,95.137,87437.5298730634
1654,,,,1632.0,5472.23865915426,5472.23865915426,182,2,95.054,86383.9550543246
1655,,,,1625.0,5476.23865915426,5476.23865915426,183,2,94.973,84291.28949833482
1656,,,,1617.0,5480.23865915426,5480.23865915426,184,2,94.897,79080.50148022821
1657,,,,1610.0,5484.23865915426,5484.23865915426,185,2,94.821,79074.86803525245
1658,,,,1605.0,5488.23865915426,5488.23865915426,186,2,94.742,82188.99181066873
1659,,,,1599.0,5492.23865915426,5492.23865915426,187,2,94.663,82180.33959573993
1660,,,,1594.0,5496.23865915426,5496.23865915426,188,2,94.585,81131.86955387786
1661,,,,1588.0,5500.23865915426,5500.23865915426,189,2,94.513,74886.05735773822
1662,,,,1579.0,5504.23865915426,5504.23865915426,190,2,94.439,76962.73083122693
1663,,,,1571.0,5508.23865915426,5508.23865915426,191,2,94.361,81116.52579015758
1664,,,,1562.0,5512.23865915426,5512.23865915426,192,2,94.288,75911.11668919562
1665,,,,1554.0,5516.23865915426,5516.23865915426,193,2,94.213,77986.23776169574
1666,,,,1546.0,5520.23865915426,5520.23865915426,194,2,94.133,83177.18963976369
1667,,,,1539.0,5524.23865915426,5524.23865915426,195,2,94.051,85245.01288240477
1668,,,,1532.0,5528.23865915426,5528.23865915426,196,2,93.972,82115.44537541078
1669,,,,1527.0,5532.23865915426,5532.23865915426,197,2,93.891,84183.53904918885
1670,,,,1523.0,5536.23865915426,5536.23865915426,198,2,93.812,82094.31979810736
1671,,,,1520.0,5540.23865915426,5540.23865915426,199,2,93.734,81045.86876644316
1672,,,,1514.0,5544.23865915426,5544.23865915426,200,2,93.66,76882.82238772094
1673,,,,1507.0,5549.23865915426,5549.23865915426,201,2,93.567,96623.9594986888
1674,,,,1503.0,5553.23865915426,5553.23865915426,202,2,93.494,75831.98950785704
1675,,,,1500.0,5557.23865915426,5557.23865915426,203,2,93.423,73750.7088701706
1676,,,,1498.0,5561.23865915426,5561.23865915426,204,2,93.359,66479.31387099311
1677,,,,1494.0,5565.23865915426,5565.23865915426,205,2,93.306,55058.26953848175
1678,,,,1493.0,5569.23865915426,5569.23865915426,206,2,93.264,43640.21997881489
1683,,,,1489.0,5589.23865915426,5589.23865915426,211,2,93.262,2085.0766602699555
1684,,,,1489.0,5593.23865915426,5593.23865915426,212,2,93.189,76129.1407103797
1685,,,,1489.0,5597.23865915426,5597.23865915426,213,2,93.112,80293.37927680863
1686,,,,1488.0,5601.23865915426,5601.23865915426,214,2,93.038,77157.62265371383
1687,,,,1487.0,5605.23865915426,5605.23865915426,215,2,92.965,76109.1580612559
1688,,,,1485.0,5609.23865915426,5609.23865915426,216,2,92.886,82356.12650936385
1689,,,,1482.0,5613.23865915426,5613.23865915426,217,2,92.808,81302.88968668158
1690,,,,1479.0,5617.23865915426,5617.23865915426,218,2,92.733,78167.1058543635
1691,,,,1475.0,5621.23865915426,5621.23865915426,219,2,92.659,77117.81813484455
1692,,,,1470.0,5625.23865915426,5625.23865915426,220,2,92.581,81277.49831929842
1693,,,,1464.0,5629.23865915426,5629.23865915426,221,2,92.496,88556.62128223319
1694,,,,1457.0,5633.23865915426,5633.23865915426,222,2,92.412,87496.99509488777
1695,,,,1451.0,5637.23865915426,5637.23865915426,223,2,92.336,79151.61115291671
1696,,,,1445.0,5641.23865915426,5641.23865915426,224,2,92.264,74978.83126655394
1697,,,,1438.0,5645.23865915426,5645.23865915426,225,2,92.191,76014.35227181684
1698,,,,1432.0,5649.23865915426,5649.23865915426,226,2,92.112,82252.55897525855
1699,,,,1426.0,5653.23865915426,5653.23865915426,227,2,92.034,81199.66031802067
1700,,,,1420.0,5657.23865915426,5657.23865915426,228,2,91.954,83269.12211365094
1701,,,,1415.0,5661.23865915426,5661.23865915426,229,2,91.88,77013.88292735333
1702,,,,1411.0,5665.23865915426,5665.23865915426,230,2,91.804,79086.64103796806
1703,,,,1408.0,5669.23865915426,5669.23865915426,231,2,91.726,81157.07894694043
1704,,,,1405.0,5673.23865915426,5673.23865915426,232,2,91.655,73865.85667735795
1705,,,,1403.0,5677.23865915426,5677.23865915426,233,2,91.585,72820.80483324754
1706,,,,1402.0,5681.23865915426,5681.23865915426,234,2,91.541,45776.83047063326
1712,,,,1398.0,5705.23865915426,5705.23865915426,240,2,91.529,12533.496495976919
1713,,,,1398.0,5709.23865915426,5709.23865915426,241,2,91.46,72086.22323700126
1714,,,,1402.0,5713.23865915426,5713.23865915426,242,2,91.445,15674.698754289742
1722,,,,1437.0,5746.23865915426,5746.23865915426,250,2,91.435,10508.721259851753
1723,,,,1444.0,5750.23865915426,5750.23865915426,251,2,91.389,48358.95510058286
1724,,,,1448.0,5754.23865915426,5754.23865915426,252,2,91.382,7361.955677796298
1729,,,,1479.0,5774.23865915426,5774.23865915426,257,2,91.342,42203.67939021872
1730,,,,1489.0,5778.23865915426,5778.23865915426,258,2,91.277,68589.05077024357
1731,,,,1497.0,5782.23865915426,5782.23865915426,259,2,91.241,37993.05488129606
1741,,,,1559.0,5822.23865915426,5822.23865915426,269,2,91.191,53108.132153338476
1742,,,,1566.0,5826.23865915426,5826.23865915426,270,2,91.13,64796.98517312298
1743,,,,1574.0,5830.23865915426,5830.23865915426,271,2,91.066,67983.75441556177
1744,,,,1581.0,5834.23865915426,5834.23865915426,272,2,91.004,65858.86962567487
1745,,,,1589.0,5838.23865915426,5838.23865915426,273,2,90.943,64797.25056835304
1746,,,,1596.0,5842.23865915426,5842.23865915426,274,2,90.867,80725.48320717653
1747,,,,1603.0,5846.23865915426,5846.23865915426,275,2,90.788,83897.88020667291
1748,,,,1609.0,5850.23865915426,5850.23865915426,276,2,90.718,74329.73926478447
1749,,,,1613.0,5854.23865915426,5854.23865915426,277,2,90.644,78568.49594591153
1750,,,,1615.0,5858.23865915426,5858.23865915426,278,2,90.569,79619.17516060208
1751,,,,1616.0,5862.23865915426,5862.23865915426,279,2,90.489,84912.41657193036
1752,,,,1616.0,5866.23865915426,5866.23865915426,280,2,90.404,90198.72833049172
1753,,,,1613.0,5870.23865915426,5870.23865915426,281,2,90.317,92296.15986273198
1754,,,,1610.0,5874.23865915426,5874.23865915426,282,2,90.228,94390.23326581207
1755,,,,1605.0,5878.23865915426,5878.23865915426,283,2,90.14,93301.66124173501
1756,,,,1599.0,5882.23865915426,5882.23865915426,284,2,90.047,98570.97316676739
1757,,,,1593.0,5886.23865915426,5886.23865915426,285,2,89.954,98536.18257444134
1758,,,,1587.0,5890.23865915426,5890.23865915426,286,2,89.873,85797.13973612658
1759,,,,1582.0,5894.23865915426,5894.23865915426,287,2,89.798,79426.7815596709
1760,,,,1580.0,5898.23865915426,5898.23865915426,288,2,89.733,68829.58450657812
1761,,,,1576.0,5902.23865915426,5902.23865915426,289,2,89.668,68826.38864990827
1762,,,,1572.0,5906.23865915426,5906.23865915426,290,2,89.597,75173.51299957636
1763,,,,1567.0,5910.23865915426,5910.23865915426,291,2,89.514,87862.86678781993
1764,,,,1565.0,5914.23865915426,5914.23865915426,292,2,89.432,86783.00679027675
1765,,,,1564.0,5918.23865915426,5918.23865915426,293,2,89.356,80416.36405786632
1766,,,,1561.0,5922.23865915426,5922.23865915426,294,2,89.278,82517.22808985834
1767,,,,1557.0,5927.23865915426,5927.23865915426,295,2,89.175,108946.55260554083
1768,,,,1555.0,5931.23865915426,5931.23865915426,296,2,89.092,87759.56213026887
1769,,,,1551.0,5935.23865915426,5935.23865915426,297,2,89.016,80340.6250199462
1770,,,,1547.0,5939.23865915426,5939.23865915426,298,2,88.942,78213.19246464023
1771,,,,1542.0,5943.23865915426,5943.23865915426,299,2,88.862,84538.52852417932
1772,,,,1537.0,5947.23865915426,5947.23865915426,300,2,88.781,85575.31068736759
1773,,,,1532.0,5951.23865915426,5951.23865915426,301,2,88.702,83443.25158447953
1774,,,,1527.0,5955.23865915426,5955.23865915426,302,2,88.627,79202.73871419043
1775,,,,1522.0,5959.23865915426,5959.23865915426,303,2,88.553,78133.48501654039
1776,,,,1518.0,5963.23865915426,5963.23865915426,304,2,88.477,80231.08262707901
1777,,,,1514.0,5967.23865915426,5967.23865915426,305,2,88.397,84435.94964793825
1778,,,,1511.0,5971.23865915426,5971.23865915426,306,2,88.32,81251.89242400485
1779,,,,1509.0,5975.23865915426,5975.23865915426,307,2,88.257,66470.65215318887
1780,,,,1506.0,5979.23865915426,5979.23865915426,308,2,88.191,69631.6303934124
1781,,,,1504.0,5983.23865915426,5983.23865915426,309,2,88.121,73844.17421310421
1782,,,,1503.0,5987.23865915426,5987.23865915426,310,2,88.053,71726.11328057101
1783,,,,1501.0,5991.23865915426,5991.23865915426,311,2,87.997,59066.42369286726
1784,,,,1501.0,5995.23865915426,5995.23865915426,312,2,87.95,49577.680049020964
1785,,,,1500.0,5999.23865915426,5999.23865915426,313,2,87.9,52748.305910610834
1786,,,,1499.0,6003.23865915426,6003.23865915426,314,2,87.838,65409.823639924456
1787,,,,1498.0,6007.23865915426,6007.23865915426,315,2,87.801,39038.8994616337
1788,,,,1496.0,6011.23865915426,6011.23865915426,316,2,87.738,66478.02984832713
1789,,,,1496.0,6015.23865915426,6015.23865915426,317,2,87.641,102329.81445796393
1790,,,,1490.0,6019.23865915426,6019.23865915426,318,2,87.547,99122.8479286809
1791,,,,1481.0,6023.23865915426,6023.23865915426,319,2,87.45,102242.72347668764
1792,,,,1472.0,6027.23865915426,6027.23865915426,320,2,87.347,108514.95329814038
1793,,,,1462.0,6031.23865915426,6031.23865915426,321,2,87.257,94777.05553585596
1794,,,,1452.0,6035.23865915426,6035.23865915426,322,2,87.176,85272.32758761589
1795,,,,1441.0,6039.23865915426,6039.23865915426,323,2,87.089,91561.22946956746
1796,,,,1429.0,6043.23865915426,6043.23865915426,324,2,86.999,94684.9798525398
1797,,,,1417.0,6047.23865915426,6047.23865915426,325,2,86.911,92547.42421878307
1798,,,,1406.0,6051.23865915426,6051.23865915426,326,2,86.825,90413.34797306535
1799,,,,1394.0,6055.23865915426,6055.23865915426,327,2,86.737,92484.42123010007
1800,,,,1383.0,6059.23865915426,6059.23865915426,328,2,86.65,91401.60956533437
1801,,,,1378.0,6063.23865915426,6063.23865915426,329,2,86.551,103965.74090141746
1802,,,,1367.0,6067.23865915426,6067.23865915426,330,2,86.463,92375.116185001
1803,,,,1356.0,6071.23865915426,6071.23865915426,331,2,86.372,95488.350562592
1804,,,,1344.0,6075.23865915426,6075.23865915426,332,2,86.273,103837.09825266297
1805,,,,1332.0,6079.23865915426,6079.23865915426,333,2,86.177,100643.01185001952
1806,,,,1321.0,6083.23865915426,6083.23865915426,334,2,86.086,95360.4416439206
1807,,,,1309.0,6087.23865915426,6087.23865915426,335,2,86.002,87993.42101563254
1808,,,,1298.0,6091.23865915426,6091.23865915426,336,2,85.917,89011.97101866045
1809,,,,1287.0,6095.23865915426,6095.23865915426,337,2,85.83,91074.98899746116
1810,,,,1277.0,6099.23865915426,6099.23865915426,338,2,85.749,84766.60286182453
1811,,,,1267.0,6103.23865915426,6103.23865915426,339,2,85.666,86833.49234498931
1812,,,,1257.0,6107.23865915426,6107.23865915426,340,2,85.576,94123.41862238401
1813,,,,1247.0,6111.23865915426,6111.23865915426,341,2,85.493,86771.80935317572
1814,,,,1239.0,6115.23865915426,6115.23865915426,342,2,85.415,81521.17028316966
1815,,,,1233.0,6119.23865915426,6119.23865915426,343,2,85.343,75233.444757113
1816,,,,1229.0,6123.23865915426,6123.23865915426,344,2,85.294,51197.70267903006
1817,,,,1224.0,6128.23865915426,6128.23865915426,345,2,85.249,47030.769254168306
1818,,,,1221.0,6132.23865915426,6132.23865915426,346,2,85.181,71067.98555821466
1819,,,,1220.0,6136.23865915426,6136.23865915426,347,2,85.094,90901.77927881521
1820,,,,1216.0,6140.23865915426,6140.23865915426,348,2,85.012,85648.2978630291
1821,,,,1211.0,6144.23865915426,6144.23865915426,349,2,84.933,82490.42847546093
1822,,,,1206.0,6148.23865915426,6148.23865915426,350,2,84.851,85597.54930548763
1823,,,,1200.0,6152.23865915426,6152.23865915426,351,2,84.771,83484.40206744333
1824,,,,1194.0,6156.23865915426,6156.23865915426,352,2,84.693,81374.34459452664
1825,,,,1186.0,6160.23865915426,6160.23865915426,353,2,84.62,76139.61963110212
1826,,,,1178.0,6164.23865915426,6164.23865915426,354,2,84.554,68826.70812097096
1827,,,,1169.0,6168.23865915426,6168.23865915426,355,2,84.488,68817.6323617724
1828,,,,1159.0,6172.23865915426,6172.23865915426,356,2,84.419,71934.86774892476
1829,,,,1148.0,6176.23865915426,6176.23865915426,357,2,84.34,82341.37293053014
1830,,,,1137.0,6180.23865915426,6180.23865915426,358,2,84.26,83359.05903467089
1831,,,,1126.0,6184.23865915426,6184.23865915426,359,2,84.185,78127.8060705959
1832,,,,1115.0,6188.23865915426,6188.23865915426,360,2,84.116,71862.58606563088
1833,,,,1105.0,6192.23865915426,6192.23865915426,361,2,84.051,67686.46290860727
1834,,,,1097.0,6196.23865915426,6196.23865915426,362,2,83.988,65596.21412687672
1835,,,,1089.0,6200.23865915426,6200.23865915426,363,2,83.92,70792.73774912435
1836,,,,1082.0,6204.23865915426,6204.23865915426,364,2,83.843,80144.81014352672
1837,,,,1080.0,6208.23865915426,6208.23865915426,365,2,83.75,96762.53276914218
1838,,,,1074.0,6212.23865915426,6212.23865915426,366,2,83.653,100874.89666105882
1839,,,,1068.0,6216.23865915426,6216.23865915426,367,2,83.552,104978.00468539176
1840,,,,1062.0,6220.23865915426,6220.23865915426,368,2,83.453,102842.28476993757
1841,,,,1057.0,6224.23865915426,6224.23865915426,369,2,83.355,101748.77462110692
1842,,,,1055.0,6228.23865915426,6228.23865915426,370,2,83.273,85099.51400640774
1843,,,,1052.0,6232.23865915426,6232.23865915426,371,2,83.245,29057.837677252643
1847,,,,1059.0,6248.23865915426,6248.23865915426,375,2,83.21,36401.769810344515
1848,,,,1064.0,6252.23865915426,6252.23865915426,376,2,83.168,43689.8684725631
1854,,,,1095.0,6276.23865915426,6276.23865915426,382,2,83.135,34443.99148520123
1859,,,,1133.0,6296.23865915426,6296.23865915426,387,2,83.115,20934.993541698623
1860,,,,1143.0,6300.23865915426,6300.23865915426,388,2,83.059,58628.40810099006
1861,,,,1152.0,6304.23865915426,6304.23865915426,389,2,83.022,38739.5276477785
1862,,,,1162.0,6308.23865915426,6308.23865915426,390,2,83.019,3142.2787656140167
1867,,,,1214.0,6329.23865915426,6329.23865915426,395,2,82.981,39924.83746195654
1868,,,,1224.0,6333.23865915426,6333.23865915426,396,2,82.973,8408.210307525627
1872,,,,1257.0,6349.23865915426,6349.23865915426,400,2,82.972,1053.6244092983845
1873,,,,1265.0,6353.23865915426,6353.23865915426,401,2,82.91,65341.051985982755
1874,,,,1273.0,6357.23865915426,6357.23865915426,402,2,82.863,49531.350639463904
1878,,,,1301.0,6373.23865915426,6373.23865915426,406,2,82.824,41182.54895505394
1879,,,,1308.0,6377.23865915426,6377.23865915426,407,2,82.78,46468.23416006237
1880,,,,1308.0,6381.23865915426,6381.23865915426,408,2,82.773,7395.032426178041
1885,,,,1343.0,6401.23865915426,6401.23865915426,413,2,82.75,24369.701211317286
1886,,,,1353.0,6405.23865915426,6405.23865915426,414,2,82.698,55106.16413535432
1893,,,,1411.0,6433.23865915426,6433.23865915426,421,2,82.664,36169.64917926356
1894,,,,1418.0,6437.23865915426,6437.23865915426,422,2,82.593,75529.71118580356
1895,,,,1425.0,6441.23865915426,6441.23865915426,423,2,82.545,51057.27694538191
1896,,,,1432.0,6445.23865915426,6445.23865915426,424,2,82.501,46805.47782850279
1897,,,,1437.0,6449.23865915426,6449.23865915426,425,2,82.436,69141.67498711779
1898,,,,1443.0,6453.23865915426,6453.23865915426,426,2,82.368,72319.3289908744
1899,,,,1450.0,6457.23865915426,6457.23865915426,427,2,82.296,76555.78175309814
1900,,,,1455.0,6461.23865915426,6461.23865915426,428,2,82.216,85036.10354359614
1901,,,,1460.0,6465.23865915426,6465.23865915426,429,2,82.126,95625.92265503417
1902,,,,1464.0,6469.23865915426,6469.23865915426,430,2,82.036,95580.28410877097
1903,,,,1467.0,6473.23865915426,6473.23865915426,431,2,81.95,91290.76426936449
1904,,,,1470.0,6477.23865915426,6477.23865915426,432,2,81.861,94432.8218375285
1905,,,,1472.0,6481.23865915426,6481.23865915426,433,2,81.775,91208.50135372396
1906,,,,1474.0,6485.23865915426,6485.23865915426,434,2,81.684,96466.42696479803
