fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
235,,,,1249.0,3006.72169396427,3006.72169396427,11,2,121.191,161936.2815850325
236,,,,1242.0,3016.72169396427,3016.72169396427,12,2,121.111,58476.6159912732
240,,,,1243.0,3056.72169396427,3056.72169396427,16,2,121.099,8884.422737941366
242,,,,1265.0,3076.72169396427,3076.72169396427,18,2,121.049,37251.10023750088
246,,,,1308.0,3116.72169396427,3116.72169396427,22,2,120.966,62606.35226348483
247,,,,1311.0,3126.72169396427,3126.72169396427,23,2,120.915,38571.02307293707
251,,,,1330.0,3166.72169396427,3166.72169396427,27,2,120.831,64305.553420845696
256,,,,1326.0,3216.72169396427,3216.72169396427,32,2,120.632,154567.1348075477
257,,,,1322.0,3226.72169396427,3226.72169396427,33,2,120.435,153237.6553639824
258,,,,1321.0,3236.72169396427,3236.72169396427,34,2,120.23,159687.95342797044
259,,,,1319.0,3246.72169396427,3246.72169396427,35,2,120.009,172377.6072410212
260,,,,1314.0,3256.72169396427,3256.72169396427,36,2,119.804,160105.86091690263
261,,,,1309.0,3266.72169396427,3266.72169396427,37,2,119.637,130625.24722379254
263,,,,1323.0,3287.72169396427,3287.72169396427,39,2,119.605,25169.955632234025
264,,,,1338.0,3297.72169396427,3297.72169396427,40,2,119.567,29971.46233358386
266,,,,1370.0,3317.72169396427,3317.72169396427,42,2,119.54,21418.842989114833
267,,,,1389.0,3327.72169396427,3327.72169396427,43,2,119.461,62830.97619375935
269,,,,1416.0,3347.72169396427,3347.72169396427,45,2,119.28,144662.1549139069
270,,,,1415.0,3357.72169396427,3357.72169396427,46,2,119.076,163267.9548656619
271,,,,1408.0,3367.72169396427,3367.72169396427,47,2,118.885,153064.80660532005
272,,,,1404.0,3377.72169396427,3377.72169396427,48,2,118.735,120392.13433797304
273,,,,1408.0,3387.72169396427,3387.72169396427,49,2,118.654,65140.83708188968
274,,,,1421.0,3397.72169396427,3397.72169396427,50,2,118.622,25798.330005023272
275,,,,1431.0,3407.72169396427,3407.72169396427,51,2,118.557,52535.601537427014
278,,,,1458.0,3437.72169396427,3437.72169396427,54,2,118.478,64373.96857658314
279,,,,1463.0,3447.72169396427,3447.72169396427,55,2,118.35,104514.18026728586
280,,,,1465.0,3457.72169396427,3457.72169396427,56,2,118.221,105521.57157329631
281,,,,1469.0,3467.72169396427,3467.72169396427,57,2,118.106,94244.37044849926
282,,,,1470.0,3477.72169396427,3477.72169396427,58,2,117.934,141191.6057266497
283,,,,1466.0,3487.72169396427,3487.72169396427,59,2,117.792,116744.82913245849
284,,,,1461.0,3497.72169396427,3497.72169396427,60,2,117.642,123522.39139452227
285,,,,1455.0,3507.72169396427,3507.72169396427,61,2,117.47,141849.68362074587
286,,,,1444.0,3517.72169396427,3517.72169396427,62,2,117.32,123888.88147888533
287,,,,1428.0,3527.72169396427,3527.72169396427,63,2,117.148,142267.71022414882
288,,,,1409.0,3537.72169396427,3537.72169396427,64,2,116.958,157358.356228566
289,,,,1396.0,3548.72169396427,3548.72169396427,65,2,116.734,185764.96290372428
290,,,,1384.0,3558.72169396427,3558.72169396427,66,2,116.506,189248.26452124698
291,,,,1376.0,3568.72169396427,3568.72169396427,67,2,116.315,158696.81052049904
292,,,,1375.0,3578.72169396427,3578.72169396427,68,2,116.253,51602.36110915471
296,,,,1390.0,3618.72169396427,3618.72169396427,72,2,116.135,99231.80464799811
297,,,,1395.0,3628.72169396427,3628.72169396427,73,2,116.106,24439.400692919633
302,,,,1430.0,3678.72169396427,3678.72169396427,78,2,116.084,18791.572582667024
304,,,,1462.0,3698.72169396427,3698.72169396427,80,2,116.045,33484.64215583232
306,,,,1501.0,3718.72169396427,3718.72169396427,82,2,116.016,25026.137975665093
308,,,,1538.0,3738.72169396427,3738.72169396427,84,2,115.919,84112.62036069878
309,,,,1550.0,3748.72169396427,3748.72169396427,85,2,115.802,101632.93213870158
311,,,,1577.0,3768.72169396427,3768.72169396427,87,2,115.728,64570.33790147322
312,,,,1599.0,3778.72169396427,3778.72169396427,88,2,115.558,148574.1223707265
313,,,,1620.0,3788.72169396427,3788.72169396427,89,2,115.359,174101.16923363507
314,,,,1636.0,3798.72169396427,3798.72169396427,90,2,115.163,171635.02877786037
315,,,,1647.0,3808.72169396427,3808.72169396427,91,2,114.992,149897.9743921065
316,,,,1651.0,3818.72169396427,3818.72169396427,92,2,114.817,153575.9074094511
317,,,,1651.0,3828.72169396427,3828.72169396427,93,2,114.638,157254.9611956436
318,,,,1648.0,3839.72169396427,3839.72169396427,94,2,114.424,188220.34676184735
319,,,,1644.0,3849.72169396427,3849.72169396427,95,2,114.203,194513.22110144238
320,,,,1639.0,3859.72169396427,3859.72169396427,96,2,113.962,212237.46947310888
321,,,,1630.0,3869.72169396427,3869.72169396427,97,2,113.74,195613.827953317
322,,,,1625.0,3879.72169396427,3879.72169396427,98,2,113.518,195736.9099853738
323,,,,1617.0,3889.72169396427,3889.72169396427,99,2,113.308,185280.9027205738
324,,,,1610.0,3899.72169396427,3899.72169396427,100,2,113.088,194233.9063778932
325,,,,1598.0,3909.72169396427,3909.72169396427,101,2,112.886,178466.08091451853
326,,,,1581.0,3919.72169396427,3919.72169396427,102,2,112.688,175069.08567606471
327,,,,1562.0,3929.72169396427,3929.72169396427,103,2,112.494,171671.10255511318
328,,,,1543.0,3939.72169396427,3939.72169396427,104,2,112.291,179774.83921848758
329,,,,1525.0,3949.72169396427,3949.72169396427,105,2,112.086,181676.47442795578
330,,,,1506.0,3959.72169396427,3959.72169396427,106,2,111.879,183575.68732205685
331,,,,1487.0,3969.72169396427,3969.72169396427,107,2,111.67,185472.30882748272
332,,,,1466.0,3979.72169396427,3979.72169396427,108,2,111.463,183817.49883304816
333,,,,1443.0,3989.72169396427,3989.72169396427,109,2,111.257,183049.70803001287
334,,,,1418.0,3999.72169396427,3999.72169396427,110,2,111.055,179615.5981041725
335,,,,1392.0,4009.72169396427,4009.72169396427,111,2,110.855,177959.46822152476
336,,,,1365.0,4019.72169396427,4019.72169396427,112,2,110.647,185198.29008854512
337,,,,1337.0,4029.72169396427,4029.72169396427,113,2,110.436,187980.52482727295
338,,,,1311.0,4039.72169396427,4039.72169396427,114,2,110.226,187196.7443710513
339,,,,1300.0,4049.72169396427,4049.72169396427,115,2,109.989,211358.84269220833
340,,,,1277.0,4059.72169396427,4059.72169396427,116,2,109.775,190926.66516740466
341,,,,1270.0,4069.72169396427,4069.72169396427,117,2,109.551,199941.45477609462
342,,,,1248.0,4079.72169396427,4079.72169396427,118,2,109.343,185749.53289955048
343,,,,1235.0,4089.72169396427,4089.72169396427,119,2,109.143,178709.38680549804
345,,,,1228.0,4109.72169396427,4109.72169396427,121,2,109.114,26012.29030502397
347,,,,1241.0,4130.72169396427,4130.72169396427,123,2,109.027,78393.93921074919
349,,,,1274.0,4150.72169396427,4150.72169396427,125,2,108.968,53385.35796486647
351,,,,1297.0,4170.72169396427,4170.72169396427,127,2,108.906,56338.892737745664
354,,,,1328.0,4200.72169396427,4200.72169396427,130,2,108.855,46652.421196768795
355,,,,1343.0,4210.72169396427,4210.72169396427,131,2,108.772,76058.43859766462
357,,,,1361.0,4230.72169396427,4230.72169396427,133,2,108.662,101189.30148859647
358,,,,1366.0,4240.72169396427,4240.72169396427,134,2,108.457,188751.95696173634
359,,,,1369.0,4250.72169396427,4250.72169396427,135,2,108.242,198042.3351774682
360,,,,1364.0,4260.72169396427,4260.72169396427,136,2,108.055,172335.7068847637
361,,,,1354.0,4270.72169396427,4270.72169396427,137,2,107.93,115301.47813385913
362,,,,1349.0,4280.72169396427,4280.72169396427,138,2,107.8,120052.4118350675
363,,,,1339.0,4290.72169396427,4290.72169396427,139,2,107.643,145131.7347642976
364,,,,1325.0,4300.72169396427,4300.72169396427,140,2,107.49,141559.7555087105
365,,,,1311.0,4310.72169396427,4310.72169396427,141,2,107.306,170370.34296371957
366,,,,1293.0,4320.72169396427,4320.72169396427,142,2,107.13,163067.2167813801
367,,,,1271.0,4330.72169396427,4330.72169396427,143,2,106.981,138161.01773984203
368,,,,1241.0,4340.72169396427,4340.72169396427,144,2,106.829,141069.63521874903
369,,,,1214.0,4350.72169396427,4350.72169396427,145,2,106.676,142121.82779627794
370,,,,1214.0,4360.72169396427,4360.72169396427,146,2,106.551,116227.95057986493
371,,,,1197.0,4370.72169396427,4370.72169396427,147,2,106.403,137752.87480723354
373,,,,1167.0,4390.72169396427,4390.72169396427,149,2,106.349,50443.28037905338
374,,,,1160.0,4401.72169396427,4401.72169396427,150,2,106.158,178660.76435568198
375,,,,1158.0,4411.72169396427,4411.72169396427,151,2,105.962,183419.6235218435
376,,,,1156.0,4421.72169396427,4421.72169396427,152,2,105.753,195654.2649634709
377,,,,1154.0,4431.72169396427,4431.72169396427,153,2,105.556,184483.14784769207
378,,,,1154.0,4441.72169396427,4441.72169396427,154,2,105.348,194849.58940591733
379,,,,1154.0,4451.72169396427,4451.72169396427,155,2,105.259,83443.17382126396
380,,,,1157.0,4461.72169396427,4461.72169396427,156,2,105.255,3757.0195227373692
381,,,,1166.0,4471.72169396427,4471.72169396427,157,2,105.206,46115.027952230135
382,,,,1173.0,4481.72169396427,4481.72169396427,158,2,105.179,25457.949501787138
383,,,,1178.0,4491.72169396427,4491.72169396427,159,2,104.999,169930.99479493048
384,,,,1187.0,4501.72169396427,4501.72169396427,160,2,104.983,15124.488395863704
386,,,,1202.0,4521.72169396427,4521.72169396427,162,2,104.928,52203.751737601844
387,,,,1210.0,4531.72169396427,4531.72169396427,163,2,104.927,951.0044560778983
388,,,,1218.0,4541.72169396427,4541.72169396427,164,2,104.752,166653.1410370393
389,,,,1222.0,4551.72169396427,4551.72169396427,165,2,104.52,220991.11334271482
390,,,,1220.0,4561.72169396427,4561.72169396427,166,2,104.278,230499.76463402782
391,,,,1212.0,4571.72169396427,4571.72169396427,167,2,104.034,232372.05544119256
392,,,,1206.0,4581.72169396427,4581.72169396427,168,2,103.779,242796.0392488974
393,,,,1195.0,4591.72169396427,4591.72169396427,169,2,103.525,241778.09760756567
394,,,,1188.0,4601.72169396427,4601.72169396427,170,2,103.28,233156.46845547316
395,,,,1169.0,4611.72169396427,4611.72169396427,171,2,103.062,207447.029355166
396,,,,1152.0,4621.72169396427,4621.72169396427,172,2,102.828,222666.50941944597
397,,,,1137.0,4631.72169396427,4631.72169396427,173,2,102.591,225492.14236063836
398,,,,1128.0,4641.72169396427,4641.72169396427,174,2,102.381,199798.82560159537
400,,,,1122.0,4661.72169396427,4661.72169396427,176,2,102.283,93500.48765980235
401,,,,1121.0,4671.72169396427,4671.72169396427,177,2,102.046,226232.66861542303
402,,,,1123.0,4682.72169396427,4682.72169396427,178,2,101.943,98388.04270990624
404,,,,1140.0,4702.72169396427,4702.72169396427,180,2,101.85,89129.503882563
405,,,,1154.0,4712.72169396427,4712.72169396427,181,2,101.843,6719.638940051809
406,,,,1173.0,4722.72169396427,4722.72169396427,182,2,101.758,81731.8230670973
408,,,,1221.0,4742.72169396427,4742.72169396427,184,2,101.662,92617.38691066614
410,,,,1274.0,4762.72169396427,4762.72169396427,186,2,101.623,37759.40530274498
411,,,,1300.0,4772.72169396427,4772.72169396427,187,2,101.614,8729.942750246279
412,,,,1325.0,4782.72169396427,4782.72169396427,188,2,101.601,12634.970257511422
413,,,,1349.0,4792.72169396427,4792.72169396427,189,2,101.508,90530.3766801666
416,,,,1414.0,4822.72169396427,4822.72169396427,192,2,101.422,84166.04254862912
418,,,,1457.0,4842.72169396427,4842.72169396427,194,2,101.405,16697.990121364728
420,,,,1505.0,4862.72169396427,4862.72169396427,196,2,101.334,69996.29667939416
422,,,,1558.0,4882.72169396427,4882.72169396427,198,2,101.276,57378.71806002471
425,,,,1614.0,4912.72169396427,4912.72169396427,201,2,101.248,27858.433353747387
427,,,,1652.0,4932.72169396427,4932.72169396427,203,2,101.21,37949.420811242395
430,,,,1710.0,4963.72169396427,4963.72169396427,206,2,100.953,257894.58328593374
431,,,,1718.0,4973.72169396427,4973.72169396427,207,2,100.71,243732.80002669897
432,,,,1716.0,4983.72169396427,4983.72169396427,208,2,100.459,251645.14767271822
433,,,,1712.0,4993.72169396427,4993.72169396427,209,2,100.208,251520.86294184957
434,,,,1707.0,5003.72169396427,5003.72169396427,210,2,99.979,229384.72795766342
435,,,,1699.0,5013.72169396427,5013.72169396427,211,2,99.767,212311.82093831178
436,,,,1686.0,5023.72169396427,5023.72169396427,212,2,99.554,213283.9783654388
437,,,,1672.0,5033.72169396427,5033.72169396427,213,2,99.344,210251.40727209012
438,,,,1654.0,5043.72169396427,5043.72169396427,214,2,99.131,213224.21726362983
439,,,,1645.0,5053.72169396427,5053.72169396427,215,2,98.903,228184.38860288906
440,,,,1626.0,5063.72169396427,5063.72169396427,216,2,98.691,212118.93717220463
441,,,,1610.0,5073.72169396427,5073.72169396427,217,2,98.468,223073.56668764623
442,,,,1596.0,5083.72169396427,5083.72169396427,218,2,98.248,220010.86728497146
443,,,,1579.0,5093.72169396427,5093.72169396427,219,2,98.026,221947.8592509822
444,,,,1567.0,5103.72169396427,5103.72169396427,220,2,97.823,202910.43437836826
445,,,,1556.0,5113.72169396427,5113.72169396427,221,2,97.617,205881.70818087453
446,,,,1542.0,5123.72169396427,5123.72169396427,222,2,97.397,219823.4417338835
447,,,,1528.0,5133.72169396427,5133.72169396427,223,2,97.164,232725.53217436018
448,,,,1512.0,5143.72169396427,5143.72169396427,224,2,96.919,244585.68969477306
449,,,,1495.0,5153.72169396427,5153.72169396427,225,2,96.67,248428.25342419467
450,,,,1474.0,5163.72169396427,5163.72169396427,226,2,96.455,214407.4067115761
451,,,,1452.0,5173.72169396427,5173.72169396427,227,2,96.234,220319.15634691378
452,,,,1426.0,5183.72169396427,5183.72169396427,228,2,95.998,235168.61652708697
453,,,,1396.0,5193.72169396427,5193.72169396427,229,2,95.753,243995.82549214351
454,,,,1361.0,5203.72169396427,5203.72169396427,230,2,95.512,239864.848980854
455,,,,1328.0,5213.72169396427,5213.72169396427,231,2,95.273,237733.27451853492
456,,,,1304.0,5223.72169396427,5223.72169396427,232,2,95.06,211774.53031075912
457,,,,1288.0,5233.72169396427,5233.72169396427,233,2,94.894,165031.6175287748
458,,,,1275.0,5243.72169396427,5243.72169396427,234,2,94.686,206773.7898182817
460,,,,1286.0,5264.72169396427,5264.72169396427,236,2,94.604,81717.85189494856
461,,,,1301.0,5274.72169396427,5274.72169396427,237,2,94.603,998.014267554663
462,,,,1319.0,5284.72169396427,5284.72169396427,238,2,94.587,15997.063956488739
463,,,,1339.0,5294.72169396427,5294.72169396427,239,2,94.583,4006.4100113937807
464,,,,1359.0,5304.72169396427,5304.72169396427,240,2,94.511,72222.55516789328
466,,,,1400.0,5324.72169396427,5324.72169396427,242,2,94.438,73445.36127275166
468,,,,1433.0,5344.72169396427,5344.72169396427,244,2,94.396,42389.13740703966
469,,,,1446.0,5354.72169396427,5354.72169396427,245,2,94.395,1010.9232633300355
470,,,,1462.0,5364.72169396427,5364.72169396427,246,2,94.336,59736.86811138814
471,,,,1481.0,5374.72169396427,5374.72169396427,247,2,94.324,12167.939937400051
473,,,,1518.0,5394.72169396427,5394.72169396427,249,2,94.252,73246.68274759522
474,,,,1536.0,5404.72169396427,5404.72169396427,250,2,94.225,27503.974729260244
476,,,,1568.0,5424.72169396427,5424.72169396427,252,2,94.173,53144.34932036532
477,,,,1579.0,5434.72169396427,5434.72169396427,253,2,94.105,69580.22011453973
479,,,,1598.0,5454.72169396427,5454.72169396427,255,2,94.069,36951.72480144258
480,,,,1608.0,5464.72169396427,5464.72169396427,256,2,94.061,8224.624738279428
482,,,,1622.0,5484.72169396427,5484.72169396427,258,2,93.947,117553.5574112316
483,,,,1624.0,5494.72169396427,5494.72169396427,259,2,93.759,193901.73929400684
484,,,,1622.0,5504.72169396427,5504.72169396427,260,2,93.557,208286.7346629736
485,,,,1618.0,5514.72169396427,5514.72169396427,261,2,93.336,227776.49682256798
486,,,,1613.0,5524.72169396427,5524.72169396427,262,2,93.122,220447.51132922125
487,,,,1604.0,5535.72169396427,5535.72169396427,263,2,92.885,244034.86747561788
488,,,,1594.0,5545.72169396427,5545.72169396427,264,2,92.671,220214.9740140787
489,,,,1580.0,5555.72169396427,5555.72169396427,265,2,92.459,218048.52052716774
490,,,,1566.0,5565.72169396427,5565.72169396427,266,2,92.248,216913.85671160783
491,,,,1554.0,5575.72169396427,5575.72169396427,267,2,92.053,200384.16136427285
492,,,,1547.0,5585.72169396427,5585.72169396427,268,2,91.912,144888.3980916402
494,,,,1550.0,5605.72169396427,5605.72169396427,270,2,91.871,42239.69035336662
495,,,,1557.0,5615.72169396427,5615.72169396427,271,2,91.822,50546.8694913317
497,,,,1587.0,5635.72169396427,5635.72169396427,273,2,91.755,69317.45505467041
500,,,,1641.0,5665.72169396427,5665.72169396427,276,2,91.621,139220.28910122087
501,,,,1652.0,5675.72169396427,5675.72169396427,277,2,91.616,5200.011080179926
503,,,,1666.0,5695.72169396427,5695.72169396427,279,2,91.613,3130.8641707902566
505,,,,1704.0,5715.72169396427,5715.72169396427,281,2,91.579,35600.53261107019
507,,,,1741.0,5735.72169396427,5735.72169396427,283,2,91.501,81907.48236300451
508,,,,1760.0,5745.72169396427,5745.72169396427,284,2,91.326,183832.78552493293
509,,,,1778.0,5755.72169396427,5755.72169396427,285,2,91.146,189046.44880938093
520,,,,1935.0,5866.72169396427,5866.72169396427,296,2,90.99,166692.43070249903
521,,,,1942.0,5876.72169396427,5876.72169396427,297,2,90.74,266994.1583610317
522,,,,1939.0,5886.72169396427,5886.72169396427,298,2,90.479,278431.0986698668
523,,,,1929.0,5896.72169396427,5896.72169396427,299,2,90.234,261075.4955329393
524,,,,1915.0,5906.72169396427,5906.72169396427,300,2,90.0,249114.54620284407
525,,,,1901.0,5916.72169396427,5916.72169396427,301,2,89.761,254199.39821446658
526,,,,1891.0,5926.72169396427,5926.72169396427,302,2,89.516,260318.5968565537
527,,,,1879.0,5936.72169396427,5936.72169396427,303,2,89.261,270644.0700418821
528,,,,1864.0,5946.72169396427,5946.72169396427,304,2,88.995,281970.32672628306
529,,,,1848.0,5956.72169396427,5956.72169396427,305,2,88.738,272087.4463261767
530,,,,1832.0,5966.72169396427,5966.72169396427,306,2,88.481,271756.02813384734
531,,,,1817.0,5976.72169396427,5976.72169396427,307,2,88.219,276694.72151075397
532,,,,1798.0,5986.72169396427,5986.72169396427,308,2,87.948,285813.6189790244
533,,,,1776.0,5996.72169396427,5996.72169396427,309,2,87.686,275945.7931153883
534,,,,1753.0,6006.72169396427,6006.72169396427,310,2,87.42,279782.2603789254
535,,,,1728.0,6016.72169396427,6016.72169396427,311,2,87.168,264712.7465906653
536,,,,1703.0,6026.72169396427,6026.72169396427,312,2,86.933,246575.69430560467
537,,,,1679.0,6036.72169396427,6036.72169396427,313,2,86.698,246318.0757445212
538,,,,1656.0,6046.72169396427,6046.72169396427,314,2,86.449,260695.95856505804
539,,,,1633.0,6056.72169396427,6056.72169396427,315,2,86.205,255155.0034733283
540,,,,1610.0,6066.72169396427,6066.72169396427,316,2,85.972,243380.13627669713
541,,,,1584.0,6076.72169396427,6076.72169396427,317,2,85.729,253541.14355280704
542,,,,1560.0,6086.72169396427,6086.72169396427,318,2,85.487,252198.88225602094
543,,,,1540.0,6096.72169396427,6096.72169396427,319,2,85.265,231108.08783668268
544,,,,1518.0,6107.72169396427,6107.72169396427,320,2,85.022,252735.94179631758
545,,,,1498.0,6117.72169396427,6117.72169396427,321,2,84.786,245165.788156454
546,,,,1478.0,6127.72169396427,6127.72169396427,322,2,84.552,242811.53587372453
547,,,,1456.0,6137.72169396427,6137.72169396427,323,2,84.312,248745.65667110923
548,,,,1433.0,6147.72169396427,6147.72169396427,324,2,84.086,233969.67254736318
549,,,,1410.0,6157.72169396427,6157.72169396427,325,2,83.868,225458.649686604
550,,,,1392.0,6167.72169396427,6167.72169396427,326,2,83.645,230397.70479899013
551,,,,1382.0,6177.72169396427,6177.72169396427,327,2,83.448,203354.04804888845
552,,,,1372.0,6187.72169396427,6187.72169396427,328,2,83.211,244403.76382126534
553,,,,1359.0,6197.72169396427,6197.72169396427,329,2,82.966,252330.1054947903
554,,,,1341.0,6207.72169396427,6207.72169396427,330,2,82.726,246856.75749991342
555,,,,1328.0,6217.72169396427,6217.72169396427,331,2,82.531,200366.7966259864
556,,,,1320.0,6227.72169396427,6227.72169396427,332,2,82.316,220723.56618826304
557,,,,1314.0,6237.72169396427,6237.72169396427,333,2,82.093,228694.88167420166
558,,,,1312.0,6247.72169396427,6247.72169396427,334,2,81.868,230486.10674942576
559,,,,1307.0,6257.72169396427,6257.72169396427,335,2,81.632,241460.4492832951
560,,,,1302.0,6267.72169396427,6267.72169396427,336,2,81.414,222780.07538647705
561,,,,1295.0,6277.72169396427,6277.72169396427,337,2,81.178,240886.92885695343
562,,,,1287.0,6287.72169396427,6287.72169396427,338,2,80.932,250748.4306968978
563,,,,1282.0,6297.72169396427,6297.72169396427,339,2,80.682,254449.9984620854
564,,,,1275.0,6307.72169396427,6307.72169396427,340,2,80.428,258124.2086971092
565,,,,1266.0,6317.72169396427,6317.72169396427,341,2,80.179,252652.91169752253
566,,,,1262.0,6327.72169396427,6327.72169396427,342,2,79.953,228999.18504732143
567,,,,1265.0,6337.72169396427,6337.72169396427,343,2,79.785,170078.9979756845
568,,,,1274.0,6347.72169396427,6347.72169396427,344,2,79.748,37468.830145110296
569,,,,1285.0,6357.72169396427,6357.72169396427,345,2,79.667,82094.81251131157
572,,,,1324.0,6388.72169396427,6388.72169396427,348,2,79.534,135273.08735930268
573,,,,1336.0,6398.72169396427,6398.72169396427,349,2,79.519,15266.038223852065
574,,,,1349.0,6408.72169396427,6408.72169396427,350,2,79.443,77424.48456161983
575,,,,1360.0,6418.72169396427,6418.72169396427,351,2,79.392,51995.40067330353
578,,,,1390.0,6448.72169396427,6448.72169396427,354,2,79.272,122781.59746212776
580,,,,1413.0,6468.72169396427,6468.72169396427,356,2,79.193,80980.21267549772
592,,,,1588.0,6588.72169396427,6588.72169396427,368,2,79.128,67803.64547515525
594,,,,1618.0,6608.72169396427,6608.72169396427,370,2,79.11,18823.516261372042
595,,,,1632.0,6618.72169396427,6618.72169396427,371,2,79.001,114067.70492722235
598,,,,1669.0,6648.72169396427,6648.72169396427,374,2,78.936,68255.14528167389
599,,,,1681.0,6658.72169396427,6658.72169396427,375,2,78.753,192151.31123152163
600,,,,1684.0,6669.72169396427,6669.72169396427,376,2,78.562,200406.22824262656
601,,,,1681.0,6679.72169396427,6679.72169396427,377,2,78.362,209641.7294207328
602,,,,1684.0,6689.72169396427,6689.72169396427,378,2,78.161,210466.15704957137
603,,,,1684.0,6699.72169396427,6699.72169396427,379,2,77.938,233217.82804546563
604,,,,1677.0,6709.72169396427,6709.72169396427,380,2,77.722,225598.02023862387
605,,,,1673.0,6713.72169396427,6713.72169396427,1,3,77.667,57378.11751668006
606,,,,1672.0,6714.72169396427,6714.72169396427,2,3,77.664,3129.0133063356107
607,,,,1663.0,6724.72169396427,6724.72169396427,3,3,77.561,107516.02726939139
608,,,,1650.0,6734.72169396427,6734.72169396427,4,3,77.384,184701.52715822603
609,,,,1630.0,6744.72169396427,6744.72169396427,5,3,77.221,169971.13469173797
610,,,,1612.0,6754.72169396427,6754.72169396427,6,3,77.056,171946.20279866125
611,,,,1591.0,6764.72169396427,6764.72169396427,7,3,76.902,160388.38547413627
612,,,,1567.0,6774.72169396427,6774.72169396427,8,3,76.724,185257.66430233515
613,,,,1545.0,6784.72169396427,6784.72169396427,9,3,76.535,196525.9161360135
614,,,,1520.0,6794.72169396427,6794.72169396427,10,3,76.354,188029.71511739638
615,,,,1496.0,6804.72169396427,6804.72169396427,11,3,76.185,175419.53977837588
