leg,tickLead,tickRace,distance,area
2,5188.0,5188.0,96.549,7.922433944923947e-9
2,5198.0,5198.0,96.304,8.219912199619876e-9
2,5208.0,5208.0,96.062,8.11433766292628e-9
2,5218.0,5218.0,95.823,8.009057695621147e-9
2,5228.0,5228.0,95.61,7.134612785235535e-9
2,5238.0,5238.0,95.443,5.593378991156804e-9
2,5248.0,5248.0,95.235,6.966203696999693e-9
2,5269.0,5269.0,95.153,2.7530876782862266e-9
2,5279.0,5279.0,95.152,3.3623295774780554e-11
2,5289.0,5289.0,95.136,5.389436648599637e-10
2,5299.0,5299.0,95.132,1.349764756080901e-10
2,5309.0,5309.0,95.06,2.433189239591169e-9
2,5329.0,5329.0,94.988,2.4405063406462015e-9
2,5349.0,5349.0,94.944,1.4961041784095023e-9
2,5369.0,5369.0,94.885,2.0125486874386164e-9
2,5379.0,5379.0,94.873,4.099409514434395e-10
2,5399.0,5399.0,94.8,2.501958610824416e-9
2,5409.0,5409.0,94.774,8.922930765580189e-10
2,5429.0,5429.0,94.721,1.824869810351367e-9
2,5439.0,5439.0,94.653,2.3441572639877555e-9
2,5459.0,5459.0,94.617,1.2449038133481545e-9
2,5469.0,5469.0,94.609,2.770876308991544e-10
2,5489.0,5489.0,94.495,3.9603832722420505e-9
2,5499.0,5499.0,94.307,6.532607715863519e-9
2,5509.0,5509.0,94.105,7.0173174160768875e-9
2,5519.0,5519.0,93.884,7.674030580189732e-9
2,5529.0,5529.0,93.671,7.3925327955778324e-9
2,5540.0,5540.0,93.434,8.222084278311582e-9
2,5550.0,5550.0,93.22,7.419633917267018e-9
2,5560.0,5560.0,93.009,7.312114412359921e-9
2,5570.0,5570.0,92.798,7.3086664451478246e-9
2,5580.0,5580.0,92.603,6.751795854978076e-9
2,5590.0,5590.0,92.461,4.9165506451250526e-9
2,5610.0,5610.0,92.42,1.4232376356060048e-9
2,5620.0,5620.0,92.37,1.7378936862295807e-9
2,5640.0,5640.0,92.303,2.335585288719358e-9
2,5670.0,5670.0,92.17,4.655924513400993e-9
2,5680.0,5680.0,92.164,2.1025360620634695e-10
2,5700.0,5700.0,92.162,7.032825959259262e-11
2,5720.0,5720.0,92.127,1.2348150289718958e-9
2,5740.0,5740.0,92.049,2.7598021695594187e-9
2,5750.0,5750.0,91.874,6.194130566028108e-9
2,5760.0,5760.0,91.694,6.36986729734625e-9
2,5871.0,5871.0,91.538,5.616637830479771e-9
2,5881.0,5881.0,91.288,8.996375324251919e-9
2,5891.0,5891.0,91.028,9.345995652214115e-9
2,5901.0,5901.0,90.783,8.797317670537808e-9
2,5911.0,5911.0,90.549,8.394400552591355e-9
2,5921.0,5921.0,90.309,8.60166345999824e-9
2,5931.0,5931.0,90.065,8.736351652838452e-9
2,5941.0,5941.0,89.809,9.156011516508852e-9
2,5951.0,5951.0,89.543,9.502026360925366e-9
2,5961.0,5961.0,89.287,9.133513683393366e-9
2,5971.0,5971.0,89.03,9.158226148100957e-9
2,5981.0,5981.0,88.768,9.324818453219652e-9
2,5991.0,5991.0,88.497,9.632300559222714e-9
2,6001.0,6001.0,88.235,9.299905388933751e-9
2,6011.0,6011.0,87.969,9.429367185098868e-9
2,6021.0,6021.0,87.718,8.886288231604528e-9
2,6031.0,6031.0,87.483,8.310596399060954e-9
2,6041.0,6041.0,87.248,8.302044950393666e-9
2,6051.0,6051.0,86.999,8.786789647989734e-9
2,6061.0,6061.0,86.756,8.564978722968715e-9
2,6071.0,6071.0,86.522,8.238685734416177e-9
2,6081.0,6081.0,86.28,8.510940495104706e-9
2,6091.0,6091.0,86.038,8.5010590113697e-9
2,6101.0,6101.0,85.815,7.825307745322287e-9
2,6112.0,6112.0,85.571,8.55434841297745e-9
2,6122.0,6122.0,85.334,8.29917380679402e-9
2,6132.0,6132.0,85.099,8.219816399910336e-9
2,6142.0,6142.0,84.858,8.419849547769436e-9
2,6152.0,6152.0,84.632,7.886916913734583e-9
2,6162.0,6162.0,84.412,7.669773795741308e-9
2,6172.0,6172.0,84.189,7.766571533942779e-9
2,6182.0,6182.0,83.992,6.855049219772326e-9
2,6192.0,6192.0,83.754,8.273675771049012e-9
2,6202.0,6202.0,83.509,8.506210939524135e-9
2,6212.0,6212.0,83.269,8.32184974830925e-9
2,6222.0,6222.0,83.073,6.789322163287792e-9
2,6232.0,6232.0,82.858,7.441009434046644e-9
2,6242.0,6242.0,82.635,7.709863270948026e-9
2,6252.0,6252.0,82.41,7.770380386900222e-9
2,6262.0,6262.0,82.173,8.174944326439312e-9
2,6272.0,6272.0,81.954,7.545162817561001e-9
2,6282.0,6282.0,81.718,8.1212474690416e-9
2,6292.0,6292.0,81.471,8.488187579068214e-9
2,6302.0,6302.0,81.221,8.578730517606394e-9
2,6312.0,6312.0,80.967,8.702776799044165e-9
2,6322.0,6322.0,80.716,8.586792966485953e-9
2,6332.0,6332.0,80.49,7.72091848565229e-9
2,6342.0,6342.0,80.321,5.768556025616639e-9
2,6352.0,6352.0,80.284,1.2633093058607604e-9
2,6362.0,6362.0,80.203,2.767941853011968e-9
2,6393.0,6393.0,80.069,4.595212285025358e-9
2,6403.0,6403.0,80.056,4.460919815735702e-10
2,6413.0,6413.0,79.979,2.6448762652773e-9
2,6423.0,6423.0,79.93,1.6844003752595724e-9
2,6453.0,6453.0,79.808,4.2088956485432775e-9
2,6473.0,6473.0,79.73,2.695893757685512e-9
2,6593.0,6593.0,79.662,2.3916461689541325e-9
2,6613.0,6613.0,79.644,6.346606628425775e-10
2,6623.0,6623.0,79.535,3.845966039961442e-9
2,6653.0,6653.0,79.471,2.265945342793615e-9
2,6663.0,6663.0,79.287,6.514208808377658e-9
2,6674.0,6674.0,79.097,6.72186104179788e-9
2,6684.0,6684.0,78.9,6.962896316731764e-9
2,6694.0,6694.0,78.701,7.026453448235156e-9
2,6704.0,6704.0,78.483,7.688422761027913e-9
2,6714.0,6714.0,78.27,7.502659236935968e-9
3,6749.0,6749.0,78.086,6.498456598018921e-9
4,12098.0,12098.0,38.171,1.8789154851010551e-6
4,12098.0,12098.0,38.171,2.9667947957242e7
