leg,tickLead,tickRace,distance,area
2,9326.0,9326.0,93.847,3.809324337346912e-9
2,9341.0,9341.0,93.682,9.673511985889054e-9
2,9356.0,9356.0,93.619,3.694956064671655e-9
2,9371.0,9371.0,93.411,1.22010994424023e-8
2,9386.0,9386.0,93.308,6.041498992872383e-9
2,9401.0,9401.0,93.194,6.689610278767892e-9
2,9416.0,9416.0,93.105,5.225229863341903e-9
2,9431.0,9431.0,92.862,1.4263901253947382e-8
2,9446.0,9446.0,92.661,1.1789087121896842e-8
2,9461.0,9461.0,92.455,1.2074986124020595e-8
2,9476.0,9476.0,92.225,1.3471351684076164e-8
2,9491.0,9491.0,92.011,1.2523873225717754e-8
2,9506.0,9506.0,91.847,9.593180359548608e-9
2,9536.0,9536.0,91.749,5.742406772071636e-9
2,9551.0,9551.0,91.585,9.611122821884451e-9
2,9566.0,9566.0,91.573,7.036811788388248e-10
2,9581.0,9581.0,91.487,5.048253667921779e-9
2,9596.0,9596.0,91.425,3.642189577789917e-9
2,9611.0,9611.0,91.303,7.170871312474715e-9
2,9641.0,9641.0,91.196,6.300931666090455e-9
2,9656.0,9656.0,91.162,2.003730987924758e-9
2,9671.0,9671.0,91.136,1.5341402182720358e-9
2,9686.0,9686.0,91.005,7.735028123231455e-9
2,9701.0,9701.0,90.829,1.0390649251239537e-8
2,9716.0,9716.0,90.626,1.1978181895574805e-8
2,9746.0,9746.0,90.456,1.0041278924717017e-8
2,9761.0,9761.0,90.443,7.682671278382998e-10
2,9776.0,9776.0,90.273,1.005183010550801e-8
2,9806.0,9806.0,90.182,5.389402520932068e-9
2,9821.0,9821.0,90.151,1.837515590471867e-9
2,9851.0,9851.0,89.942,1.2409716435025931e-8
2,9866.0,9866.0,89.771,1.0147408305780657e-8
2,9881.0,9881.0,89.731,2.3744804734223263e-9
2,9896.0,9896.0,89.591,8.314951422214299e-9
2,9911.0,9911.0,89.46,7.780436144763745e-9
2,9926.0,9926.0,89.357,6.1186937988557735e-9
2,9941.0,9941.0,89.349,4.756610770360676e-10
2,9956.0,9956.0,89.16,1.124204266765803e-8
2,9971.0,9971.0,88.939,1.3135024614412004e-8
2,9986.0,9986.0,88.678,1.549369561034251e-8
2,10001.0,10001.0,88.432,1.4583441958138779e-8
2,10016.0,10016.0,88.201,1.3677809824524372e-8
2,10031.0,10031.0,87.975,1.3367119632861192e-8
2,10046.0,10046.0,87.77,1.2113466232117973e-8
2,10061.0,10061.0,87.544,1.3341498355509165e-8
2,10076.0,10076.0,87.324,1.2973573083478403e-8
2,10091.0,10091.0,87.16,9.664337388489289e-9
2,10106.0,10106.0,86.944,1.2719797991776438e-8
2,10121.0,10121.0,86.726,1.2824579756883337e-8
2,10136.0,10136.0,86.502,1.3163492536834516e-8
2,10151.0,10151.0,86.293,1.2269438992609047e-8
2,10166.0,10166.0,86.078,1.2609306066447106e-8
2,10181.0,10181.0,85.877,1.1777136899838591e-8
2,10196.0,10196.0,85.688,1.1065186689012709e-8
2,10211.0,10211.0,85.471,1.2693055253046266e-8
2,10226.0,10226.0,85.317,9.00165330136564e-9
2,10241.0,10241.0,85.078,1.3958396607438573e-8
2,10256.0,10256.0,84.829,1.4522020686473927e-8
2,10271.0,10271.0,84.661,9.78823777598912e-9
2,10286.0,10286.0,84.431,1.3388620664640982e-8
2,10301.0,10301.0,84.202,1.3313610764249086e-8
2,10331.0,10331.0,84.021,1.0527972216487934e-8
2,10346.0,10346.0,83.915,6.1639706775986425e-9
2,10361.0,10361.0,83.731,1.0696731938917056e-8
2,10361.0,10361.0,83.731,1.42755545910682e8
