leg,tickLead,tickRace,distance,area
2,5191.0,5191.0,115.025,1.0392836983426002e-9
2,5193.0,5193.0,114.998,1.0794232546911141e-9
2,5195.0,5195.0,114.97,1.1195652539176581e-9
2,5197.0,5197.0,114.944,1.0397523297019793e-9
2,5199.0,5199.0,114.916,1.1199010999458147e-9
2,5201.0,5201.0,114.889,1.0800615651655473e-9
2,5203.0,5203.0,114.859,1.2002321066811888e-9
2,5205.0,5205.0,114.829,1.2003799002999749e-9
2,5207.0,5207.0,114.799,1.2005274529437873e-9
2,5209.0,5209.0,114.765,1.360741023222566e-9
2,5211.0,5211.0,114.733,1.2808208146581915e-9
2,5213.0,5213.0,114.703,1.2009058550524238e-9
2,5215.0,5215.0,114.673,1.2010524197017447e-9
2,5217.0,5217.0,114.647,1.0410570699541573e-9
2,5219.0,5219.0,114.633,5.606862756226292e-10
2,5227.0,5227.0,114.627,2.4064146264733313e-10
2,5229.0,5229.0,114.595,1.2836993985097694e-9
2,5231.0,5231.0,114.558,1.4843981739359362e-9
2,5233.0,5233.0,114.537,8.426050552038657e-10
2,5241.0,5241.0,114.526,4.4197754904022203e-10
2,5243.0,5243.0,114.493,1.3261838402449112e-9
2,5245.0,5245.0,114.481,4.823378349309054e-10
2,5253.0,5253.0,114.479,8.050733172370328e-11
2,5255.0,5255.0,114.451,1.1273840339635875e-9
2,5257.0,5257.0,114.45,4.0273937063601146e-11
2,5267.0,5267.0,114.443,2.8244395859748396e-10
2,5279.0,5279.0,114.428,6.065576832374357e-10
2,5281.0,5281.0,114.41,7.280399918189033e-10
2,5291.0,5291.0,114.403,2.836317972118911e-10
2,5293.0,5293.0,114.376,1.0942592728653112e-9
2,5303.0,5303.0,114.367,3.65384709570312e-10
2,5305.0,5305.0,114.338,1.1775991012829766e-9
2,5307.0,5307.0,114.327,4.467657670946709e-10
2,5317.0,5317.0,114.32,2.8481878398292836e-10
2,5319.0,5319.0,114.29,1.220913479952818e-9
2,5321.0,5321.0,114.277,5.291618905436748e-10
2,5333.0,5333.0,114.276,4.0794059968276034e-11
2,5335.0,5335.0,114.254,8.977155423257203e-10
2,5337.0,5337.0,114.25,1.632636197353723e-10
2,5347.0,5347.0,114.233,6.951066093800303e-10
2,5349.0,5349.0,114.207,1.06330172250843e-9
2,5351.0,5351.0,114.2,2.8633920884422387e-10
2,5363.0,5363.0,114.186,5.739099191927514e-10
2,5365.0,5365.0,114.154,1.3120189911794882e-9
2,5367.0,5367.0,114.146,3.28069543134574e-10
2,5381.0,5381.0,114.13,6.577814907019513e-10
2,5383.0,5383.0,114.118,4.934589458935042e-10
2,5393.0,5393.0,114.101,7.002765118153257e-10
2,5395.0,5395.0,114.081,8.24026630253877e-10
2,5397.0,5397.0,114.075,2.472714541036251e-10
2,5411.0,5411.0,114.054,8.675924129698055e-10
2,5413.0,5413.0,114.029,1.0330215285784196e-9
2,5415.0,5415.0,114.009,8.26559458674269e-10
2,5417.0,5417.0,113.997,4.960492271637718e-10
2,5435.0,5435.0,113.982,6.220482489422824e-10
2,5437.0,5437.0,113.954,1.1613649290948717e-9
2,5439.0,5439.0,113.932,9.126364394500593e-10
2,5441.0,5441.0,113.921,4.564199112251298e-10
2,5461.0,5461.0,113.898,9.5769754432307e-10
2,5463.0,5463.0,113.866,1.3326149471909159e-9
2,5465.0,5465.0,113.845,8.746451486360411e-10
2,5467.0,5467.0,113.833,4.99907678812149e-10
2,5485.0,5485.0,113.806,1.1283023306912088e-9
2,5487.0,5487.0,113.779,1.1284459936070705e-9
2,5489.0,5489.0,113.759,8.36017912912407e-10
2,5491.0,5491.0,113.749,4.181061313934102e-10
2,5493.0,5493.0,113.748,4.182381964078138e-11
2,5523.0,5523.0,113.741,2.943553305287327e-10
2,5525.0,5525.0,113.734,2.9444380147013615e-10
2,5547.0,5547.0,113.708,1.097843916241416e-9
2,5549.0,5549.0,113.673,1.4780031558188273e-9
2,5551.0,5551.0,113.642,1.3091802228258065e-9
2,5553.0,5553.0,113.616,1.0981423027983253e-9
2,5555.0,5555.0,113.599,7.181388194372871e-10
2,5557.0,5557.0,113.595,1.690190537615673e-10
2,5577.0,5577.0,113.574,8.904456682716701e-10
2,5579.0,5579.0,113.547,1.1450272893918256e-9
2,5581.0,5581.0,113.53,7.210618391030093e-10
2,5583.0,5583.0,113.521,3.8183169586073325e-10
2,5585.0,5585.0,113.506,6.365468404970386e-10
2,5587.0,5587.0,113.483,9.762245813800097e-10
2,5589.0,5589.0,113.46,9.7637613861798e-10
2,5591.0,5591.0,113.434,1.1038861178419545e-9
2,5593.0,5593.0,113.402,1.3587676487450081e-9
2,5595.0,5595.0,113.37,1.3588700275241924e-9
2,5597.0,5597.0,113.337,1.401433829560934e-9
2,5599.0,5599.0,113.306,1.3165970921039707e-9
2,5601.0,5601.0,113.273,1.4016435676586284e-9
2,5603.0,5603.0,113.239,1.4442060975507206e-9
2,5605.0,5605.0,113.205,1.4442878968485777e-9
2,5607.0,5607.0,113.172,1.4018941268205185e-9
2,5609.0,5609.0,113.138,1.444463332239126e-9
2,5611.0,5611.0,113.106,1.3595830375880773e-9
2,5613.0,5613.0,113.071,1.487133462491674e-9
2,5615.0,5615.0,113.034,1.572172049481437e-9
2,5617.0,5617.0,112.995,1.6571873694558845e-9
2,5619.0,5619.0,112.956,1.6572053509659806e-9
2,5621.0,5621.0,112.916,1.699708295653067e-9
2,5623.0,5623.0,112.876,1.6997108446261688e-9
2,5625.0,5625.0,112.833,1.827167151889889e-9
2,5627.0,5627.0,112.791,1.7846371119737742e-9
2,5629.0,5629.0,112.75,1.7421238529797206e-9
2,5631.0,5631.0,112.709,1.7421092251639677e-9
2,5633.0,5633.0,112.669,1.6996115872693804e-9
2,5635.0,5635.0,112.628,1.7420940841396697e-9
2,5637.0,5637.0,112.589,1.657113407181778e-9
2,5639.0,5639.0,112.548,1.7420926405691095e-9
2,5641.0,5641.0,112.503,1.9120004079360743e-9
2,5643.0,5643.0,112.459,1.869434749593166e-9
2,5645.0,5645.0,112.414,1.9118428618823084e-9
2,5647.0,5647.0,112.368,1.9542295253743543e-9
2,5649.0,5649.0,112.321,1.996593551462447e-9
2,5651.0,5651.0,112.273,2.038933749935047e-9
2,5653.0,5653.0,112.226,1.9963177777428847e-9
2,5655.0,5655.0,112.179,1.9961878897272573e-9
2,5657.0,5657.0,112.134,1.9111358369538724e-9
2,5659.0,5659.0,112.091,1.826125421210793e-9
2,5661.0,5661.0,112.049,1.783611373091897e-9
2,5663.0,5663.0,112.006,1.8260307105718604e-9
2,5665.0,5665.0,111.962,1.8684306486069597e-9
2,5667.0,5667.0,111.916,1.9532637170953366e-9
2,5669.0,5669.0,111.869,1.9956009774869006e-9
2,5671.0,5671.0,111.819,2.1228082079154037e-9
2,5673.0,5673.0,111.773,1.9528338569112154e-9
2,5675.0,5675.0,111.733,1.698061688091123e-9
2,5677.0,5677.0,111.696,1.570719300005921e-9
2,5679.0,5679.0,111.66,1.528306333555141e-9
2,5681.0,5681.0,111.622,1.6132457124533899e-9
2,5683.0,5683.0,111.582,1.6981577860069206e-9
2,5685.0,5685.0,111.541,1.7405924139810433e-9
2,5687.0,5687.0,111.499,1.7830096559871404e-9
2,5689.0,5689.0,111.458,1.7405212207036618e-9
2,5691.0,5691.0,111.419,1.6556055212891882e-9
2,5693.0,5693.0,111.38,1.6556077402618338e-9
2,5695.0,5695.0,111.34,1.6980534547989543e-9
2,5697.0,5697.0,111.299,1.7404828123956955e-9
2,5699.0,5699.0,111.257,1.7828946204289611e-9
2,5701.0,5701.0,111.215,1.782847147667941e-9
2,5703.0,5703.0,111.172,1.8252385951712978e-9
2,5705.0,5705.0,111.129,1.8251726013846609e-9
2,5707.0,5707.0,111.085,1.867542036479166e-9
2,5709.0,5709.0,111.041,1.8674566774538497e-9
2,5711.0,5711.0,110.998,1.824938773611204e-9
2,5713.0,5713.0,110.956,1.7824399631753242e-9
2,5715.0,5715.0,110.915,1.7399591503138977e-9
2,5717.0,5717.0,110.873,1.7823539268786584e-9
2,5719.0,5719.0,110.83,1.8247297050213344e-9
2,5721.0,5721.0,110.787,1.8246597621996992e-9
2,5723.0,5723.0,110.743,1.8670132063665676e-9
2,5725.0,5725.0,110.701,1.7820796835473793e-9
2,5727.0,5727.0,110.659,1.7820260145305575e-9
2,5729.0,5729.0,110.618,1.7395518328843368e-9
2,5731.0,5731.0,110.576,1.7819333715195595e-9
2,5733.0,5733.0,110.533,1.8242957141336855e-9
2,5735.0,5735.0,110.489,1.866637658465849e-9
2,5737.0,5737.0,110.446,1.824131935679163e-9
2,5739.0,5739.0,110.405,1.7392334185424064e-9
2,5741.0,5741.0,110.369,1.5271313544054036e-9
2,5743.0,5743.0,110.333,1.5271651534754396e-9
2,5745.0,5745.0,110.292,1.7392701060923097e-9
2,5747.0,5747.0,110.245,1.9936960004485195e-9
2,5749.0,5749.0,110.2,1.9087255868582827e-9
2,5751.0,5751.0,110.159,1.7389874077724095e-9
2,5753.0,5753.0,110.118,1.7389448306747778e-9
2,5755.0,5755.0,110.078,1.6964972688668253e-9
2,5757.0,5757.0,110.037,1.738874125905462e-9
2,5759.0,5759.0,109.999,1.611620698742953e-9
2,5761.0,5761.0,109.96,1.6540271686570478e-9
2,5763.0,5763.0,109.919,1.7388200908089597e-9
2,5765.0,5765.0,109.877,1.7811758849442342e-9
2,5767.0,5767.0,109.834,1.8235120091414795e-9
2,5769.0,5769.0,109.789,1.9082237305503875e-9
2,5771.0,5771.0,109.743,1.9504964311550418e-9
2,5773.0,5773.0,109.699,1.8655736836402453e-9
2,5775.0,5775.0,109.654,1.9078599917348598e-9
2,5777.0,5777.0,109.611,1.8229659485556803e-9
2,5779.0,5779.0,109.57,1.7381124695364111e-9
2,5781.0,5781.0,109.529,1.7380635088917128e-9
2,5783.0,5783.0,109.486,1.8227786284407518e-9
2,5785.0,5785.0,109.443,1.8226930276389882e-9
2,5787.0,5787.0,109.401,1.780228858745836e-9
2,5789.0,5789.0,109.358,1.8225370033379873e-9
2,5791.0,5791.0,109.315,1.822449923087252e-9
2,5793.0,5793.0,109.272,1.8223623477667846e-9
2,5795.0,5795.0,109.229,1.8222742773789943e-9
2,5797.0,5797.0,109.186,1.8221857119214721e-9
2,5799.0,5799.0,109.144,1.7797304622279595e-9
2,5801.0,5801.0,109.099,1.906751611886286e-9
2,5803.0,5803.0,109.054,1.9066224134590807e-9
2,5805.0,5805.0,109.008,1.948850239542299e-9
2,5807.0,5807.0,108.964,1.863990229847702e-9
2,5809.0,5809.0,108.919,1.906231565022998e-9
2,5811.0,5811.0,108.874,1.906100197826148e-9
2,5813.0,5813.0,108.828,1.9483141898359268e-9
2,5815.0,5815.0,108.782,1.9481608867395978e-9
2,5817.0,5817.0,108.736,1.9480070170844643e-9
2,5819.0,5819.0,108.691,1.9055167234873018e-9
2,5821.0,5821.0,108.647,1.8630493632228435e-9
2,5823.0,5823.0,108.604,1.8206038211832332e-9
2,5825.0,5825.0,108.56,1.8628370141674714e-9
2,5827.0,5827.0,108.517,1.8203952965924795e-9
2,5829.0,5829.0,108.474,1.8202986718798596e-9
2,5831.0,5831.0,108.43,1.8625232338978256e-9
2,5833.0,5833.0,108.387,1.820087148095489e-9
2,5835.0,5835.0,108.343,1.8623057660105943e-9
2,5837.0,5837.0,108.296,1.989127463362889e-9
2,5839.0,5839.0,108.25,1.9466366374131036e-9
2,5841.0,5841.0,108.204,1.9464760922320566e-9
2,5843.0,5843.0,108.16,1.8617097990900346e-9
2,5845.0,5845.0,108.116,1.8615895860628908e-9
2,5847.0,5847.0,108.072,1.8614688546730268e-9
2,5849.0,5849.0,108.029,1.819052667867676e-9
2,5851.0,5851.0,107.987,1.7766575610341063e-9
2,5853.0,5853.0,107.945,1.7765737541523103e-9
2,5855.0,5855.0,107.905,1.6919104147811781e-9
2,5857.0,5857.0,107.866,1.6495721868773768e-9
2,5859.0,5859.0,107.824,1.7764018586751669e-9
2,5861.0,5861.0,107.78,1.860885413869785e-9
2,5863.0,5863.0,107.736,1.8607606298259287e-9
2,5865.0,5865.0,107.692,1.8606353274199535e-9
2,5867.0,5867.0,107.65,1.7759573870074015e-9
2,5869.0,5869.0,107.61,1.691320281851563e-9
2,5871.0,5871.0,107.572,1.606719397289579e-9
2,5873.0,5873.0,107.534,1.6066990686887788e-9
2,5875.0,5875.0,107.498,1.5221304921013637e-9
2,5877.0,5877.0,107.463,1.4798640799921567e-9
2,5879.0,5879.0,107.427,1.5221609874117073e-9
2,5881.0,5881.0,107.389,1.606718601137521e-9
2,5883.0,5883.0,107.349,1.6912435904078452e-9
2,5885.0,5885.0,107.308,1.733459899253254e-9
2,5887.0,5887.0,107.268,1.691116754869156e-9
2,5889.0,5889.0,107.227,1.7333290036299272e-9
2,5891.0,5891.0,107.187,1.6909881843141499e-9
2,5893.0,5893.0,107.148,1.6486655512022376e-9
2,5895.0,5895.0,107.111,1.5640946379657421e-9
2,5897.0,5897.0,107.075,1.5218194447492192e-9
2,5899.0,5899.0,107.034,1.7331477833804355e-9
2,5901.0,5901.0,106.994,1.6908092661734734e-9
2,5903.0,5903.0,106.953,1.7330107676765968e-9
2,5905.0,5905.0,106.913,1.690674724808212e-9
2,5907.0,5907.0,106.869,1.8596413875205538e-9
2,5909.0,5909.0,106.822,1.986261841658427e-9
2,5911.0,5911.0,106.775,1.986060097752742e-9
2,5913.0,5913.0,106.731,1.8591270067693745e-9
2,5915.0,5915.0,106.691,1.6900219519195792e-9
2,5917.0,5917.0,106.652,1.647718410139373e-9
2,5919.0,5919.0,106.613,1.6476727306295497e-9
2,5921.0,5921.0,106.574,1.6476266438729822e-9
2,5923.0,5923.0,106.534,1.6898178653410542e-9
2,5925.0,5925.0,106.495,1.6475177810749973e-9
2,5927.0,5927.0,106.458,1.5629994816551769e-9
2,5929.0,5929.0,106.418,1.6896881675613319e-9
2,5931.0,5931.0,106.378,1.6896229331130231e-9
2,5933.0,5933.0,106.337,1.7317880606676569e-9
2,5935.0,5935.0,106.295,1.7739323670302445e-9
2,5937.0,5937.0,106.251,1.8582796957791377e-9
2,5939.0,5939.0,106.209,1.7736920231750035e-9
2,5941.0,5941.0,106.167,1.7735878282520542e-9
2,5943.0,5943.0,106.124,1.8157003976830758e-9
2,5945.0,5945.0,106.079,1.9000031116273915e-9
2,5947.0,5947.0,106.035,1.8576263761469556e-9
2,5949.0,5949.0,105.992,1.8152732715537905e-9
2,5951.0,5951.0,105.951,1.7307379015077243e-9
2,5953.0,5953.0,105.91,1.730649722947999e-9
2,5955.0,5955.0,105.868,1.7727615306321517e-9
2,5957.0,5957.0,105.825,1.8148509924913858e-9
2,5959.0,5959.0,105.78,1.8991105424315164e-9
2,5961.0,5961.0,105.735,1.8989399325528233e-9
2,5963.0,5963.0,105.687,2.025324627239634e-9
2,5965.0,5965.0,105.638,2.0672634477650523e-9
2,5967.0,5967.0,105.589,2.066997583248307e-9
2,5969.0,5969.0,105.538,2.1510670693115596e-9
2,5971.0,5971.0,105.49,2.0242624152756777e-9
2,5973.0,5973.0,105.44,2.1083334142565693e-9
2,5975.0,5975.0,105.392,2.0237371103508743e-9
2,5977.0,5977.0,105.348,1.8549035316435422e-9
2,5979.0,5979.0,105.301,1.981181359670627e-9
2,5981.0,5981.0,105.252,2.0652362349208087e-9
2,5983.0,5983.0,105.205,1.98069979307294e-9
2,5985.0,5985.0,105.159,1.9383483400246343e-9
2,5987.0,5987.0,105.12,1.6432672058343114e-9
2,5989.0,5989.0,105.079,1.727456959278423e-9
2,5991.0,5991.0,105.037,1.7694820219991496e-9
2,5993.0,5993.0,104.996,1.7272455804797176e-9
