leg,tickLead,tickRace,distance,area
2,5213.0,5213.0,114.592,4.560697453132379e-9
2,5233.0,5233.0,114.415,7.099228889291912e-9
2,5253.0,5253.0,114.036,1.5222223503295738e-8
2,5273.0,5273.0,113.636,1.607184759161944e-8
2,5293.0,5293.0,113.319,1.2744985077396024e-8
2,5313.0,5313.0,113.068,1.0104235082486872e-8
2,5333.0,5333.0,112.822,9.918411356327258e-9
2,5353.0,5353.0,112.749,2.950134309891756e-9
2,5373.0,5373.0,112.71,1.5812023242653954e-9
2,5393.0,5393.0,112.707,1.2206095419486334e-10
2,5413.0,5413.0,112.688,7.758438570593479e-10
2,5433.0,5433.0,112.661,1.1063626973141066e-9
2,5453.0,5453.0,112.562,4.0693200793912006e-9
2,5473.0,5473.0,112.559,1.2370895324951783e-10
2,5533.0,5533.0,112.541,7.503209805014949e-10
2,5553.0,5553.0,112.429,4.682833586019668e-9
2,5573.0,5573.0,112.424,2.0969890069704077e-10
2,5633.0,5633.0,112.346,3.305301795727454e-9
2,5693.0,5693.0,112.243,4.407631822922979e-9
2,5713.0,5713.0,111.985,1.1061453381397397e-8
2,5733.0,5733.0,111.788,8.458517891182862e-9
2,5753.0,5753.0,111.534,1.0921895559976406e-8
2,5773.0,5773.0,111.234,1.2912610114741903e-8
2,5793.0,5793.0,110.925,1.330957965825494e-8
2,5813.0,5813.0,110.609,1.3619658393329798e-8
2,5833.0,5833.0,110.254,1.5306705147161262e-8
2,5853.0,5853.0,109.834,1.8107671137388645e-8
2,5873.0,5873.0,109.407,1.8401281545814466e-8
2,5893.0,5893.0,108.995,1.774715278922032e-8
2,5913.0,5913.0,108.548,1.9244158956549226e-8
2,5933.0,5933.0,108.064,2.0818078522829548e-8
2,5953.0,5953.0,107.628,1.8736774470325802e-8
2,5973.0,5973.0,107.171,1.9623631957081e-8
2,5993.0,5993.0,106.73,1.892056504911038e-8
2,6013.0,6013.0,106.291,1.8819867576262487e-8
2,6033.0,6033.0,105.87,1.803513489267926e-8
2,6053.0,6053.0,105.564,1.3107061780567692e-8
2,6073.0,6073.0,105.455,4.67508767338732e-9
2,6093.0,6093.0,105.3,6.661609685371775e-9
2,6113.0,6113.0,105.016,1.2220345065135089e-8
2,6133.0,6133.0,104.887,5.5580153356577635e-9
2,6153.0,6153.0,104.652,1.0140469529019475e-8
2,6173.0,6173.0,104.409,1.0495762480622302e-8
2,6193.0,6193.0,104.228,7.82725358693467e-9
2,6213.0,6213.0,104.22,3.4675880148400636e-10
2,6233.0,6233.0,103.923,1.2895963821833942e-8
2,6253.0,6253.0,103.856,2.913421381702206e-9
2,6273.0,6273.0,103.768,3.835958795398945e-9
2,6293.0,6293.0,103.692,3.320810684189136e-9
2,6313.0,6313.0,103.665,1.1829235406031503e-9
2,6353.0,6353.0,103.609,2.4680282753700087e-9
2,6373.0,6373.0,103.487,5.389070683982051e-9
2,6393.0,6393.0,103.476,4.871116546646167e-10
2,6433.0,6433.0,103.457,8.465163026042041e-10
2,6453.0,6453.0,103.398,2.6358343885132205e-9
2,6473.0,6473.0,103.222,7.878237192383545e-9
2,6513.0,6513.0,103.11,5.0373729851553155e-9
2,6533.0,6533.0,103.076,1.53281297756995e-9
2,6553.0,6553.0,102.953,5.557916963880667e-9
2,6593.0,6593.0,102.921,1.4536939292465029e-9
2,6613.0,6613.0,102.784,6.237382220399671e-9
2,6633.0,6633.0,102.664,5.47307729018449e-9
2,6653.0,6653.0,102.492,7.857214569767428e-9
2,6673.0,6673.0,102.306,8.507426393471401e-9
2,6693.0,6693.0,102.228,3.573710429001587e-9
2,6713.0,6713.0,102.062,7.61921561383602e-9
2,6733.0,6733.0,101.861,9.23653974924785e-9
2,6753.0,6753.0,101.835,1.1969913680196075e-9
2,6813.0,6813.0,101.731,4.8274234002909195e-9
2,6833.0,6833.0,101.711,9.305087323152281e-10
2,6853.0,6853.0,101.662,2.285643679355087e-9
2,6873.0,6873.0,101.536,5.889449987055898e-9
2,6893.0,6893.0,101.398,6.460715255663961e-9
2,6913.0,6913.0,101.316,3.845940602803052e-9
2,6933.0,6933.0,101.248,3.196176818794588e-9
2,6953.0,6953.0,101.134,5.3689255807735294e-9
2,6973.0,6973.0,101.031,4.859608467372149e-9
2,6993.0,6993.0,100.927,4.915824263124397e-9
2,7013.0,7013.0,100.82,5.06679253565192e-9
2,7033.0,7033.0,100.753,3.1789683173385937e-9
2,7053.0,7053.0,100.623,6.179642712559967e-9
2,7073.0,7073.0,100.483,6.6649230832722515e-9
2,7093.0,7093.0,100.387,4.577777629391941e-9
2,7113.0,7113.0,100.359,1.3381233851299637e-9
2,7133.0,7133.0,100.289,3.353076942809655e-9
2,7153.0,7153.0,100.223,3.168188035253265e-9
2,7173.0,7173.0,100.154,3.3192213230761918e-9
2,7193.0,7193.0,100.048,5.108845361904118e-9
2,7213.0,7213.0,99.97,3.7663271016426124e-9
2,7233.0,7233.0,99.961,4.355916367428789e-10
2,7253.0,7253.0,99.893,3.298966117958774e-9
2,7273.0,7273.0,99.805,4.277681004043437e-9
2,7293.0,7293.0,99.704,4.918452700182221e-9
2,7313.0,7313.0,99.586,5.755744510329151e-9
2,7333.0,7333.0,99.345,1.1766291769364519e-8
2,7353.0,7353.0,98.929,2.0298413011175945e-8
2,7373.0,7373.0,98.487,2.1532143792681175e-8
2,7393.0,7393.0,98.101,1.8776015508456193e-8
2,7413.0,7413.0,97.712,1.8898334977114367e-8
2,7433.0,7433.0,97.359,1.713049721351089e-8
2,7513.0,7513.0,97.218,6.898623201240527e-9
2,7533.0,7533.0,97.089,6.319526572719233e-9
2,7553.0,7553.0,96.752,1.6513283891662893e-8
2,7573.0,7573.0,96.361,1.9137916038519345e-8
2,7593.0,7593.0,95.938,2.0671367742512577e-8
2,7613.0,7613.0,95.526,2.0099191760507584e-8
2,7633.0,7633.0,95.177,1.7002650765572675e-8
2,7653.0,7653.0,94.823,1.722768793829399e-8
2,7733.0,7733.0,94.611,1.0393940368545499e-8
2,7753.0,7753.0,94.25,1.7691216236684347e-8
2,7773.0,7773.0,93.879,1.8157528913363013e-8
2,7793.0,7793.0,93.476,1.969307025154157e-8
2,7813.0,7813.0,93.057,2.0437413992656832e-8
2,7833.0,7833.0,92.612,2.166037423939056e-8
2,7853.0,7853.0,92.176,2.1175529159454428e-8
2,7873.0,7873.0,91.747,2.0790838546065388e-8
2,7893.0,7893.0,91.338,1.978138042954824e-8
2,7913.0,7913.0,91.255,4.01367129330117e-9
2,7933.0,7933.0,91.218,1.7925703581080478e-9
2,7953.0,7953.0,90.894,1.5705543739567785e-8
2,7973.0,7973.0,90.644,1.2110657981666877e-8
2,7993.0,7993.0,90.443,9.737143366158341e-9
2,8013.0,8013.0,90.316,6.156547205789219e-9
2,8033.0,8033.0,90.301,7.283935150265637e-10
2,8053.0,8053.0,90.239,3.0169023045512128e-9
2,8073.0,8073.0,90.151,4.289123024638018e-9
2,8093.0,8093.0,90.123,1.3672221540783044e-9
2,8113.0,8113.0,90.065,2.8377475307578687e-9
2,8133.0,8133.0,90.036,1.4216847813792366e-9
2,8153.0,8153.0,89.917,5.8433502000313805e-9
2,8173.0,8173.0,89.806,5.456907060487985e-9
2,8193.0,8193.0,89.672,6.594735697182734e-9
2,8213.0,8213.0,89.536,6.699409801350701e-9
2,8233.0,8233.0,89.367,8.33107153057314e-9
2,8253.0,8253.0,89.005,1.783550939362438e-8
2,8273.0,8273.0,88.586,2.060328262851082e-8
2,8293.0,8293.0,88.147,2.153437418935348e-8
2,8313.0,8313.0,87.73,2.0405221086176183e-8
2,8333.0,8333.0,87.298,2.1087790528022577e-8
2,8353.0,8353.0,86.883,2.0208299870804908e-8
2,8373.0,8373.0,86.47,2.0063233369466574e-8
2,8393.0,8393.0,86.074,1.919334593413668e-8
2,8413.0,8413.0,85.685,1.8813015496368112e-8
2,8433.0,8433.0,85.321,1.756844213553936e-8
2,8453.0,8453.0,85.008,1.508280871665079e-8
2,8473.0,8473.0,84.726,1.3573554181245383e-8
2,8493.0,8493.0,84.697,1.396593156598842e-9
2,8513.0,8513.0,84.612,4.100341452991248e-9
2,8533.0,8533.0,84.507,5.071329941721604e-9
2,8553.0,8553.0,84.378,6.236453385894816e-9
2,8573.0,8573.0,84.145,1.1266430617890709e-8
2,8593.0,8593.0,83.796,1.6856421937044578e-8
2,8613.0,8613.0,83.413,1.8460832881132616e-8
2,8633.0,8633.0,83.012,1.9282489307688838e-8
2,8653.0,8653.0,82.585,2.0477902152586932e-8
2,8673.0,8673.0,82.447,6.610815180636975e-9
2,8693.0,8693.0,82.367,3.836120020128e-9
2,8713.0,8713.0,82.053,1.5055335086150754e-8
2,8753.0,8753.0,81.999,2.595198835752304e-9
2,8773.0,8773.0,81.893,5.10093946626394e-9
2,8793.0,8793.0,81.754,6.694194731174984e-9
2,8813.0,8813.0,81.543,1.0163021671808365e-8
2,8833.0,8833.0,81.542,4.821261285431679e-11
2,8853.0,8853.0,81.438,5.022229295680585e-9
2,8873.0,8873.0,81.016,2.0358780579416183e-8
2,8893.0,8893.0,80.558,2.202539304037119e-8
2,8913.0,8913.0,80.072,2.3287628010846234e-8
2,8933.0,8933.0,79.61,2.205635245516774e-8
2,8953.0,8953.0,79.183,2.031731122576134e-8
2,8973.0,8973.0,78.771,1.9543571509881473e-8
2,8993.0,8993.0,78.333,2.0711157278115833e-8
3,9013.0,9013.0,78.108,1.0617955298120014e-8
3,9393.0,9393.0,77.891,1.064202538781784e-8
3,9413.0,9413.0,77.528,1.7773674158755193e-8
3,9433.0,9433.0,77.185,1.6753640111769174e-8
3,9453.0,9453.0,76.848,1.642297201330713e-8
3,9473.0,9473.0,76.51,1.6434219897924997e-8
3,9493.0,9493.0,76.175,1.6251111924660883e-8
3,9513.0,9513.0,75.846,1.5924118464176942e-8
3,9533.0,9533.0,75.532,1.516562888373059e-8
3,9553.0,9553.0,75.516,7.727039986838005e-10
3,9913.0,9913.0,75.343,8.658862713463025e-9
3,9933.0,9933.0,75.012,1.654492200913033e-8
3,9953.0,9953.0,74.71,1.5062081281489455e-8
3,9973.0,9973.0,74.371,1.6868879445937553e-8
3,9993.0,9993.0,74.013,1.7766603421999208e-8
3,10013.0,10013.0,73.644,1.8259254538852897e-8
3,10033.0,10033.0,73.268,1.8548737207536107e-8
3,10053.0,10053.0,72.926,1.6822469811680605e-8
3,10073.0,10073.0,72.563,1.7804674476747817e-8
3,10093.0,10093.0,72.215,1.7019253618961623e-8
3,10113.0,10113.0,71.865,1.706829622139824e-8
3,10133.0,10133.0,71.503,1.7600996641585022e-8
3,10153.0,10153.0,71.124,1.836850300365509e-8
3,10173.0,10173.0,70.792,1.6041940826386655e-8
3,10193.0,10193.0,70.452,1.6382846778335448e-8
3,10213.0,10213.0,70.119,1.6000432418947574e-8
3,10253.0,10253.0,69.988,6.298258871301623e-9
3,10273.0,10273.0,69.685,1.4550931559880548e-8
3,10293.0,10293.0,69.393,1.3990127774462176e-8
3,10313.0,10313.0,69.123,1.2908837792967906e-8
3,10353.0,10353.0,68.93,9.232255006045678e-9
3,10373.0,10373.0,68.63,1.4327031634471544e-8
3,10393.0,10393.0,68.321,1.4719838141114286e-8
3,10413.0,10413.0,67.995,1.5487407387462757e-8
3,10433.0,10433.0,67.653,1.619895982736014e-8
3,10453.0,10453.0,67.307,1.6336557241806086e-8
3,10473.0,10473.0,67.085,1.0457693644445807e-8
3,10493.0,10493.0,67.044,1.9312773021182395e-9
3,10533.0,10533.0,66.982,2.929349902556911e-9
3,10553.0,10553.0,66.955,1.2772581704379385e-9
3,10633.0,10633.0,66.954,4.7654509171004396e-11
3,10853.0,10853.0,66.844,5.346019393769957e-9
3,10873.0,10873.0,66.472,1.8047332619549977e-8
3,10893.0,10893.0,66.103,1.7835033344771147e-8
3,10913.0,10913.0,65.727,1.810442233920325e-8
3,10933.0,10933.0,65.355,1.7842831208138328e-8
3,10953.0,10953.0,64.973,1.8250408986246153e-8
3,10973.0,10973.0,64.587,1.8366315619774992e-8
3,10993.0,10993.0,64.221,1.7345170387529758e-8
3,11013.0,11013.0,63.869,1.6618887518820136e-8
3,11033.0,11033.0,63.578,1.3694766891277244e-8
3,11053.0,11053.0,63.236,1.6043972079569602e-8
3,11073.0,11073.0,63.013,1.0433656384598644e-8
3,11393.0,11393.0,62.987,1.2491667349122496e-9
3,11413.0,11413.0,62.676,1.49281520506901e-8
3,11433.0,11433.0,62.324,1.683648004872362e-8
3,11453.0,11453.0,61.986,1.6105731234969566e-8
3,11473.0,11473.0,61.62,1.7371449235570217e-8
3,11493.0,11493.0,61.257,1.7157304202476708e-8
3,11513.0,11513.0,60.89,1.727331901349944e-8
3,11533.0,11533.0,60.505,1.804023709737197e-8
3,11553.0,11553.0,60.148,1.665480432122586e-8
3,11693.0,11693.0,59.859,1.3572779435648324e-8
3,11713.0,11713.0,59.464,1.8476845305493263e-8
3,11733.0,11733.0,59.102,1.6854513831389233e-8
3,11753.0,11753.0,58.734,1.7057405213949023e-8
3,11773.0,11773.0,58.372,1.6703723084070597e-8
3,11793.0,11793.0,58.03,1.571264386124429e-8
3,11813.0,11813.0,57.681,1.5966094588645592e-8
3,11833.0,11833.0,57.322,1.6350720802327788e-8
3,12273.0,12273.0,57.225,4.563989199348608e-9
3,12353.0,12353.0,57.13,4.491481601308617e-9
3,12373.0,12373.0,56.886,1.1520439829915256e-8
3,12393.0,12393.0,56.577,1.4542116228978492e-8
3,12413.0,12413.0,56.244,1.5608075377663848e-8
3,12433.0,12433.0,55.906,1.57735821477764e-8
3,12453.0,12453.0,55.575,1.5379466047990757e-8
3,12473.0,12473.0,55.234,1.577388814969348e-8
3,12493.0,12493.0,54.899,1.542650117378768e-8
3,12513.0,12513.0,54.568,1.517438415875731e-8
3,12533.0,12533.0,54.247,1.465167438752549e-8
3,12553.0,12553.0,53.903,1.5630429619051458e-8
3,12573.0,12573.0,53.532,1.677247037247616e-8
3,12593.0,12593.0,53.173,1.6145326877211313e-8
3,12613.0,12613.0,52.819,1.583919716501941e-8
3,12633.0,12633.0,52.45,1.642372935569927e-8
3,12653.0,12653.0,52.072,1.673136752696838e-8
3,12673.0,12673.0,51.692,1.672430798136557e-8
3,12693.0,12693.0,51.344,1.523249115048906e-8
3,12713.0,12713.0,50.986,1.5587356482367708e-8
3,12733.0,12733.0,50.66,1.4121377144868424e-8
3,12753.0,12753.0,50.369,1.2548442443993352e-8
3,12773.0,12773.0,50.048,1.377982198434463e-8
3,12793.0,12793.0,49.714,1.4266664026604011e-8
3,12813.0,12813.0,49.363,1.4913143972038194e-8
3,12833.0,12833.0,49.028,1.4156855392733724e-8
3,12853.0,12853.0,48.677,1.475254109649741e-8
3,12873.0,12873.0,48.377,1.2544486348210837e-8
3,12893.0,12893.0,48.07,1.2776723653679451e-8
3,12913.0,12913.0,47.702,1.5231825182378245e-8
3,12933.0,12933.0,47.533,6.96660181158379e-9
3,12953.0,12953.0,47.47,2.5946970297478157e-9
3,13073.0,13073.0,47.448,9.136606917872988e-10
3,13093.0,13093.0,47.431,7.068001093236422e-10
3,13533.0,13533.0,47.119,1.3361297347983288e-8
3,13553.0,13553.0,46.79,1.4014479488637453e-8
3,13573.0,13573.0,46.414,1.591976546487418e-8
3,13593.0,13593.0,46.062,1.4808989893748631e-8
3,13613.0,13613.0,45.727,1.400966369420785e-8
3,13633.0,13633.0,45.389,1.4052099004742085e-8
3,13653.0,13653.0,45.011,1.5614451770969867e-8
3,13673.0,13673.0,44.653,1.4689376753643263e-8
3,13693.0,13693.0,44.27,1.5608095305845406e-8
3,13713.0,13713.0,43.947,1.3077529338783884e-8
3,13733.0,13733.0,43.626,1.2920493448115605e-8
3,13753.0,13753.0,43.288,1.352204263805878e-8
3,13773.0,13773.0,42.926,1.4386439816399891e-8
3,13793.0,13793.0,42.578,1.3736080658267875e-8
3,13813.0,13813.0,42.214,1.4268643741787178e-8
3,13833.0,13833.0,41.836,1.4709039512843937e-8
3,13853.0,13853.0,41.491,1.3328678597190276e-8
3,13873.0,13873.0,41.168,1.2396568244758301e-8
3,13893.0,13893.0,40.883,1.0873345656452877e-8
3,13913.0,13913.0,40.753,4.9417898665279e-9
3,13933.0,13933.0,40.499,9.62389405997328e-9
3,13953.0,13953.0,40.31,7.1322663117273815e-9
3,13973.0,13973.0,40.026,1.0669808459308113e-8
3,13993.0,13993.0,39.681,1.2878486077165744e-8
3,14013.0,14013.0,39.322,1.330171301928642e-8
3,14033.0,14033.0,38.966,1.3089834078973747e-8
3,14053.0,14053.0,38.601,1.331610851610053e-8
3,14073.0,14073.0,38.302,1.0830277339458025e-8
4,14093.0,14093.0,38.135,6.0209077984145894e-9
4,14113.0,14113.0,38.132,1.0807261991819456e-10
4,14613.0,14613.0,37.965,6.215295924912264e-9
4,14633.0,14633.0,37.961,1.487381257310947e-10
4,14653.0,14653.0,37.858,3.8298366112142086e-9
4,14673.0,14673.0,37.585,1.0114372275475025e-8
4,14693.0,14693.0,37.293,1.075191904917224e-8
4,14713.0,14713.0,36.971,1.1775351073631911e-8
4,14733.0,14733.0,36.659,1.132762865424772e-8
4,14753.0,14753.0,36.337,1.1605762974342504e-8
4,14773.0,14773.0,35.997,1.2159858374545127e-8
4,14793.0,14793.0,35.664,1.1814674880345379e-8
4,14813.0,14813.0,35.369,1.0388757668127495e-8
4,14833.0,14833.0,35.066,1.0594941527558264e-8
4,14853.0,14853.0,34.745,1.1139905136886508e-8
4,14873.0,14873.0,34.43,1.0846677299191639e-8
4,14893.0,14893.0,34.095,1.1442329789988774e-8
4,14913.0,14913.0,33.737,1.2120515375324393e-8
4,14933.0,14933.0,33.396,1.1441314383219806e-8
4,14953.0,14953.0,33.02,1.2497619967418729e-8
4,14973.0,14973.0,32.7,1.053888772269995e-8
4,14993.0,14993.0,32.615,2.7858569867416886e-9
4,15013.0,15013.0,32.542,2.3899556660642455e-9
4,15153.0,15153.0,32.531,3.630200042397692e-10
4,15233.0,15233.0,32.516,4.974419334155693e-10
4,15253.0,15253.0,32.457,1.9569450086113687e-9
4,15313.0,15313.0,32.38,2.558658585235951e-9
4,15333.0,15333.0,32.258,4.046814492622859e-9
4,15353.0,15353.0,32.251,2.3203314130967424e-10
4,15373.0,15373.0,32.201,1.658072246648191e-9
4,15453.0,15453.0,32.2,3.3307637979595354e-11
4,15473.0,15473.0,32.123,2.56489719322628e-9
4,15493.0,15493.0,32.056,2.22967564240845e-9
4,15513.0,15513.0,32.028,9.316265475167688e-10
4,15533.0,15533.0,31.976,1.730231532317713e-9
4,15553.0,15553.0,31.938,1.2642477430622773e-9
4,15573.0,15573.0,31.903,1.1646044068915484e-9
4,15593.0,15593.0,31.837,2.1954527442796444e-9
4,15613.0,15613.0,31.827,3.3267387857466913e-10
4,15873.0,15873.0,31.706,4.0839664872564195e-9
4,15893.0,15893.0,31.384,1.080589398815469e-8
4,15913.0,15913.0,31.058,1.0841388007091979e-8
4,15933.0,15933.0,30.729,1.0839992536462137e-8
4,15953.0,15953.0,30.426,9.893623612019207e-9
4,15973.0,15973.0,30.132,9.5179575993361e-9
4,15993.0,15993.0,29.806,1.0458952840535074e-8
4,16013.0,16013.0,29.471,1.0642462944322919e-8
4,16033.0,16033.0,29.141,1.03789565404204e-8
4,16053.0,16053.0,28.807,1.0398711850259248e-8
4,16073.0,16073.0,28.488,9.832020413781213e-9
4,16093.0,16093.0,28.173,9.61324963584332e-9
4,16113.0,16113.0,28.052,3.6688475119377013e-9
4,16133.0,16133.0,27.972,2.420012750561261e-9
4,16393.0,16393.0,27.683,8.824678431270709e-9
4,16413.0,16413.0,27.391,8.833968803485135e-9
4,16433.0,16433.0,27.054,1.0091208473512416e-8
4,16453.0,16453.0,26.726,9.713554011127358e-9
4,16473.0,16473.0,26.416,9.082610858555455e-9
4,16493.0,16493.0,26.11,8.872251309558547e-9
4,16513.0,16513.0,25.846,7.580607938774941e-9
4,16533.0,16533.0,25.647,5.6701083373052e-9
4,16553.0,16553.0,25.432,6.0840949240266534e-9
4,16573.0,16573.0,25.207,6.319856094373833e-9
4,16593.0,16593.0,24.959,6.909147874947848e-9
4,16613.0,16613.0,24.771,5.198317404832012e-9
4,16633.0,16633.0,24.602,4.644994764196293e-9
4,16653.0,16653.0,24.368,6.38670510074639e-9
4,16673.0,16673.0,24.265,2.795248708205537e-9
4,16693.0,16693.0,24.023,6.528710293031069e-9
4,16713.0,16713.0,23.772,6.710409454285444e-9
4,16733.0,16733.0,23.503,7.121902906961457e-9
4,16753.0,16753.0,23.275,5.9800870389509855e-9
4,16773.0,16773.0,23.068,5.385222563609188e-9
4,16793.0,16793.0,22.887,4.674961658232258e-9
4,16813.0,16813.0,22.876,2.832636227272955e-10
4,16873.0,16873.0,22.838,9.809876663067977e-10
4,16893.0,16893.0,22.692,3.758336902043869e-9
4,16953.0,16953.0,22.691,2.575005631645653e-11
4,17033.0,17033.0,22.69,2.5870428855177373e-11
4,17033.0,17033.0,22.69,1.0483092668200001e7
