leg,tickLead,tickRace,distance,area
2,5762.0,5762.0,108.39,9.87678116340278e-9
2,5772.0,5772.0,108.177,8.911208935548922e-9
2,5782.0,5782.0,107.978,8.324053631606698e-9
2,5792.0,5792.0,107.773,8.573805983409547e-9
2,5802.0,5802.0,107.565,8.697614497543802e-9
2,5812.0,5812.0,107.36,8.570473613292932e-9
2,5823.0,5823.0,107.156,8.528547406070112e-9
2,5833.0,5833.0,106.98,7.35754200513067e-9
2,5843.0,5843.0,106.802,7.441584959510317e-9
2,5853.0,5853.0,106.636,6.940596149298775e-9
2,5863.0,5863.0,106.464,7.192340024231413e-9
2,5873.0,5873.0,106.257,8.655240347384046e-9
2,5883.0,5883.0,106.051,8.611342205807941e-9
2,5893.0,5893.0,105.866,7.73236572016265e-9
2,5903.0,5903.0,105.678,7.85723539798873e-9
2,5913.0,5913.0,105.487,7.98181399707448e-9
2,5923.0,5923.0,105.283,8.523522573238766e-9
2,5933.0,5933.0,105.078,8.563116569826628e-9
2,5943.0,5943.0,104.87,8.68598804156636e-9
2,5953.0,5953.0,104.679,7.974312712588024e-9
2,5963.0,5963.0,104.613,2.7567652968509742e-9
2,6033.0,6033.0,104.581,1.3516708497039593e-9
2,6053.0,6053.0,104.482,4.192967215376215e-9
2,6063.0,6063.0,104.48,8.480535964419851e-11
2,6073.0,6073.0,104.4,3.3964759752871353e-9
2,6093.0,6093.0,104.356,1.873101196852537e-9
2,6103.0,6103.0,104.216,5.964387224728095e-9
2,6123.0,6123.0,104.141,3.202373907664106e-9
2,6144.0,6144.0,104.138,1.2848616469818844e-10
2,6154.0,6154.0,104.102,1.54405429526737e-9
2,6164.0,6164.0,104.03,3.09152244601251e-9
2,6174.0,6174.0,104.019,4.72893520066583e-10
2,6184.0,6184.0,104.0,8.180211004064287e-10
2,6194.0,6194.0,103.94,2.586419173479694e-9
2,6204.0,6204.0,103.924,6.905728057759442e-10
2,6224.0,6224.0,103.848,3.28933886623765e-9
2,6244.0,6244.0,103.826,9.547861777442879e-10
2,6264.0,6264.0,103.792,1.479905858025145e-9
2,6284.0,6284.0,103.722,3.055062070178058e-9
2,6304.0,6304.0,103.709,5.689467721942314e-10
2,6334.0,6334.0,103.674,1.5387131882818901e-9
2,6344.0,6344.0,103.613,2.684747802395847e-9
2,6354.0,6354.0,103.533,3.524132016361237e-9
2,6364.0,6364.0,103.401,5.818008814886008e-9
2,6374.0,6374.0,103.256,6.3924685782971795e-9
2,6385.0,6385.0,103.081,7.716395556152223e-9
2,6395.0,6395.0,102.914,7.362954540845387e-9
2,6405.0,6405.0,102.732,8.023229379959373e-9
2,6415.0,6415.0,102.582,6.612183598376338e-9
2,6425.0,6425.0,102.468,5.0266214136635945e-9
2,6435.0,6435.0,102.285,8.069903374585034e-9
2,6445.0,6445.0,102.086,8.77270828360244e-9
2,6455.0,6455.0,101.883,8.945299198821978e-9
2,6465.0,6465.0,101.699,8.105207709816176e-9
2,6475.0,6475.0,101.508,8.411050187345435e-9
2,6485.0,6485.0,101.321,8.232278541703067e-9
2,6495.0,6495.0,101.143,7.834032890382157e-9
2,6505.0,6505.0,100.955,8.271905911237903e-9
2,6515.0,6515.0,100.775,7.917641502453742e-9
2,6525.0,6525.0,100.588,8.223187928535637e-9
2,6535.0,6535.0,100.413,7.693434820375273e-9
2,6545.0,6545.0,100.243,7.472211272575517e-9
2,6555.0,6555.0,100.067,7.734396191081842e-9
2,6565.0,6565.0,99.871,8.610424546356807e-9
2,6575.0,6575.0,99.692,7.860808785986068e-9
2,6585.0,6585.0,99.655,1.62556982022448e-9
2,6615.0,6615.0,99.636,8.383194760213282e-10
2,6625.0,6625.0,99.599,1.6345253515082943e-9
2,6645.0,6645.0,99.544,2.435909449340893e-9
2,6655.0,6655.0,99.524,8.867841634981454e-10
2,6665.0,6665.0,99.465,2.618904458255578e-9
2,6675.0,6675.0,99.45,6.665741741267432e-10
2,6685.0,6685.0,99.4,2.2245154751047e-9
2,6695.0,6695.0,99.293,4.763820030586087e-9
2,6705.0,6705.0,99.28,5.792962959982946e-10
2,6725.0,6725.0,99.163,5.225794824454213e-9
2,6755.0,6755.0,99.156,3.1385289380882335e-10
2,6776.0,6776.0,99.119,1.6637248368149636e-9
2,6786.0,6786.0,99.024,4.275182067937035e-9
2,6806.0,6806.0,98.952,3.246948546728785e-9
2,6826.0,6826.0,98.898,2.4408130600980337e-9
2,6846.0,6846.0,98.847,2.3107395734995408e-9
2,6856.0,6856.0,98.68,7.56923812080595e-9
2,6906.0,6906.0,98.56,5.470679016516826e-9
2,6916.0,6916.0,98.415,6.6110815755660095e-9
2,6966.0,6966.0,98.34,3.4403999380411056e-9
2,6976.0,6976.0,98.171,7.753869051072021e-9
2,6986.0,6986.0,97.998,7.93493699463257e-9
2,6996.0,6996.0,97.739,1.1870278615098845e-8
2,7006.0,7006.0,97.507,1.0621324639299853e-8
2,7016.0,7016.0,97.298,9.560363081088437e-9
2,7026.0,7026.0,97.07,1.0420922796116835e-8
2,7036.0,7036.0,96.846,1.0228828881835786e-8
2,7046.0,7046.0,96.61,1.076651787329455e-8
2,7056.0,7056.0,96.383,1.0345807811305276e-8
2,7066.0,7066.0,96.175,9.471896735066696e-9
2,7077.0,7077.0,95.964,9.602528327724773e-9
2,7087.0,7087.0,95.752,9.64040041981369e-9
2,7097.0,7097.0,95.533,9.950347668609546e-9
2,7107.0,7107.0,95.32,9.669484685684904e-9
2,7117.0,7117.0,95.104,9.797399576276506e-9
2,7127.0,7127.0,94.886,9.879441983637964e-9
2,7137.0,7137.0,94.668,9.870600251980737e-9
2,7147.0,7147.0,94.463,9.274249643975607e-9
2,7157.0,7157.0,94.263,9.041306002764484e-9
2,7167.0,7167.0,94.043,9.937168717658297e-9
2,7177.0,7177.0,93.838,9.251626478197867e-9
2,7187.0,7187.0,93.711,5.729339249291358e-9
2,7197.0,7197.0,93.58,5.909872709546702e-9
2,7207.0,7207.0,93.375,9.24450981255686e-9
2,7217.0,7217.0,93.177,8.921959038703022e-9
2,7227.0,7227.0,92.987,8.55550752369542e-9
2,7237.0,7237.0,92.812,7.875505036796254e-9
2,7247.0,7247.0,92.681,5.893801462597174e-9
2,7257.0,7257.0,92.516,7.421871564926493e-9
2,7267.0,7267.0,92.515,4.500264876578878e-11
2,7277.0,7277.0,92.388,5.719242001224291e-9
2,7297.0,7297.0,92.28,4.870776112668251e-9
2,7307.0,7307.0,92.101,8.071360116002769e-9
2,7317.0,7317.0,91.912,8.516904647270476e-9
2,7327.0,7327.0,91.718,8.735946702178695e-9
2,7337.0,7337.0,91.519,8.954125731352442e-9
2,7348.0,7348.0,91.333,8.36411945745124e-9
2,7358.0,7358.0,91.144,8.493137204657653e-9
2,7368.0,7368.0,90.95,8.711348801623274e-9
2,7378.0,7378.0,90.766,8.256349377182992e-9
2,7388.0,7388.0,90.607,7.1307476529738815e-9
2,7398.0,7398.0,90.445,7.262248210280405e-9
2,7408.0,7408.0,90.24,9.183650654756732e-9
2,7418.0,7418.0,90.053,8.370390527906245e-9
2,7428.0,7428.0,89.854,8.900439514681774e-9
2,7438.0,7438.0,89.664,8.49094829310089e-9
2,7448.0,7448.0,89.468,8.752000507936083e-9
2,7458.0,7458.0,89.255,9.502127386433132e-9
2,7468.0,7468.0,89.067,8.379256886946414e-9
2,7478.0,7478.0,88.928,6.19222151458051e-9
2,7488.0,7488.0,88.78,6.591328404642693e-9
2,7498.0,7498.0,88.603,7.878964036720689e-9
2,7508.0,7508.0,88.524,3.5162078757453997e-9
2,7538.0,7538.0,88.38,6.42679871502339e-9
2,7548.0,7548.0,88.192,8.385906136541651e-9
2,7558.0,7558.0,87.957,1.0471125190223496e-8
2,7568.0,7568.0,87.729,1.0145922612426101e-8
2,7578.0,7578.0,87.526,9.023176988554149e-9
2,7588.0,7588.0,87.323,9.014153161977918e-9
2,7598.0,7598.0,87.111,9.40382871364706e-9
2,7608.0,7608.0,86.926,8.198270446619507e-9
2,7619.0,7619.0,86.819,4.740590989555757e-9
2,7629.0,7629.0,86.775,1.9502640793494045e-9
2,7649.0,7649.0,86.766,3.998413324894455e-10
2,7659.0,7659.0,86.595,7.599027277175453e-9
2,7669.0,7669.0,86.414,8.037563713687069e-9
2,7679.0,7679.0,86.312,4.527943250525886e-9
2,7689.0,7689.0,86.299,5.774576004419796e-10
2,7699.0,7699.0,86.202,4.31157644881468e-9
2,7719.0,7719.0,86.134,3.0275016063243953e-9
2,7739.0,7739.0,86.073,2.7208456325395036e-9
2,7759.0,7759.0,86.062,4.917066036829609e-10
2,7779.0,7779.0,86.017,2.0160559422530934e-9
2,7809.0,7809.0,85.965,2.337330798066378e-9
2,7829.0,7829.0,85.908,2.567008024791992e-9
2,7849.0,7849.0,85.819,4.014961071988061e-9
2,7859.0,7859.0,85.656,7.3518074631500675e-9
2,7869.0,7869.0,85.551,4.734441795654323e-9
2,7879.0,7879.0,85.377,7.842815164014487e-9
2,7889.0,7889.0,85.176,9.05140080939289e-9
2,7899.0,7899.0,84.977,8.95165262850525e-9
2,7909.0,7909.0,84.79,8.403396903366423e-9
2,7919.0,7919.0,84.625,7.40874363879982e-9
2,7929.0,7929.0,84.448,7.941533331837966e-9
2,7939.0,7939.0,84.253,8.740906814405157e-9
2,7950.0,7950.0,84.079,7.793301540957728e-9
2,7960.0,7960.0,83.891,8.412809585821202e-9
2,7970.0,7970.0,83.705,8.3152121645532e-9
2,7980.0,7980.0,83.511,8.66404844011855e-9
2,7990.0,7990.0,83.312,8.87757198834015e-9
2,8000.0,8000.0,83.118,8.644935357056708e-9
2,8010.0,8010.0,82.912,9.169058094897667e-9
2,8020.0,8020.0,82.682,1.0223161491022088e-8
2,8030.0,8030.0,82.46,9.852909181508084e-9
2,8040.0,8040.0,82.259,8.909107991765366e-9
2,8050.0,8050.0,82.071,8.323557900733893e-9
2,8060.0,8060.0,81.886,8.182295381122967e-9
2,8070.0,8070.0,81.699,8.262225418162546e-9
2,8080.0,8080.0,81.503,8.650303174381127e-9
2,8090.0,8090.0,81.299,8.9924254264312e-9
2,8100.0,8100.0,81.112,8.233424092021571e-9
2,8110.0,8110.0,80.92,8.444254143141727e-9
2,8120.0,8120.0,80.709,9.268216936598648e-9
2,8130.0,8130.0,80.519,8.335334507327345e-9
2,8140.0,8140.0,80.327,8.413453887121003e-9
2,8150.0,8150.0,80.119,9.103077877061961e-9
2,8160.0,8160.0,79.909,9.177911193317154e-9
2,8170.0,8170.0,79.738,7.464785776480804e-9
2,8180.0,8180.0,79.569,7.370777265006215e-9
2,8190.0,8190.0,79.367,8.800269455886973e-9
2,8200.0,8200.0,79.182,8.049844813551668e-9
2,8211.0,8211.0,78.997,8.041832557331483e-9
2,8221.0,8221.0,78.802,8.466461275478553e-9
2,8231.0,8231.0,78.59,9.191989862673477e-9
2,8241.0,8241.0,78.393,8.529767326243917e-9
2,8251.0,8251.0,78.191,8.734614850967018e-9
3,8260.0,8260.0,78.038,6.608023078885392e-9
3,8271.0,8271.0,77.997,1.7709337834471343e-9
3,8281.0,8281.0,77.821,7.600663368847839e-9
3,8291.0,8291.0,77.628,8.325121429256348e-9
3,8301.0,8301.0,77.46,7.238628877464867e-9
3,8311.0,8311.0,77.292,7.231647598339939e-9
3,8321.0,8321.0,77.126,7.138713511479704e-9
3,8331.0,8331.0,76.957,7.260674787482762e-9
3,8341.0,8341.0,76.795,6.953321808818643e-9
3,8351.0,8351.0,76.639,6.689953656451075e-9
3,8361.0,8361.0,76.466,7.41194384717322e-9
3,8371.0,8371.0,76.268,8.472599504944373e-9
3,8381.0,8381.0,76.081,7.991263942506176e-9
3,8391.0,8391.0,75.913,7.171134486513106e-9
3,8401.0,8401.0,75.735,7.589725940089703e-9
3,8411.0,8411.0,75.563,7.325675667899463e-9
3,8421.0,8421.0,75.405,6.722705335252099e-9
3,8431.0,8431.0,75.243,6.886457859925169e-9
3,8441.0,8441.0,75.102,5.988808447970124e-9
3,8452.0,8452.0,74.958,6.112591070308826e-9
3,8462.0,8462.0,74.807,6.404698926977249e-9
3,8472.0,8472.0,74.649,6.6956818373428615e-9
3,8482.0,8482.0,74.525,5.2511147467454806e-9
3,8492.0,8492.0,74.402,5.206273248843826e-9
3,8502.0,8502.0,74.283,5.0347004832174986e-9
3,8512.0,8512.0,74.247,1.5233044712073207e-9
3,9104.0,9104.0,74.098,6.734879820576215e-9
3,9114.0,9114.0,73.937,7.270055534603721e-9
3,9124.0,9124.0,73.768,7.622643312757862e-9
3,9134.0,9134.0,73.591,7.97350662425332e-9
3,9144.0,9144.0,73.428,7.333912198228518e-9
3,9154.0,9154.0,73.243,8.313144117858916e-9
3,9164.0,9164.0,73.054,8.480485681515092e-9
3,9174.0,9174.0,72.874,8.065072788108918e-9
3,9184.0,9184.0,72.691,8.188009720310834e-9
3,9194.0,9194.0,72.503,8.399422720246081e-9
3,9204.0,9204.0,72.326,7.896667074585583e-9
3,9214.0,9214.0,72.16,7.396401603804174e-9
3,9224.0,9224.0,71.997,7.254058515468498e-9
3,9234.0,9234.0,71.818,7.955830225506244e-9
3,9244.0,9244.0,71.635,8.12192699718396e-9
3,9254.0,9254.0,71.44,8.641045285483437e-9
3,9264.0,9264.0,71.253,8.273347035372207e-9
3,9274.0,9274.0,71.099,6.804399526431426e-9
3,9284.0,9284.0,70.921,7.854943444370297e-9
3,9294.0,9294.0,70.737,8.107743806385624e-9
3,9304.0,9304.0,70.579,6.952748896455303e-9
3,9314.0,9314.0,70.432,6.461673068076912e-9
3,9324.0,9324.0,70.265,7.332329843413354e-9
3,9334.0,9334.0,70.086,7.848284881315333e-9
3,9344.0,9344.0,69.915,7.486839069049986e-9
3,9354.0,9354.0,69.761,6.7340803778137935e-9
3,9364.0,9364.0,69.614,6.420990690073075e-9
3,9374.0,9374.0,69.475,6.065560713998242e-9
3,9385.0,9385.0,69.337,6.01698314577521e-9
3,9395.0,9395.0,69.188,6.490073747060704e-9
3,9405.0,9405.0,69.042,6.352612776908264e-9
3,9415.0,9415.0,68.915,5.520853297578827e-9
3,9425.0,9425.0,68.818,4.214339515281943e-9
3,9595.0,9595.0,68.636,8.033636361666453e-9
3,9605.0,9605.0,68.426,9.252778135542638e-9
3,9615.0,9615.0,68.217,9.190124251582038e-9
3,9625.0,9625.0,68.026,8.382754037268843e-9
3,9635.0,9635.0,67.831,8.54292848254044e-9
3,9645.0,9645.0,67.645,8.134220887602233e-9
3,9655.0,9655.0,67.465,7.858699765442925e-9
3,9665.0,9665.0,67.299,7.2363949100528e-9
3,9675.0,9675.0,67.156,6.225903547531864e-9
3,9685.0,9685.0,66.983,7.522101903669946e-9
3,9695.0,9695.0,66.829,6.686548763614877e-9
3,9706.0,9706.0,66.68,6.462127438972434e-9
3,9716.0,9716.0,66.557,5.3291247042119575e-9
3,10137.0,10137.0,66.427,5.8653051360527815e-9
3,10147.0,10147.0,66.226,9.055015832915096e-9
3,10157.0,10157.0,66.024,9.081360637825227e-9
3,10167.0,10167.0,65.818,9.241708085450362e-9
3,10177.0,10177.0,65.605,9.534747019995139e-9
3,10187.0,10187.0,65.411,8.665842512234741e-9
3,10197.0,10197.0,65.216,8.693174624357686e-9
3,10207.0,10207.0,65.018,8.808989752106586e-9
3,10217.0,10217.0,64.813,9.101103989945211e-9
3,10227.0,10227.0,64.632,8.019559810174138e-9
3,10237.0,10237.0,64.424,9.197137060968689e-9
3,10247.0,10247.0,64.23,8.559732241846535e-9
3,10257.0,10257.0,64.08,6.607094821380146e-9
3,10277.0,10277.0,64.068,5.289295798712474e-10
3,10327.0,10327.0,64.044,1.062707265961503e-9
3,10338.0,10338.0,63.913,5.799763612321858e-9
3,10348.0,10348.0,63.758,6.853600701405269e-9
3,10358.0,10358.0,63.599,7.019954082309878e-9
3,10368.0,10368.0,63.43,7.449429122862916e-9
3,10378.0,10378.0,63.276,6.777507207223505e-9
3,10388.0,10388.0,63.088,8.259458495357504e-9
3,10398.0,10398.0,62.9,8.242809523383744e-9
3,10408.0,10408.0,62.71,8.313492707751339e-9
3,10418.0,10418.0,62.541,7.380583189677303e-9
3,10428.0,10428.0,62.389,6.627500519932593e-9
3,10438.0,10438.0,62.225,7.139476975291471e-9
3,10448.0,10448.0,62.036,8.212364792966852e-9
3,10458.0,10458.0,61.857,7.762236269518918e-9
3,10468.0,10468.0,61.678,7.747207435339927e-9
3,10478.0,10478.0,61.502,7.602732001310217e-9
3,10488.0,10488.0,61.313,8.147874208216197e-9
3,10498.0,10498.0,61.142,7.3572857088366524e-9
3,10508.0,10508.0,60.949,8.28704017098285e-9
3,10518.0,10518.0,60.755,8.311476259634697e-9
3,10528.0,10528.0,60.565,8.122136780264072e-9
3,10538.0,10538.0,60.38,7.891440049167092e-9
3,10548.0,10548.0,60.216,6.982087583805882e-9
3,10558.0,10558.0,60.0,9.175634428583754e-9
3,10568.0,10568.0,59.822,7.543758751808822e-9
3,10578.0,10578.0,59.646,7.4439979324830035e-9
3,10588.0,10588.0,59.469,7.471229447129337e-9
3,10598.0,10598.0,59.292,7.456060913795695e-9
3,10608.0,10608.0,59.121,7.188982487149667e-9
3,10618.0,10618.0,58.951,7.1330781500463405e-9
3,10628.0,10628.0,58.78,7.161053347584712e-9
3,10638.0,10638.0,58.616,6.8548120841570615e-9
3,10648.0,10648.0,58.438,7.425278099300867e-9
3,10658.0,10658.0,58.279,6.6198077431942936e-9
3,10669.0,10669.0,58.106,7.1896086176733105e-9
3,10679.0,10679.0,57.934,7.133541195752988e-9
3,10689.0,10689.0,57.784,6.209657904091999e-9
3,10699.0,10699.0,57.579,8.468412605215757e-9
3,10709.0,10709.0,57.373,8.487330043936331e-9
3,10719.0,10719.0,57.178,8.013572809116162e-9
3,10729.0,10729.0,56.991,7.666329281725845e-9
3,10739.0,10739.0,56.785,8.424034641629521e-9
3,10749.0,10749.0,56.574,8.604882499215926e-9
3,10759.0,10759.0,56.391,7.4439821654271935e-9
3,10769.0,10769.0,56.263,5.197211412905953e-9
3,10779.0,10779.0,56.123,5.676192844941214e-9
3,10789.0,10789.0,56.05,2.9568603132484797e-9
3,11210.0,11210.0,55.922,5.377289739313616e-9
3,11220.0,11220.0,55.713,8.761489398714113e-9
3,11230.0,11230.0,55.499,8.94506705863895e-9
3,11240.0,11240.0,55.291,8.668992528049654e-9
3,11250.0,11250.0,55.097,8.063331916714861e-9
3,11260.0,11260.0,54.897,8.290406047787128e-9
3,11270.0,11270.0,54.714,7.566021407225732e-9
3,11280.0,11280.0,54.532,7.506274670113825e-9
3,11290.0,11290.0,54.376,6.419729705150425e-9
3,11300.0,11300.0,54.245,5.381482792357353e-9
3,11310.0,11310.0,54.075,6.970414391645567e-9
3,11320.0,11320.0,53.911,6.7095925743134705e-9
3,11330.0,11330.0,53.757,6.2874666805955706e-9
3,11340.0,11340.0,53.596,6.5598141611393295e-9
3,11350.0,11350.0,53.446,6.0992966368917755e-9
3,11360.0,11360.0,53.261,7.505530428696383e-9
3,11370.0,11370.0,53.085,7.122504166382914e-9
3,11380.0,11380.0,52.933,6.1376748458163536e-9
3,11390.0,11390.0,52.76,6.9703481809159265e-9
3,11400.0,11400.0,52.58,7.234509487485069e-9
3,11410.0,11410.0,52.42,6.415541907356753e-9
3,11420.0,11420.0,52.385,1.4020211676232406e-9
3,11430.0,11430.0,52.363,8.815624248579062e-10
3,11450.0,11450.0,52.334,1.1635261332805104e-9
3,11481.0,11481.0,52.269,2.612616310814561e-9
3,11491.0,11491.0,52.109,6.4228118266942965e-9
3,11501.0,11501.0,51.931,7.128437879967702e-9
3,11511.0,11511.0,51.741,7.58868545062963e-9
3,11521.0,11521.0,51.544,7.845706845393752e-9
3,11531.0,11531.0,51.377,6.633242285254674e-9
3,11541.0,11541.0,51.193,7.2898742968190065e-9
3,11551.0,11551.0,50.979,8.452859920425982e-9
3,11561.0,11561.0,50.771,8.189013255542952e-9
3,11571.0,11571.0,50.565,8.084260354217146e-9
3,11581.0,11581.0,50.356,8.17546216393549e-9
3,11591.0,11591.0,50.15,8.03190448584745e-9
3,11601.0,11601.0,49.948,7.850740394101802e-9
3,11611.0,11611.0,49.76,7.284435453091685e-9
3,11621.0,11621.0,49.581,6.9161352824192114e-9
3,11631.0,11631.0,49.412,6.5124839534485675e-9
3,11641.0,11641.0,49.235,6.8027710979458694e-9
3,11651.0,11651.0,49.039,7.510975181919389e-9
3,11661.0,11661.0,48.844,7.449310868589676e-9
3,11671.0,11671.0,48.664,6.8558174149159086e-9
3,11681.0,11681.0,48.504,6.078013920694108e-9
3,11691.0,11691.0,48.34,6.21450651515223e-9
3,11701.0,11701.0,48.185,5.8591269484122025e-9
