leg,tickLead,tickRace,distance,area
2,4445.0,4445.0,123.392,3.3789120283173567e-9
2,4461.0,4461.0,123.346,1.69458951560254e-9
2,4469.0,4469.0,123.228,4.351891533864765e-9
2,4477.0,4477.0,123.147,2.990247738556041e-9
2,4485.0,4485.0,123.077,2.5871957536621695e-9
2,4493.0,4493.0,122.994,3.0712372404519177e-9
2,4501.0,4501.0,122.882,4.148409259036783e-9
2,4526.0,4526.0,122.87,4.467157621948775e-10
2,4534.0,4534.0,122.737,4.956924649388276e-9
2,4542.0,4542.0,122.61,4.7366361247506645e-9
2,4550.0,4550.0,122.498,4.18047206457437e-9
2,4558.0,4558.0,122.383,4.296013835343872e-9
2,4566.0,4566.0,122.284,3.70156106768406e-9
2,4574.0,4574.0,122.178,3.966905055213475e-9
2,4582.0,4582.0,122.049,4.8314433310966626e-9
2,4590.0,4590.0,121.928,4.535084283431319e-9
2,4598.0,4598.0,121.779,5.588067700269322e-9
2,4606.0,4606.0,121.629,5.628445441375333e-9
2,4614.0,4614.0,121.541,3.3045222254545903e-9
2,4630.0,4630.0,121.503,1.4311590851399478e-9
2,4638.0,4638.0,121.4,3.883642702409653e-9
2,4654.0,4654.0,121.377,8.69761491697712e-10
2,4662.0,4662.0,121.302,2.8399072035507802e-9
2,4686.0,4686.0,121.218,3.1949756304655445e-9
2,4694.0,4694.0,121.158,2.2846641638833915e-9
2,4702.0,4702.0,121.028,4.9546551392554165e-9
2,4710.0,4710.0,120.881,5.60568497808811e-9
2,4718.0,4718.0,120.756,4.769466522928671e-9
2,4726.0,4726.0,120.628,4.887092810389853e-9
2,4735.0,4735.0,120.5,4.891206708294927e-9
2,4743.0,4743.0,120.376,4.7414018030639e-9
2,4751.0,4751.0,120.255,4.629780449541487e-9
2,4759.0,4759.0,120.138,4.479832786587631e-9
2,4767.0,4767.0,120.025,4.329802784554943e-9
2,4775.0,4775.0,119.912,4.3329877768005584e-9
2,4783.0,4783.0,119.814,3.760798072173701e-9
2,4791.0,4791.0,119.736,2.9960935441757614e-9
2,4799.0,4799.0,119.61,4.84379649900952e-9
2,4807.0,4807.0,119.453,6.038437280354622e-9
2,4815.0,4815.0,119.304,5.732935996243301e-9
2,4823.0,4823.0,119.15,5.927629010017637e-9
2,4831.0,4831.0,118.998,5.852831000127359e-9
2,4839.0,4839.0,118.86,5.316072454088394e-9
2,4847.0,4847.0,118.739,4.663816113334972e-9
2,4855.0,4855.0,118.616,4.74385220963672e-9
2,4863.0,4863.0,118.509,4.129560291721114e-9
2,4871.0,4871.0,118.397,4.325642586998923e-9
2,4879.0,4879.0,118.273,4.792191164702124e-9
2,4887.0,4887.0,118.109,6.340726342079465e-9
2,4895.0,4895.0,117.967,5.492009737493282e-9
2,4903.0,4903.0,117.828,5.378357980691298e-9
2,4912.0,4912.0,117.699,4.994904496227615e-9
2,4920.0,4920.0,117.581,4.571624396156468e-9
2,4928.0,4928.0,117.455,4.88443181892913e-9
2,4960.0,4960.0,117.355,3.8979537793295735e-9
2,4968.0,4968.0,117.318,1.4437262620869713e-9
2,4992.0,4992.0,117.269,1.9204942804880154e-9
2,5000.0,5000.0,117.157,4.393718455080826e-9
2,5008.0,5008.0,117.04,4.592719583126981e-9
2,5016.0,5016.0,116.988,2.0429941011855358e-9
2,5024.0,5024.0,116.976,4.720829707266828e-10
2,5032.0,5032.0,116.966,3.939918615153165e-10
2,5056.0,5056.0,116.92,1.8205706770609729e-9
2,5064.0,5064.0,116.826,3.7239527192441603e-9
2,5072.0,5072.0,116.731,3.766466927978011e-9
2,5080.0,5080.0,116.665,2.6190239904292684e-9
2,5088.0,5088.0,116.544,4.805252349353379e-9
2,5096.0,5096.0,116.432,4.45037950161656e-9
2,5104.0,5104.0,116.375,2.2668353464156616e-9
2,5129.0,5129.0,116.374,3.995387834028014e-11
2,5137.0,5137.0,116.288,3.4401065494939766e-9
2,5153.0,5153.0,116.238,2.0051187015554087e-9
2,5169.0,5169.0,116.228,4.0216511424153304e-10
2,5177.0,5177.0,116.225,1.208295047014496e-10
2,5225.0,5225.0,116.146,3.2102121423772143e-9
2,5233.0,5233.0,116.094,2.115093259724715e-9
2,5257.0,5257.0,116.09,1.6340625516256567e-10
2,5265.0,5265.0,116.009,3.3127989798670675e-9
2,5273.0,5273.0,115.945,2.6198596832403526e-9
2,5281.0,5281.0,115.943,8.197149542107033e-11
2,5314.0,5314.0,115.923,8.247589474542309e-10
2,5322.0,5322.0,115.83,3.839030863022582e-9
2,5330.0,5330.0,115.821,3.719138210078124e-10
2,5362.0,5362.0,115.718,4.279830877345259e-9
2,5370.0,5370.0,115.586,5.487439943057123e-9
2,5378.0,5378.0,115.447,5.780268811076202e-9
2,5386.0,5386.0,115.347,4.16034439626601e-9
2,5410.0,5410.0,115.22,5.301961318719077e-9
2,5418.0,5418.0,115.129,3.801063669547863e-9
2,5442.0,5442.0,115.098,1.2999148519736428e-9
2,5450.0,5450.0,114.99,4.5326548186389384e-9
2,5458.0,5458.0,114.977,5.461108730738988e-10
2,5483.0,5483.0,114.947,1.2657916514823895e-9
2,5491.0,5491.0,114.91,1.5629652489650866e-9
2,5507.0,5507.0,114.895,6.353371188624698e-10
2,5531.0,5531.0,114.844,2.16893721730354e-9
2,5539.0,5539.0,114.736,4.596503469261945e-9
2,5547.0,5547.0,114.705,1.3204723343803229e-9
2,5587.0,5587.0,114.568,5.873413434362649e-9
2,5595.0,5595.0,114.495,3.131239705158006e-9
2,5636.0,5636.0,114.399,4.144909438885646e-9
2,5644.0,5644.0,114.318,3.4995233040877224e-9
2,5652.0,5652.0,114.307,4.757260976872063e-10
2,5660.0,5660.0,114.262,1.9484294861823634e-9
2,5668.0,5668.0,114.182,3.4668735739261636e-9
2,5676.0,5676.0,114.174,3.47042945650336e-10
2,5692.0,5692.0,114.096,3.391928999788211e-9
2,5700.0,5700.0,113.981,5.0037154911974326e-9
2,5708.0,5708.0,113.88,4.39656762224928e-9
2,5716.0,5716.0,113.77,4.790611801048092e-9
2,5724.0,5724.0,113.671,4.3136211103810734e-9
2,5732.0,5732.0,113.547,5.4051657944934415e-9
2,5740.0,5740.0,113.406,6.147596476288416e-9
2,5748.0,5748.0,113.248,6.889308844174696e-9
2,5756.0,5756.0,113.091,6.845706107063788e-9
2,5764.0,5764.0,112.936,6.758563696109633e-9
2,5772.0,5772.0,112.807,5.6255986528921465e-9
2,5780.0,5780.0,112.658,6.498777388635759e-9
2,5788.0,5788.0,112.538,5.234905674619326e-9
2,5796.0,5796.0,112.431,4.669530886779382e-9
2,5804.0,5804.0,112.333,4.278767140482068e-9
2,5812.0,5812.0,112.201,5.765275563328351e-9
2,5820.0,5820.0,112.05,6.595879916752749e-9
2,5829.0,5829.0,111.903,6.4225381788038375e-9
2,5837.0,5837.0,111.761,6.204582238647555e-9
2,5845.0,5845.0,111.626,5.899491772754523e-9
2,5853.0,5853.0,111.493,5.8130644752373785e-9
2,5861.0,5861.0,111.369,5.4208557432235575e-9
2,5869.0,5869.0,111.267,4.460649422972976e-9
2,5877.0,5877.0,111.169,4.2877086084996115e-9
2,5885.0,5885.0,111.082,3.808446539044787e-9
2,5893.0,5893.0,111.003,3.460359170093509e-9
2,5901.0,5901.0,110.91,4.075958259157772e-9
2,5909.0,5909.0,110.838,3.1575091516828724e-9
2,5917.0,5917.0,110.753,3.730018900441412e-9
2,5925.0,5925.0,110.676,3.381053155687332e-9
2,5933.0,5933.0,110.607,3.031865350877111e-9
2,5941.0,5941.0,110.526,3.5615295261608992e-9
2,5949.0,5949.0,110.437,3.9155425996441485e-9
2,5957.0,5957.0,110.348,3.917649614978613e-9
2,5965.0,5965.0,110.276,3.17127656885839e-9
2,5981.0,5981.0,110.229,2.0745720478457053e-9
2,5989.0,5989.0,110.175,2.3856458064009414e-9
2,6013.0,6013.0,110.053,5.40706996701158e-9
2,6054.0,6054.0,110.014,1.7390031424975985e-9
2,6062.0,6062.0,109.979,1.5621806661227929e-9
2,6086.0,6086.0,109.953,1.164748445894652e-9
2,6094.0,6094.0,109.861,4.1246209806725805e-9
2,6102.0,6102.0,109.854,3.1410031411238323e-10
2,6134.0,6134.0,109.758,4.32822163752354e-9
2,6142.0,6142.0,109.713,2.030195629039291e-9
2,6174.0,6174.0,109.65,2.8556762625720553e-9
2,6182.0,6182.0,109.515,6.12170488194897e-9
2,6190.0,6190.0,109.388,5.759496298740394e-9
2,6198.0,6198.0,109.265,5.578925266827473e-9
2,6206.0,6206.0,109.12,6.57719925054651e-9
2,6215.0,6215.0,108.973,6.668660594452225e-9
2,6223.0,6223.0,108.817,7.076210673857254e-9
2,6231.0,6231.0,108.677,6.349967281573564e-9
2,6239.0,6239.0,108.544,6.032632303664793e-9
2,6247.0,6247.0,108.421,5.579621231130484e-9
2,6255.0,6255.0,108.297,5.625775577505336e-9
2,6263.0,6263.0,108.174,5.581175339126932e-9
2,6271.0,6271.0,108.05,5.6273095180191485e-9
2,6279.0,6279.0,107.922,5.8094674513989736e-9
2,6287.0,6287.0,107.799,5.583151551546278e-9
2,6295.0,6295.0,107.67,5.856102382266293e-9
2,6303.0,6303.0,107.55,5.448156825708487e-9
2,6311.0,6311.0,107.424,5.7212784199270885e-9
2,6319.0,6319.0,107.297,5.767200065820138e-9
2,6327.0,6327.0,107.166,5.949218598518889e-9
2,6335.0,6335.0,107.039,5.767908525616635e-9
2,6343.0,6343.0,106.908,5.949913174441817e-9
2,6351.0,6351.0,106.78,5.813941221551374e-9
2,6359.0,6359.0,106.643,6.222845700611513e-9
2,6367.0,6367.0,106.502,6.404239013436338e-9
2,6375.0,6375.0,106.355,6.67611610357395e-9
2,6383.0,6383.0,106.202,6.947524823409079e-9
2,6391.0,6391.0,106.075,5.766521291659294e-9
2,6399.0,6399.0,105.956,5.403769966551681e-9
2,6407.0,6407.0,105.851,4.768949813393729e-9
2,6415.0,6415.0,105.754,4.406895379838555e-9
2,6423.0,6423.0,105.66,4.272065855811375e-9
2,6431.0,6431.0,105.527,6.04554908313143e-9
2,6440.0,6440.0,105.378,6.773255084257968e-9
2,6448.0,6448.0,105.243,6.136191260117636e-9
2,6456.0,6456.0,105.11,6.045083344636313e-9
2,6464.0,6464.0,104.944,7.54360278139295e-9
2,6472.0,6472.0,104.785,7.223248217776366e-9
2,6480.0,6480.0,104.635,6.812756083969381e-9
2,6488.0,6488.0,104.487,6.72064105157459e-9
2,6496.0,6496.0,104.33,7.127708674817577e-9
2,6504.0,6504.0,104.181,6.762919098162319e-9
2,6512.0,6512.0,104.02,7.305694358608569e-9
2,6520.0,6520.0,103.889,5.943340347502831e-9
2,6528.0,6528.0,103.816,3.31274782250656e-9
2,6536.0,6536.0,103.773,1.9526448304297644e-9
2,6544.0,6544.0,103.654,5.406223031138762e-9
2,6552.0,6552.0,103.529,5.67905976563157e-9
2,6560.0,6560.0,103.438,4.135088000081435e-9
2,6568.0,6568.0,103.378,2.7277649758530855e-9
2,6576.0,6576.0,103.307,3.229739778895679e-9
2,6584.0,6584.0,103.244,2.8674515835009692e-9
2,6592.0,6592.0,103.173,3.233399965371655e-9
2,6600.0,6600.0,103.105,3.098447774092777e-9
2,6608.0,6608.0,102.974,5.970538295619528e-9
2,6616.0,6616.0,102.892,3.7379405958703e-9
2,6624.0,6624.0,102.797,4.332049554501604e-9
2,6633.0,6633.0,102.693,4.74430333731795e-9
2,6641.0,6641.0,102.591,4.654008514461411e-9
2,6649.0,6649.0,102.475,5.293542478066189e-9
2,6657.0,6657.0,102.347,5.841219806933193e-9
2,6665.0,6665.0,102.235,5.111213432241516e-9
2,6681.0,6681.0,102.118,5.346219323573696e-9
2,6689.0,6689.0,102.037,3.7020702505174014e-9
2,6697.0,6697.0,102.033,1.829607259552932e-10
2,6705.0,6705.0,101.908,5.720734067482093e-9
2,6713.0,6713.0,101.794,5.2174129477687735e-9
2,6721.0,6721.0,101.66,6.1325817539056665e-9
2,6729.0,6729.0,101.6,2.7465791569405425e-9
2,6745.0,6745.0,101.576,1.100788849584225e-9
2,6753.0,6753.0,101.455,5.552427464923982e-9
2,6761.0,6761.0,101.39,2.9835067155324265e-9
2,6769.0,6769.0,101.352,1.7453810529714782e-9
2,6801.0,6801.0,101.339,5.997759020036945e-10
2,6809.0,6809.0,101.244,4.38579529914646e-9
2,6817.0,6817.0,101.215,1.3395742767264447e-9
2,6825.0,6825.0,101.14,3.466700148161348e-9
2,6833.0,6833.0,101.014,5.8250911430124176e-9
2,6841.0,6841.0,100.866,6.840896534124105e-9
2,6850.0,6850.0,100.715,6.978394772809045e-9
2,6858.0,6858.0,100.564,6.976077781549193e-9
2,6866.0,6866.0,100.405,7.3429135467120254e-9
2,6874.0,6874.0,100.248,7.247584000765191e-9
2,6882.0,6882.0,100.107,6.506873834452159e-9
2,6890.0,6890.0,99.967,6.459164312397542e-9
2,6898.0,6898.0,99.824,6.59589248939171e-9
2,6906.0,6906.0,99.68,6.640168403028179e-9
2,6914.0,6914.0,99.537,6.592197778111115e-9
2,6922.0,6922.0,99.38,7.23505052248322e-9
2,6930.0,6930.0,99.23,6.9097768976658555e-9
2,6938.0,6938.0,99.079,6.953317931742108e-9
2,6946.0,6946.0,99.017,2.855226690882848e-9
2,6970.0,6970.0,98.966,2.3554249715289467e-9
2,6978.0,6978.0,98.847,5.497575166079633e-9
2,6986.0,6986.0,98.733,5.266412025808877e-9
2,6994.0,6994.0,98.634,4.573764322570653e-9
2,7002.0,7002.0,98.532,4.712948824903756e-9
2,7034.0,7034.0,98.449,3.848958374073581e-9
2,7059.0,7059.0,98.43,8.837605223923242e-10
2,7067.0,7067.0,98.367,2.932462955207556e-9
2,7091.0,7091.0,98.286,3.780345560430861e-9
2,7115.0,7115.0,98.235,2.386670504574004e-9
2,7123.0,7123.0,98.165,3.2774863216468667e-9
2,7147.0,7147.0,98.116,2.3005757842666077e-9
2,7155.0,7155.0,98.055,2.8655810669734516e-9
2,7188.0,7188.0,97.991,3.018453210199085e-9
2,7196.0,7196.0,97.902,4.198928685564047e-9
2,7236.0,7236.0,97.873,1.3749667904501873e-9
2,7244.0,7244.0,97.848,1.1862993608490363e-9
2,7276.0,7276.0,97.83,8.577201569814828e-10
2,7300.0,7300.0,97.783,2.2462435950051635e-9
2,7308.0,7308.0,97.729,2.582284788466211e-9
2,7340.0,7340.0,97.648,3.887701710027193e-9
2,7348.0,7348.0,97.641,3.361889147868307e-10
2,7372.0,7372.0,97.597,2.1195358820612954e-9
2,7380.0,7380.0,97.476,5.830117601617293e-9
2,7388.0,7388.0,97.453,1.1085865308481515e-9
2,7413.0,7413.0,97.342,5.364548847700598e-9
2,7421.0,7421.0,97.246,4.639681184420301e-9
2,7477.0,7477.0,97.214,1.5572059714301776e-9
2,7485.0,7485.0,97.099,5.597961689672006e-9
2,7493.0,7493.0,96.966,6.472812252087267e-9
2,7501.0,7501.0,96.841,6.081868945385088e-9
2,7509.0,7509.0,96.7,6.858239033279848e-9
2,7518.0,7518.0,96.562,6.710676407839978e-9
2,7526.0,7526.0,96.432,6.319602958961112e-9
2,7534.0,7534.0,96.303,6.26923189468588e-9
2,7542.0,7542.0,96.158,7.044265047411652e-9
2,7550.0,7550.0,96.017,6.847016494484002e-9
2,7558.0,7558.0,95.868,7.232236217616587e-9
2,7566.0,7566.0,95.738,6.3074993420674796e-9
2,7574.0,7574.0,95.602,6.596421504719673e-9
2,7582.0,7582.0,95.486,5.624884437287238e-9
2,7590.0,7590.0,95.337,7.222660204684374e-9
2,7598.0,7598.0,95.208,6.250647050947719e-9
2,7606.0,7606.0,95.098,5.328928673005935e-9
2,7614.0,7614.0,94.993,5.086302047480712e-9
2,7622.0,7622.0,94.856,6.6349284758409775e-9
2,7630.0,7630.0,94.71,7.06766994386514e-9
2,7638.0,7638.0,94.576,6.483975516133094e-9
2,7646.0,7646.0,94.446,6.288230027266438e-9
2,7654.0,7654.0,94.304,6.865974444582538e-9
2,7662.0,7662.0,94.154,7.249138621903684e-9
2,7670.0,7670.0,94.013,6.810772245111701e-9
2,7678.0,7678.0,93.858,7.483038386129161e-9
2,7686.0,7686.0,93.695,7.864125215612766e-9
2,7694.0,7694.0,93.562,6.413281521050822e-9
2,7702.0,7702.0,93.426,6.555330300718958e-9
2,7710.0,7710.0,93.28,7.034025341100168e-9
2,7719.0,7719.0,93.138,6.8387330232105715e-9
2,7727.0,7727.0,93.003,6.498679865792259e-9
2,7735.0,7735.0,92.87,6.399804207506014e-9
2,7743.0,7743.0,92.738,6.349189678857398e-9
2,7751.0,7751.0,92.601,6.586937452741319e-9
2,7759.0,7759.0,92.491,5.2871849820734814e-9
2,7767.0,7767.0,92.378,5.4304305108203144e-9
2,7775.0,7775.0,92.27,5.1892809141808465e-9
2,7783.0,7783.0,92.165,5.044499573351641e-9
2,7791.0,7791.0,92.02,6.9639217906424956e-9
2,7799.0,7799.0,91.89,6.2405955503314144e-9
2,7807.0,7807.0,91.751,6.669711498156277e-9
2,7815.0,7815.0,91.627,5.947525590968165e-9
2,7823.0,7823.0,91.58,2.254507432921964e-9
2,7831.0,7831.0,91.518,2.9753011766203383e-9
2,7839.0,7839.0,91.385,6.382216822629275e-9
2,7847.0,7847.0,91.261,5.948040587007926e-9
2,7855.0,7855.0,91.181,3.837067338708676e-9
2,7887.0,7887.0,91.163,8.663916209430296e-10
2,7895.0,7895.0,91.032,6.306643825866118e-9
2,7903.0,7903.0,90.954,3.754594020113724e-9
2,7936.0,7936.0,90.918,1.7390353999331926e-9
2,7944.0,7944.0,90.802,5.604519349749115e-9
2,7952.0,7952.0,90.651,7.292155004965312e-9
2,7960.0,7960.0,90.498,7.383781889885236e-9
2,7968.0,7968.0,90.428,3.3774331924921206e-9
2,7992.0,7992.0,90.362,3.1916277730577975e-9
2,8000.0,8000.0,90.298,3.0957821152251555e-9
2,8032.0,8032.0,90.242,2.7178381155664047e-9
2,8056.0,8056.0,90.235,3.4062598922365787e-10
2,8064.0,8064.0,90.127,5.257239195320569e-9
2,8072.0,8072.0,90.08,2.2881742187531246e-9
2,8097.0,8097.0,90.07,4.881989328870217e-10
2,8105.0,8105.0,90.031,1.905338620307981e-9
2,8129.0,8129.0,89.991,1.9591203564892624e-9
2,8137.0,8137.0,89.873,5.780015337395751e-9
2,8145.0,8145.0,89.773,4.897191199203392e-9
2,8153.0,8153.0,89.695,3.819772415297016e-9
2,8161.0,8161.0,89.691,1.9598838544339942e-10
2,8193.0,8193.0,89.6,4.4738483296175845e-9
2,8201.0,8201.0,89.463,6.73335722081991e-9
2,8209.0,8209.0,89.328,6.63144386475512e-9
2,8217.0,8217.0,89.175,7.510842538863833e-9
2,8225.0,8225.0,89.033,6.966102609843172e-9
2,8233.0,8233.0,88.891,6.96176586925064e-9
2,8241.0,8241.0,88.761,6.369887872544927e-9
2,8249.0,8249.0,88.621,6.856102577333012e-9
2,8257.0,8257.0,88.489,6.460672385111756e-9
2,8265.0,8265.0,88.346,6.9949649418351396e-9
2,8273.0,8273.0,88.202,7.039255657626318e-9
2,8281.0,8281.0,88.06,6.936944864952155e-9
2,8289.0,8289.0,87.926,6.542194903046572e-9
2,8297.0,8297.0,87.789,6.684807632336675e-9
2,8305.0,8305.0,87.66,6.290985212978666e-9
2,8313.0,8313.0,87.481,8.722421239471079e-9
2,8321.0,8321.0,87.322,7.740338402929659e-9
2,8329.0,8329.0,87.17,7.39350533484121e-9
2,8337.0,8337.0,87.029,6.8535090689806025e-9
2,8346.0,8346.0,86.887,6.898341387397334e-9
2,8354.0,8354.0,86.75,6.651134524675874e-9
2,8362.0,8362.0,86.603,7.131769197896449e-9
2,8370.0,8370.0,86.456,7.1264854481069124e-9
2,8378.0,8378.0,86.325,6.346672010069654e-9
2,8386.0,8386.0,86.194,6.343099236389694e-9
2,8394.0,8394.0,86.047,7.1131383854791785e-9
2,8402.0,8402.0,85.895,7.349311567170015e-9
2,8410.0,8410.0,85.751,6.957137633701207e-9
2,8418.0,8418.0,85.616,6.517909166960705e-9
2,8426.0,8426.0,85.483,6.4173981848065666e-9
2,8434.0,8434.0,85.342,6.798961137677677e-9
2,8442.0,8442.0,85.204,6.649735821876645e-9
2,8450.0,8450.0,85.077,6.115965711686538e-9
2,8458.0,8458.0,84.943,6.449275226187802e-9
2,8466.0,8466.0,84.811,6.349077553466099e-9
2,8474.0,8474.0,84.743,3.2699704815040026e-9
2,8482.0,8482.0,84.707,1.7317323187697256e-9
2,8490.0,8490.0,84.624,3.993564249154863e-9
2,8498.0,8498.0,84.518,5.099322434294565e-9
2,8506.0,8506.0,84.384,6.443226359235222e-9
2,8514.0,8514.0,84.297,4.181744414720824e-9
2,8522.0,8522.0,84.167,6.246408901886455e-9
2,8531.0,8531.0,84.037,6.243355056011422e-9
2,8539.0,8539.0,83.906,6.287509236909632e-9
2,8547.0,8547.0,83.768,6.6190694106706524e-9
2,8555.0,8555.0,83.621,7.045351794285513e-9
2,8563.0,8563.0,83.469,7.278776948877843e-9
2,8571.0,8571.0,83.332,6.55524808463662e-9
2,8579.0,8579.0,83.188,6.88500059612758e-9
2,8587.0,8587.0,83.054,6.402143972621858e-9
2,8595.0,8595.0,82.902,7.256393867238488e-9
2,8603.0,8603.0,82.741,7.678693035242316e-9
2,8611.0,8611.0,82.572,8.051665444360435e-9
2,8619.0,8619.0,82.435,6.521060603821427e-9
2,8627.0,8627.0,82.396,1.8561014864646493e-9
2,8651.0,8651.0,82.317,3.76755586443898e-9
2,8659.0,8659.0,82.184,6.3405414066402856e-9
2,8667.0,8667.0,82.148,1.7160575891791562e-9
2,8715.0,8715.0,82.041,5.1242893756716195e-9
2,8723.0,8723.0,81.994,2.2508091574960457e-9
2,8764.0,8764.0,81.913,3.894245343485989e-9
2,8772.0,8772.0,81.823,4.3263707034802665e-9
2,8804.0,8804.0,81.794,1.3981213808316138e-9
2,8812.0,8812.0,81.647,7.085838572058906e-9
2,8820.0,8820.0,81.501,7.031396932859552e-9
2,8828.0,8828.0,81.355,7.025178506944434e-9
2,8836.0,8836.0,81.204,7.2590885395585495e-9
2,8844.0,8844.0,81.062,6.820292945649422e-9
2,8852.0,8852.0,80.904,7.581598278783958e-9
2,8860.0,8860.0,80.74,7.860959863048446e-9
2,8868.0,8868.0,80.58,7.660767827175668e-9
2,8876.0,8876.0,80.424,7.461342531161492e-9
2,8884.0,8884.0,80.274,7.167186419696527e-9
2,8892.0,8892.0,80.128,6.969482130752467e-9
2,8900.0,8900.0,79.973,7.391867430606006e-9
2,8908.0,8908.0,79.821,7.241402450025536e-9
2,8916.0,8916.0,79.673,7.043922114125444e-9
2,8924.0,8924.0,79.528,6.8946428676501534e-9
2,8932.0,8932.0,79.386,6.745864883012963e-9
2,8940.0,8940.0,79.245,6.692418845898947e-9
2,8948.0,8948.0,79.102,6.781258075447368e-9
2,8956.0,8956.0,78.967,6.3963611861266905e-9
2,8964.0,8964.0,78.828,6.5803395777845285e-9
2,8972.0,8972.0,78.7,6.05473881767389e-9
2,8980.0,8980.0,78.574,5.955829195451633e-9
2,8988.0,8988.0,78.465,5.149149518329892e-9
2,8996.0,8996.0,78.364,4.769091049128142e-9
2,9004.0,9004.0,78.287,3.634944658342068e-9
2,9012.0,9012.0,78.276,5.19447215751473e-10
2,9012.0,9012.0,78.276,1.2476066536771199e8
