fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2171,,,,1553.0,2738.72169396427,2738.72169396427,2149,1,122.44,0.0
2172,,,,1550.0,2740.72169396427,2740.72169396427,2150,1,122.407,0.0
2173,,,,1547.0,2742.72169396427,2742.72169396427,2151,1,122.39,0.0
2174,,,,1543.0,2744.72169396427,2744.72169396427,2152,1,122.357,0.0
2175,,,,1539.0,2746.72169396427,2746.72169396427,2153,1,122.313,0.0
2176,,,,1534.0,2748.72169396427,2748.72169396427,2154,1,122.282,0.0
2177,,,,1532.0,2750.72169396427,2750.72169396427,2155,1,122.252,0.0
2178,,,,1531.0,2752.72169396427,2752.72169396427,2156,1,122.222,0.0
2179,,,,1526.0,2754.72169396427,2754.72169396427,2157,1,122.182,0.0
2180,,,,1523.0,2756.72169396427,2756.72169396427,2158,1,122.15,0.0
2181,,,,1521.0,2758.72169396427,2758.72169396427,2159,1,122.118,0.0
2182,,,,1518.0,2760.72169396427,2760.72169396427,2160,1,122.086,0.0
2183,,,,1514.0,2762.72169396427,2762.72169396427,2161,1,122.053,0.0
2184,,,,1511.0,2764.72169396427,2764.72169396427,2162,1,122.016,0.0
2185,,,,1509.0,2766.72169396427,2766.72169396427,2163,1,121.979,0.0
2186,,,,1508.0,2768.72169396427,2768.72169396427,2164,1,121.94,0.0
2187,,,,1508.0,2770.72169396427,2770.72169396427,2165,1,121.903,0.0
2188,,,,1509.0,2772.72169396427,2772.72169396427,2166,1,121.87,0.0
2189,,,,1512.0,2774.72169396427,2774.72169396427,2167,1,121.85,0.0
2190,,,,1514.0,2776.72169396427,2776.72169396427,2168,1,121.845,0.0
2204,,,,1508.0,2804.72169396427,2804.72169396427,2182,1,121.835,0.0
2205,,,,1511.0,2806.72169396427,2806.72169396427,2183,1,121.805,0.0
2206,,,,1515.0,2808.72169396427,2808.72169396427,2184,1,121.787,0.0
2219,,,,1537.0,2835.72169396427,2835.72169396427,2197,1,121.77,0.0
2220,,,,1539.0,2837.72169396427,2837.72169396427,2198,1,121.751,0.0
2221,,,,1542.0,2839.72169396427,2839.72169396427,2199,1,121.748,0.0
2234,,,,1547.0,2865.72169396427,2865.72169396427,2212,1,121.732,0.0
2235,,,,1551.0,2867.72169396427,2867.72169396427,2213,1,121.7,0.0
2236,,,,1554.0,2869.72169396427,2869.72169396427,2214,1,121.675,0.0
2237,,,,1556.0,2871.72169396427,2871.72169396427,2215,1,121.658,0.0
2238,,,,1557.0,2873.72169396427,2873.72169396427,2216,1,121.655,0.0
2917,,,,1392.0,4227.72169396427,4227.72169396427,47,2,121.63,25713.531807908283
2918,,,,1388.0,4229.72169396427,4229.72169396427,48,2,121.594,37035.71385454097
2919,,,,1385.0,4231.72169396427,4231.72169396427,49,2,121.557,38071.05237952863
2920,,,,1381.0,4233.72169396427,4233.72169396427,50,2,121.521,37048.485669317495
2921,,,,1377.0,4235.72169396427,4235.72169396427,51,2,121.485,37055.00829468674
2922,,,,1373.0,4237.72169396427,4237.72169396427,52,2,121.448,38090.85043835974
2923,,,,1371.0,4239.72169396427,4239.72169396427,53,2,121.41,39126.712583802044
2924,,,,1369.0,4241.72169396427,4241.72169396427,54,2,121.374,37073.59775090857
2925,,,,1365.0,4243.72169396427,4243.72169396427,55,2,121.339,36050.224822746735
2926,,,,1359.0,4245.72169396427,4245.72169396427,56,2,121.307,32966.63635691331
2927,,,,1355.0,4247.72169396427,4247.72169396427,57,2,121.274,34003.74701603833
2928,,,,1352.0,4249.72169396427,4249.72169396427,58,2,121.24,35040.97823426795
2929,,,,1348.0,4251.72169396427,4251.72169396427,59,2,121.205,36078.30331325735
2930,,,,1344.0,4253.72169396427,4253.72169396427,60,2,121.167,39177.35530755791
2931,,,,1341.0,4255.72169396427,4255.72169396427,61,2,121.128,40214.463425725364
2932,,,,1336.0,4257.72169396427,4257.72169396427,62,2,121.092,37126.99255363433
2933,,,,1334.0,4259.72169396427,4259.72169396427,63,2,121.055,38164.71667404122
2934,,,,1333.0,4261.72169396427,4261.72169396427,64,2,121.017,39202.45276826138
2935,,,,1334.0,4263.72169396427,4263.72169396427,65,2,120.984,34050.222150815855
2936,,,,1332.0,4265.72169396427,4265.72169396427,66,2,120.952,33025.012600026435
2937,,,,1330.0,4267.72169396427,4267.72169396427,67,2,120.92,33031.75620999719
2938,,,,1329.0,4269.72169396427,4269.72169396427,68,2,120.889,32006.171125976096
2939,,,,1327.0,4271.72169396427,4271.72169396427,69,2,120.86,29947.848986027126
2940,,,,1326.0,4273.72169396427,4273.72169396427,70,2,120.828,33053.03196066313
2941,,,,1324.0,4275.72169396427,4275.72169396427,71,2,120.797,32026.75888343373
2942,,,,1323.0,4277.72169396427,4277.72169396427,72,2,120.763,35133.09938138785
2943,,,,1321.0,4279.72169396427,4279.72169396427,73,2,120.732,32039.473105007055
2944,,,,1317.0,4281.72169396427,4281.72169396427,74,2,120.701,32046.216325911257
2945,,,,1312.0,4283.72169396427,4283.72169396427,75,2,120.667,35154.41348616965
2946,,,,1309.0,4285.72169396427,4285.72169396427,76,2,120.632,36194.91256611243
2947,,,,1305.0,4287.72169396427,4287.72169396427,77,2,120.594,39303.77822724384
2948,,,,1301.0,4289.72169396427,4289.72169396427,78,2,120.559,36206.77394825627
2949,,,,1296.0,4291.72169396427,4291.72169396427,79,2,120.517,43454.50616195513
2950,,,,1293.0,4293.72169396427,4293.72169396427,80,2,120.476,42425.031759931495
2951,,,,1291.0,4295.72169396427,4295.72169396427,81,2,120.434,43465.05715830481
2952,,,,1290.0,4297.72169396427,4297.72169396427,82,2,120.394,41400.46880455285
2953,,,,1286.0,4299.72169396427,4299.72169396427,83,2,120.358,37265.99750155171
2954,,,,1283.0,4301.72169396427,4301.72169396427,84,2,120.32,39342.53140668874
2955,,,,1283.0,4303.72169396427,4303.72169396427,85,2,120.283,38313.0689771084
2956,,,,1280.0,4305.72169396427,4305.72169396427,86,2,120.25,34177.04915507345
2957,,,,1275.0,4307.72169396427,4307.72169396427,87,2,120.212,39362.04821100997
2958,,,,1271.0,4309.72169396427,4309.72169396427,88,2,120.171,42475.337028365444
2959,,,,1266.0,4311.72169396427,4311.72169396427,89,2,120.129,43516.48236850544
2960,,,,1260.0,4313.72169396427,4313.72169396427,90,2,120.086,44557.48823877857
2961,,,,1256.0,4315.72169396427,4315.72169396427,91,2,120.041,46634.458644296894
2962,,,,1254.0,4317.72169396427,4317.72169396427,92,2,119.997,45602.360318931824
2963,,,,1251.0,4319.72169396427,4319.72169396427,93,2,119.956,42497.73736490085
2964,,,,1247.0,4321.72169396427,4321.72169396427,94,2,119.893,65303.31947426756
2965,,,,1245.0,4323.72169396427,4323.72169396427,95,2,119.851,43536.62601950799
2966,,,,1242.0,4325.72169396427,4325.72169396427,96,2,119.81,42504.978262780714
2967,,,,1238.0,4327.72169396427,4327.72169396427,97,2,119.771,40436.75575530603
2968,,,,1235.0,4329.72169396427,4329.72169396427,98,2,119.732,40442.272059913
2969,,,,1231.0,4331.72169396427,4331.72169396427,99,2,119.69,43558.59779931882
2970,,,,1229.0,4333.72169396427,4333.72169396427,100,2,119.651,40452.25407425053
2971,,,,1228.0,4335.72169396427,4335.72169396427,101,2,119.612,40457.733406857486
2972,,,,1225.0,4337.72169396427,4337.72169396427,102,2,119.575,38388.4856361182
2973,,,,1224.0,4339.72169396427,4339.72169396427,103,2,119.539,37356.775672702024
2974,,,,1220.0,4341.72169396427,4341.72169396427,104,2,119.504,36325.036261157
2975,,,,1217.0,4343.72169396427,4343.72169396427,105,2,119.464,41520.41943053664
2976,,,,1213.0,4345.72169396427,4345.72169396427,106,2,119.424,41525.63056110121
2977,,,,1209.0,4347.72169396427,4347.72169396427,107,2,119.384,41530.82889169527
2978,,,,1206.0,4349.72169396427,4349.72169396427,108,2,119.347,38421.29615971239
2979,,,,1203.0,4351.72169396427,4351.72169396427,109,2,119.311,37388.635057359155
2980,,,,1201.0,4353.72169396427,4353.72169396427,110,2,119.275,37394.53358674316
2981,,,,1198.0,4355.72169396427,4355.72169396427,111,2,119.241,35322.916728964046
2982,,,,1193.0,4357.72169396427,4357.72169396427,112,2,119.206,36367.998266620896
2983,,,,1189.0,4359.72169396427,4359.72169396427,113,2,119.167,40530.35763485999
2984,,,,1187.0,4361.72169396427,4361.72169396427,114,2,119.128,40535.68237146695
2985,,,,1184.0,4363.72169396427,4363.72169396427,115,2,119.092,37422.92814970348
2986,,,,1181.0,4365.72169396427,4365.72169396427,116,2,119.056,37428.764039072725
2987,,,,1180.0,4367.72169396427,4367.72169396427,117,2,119.019,38474.27766474172
2988,,,,1181.0,4369.72169396427,4369.72169396427,118,2,118.982,38479.93091675843
2989,,,,1184.0,4371.72169396427,4371.72169396427,119,2,118.949,34325.54777409953
2990,,,,1187.0,4373.72169396427,4373.72169396427,120,2,118.922,28090.30193275539
2991,,,,1190.0,4375.72169396427,4375.72169396427,121,2,118.918,4162.886590760147
3003,,,,1177.0,4400.72169396427,4400.72169396427,133,2,118.911,7326.3346782820345
3004,,,,1175.0,4402.72169396427,4402.72169396427,134,2,118.879,33501.54213144475
3005,,,,1174.0,4404.72169396427,4404.72169396427,135,2,118.841,39789.43676140051
3006,,,,1174.0,4406.72169396427,4406.72169396427,136,2,118.801,41888.88627187395
3007,,,,1176.0,4408.72169396427,4408.72169396427,137,2,118.76,42940.953707930355
3008,,,,1178.0,4410.72169396427,4410.72169396427,138,2,118.72,41898.32751531195
3009,,,,1181.0,4412.72169396427,4412.72169396427,139,2,118.684,37713.5201172216
3010,,,,1184.0,4414.72169396427,4414.72169396427,140,2,118.663,22004.239947844926
3011,,,,1187.0,4416.72169396427,4416.72169396427,141,2,118.662,1048.1984760101798
3017,,,,1208.0,4428.72169396427,4428.72169396427,147,2,118.651,11560.925544967567
3018,,,,1214.0,4430.72169396427,4430.72169396427,148,2,118.618,34692.005884973194
3019,,,,1219.0,4432.72169396427,4432.72169396427,149,2,118.58,39954.44337386414
3020,,,,1224.0,4434.72169396427,4434.72169396427,150,2,118.554,27342.20564858566
3021,,,,1230.0,4436.72169396427,4436.72169396427,151,2,118.547,7363.658052529619
3029,,,,1260.0,4452.72169396427,4452.72169396427,159,2,118.543,4222.783145678114
3030,,,,1262.0,4454.72169396427,4454.72169396427,160,2,118.509,35904.02335792538
3031,,,,1265.0,4456.72169396427,4456.72169396427,161,2,118.48,30629.626508392215
3032,,,,1268.0,4458.72169396427,4458.72169396427,162,2,118.459,22185.346248371046
3033,,,,1272.0,4460.72169396427,4460.72169396427,163,2,118.449,10567.80655074228
3040,,,,1296.0,4474.72169396427,4474.72169396427,170,2,118.437,12719.987078357524
3041,,,,1299.0,4476.72169396427,4476.72169396427,171,2,118.403,36049.07004394025
3042,,,,1303.0,4478.72169396427,4478.72169396427,172,2,118.365,40295.883165399806
3043,,,,1308.0,4480.72169396427,4480.72169396427,173,2,118.319,48783.69613704681
3044,,,,1311.0,4482.72169396427,4482.72169396427,174,2,118.308,11668.062849049935
3053,,,,1338.0,4500.72169396427,4500.72169396427,183,2,118.279,30879.555058899077
3054,,,,1341.0,4502.72169396427,4502.72169396427,184,2,118.245,36210.05936206025
3055,,,,1344.0,4504.72169396427,4504.72169396427,185,2,118.224,22369.767719251628
3056,,,,1346.0,4506.72169396427,4506.72169396427,186,2,118.22,4262.349216835961
3067,,,,1371.0,4529.72169396427,4529.72169396427,197,2,118.194,27843.130238474576
3068,,,,1372.0,4531.72169396427,4531.72169396427,198,2,118.171,24636.22915845475
3069,,,,1372.0,4533.72169396427,4533.72169396427,199,2,118.153,19285.690420880153
3070,,,,1371.0,4535.72169396427,4535.72169396427,200,2,118.14,13932.870721020297
3071,,,,1372.0,4537.72169396427,4537.72169396427,201,2,118.12,21441.642548315704
3072,,,,1372.0,4539.72169396427,4539.72169396427,202,2,118.099,22519.73889535832
3073,,,,1371.0,4541.72169396427,4541.72169396427,203,2,118.071,30033.31554898539
3074,,,,1370.0,4543.72169396427,4543.72169396427,204,2,118.035,38620.79835390607
3075,,,,1368.0,4545.72169396427,4545.72169396427,205,2,117.996,41844.31824877673
3076,,,,1366.0,4547.72169396427,4547.72169396427,206,2,117.957,41848.89449738369
3077,,,,1362.0,4549.72169396427,4549.72169396427,207,2,117.92,39707.464048258116
3078,,,,1359.0,4551.72169396427,4551.72169396427,208,2,117.887,35419.81863712622
3079,,,,1354.0,4553.72169396427,4553.72169396427,209,2,117.858,31131.996501560694
3080,,,,1349.0,4555.72169396427,4555.72169396427,210,2,117.84,19327.940852832562
3081,,,,1343.0,4557.72169396427,4557.72169396427,211,2,117.833,7518.9236134768635
3173,,,,1490.0,4742.72169396427,4742.72169396427,303,2,117.815,20117.031871308023
3174,,,,1495.0,4744.72169396427,4744.72169396427,304,2,117.797,20122.440619650337
3175,,,,1499.0,4746.72169396427,4746.72169396427,305,2,117.79,7827.861466001426
3187,,,,1527.0,4770.72169396427,4770.72169396427,317,2,117.775,16857.22583758104
3188,,,,1529.0,4772.72169396427,4772.72169396427,318,2,117.755,22482.382811599593
3189,,,,1528.0,4774.72169396427,4774.72169396427,319,2,117.745,11244.46958927563
3199,,,,1535.0,4794.72169396427,4794.72169396427,329,2,117.711,38384.163699924546
3200,,,,1529.0,4796.72169396427,4796.72169396427,330,2,117.672,44033.60295712695
3201,,,,1524.0,4798.72169396427,4798.72169396427,331,2,117.632,45166.33637905376
3202,,,,1521.0,4800.72169396427,4800.72169396427,332,2,117.591,46298.84651980611
3203,,,,1519.0,4802.72169396427,4802.72169396427,333,2,117.552,44043.7291040554
3204,,,,1518.0,4804.72169396427,4804.72169396427,334,2,117.513,44047.454294678406
3205,,,,1517.0,4806.72169396427,4806.72169396427,335,2,117.473,45180.49215912259
3206,,,,1516.0,4808.72169396427,4808.72169396427,336,2,117.433,45183.903129685845
3207,,,,1516.0,4810.72169396427,4810.72169396427,337,2,117.391,47446.26226466736
3208,,,,1516.0,4812.72169396427,4812.72169396427,338,2,117.348,48578.53954194478
3209,,,,1515.0,4814.72169396427,4814.72169396427,339,2,117.307,46321.73928298103
3210,,,,1513.0,4816.72169396427,4816.72169396427,340,2,117.268,44065.41716310675
3211,,,,1512.0,4818.72169396427,4818.72169396427,341,2,117.228,45198.838493920885
3212,,,,1512.0,4820.72169396427,4820.72169396427,342,2,117.194,38422.82951203548
3213,,,,1509.0,4822.72169396427,4822.72169396427,343,2,117.161,37297.5551054383
3214,,,,1506.0,4824.72169396427,4824.72169396427,344,2,117.125,40693.13088451761
3215,,,,1506.0,4826.72169396427,4826.72169396427,345,2,117.087,42958.09337269314
3216,,,,1505.0,4828.72169396427,4828.72169396427,346,2,117.049,42961.94813644097
3217,,,,1505.0,4830.72169396427,4830.72169396427,347,2,117.011,42965.79134820487
3218,,,,1505.0,4832.72169396427,4832.72169396427,348,2,116.972,44100.2140846365
