leg,tickLead,tickRace,distance,area
2,5002.0,5002.0,102.052,1.1619431501242332e-9
2,5012.0,5012.0,101.981,2.43001103820542e-9
2,5032.0,5032.0,101.891,3.0901470412204688e-9
2,5082.0,5082.0,101.85,1.4208079252212137e-9
2,5102.0,5102.0,101.769,2.816321258943962e-9
2,5122.0,5122.0,101.723,1.6046605142500587e-9
2,5132.0,5132.0,101.635,3.073753256857702e-9
2,5152.0,5152.0,101.573,2.1724348715305514e-9
2,5172.0,5172.0,101.533,1.4063055178360938e-9
2,5192.0,5192.0,101.45,2.927594099184402e-9
2,5212.0,5212.0,101.364,3.0425604026585035e-9
2,5232.0,5232.0,101.306,2.0583708193360016e-9
2,5252.0,5252.0,101.203,3.6664409199338268e-9
2,5262.0,5262.0,101.038,5.876820311857759e-9
2,5273.0,5273.0,100.864,6.199919643226605e-9
2,5303.0,5303.0,100.79,2.648491649557624e-9
2,5323.0,5323.0,100.739,1.8310601550506804e-9
2,5333.0,5333.0,100.597,5.102932036762831e-9
2,5343.0,5343.0,100.444,5.500468233597122e-9
2,5353.0,5353.0,100.253,6.86767779328283e-9
2,5363.0,5363.0,100.061,6.903331821132326e-9
2,5373.0,5373.0,99.887,6.256357732880856e-9
2,5383.0,5383.0,99.725,5.825919245530613e-9
2,5403.0,5403.0,99.692,1.1900069723929568e-9
2,5413.0,5413.0,99.655,1.3362504839597739e-9
2,5433.0,5433.0,99.462,6.9878532264783134e-9
2,5443.0,5443.0,99.242,7.963537783480757e-9
2,5453.0,5453.0,99.016,8.17735924882795e-9
2,5463.0,5463.0,98.802,7.740146853680805e-9
2,5473.0,5473.0,98.589,7.70142018448819e-9
2,5483.0,5483.0,98.378,7.626628490268791e-9
2,5493.0,5493.0,98.166,7.66026282193502e-9
2,5503.0,5503.0,97.951,7.765897140596519e-9
2,5513.0,5513.0,97.736,7.762951051111752e-9
2,5523.0,5523.0,97.532,7.3633375322108e-9
2,5533.0,5533.0,97.317,7.757749132951403e-9
2,5543.0,5543.0,97.101,7.79064689943963e-9
2,5553.0,5553.0,96.886,7.751347019008075e-9
2,5563.0,5563.0,96.666,7.928076354189784e-9
2,5573.0,5573.0,96.458,7.492505079884528e-9
2,5583.0,5583.0,96.252,7.417840993394026e-9
2,5593.0,5593.0,96.042,7.55906826848977e-9
2,5603.0,5603.0,95.826,7.771687732085717e-9
2,5613.0,5613.0,95.603,8.019477181255636e-9
2,5623.0,5623.0,95.372,8.302234616996685e-9
2,5633.0,5633.0,95.152,7.902245956973286e-9
2,5643.0,5643.0,94.934,7.826274850746609e-9
2,5653.0,5653.0,94.714,7.893840617112069e-9
2,5663.0,5663.0,94.495,7.853638137326145e-9
2,5673.0,5673.0,94.267,8.171478094572684e-9
2,5683.0,5683.0,94.039,8.166107284345441e-9
2,5693.0,5693.0,93.821,7.803158265643453e-9
2,5703.0,5703.0,93.595,8.084569434414746e-9
2,5713.0,5713.0,93.382,7.615009244713942e-9
2,5723.0,5723.0,93.158,8.003540680667129e-9
2,5733.0,5733.0,92.922,8.426205802811046e-9
2,5743.0,5743.0,92.71,7.564251169151748e-9
2,5753.0,5753.0,92.491,7.809446180376793e-9
2,5763.0,5763.0,92.275,7.69773307758953e-9
2,5773.0,5773.0,92.071,7.2661417100494835e-9
2,5783.0,5783.0,91.89,6.444599732445089e-9
2,5793.0,5793.0,91.85,1.4249697726817831e-9
2,5803.0,5803.0,91.809,1.4624703252784436e-9
2,5823.0,5823.0,91.782,9.660516836157663e-10
2,5833.0,5833.0,91.76,7.882945737201756e-10
2,5843.0,5843.0,91.724,1.2917396974906153e-9
2,5853.0,5853.0,91.626,3.5198482003079253e-9
2,5873.0,5873.0,91.607,6.843144553224017e-10
2,5893.0,5893.0,91.578,1.047762300079141e-9
2,5913.0,5913.0,91.561,6.161352539351312e-10
2,5923.0,5923.0,91.545,5.807680425911818e-10
2,5933.0,5933.0,91.448,3.5246742011753315e-9
2,5953.0,5953.0,91.43,6.558556606080396e-10
2,5963.0,5963.0,91.398,1.1676049195418877e-9
2,5973.0,5973.0,91.228,6.206438598496925e-9
2,5983.0,5983.0,91.029,7.26264333524205e-9
2,5993.0,5993.0,90.836,7.040267060973365e-9
2,6003.0,6003.0,90.652,6.709227233553497e-9
2,6013.0,6013.0,90.46,6.998066725116934e-9
2,6023.0,6023.0,90.289,6.230505688163264e-9
2,6033.0,6033.0,90.115,6.33821776478787e-9
2,6043.0,6043.0,89.996,4.334891314351566e-9
2,6053.0,6053.0,89.945,1.8591284623547859e-9
2,6063.0,6063.0,89.899,1.678725831956705e-9
2,6073.0,6073.0,89.759,5.112299604290815e-9
2,6083.0,6083.0,89.617,5.185718239336228e-9
2,6093.0,6093.0,89.425,7.01012476304062e-9
2,6103.0,6103.0,89.243,6.6420165586370456e-9
2,6113.0,6113.0,89.032,7.696011646705837e-9
2,6123.0,6123.0,88.812,8.017972790395569e-9
2,6133.0,6133.0,88.587,8.193039906890736e-9
2,6143.0,6143.0,88.365,8.076577884556547e-9
2,6153.0,6153.0,88.14,8.178334428768744e-9
2,6163.0,6163.0,87.922,7.916855394010049e-9
2,6173.0,6173.0,87.716,7.475158411101717e-9
2,6183.0,6183.0,87.504,7.687005706755691e-9
2,6193.0,6193.0,87.306,7.174158429740358e-9
2,6203.0,6203.0,87.121,6.699241609282301e-9
2,6213.0,6213.0,86.922,7.2019385381822096e-9
2,6223.0,6223.0,86.722,7.2331587723956614e-9
2,6233.0,6233.0,86.551,6.181054203369001e-9
2,6243.0,6243.0,86.342,7.550147763204206e-9
2,6253.0,6253.0,86.151,6.894959054819291e-9
2,6264.0,6264.0,85.964,6.747618135938635e-9
2,6274.0,6274.0,85.769,7.031877597476369e-9
2,6284.0,6284.0,85.568,7.243055487721349e-9
2,6294.0,6294.0,85.37,7.12966242273263e-9
2,6304.0,6304.0,85.171,7.160387177456845e-9
2,6314.0,6314.0,84.969,7.262744991332816e-9
2,6324.0,6324.0,84.762,7.4363838107940025e-9
2,6334.0,6334.0,84.552,7.537522885504913e-9
2,6344.0,6344.0,84.348,7.315793045962422e-9
2,6354.0,6354.0,84.156,6.88013680729447e-9
2,6364.0,6364.0,83.953,7.268680736733026e-9
2,6374.0,6374.0,83.759,6.940908945723109e-9
2,6384.0,6384.0,83.561,7.078550659832097e-9
2,6394.0,6394.0,83.417,5.145561805040522e-9
2,6414.0,6414.0,83.377,1.43221359181378e-9
2,6424.0,6424.0,83.29,3.1175456615761016e-9
2,6434.0,6434.0,83.254,1.2910735044702233e-9
2,6444.0,6444.0,83.219,1.2566253084263702e-9
2,6454.0,6454.0,83.108,3.987981309560806e-9
2,6474.0,6474.0,82.983,4.498494854289249e-9
2,6494.0,6494.0,82.928,1.983300744054324e-9
2,6504.0,6504.0,82.88,1.7324697920190972e-9
2,6514.0,6514.0,82.868,4.3362640201295505e-10
2,6524.0,6524.0,82.795,2.6405886626122146e-9
2,6544.0,6544.0,82.75,1.6315872116696716e-9
2,6554.0,6554.0,82.709,1.4880554302637627e-9
2,6564.0,6564.0,82.667,1.5259094623585136e-9
2,6574.0,6574.0,82.638,1.0547562503405098e-9
2,6584.0,6584.0,82.456,6.62111178616038e-9
2,6594.0,6594.0,82.269,6.798114664877001e-9
2,6604.0,6604.0,82.074,7.083229388757001e-9
2,6614.0,6614.0,81.868,7.475841067627328e-9
2,6624.0,6624.0,81.678,6.888937925125012e-9
2,6634.0,6634.0,81.573,3.805914578299595e-9
2,6644.0,6644.0,81.571,7.25553005965963e-11
2,6654.0,6654.0,81.424,5.335963296567048e-9
2,6674.0,6674.0,81.374,1.818208534293056e-9
2,6734.0,6734.0,81.337,1.3568447868538955e-9
2,6744.0,6744.0,81.334,1.1015072826426149e-10
2,6764.0,6764.0,81.281,1.951095341845332e-9
2,6774.0,6774.0,81.274,2.5797759208020207e-10
2,6784.0,6784.0,81.182,3.3934999135402968e-9
2,6804.0,6804.0,81.107,2.7717437224643826e-9
2,6814.0,6814.0,80.923,6.7991371905653914e-9
2,6824.0,6824.0,80.714,7.71550763967032e-9
2,6834.0,6834.0,80.498,7.96460994179697e-9
2,6844.0,6844.0,80.268,8.469747497490977e-9
2,6854.0,6854.0,80.044,8.237521682786656e-9
2,6864.0,6864.0,79.832,7.78636628312509e-9
2,6874.0,6874.0,79.61,8.143360399362953e-9
2,6884.0,6884.0,79.379,8.46171394083995e-9
2,6894.0,6894.0,79.156,8.157173865341745e-9
2,6904.0,6904.0,78.939,7.92714991604181e-9
2,6914.0,6914.0,78.73,7.625360748121932e-9
2,6924.0,6924.0,78.522,7.579751923789758e-9
2,6934.0,6934.0,78.311,7.67966299982767e-9
2,6944.0,6944.0,78.132,6.5081461745574875e-9
3,6946.0,6946.0,78.097,1.2711678383170034e-9
3,6957.0,6957.0,78.09,2.545677280417125e-10
3,6967.0,6967.0,77.897,7.019884154315121e-9
3,6977.0,6977.0,77.725,6.2503823130528265e-9
3,6987.0,6987.0,77.549,6.390584358526019e-9
3,6997.0,6997.0,77.372,6.421461040283424e-9
3,7007.0,7007.0,77.204,6.090064384524587e-9
3,7017.0,7017.0,77.053,5.470307310785909e-9
3,7027.0,7027.0,76.846,7.492288929022654e-9
3,7037.0,7037.0,76.689,5.677184610414527e-9
3,7048.0,7048.0,76.507,6.576928633143459e-9
3,7058.0,7058.0,76.336,6.173930522529129e-9
3,7068.0,7068.0,76.159,6.385043076177802e-9
3,7078.0,7078.0,75.986,6.235234135228451e-9
3,7088.0,7088.0,75.812,6.2658129620782105e-9
3,7098.0,7098.0,75.629,6.5836839368462895e-9
3,7108.0,7108.0,75.436,6.935966761088124e-9
3,7118.0,7118.0,75.263,6.210876266868041e-9
3,7128.0,7128.0,75.087,6.312802630462994e-9
3,7138.0,7138.0,74.908,6.4142336670184904e-9
3,7148.0,7148.0,74.749,5.692684609899e-9
3,7158.0,7158.0,74.604,5.188144540134501e-9
3,7168.0,7168.0,74.451,5.471096769745218e-9
3,7178.0,7178.0,74.318,4.753417478825157e-9
3,7188.0,7188.0,74.191,4.537357336556251e-9
3,7338.0,7338.0,74.118,2.658927490560594e-9
3,7348.0,7348.0,73.964,5.608291257314089e-9
3,7358.0,7358.0,73.829,4.9134420341352724e-9
3,7368.0,7368.0,73.695,4.874785549239611e-9
3,7378.0,7378.0,73.561,4.872533891896373e-9
3,7388.0,7388.0,73.404,5.705305156250542e-9
3,7398.0,7398.0,73.248,5.664548968923716e-9
3,7408.0,7408.0,73.105,5.188921019977904e-9
3,7418.0,7418.0,72.974,4.750992358466955e-9
3,7428.0,7428.0,72.856,4.277984416523817e-9
3,7438.0,7438.0,72.747,3.950857950351122e-9
3,7448.0,7448.0,72.603,5.217417808624145e-9
3,7458.0,7458.0,72.456,5.322587541116231e-9
3,7468.0,7468.0,72.303,5.535791627294067e-9
3,7478.0,7478.0,72.142,5.820392469372664e-9
3,7488.0,7488.0,71.986,5.634783241726686e-9
3,7498.0,7498.0,71.838,5.341668525785587e-9
3,7508.0,7508.0,71.691,5.301755282724436e-9
3,7518.0,7518.0,71.542,5.369948221326221e-9
3,7528.0,7528.0,71.401,5.078085814091074e-9
3,7538.0,7538.0,71.255,5.2545732601357015e-9
3,7548.0,7548.0,71.098,5.645944283353227e-9
3,7558.0,7558.0,70.938,5.748621615500539e-9
3,7568.0,7568.0,70.786,5.456404176859175e-9
3,7578.0,7578.0,70.628,5.6668604074649085e-9
3,7588.0,7588.0,70.47,5.6616587224467835e-9
3,7598.0,7598.0,70.318,5.441854637090044e-9
3,7608.0,7608.0,70.182,4.865462802147187e-9
3,7618.0,7618.0,70.024,5.648109068753768e-9
3,7628.0,7628.0,69.844,6.427468758814773e-9
3,7638.0,7638.0,69.661,6.526178336201428e-9
3,7648.0,7648.0,69.487,6.197442643622979e-9
3,7658.0,7658.0,69.349,4.910604542242778e-9
3,7668.0,7668.0,69.191,5.617625642399285e-9
3,7678.0,7678.0,69.018,6.14425109643269e-9
3,7688.0,7688.0,68.849,5.995133034724511e-9
3,7698.0,7698.0,68.655,6.87279497905284e-9
3,7708.0,7708.0,68.478,6.261744880770621e-9
3,7718.0,7718.0,68.312,5.865508005710654e-9
3,7728.0,7728.0,68.141,6.03510363464655e-9
3,7738.0,7738.0,67.96,6.379799592208638e-9
3,7748.0,7748.0,67.778,6.4062055002284406e-9
3,7758.0,7758.0,67.614,5.765341632084034e-9
3,7768.0,7768.0,67.49,4.355495099254179e-9
3,7778.0,7778.0,67.387,3.616441807149136e-9
3,7789.0,7789.0,67.285,3.580944627230466e-9
3,7799.0,7799.0,67.225,2.106605256271185e-9
3,7969.0,7969.0,67.115,3.941307102978624e-9
3,7979.0,7979.0,66.988,4.548090517784841e-9
3,7989.0,7989.0,66.837,5.4031253186510855e-9
3,7999.0,7999.0,66.674,5.8261112069126485e-9
3,8009.0,8009.0,66.651,8.219703312299251e-10
3,8039.0,8039.0,66.642,3.2276787338470347e-10
3,8059.0,8059.0,66.607,1.2579158189051461e-9
3,8079.0,8079.0,66.566,1.4763729114906085e-9
3,8089.0,8089.0,66.56,2.1624565447336113e-10
3,8109.0,8109.0,66.547,4.696236591460739e-10
3,8139.0,8139.0,66.524,8.337209698856978e-10
3,8359.0,8359.0,66.512,4.466251445731501e-10
3,8369.0,8369.0,66.362,5.582686701176364e-9
3,8379.0,8379.0,66.234,4.7596059976078535e-9
3,8389.0,8389.0,66.085,5.535503031091961e-9
3,8399.0,8399.0,65.935,5.566689384370494e-9
3,8409.0,8409.0,65.783,5.634708949317983e-9
3,8419.0,8419.0,65.626,5.8133128065903375e-9
3,8429.0,8429.0,65.487,5.141324654852265e-9
3,8439.0,8439.0,65.355,4.878097900674934e-9
3,8449.0,8449.0,65.225,4.800248789206989e-9
3,8459.0,8459.0,65.079,5.386021075240338e-9
3,8469.0,8469.0,64.931,5.453923307072045e-9
3,8479.0,8479.0,64.786,5.3376237081130614e-9
3,8489.0,8489.0,64.67,4.266533173035857e-9
3,8499.0,8499.0,64.547,4.520963644466782e-9
3,8509.0,8509.0,64.43,4.29749199613926e-9
3,8519.0,8519.0,64.29,5.1380828762849355e-9
3,8529.0,8529.0,64.104,6.817014343884485e-9
3,8539.0,8539.0,63.948,5.708952083912702e-9
3,8549.0,8549.0,63.793,5.665206528467427e-9
3,8559.0,8559.0,63.63,5.949724777305042e-9
3,8570.0,8570.0,63.463,6.087757499529637e-9
3,8580.0,8580.0,63.3,5.933429971873927e-9
3,8590.0,8590.0,63.166,4.872032365523117e-9
3,8600.0,8600.0,63.008,5.738043412107436e-9
3,8610.0,8610.0,62.833,6.346025033687201e-9
3,8620.0,8620.0,62.674,5.757192605853405e-9
3,8630.0,8630.0,62.518,5.640925859236263e-9
3,8640.0,8640.0,62.36,5.705519369778091e-9
3,8650.0,8650.0,62.19,6.129812363723365e-9
3,8660.0,8660.0,62.017,6.2279983308379706e-9
3,8670.0,8670.0,61.858,5.7152904933271036e-9
3,8680.0,8680.0,61.711,5.276974701079387e-9
3,8690.0,8690.0,61.556,5.5569529691688e-9
3,8700.0,8700.0,61.387,6.049899825776134e-9
3,8710.0,8710.0,61.219,6.004510113780433e-9
3,8720.0,8720.0,61.05,6.030564542223875e-9
3,8730.0,8730.0,60.89,5.700577273902016e-9
3,8740.0,8740.0,60.734,5.5500095898963724e-9
3,8750.0,8750.0,60.568,5.8968831570475984e-9
3,8760.0,8760.0,60.414,5.462406381260069e-9
3,8770.0,8770.0,60.248,5.879178159726105e-9
3,8780.0,8780.0,60.075,6.116848028425581e-9
3,8790.0,8790.0,59.914,5.6832217922166555e-9
3,8800.0,8800.0,59.734,6.343063232336894e-9
3,8810.0,8810.0,59.547,6.576990376610153e-9
3,8820.0,8820.0,59.37,6.213327076771329e-9
3,8830.0,8830.0,59.196,6.096892539676032e-9
3,8840.0,8840.0,59.041,5.422203152679991e-9
3,8850.0,8850.0,58.905,4.7512055109709965e-9
3,8860.0,8860.0,58.777,4.466755205402344e-9
3,8870.0,8870.0,58.65,4.427246737826837e-9
3,8880.0,8880.0,58.544,3.6920079601057943e-9
3,8890.0,8890.0,58.469,2.611172470998566e-9
3,8940.0,8940.0,58.467,6.997681448820628e-11
3,9000.0,9000.0,58.438,1.0212028393187882e-9
3,9090.0,9090.0,58.31,4.546338020079252e-9
3,9100.0,9100.0,58.214,3.406955256009631e-9
3,9190.0,9190.0,58.211,1.0742897517409005e-10
3,9200.0,9200.0,58.071,5.012643007198179e-9
3,9210.0,9210.0,57.903,6.005759935564102e-9
3,9220.0,9220.0,57.709,6.921081849073209e-9
3,9230.0,9230.0,57.536,6.158973230370864e-9
3,9240.0,9240.0,57.359,6.289046228996103e-9
3,9250.0,9250.0,57.21,5.284860689221625e-9
3,9260.0,9260.0,57.03,6.372944058548698e-9
3,9270.0,9270.0,56.887,5.054087203426151e-9
3,9280.0,9280.0,56.721,5.857379983211125e-9
3,9291.0,9291.0,56.575,5.143613327770705e-9
3,9301.0,9301.0,56.414,5.662785422943463e-9
3,9311.0,9311.0,56.259,5.4423479290002484e-9
3,9321.0,9321.0,56.115,5.048115235355407e-9
3,9331.0,9331.0,56.011,3.6417177097427684e-9
3,9341.0,9341.0,55.957,1.8902509837896725e-9
3,9351.0,9351.0,55.915,1.4705072489776346e-9
3,9361.0,9361.0,55.878,1.2959164422232552e-9
3,9421.0,9421.0,55.761,4.118482484059827e-9
3,9431.0,9431.0,55.612,5.23796209781586e-9
