leg,tickLead,tickRace,distance,area
2,3252.0,3252.0,121.225,1.319441397783839e-10
2,3257.0,3257.0,121.137,2.324895187254502e-9
2,3262.0,3262.0,121.12,4.4962208266889996e-10
2,3282.0,3282.0,121.054,1.7556924737348818e-9
2,3287.0,3287.0,121.034,5.326493266520186e-10
2,3302.0,3302.0,121.003,8.291993330798305e-10
2,3317.0,3317.0,120.959,1.181908167135994e-9
2,3322.0,3322.0,120.958,2.689703675058768e-11
2,3332.0,3332.0,120.919,1.0519681552564615e-9
2,3337.0,3337.0,120.917,5.401887972802746e-11
2,3347.0,3347.0,120.906,2.9797815184783915e-10
2,3352.0,3352.0,120.854,1.4103607743524395e-9
2,3372.0,3372.0,120.775,2.154279922113962e-9
2,3377.0,3377.0,120.678,2.6471211668359335e-9
2,3383.0,3383.0,120.566,3.0592499477604798e-9
2,3388.0,3388.0,120.458,2.9516568530188655e-9
2,3393.0,3393.0,120.34,3.2266894007761634e-9
2,3398.0,3398.0,120.225,3.1462416552623272e-9
2,3403.0,3403.0,120.107,3.229936446407731e-9
2,3408.0,3408.0,119.969,3.778903825325823e-9
2,3413.0,3413.0,119.875,2.5753213036949436e-9
2,3418.0,3418.0,119.78,2.6044773084162013e-9
2,3423.0,3423.0,119.688,2.5239493398450808e-9
2,3428.0,3428.0,119.588,2.7452277055404683e-9
2,3433.0,3433.0,119.487,2.774391605285684e-9
2,3438.0,3438.0,119.384,2.83103308493445e-9
2,3443.0,3443.0,119.286,2.6952518423007877e-9
2,3448.0,3448.0,119.19,2.64193171779512e-9
2,3453.0,3453.0,119.096,2.5885787342869538e-9
2,3458.0,3458.0,119.013,2.2872693611345073e-9
2,3463.0,3463.0,118.941,1.9857127195934195e-9
2,3468.0,3468.0,118.87,1.9597821454342925e-9
2,3473.0,3473.0,118.794,2.0995208789253422e-9
2,3478.0,3478.0,118.718,2.1011988126234327e-9
2,3483.0,3483.0,118.641,2.130533284026515e-9
2,3488.0,3488.0,118.563,2.159889371302281e-9
2,3493.0,3493.0,118.493,1.939929725186317e-9
2,3498.0,3498.0,118.418,2.0801981915730112e-9
2,3503.0,3503.0,118.331,2.4148266677323446e-9
2,3508.0,3508.0,118.251,2.222131166573254e-9
2,3513.0,3513.0,118.17,2.251581329118772e-9
2,3518.0,3518.0,118.091,2.1976239746076605e-9
2,3523.0,3523.0,118.019,2.004462523564955e-9
2,3528.0,3528.0,117.94,2.201053681850349e-9
2,3533.0,3533.0,117.839,2.8158437523972054e-9
2,3538.0,3538.0,117.73,3.040471136159863e-9
2,3543.0,3543.0,117.621,3.0419503287284235e-9
2,3548.0,3548.0,117.513,3.0155130943358347e-9
2,3553.0,3553.0,117.396,3.2682791651910797e-9
2,3558.0,3558.0,117.289,2.9902911385487916e-9
2,3563.0,3563.0,117.217,2.013449297716265e-9
2,3578.0,3578.0,117.137,2.245128039474403e-9
2,3583.0,3583.0,117.05,2.4432463803803093e-9
2,3588.0,3588.0,116.982,1.9110630306539345e-9
2,3594.0,3594.0,116.907,2.1100247684222995e-9
2,3599.0,3599.0,116.826,2.280475017536793e-9
2,3609.0,3609.0,116.797,8.183496415294425e-10
2,3614.0,3614.0,116.769,7.910323100402621e-10
2,3629.0,3629.0,116.715,1.5313563827445503e-9
2,3644.0,3644.0,116.699,4.554740851130682e-10
2,3649.0,3649.0,116.644,1.5673635762560036e-9
2,3669.0,3669.0,116.614,8.592982634181063e-10
2,3689.0,3689.0,116.584,8.637601254186621e-10
2,3724.0,3724.0,116.555,8.426767654716143e-10
2,3744.0,3744.0,116.518,1.0806074327376804e-9
2,3749.0,3749.0,116.422,2.8058804598934465e-9
2,3754.0,3754.0,116.323,2.8949978322071297e-9
2,3759.0,3759.0,116.22,3.0133615428148115e-9
2,3764.0,3764.0,116.119,2.956184424053895e-9
2,3769.0,3769.0,116.014,3.0746149932783907e-9
2,3774.0,3774.0,115.91,3.046627429970849e-9
2,3779.0,3779.0,115.804,3.106514975857562e-9
2,3785.0,3785.0,115.704,2.9327180153363764e-9
2,3790.0,3790.0,115.589,3.3739446960621007e-9
2,3795.0,3795.0,115.468,3.5510329395267495e-9
2,3800.0,3800.0,115.348,3.522647389117608e-9
2,3805.0,3805.0,115.234,3.3475211862002087e-9
2,3810.0,3810.0,115.092,4.170563187672336e-9
2,3815.0,3815.0,114.97,3.5837498184445172e-9
2,3820.0,3820.0,114.85,3.525906969568347e-9
2,3825.0,3825.0,114.725,3.67370657506213e-9
2,3830.0,3830.0,114.595,3.821399825498235e-9
2,3835.0,3835.0,114.469,3.7045134312721643e-9
2,3840.0,3840.0,114.345,3.646480730041276e-9
2,3845.0,3845.0,114.222,3.617873718129641e-9
2,3850.0,3850.0,114.109,3.3246235107473963e-9
2,3855.0,3855.0,114.002,3.149146092487763e-9
2,3860.0,3860.0,113.899,3.032558449794001e-9
2,3865.0,3865.0,113.793,3.1220622309250424e-9
2,3870.0,3870.0,113.677,3.417680825961096e-9
2,3875.0,3875.0,113.559,3.4775170666570453e-9
2,3880.0,3880.0,113.442,3.448925217892079e-9
2,3885.0,3885.0,113.325,3.449809863547883e-9
2,3890.0,3890.0,113.203,3.598071114084903e-9
2,3895.0,3895.0,113.092,3.2744911361382006e-9
2,3900.0,3900.0,112.978,3.363959919920509e-9
2,3905.0,3905.0,112.864,3.364875660813119e-9
2,3910.0,3910.0,112.747,3.4543099988107515e-9
2,3915.0,3915.0,112.634,3.3370747233468893e-9
2,3920.0,3920.0,112.524,3.2494103134035188e-9
2,3925.0,3925.0,112.414,3.25037594804709e-9
2,3930.0,3930.0,112.303,3.280876460357209e-9
2,3935.0,3935.0,112.196,3.1635983858309106e-9
2,3940.0,3940.0,112.089,3.164598725641749e-9
2,3945.0,3945.0,111.974,3.4021496615912072e-9
2,3950.0,3950.0,111.861,3.3438127946016935e-9
2,3955.0,3955.0,111.756,3.107985784524832e-9
2,3960.0,3960.0,111.654,3.02020475033258e-9
2,3965.0,3965.0,111.547,3.1692866803716436e-9
2,3970.0,3970.0,111.444,3.051781855958722e-9
2,3975.0,3975.0,111.346,2.904673497761557e-9
2,3980.0,3980.0,111.24,3.142861207070384e-9
2,3985.0,3985.0,111.138,3.025232362000018e-9
2,3990.0,3990.0,111.031,3.174523553376031e-9
2,3995.0,3995.0,110.919,3.3237501944026957e-9
2,4000.0,4000.0,110.802,3.4728905923624244e-9
2,4005.0,4005.0,110.687,3.4142156064879763e-9
2,4011.0,4011.0,110.578,3.237653009361585e-9
2,4016.0,4016.0,110.471,3.179101957225609e-9
2,4021.0,4021.0,110.361,3.2690923102604768e-9
2,4026.0,4026.0,110.25,3.2996078840064042e-9
2,4031.0,4031.0,110.155,2.824855687020417e-9
2,4036.0,4036.0,110.065,2.6772494952818295e-9
2,4041.0,4041.0,109.981,2.49988502449677e-9
2,4046.0,4046.0,109.882,2.947485264970642e-9
2,4051.0,4051.0,109.867,4.469087211443503e-10
2,4066.0,4066.0,109.85,5.082979712277461e-10
2,4071.0,4071.0,109.797,1.5861368973218641e-9
2,4086.0,4086.0,109.783,4.203950548920152e-10
2,4091.0,4091.0,109.735,1.4427107710437065e-9
2,4111.0,4111.0,109.713,6.642632175683185e-10
2,4126.0,4126.0,109.67,1.3026839738706678e-9
2,4131.0,4131.0,109.651,5.761392107976343e-10
2,4141.0,4141.0,109.591,1.823134276039005e-9
2,4146.0,4146.0,109.573,5.474058586156261e-10
2,4156.0,4156.0,109.534,1.1885975166122755e-9
2,4172.0,4172.0,109.528,1.8352744500886133e-10
2,4177.0,4177.0,109.448,2.4490034708715407e-9
2,4192.0,4192.0,109.441,2.1497188826765402e-10
2,4197.0,4197.0,109.345,2.9503133917944305e-9
2,4202.0,4202.0,109.343,6.151052256077583e-11
2,4222.0,4222.0,109.308,1.0813745923600217e-9
2,4227.0,4227.0,109.212,2.9677894918126668e-9
2,4232.0,4232.0,109.107,3.2468700830527943e-9
2,4237.0,4237.0,109.0,3.3094076459239734e-9
2,4242.0,4242.0,108.892,3.340981916386262e-9
2,4247.0,4247.0,108.792,3.0941915101156865e-9
2,4252.0,4252.0,108.692,3.0949881313364373e-9
2,4257.0,4257.0,108.596,2.972001647298662e-9
2,4262.0,4262.0,108.504,2.849046360343728e-9
2,4267.0,4267.0,108.426,2.4164359145884757e-9
2,4272.0,4272.0,108.336,2.7893006175859773e-9
2,4277.0,4277.0,108.248,2.728266011977525e-9
2,4282.0,4282.0,108.164,2.60522782340131e-9
2,4287.0,4287.0,108.08,2.6062451000647305e-9
2,4292.0,4292.0,108.002,2.421092191124316e-9
2,4297.0,4297.0,107.92,2.546329024414537e-9
2,4302.0,4302.0,107.833,2.702619599321922e-9
2,4307.0,4307.0,107.743,2.79676651069708e-9
2,4312.0,4312.0,107.661,2.549087764599184e-9
2,4317.0,4317.0,107.59,2.208126730754987e-9
2,4322.0,4322.0,107.52,2.1781201006089207e-9
2,4327.0,4327.0,107.454,2.0547320170624255e-9
2,4333.0,4333.0,107.387,2.0874643965914198e-9
2,4338.0,4338.0,107.321,2.0574066052363796e-9
2,4343.0,4343.0,107.244,2.4014738149573846e-9
2,4348.0,4348.0,107.171,2.277749604814895e-9
2,4353.0,4353.0,107.101,2.1851967731999215e-9
2,4358.0,4358.0,107.057,1.3743983490988573e-9
2,4373.0,4373.0,106.989,2.1302664441987173e-9
2,4378.0,4378.0,106.932,1.786662215690138e-9
2,4393.0,4393.0,106.858,2.326048309624189e-9
2,4413.0,4413.0,106.812,1.4516894785765654e-9
2,4418.0,4418.0,106.741,2.2419615345173673e-9
2,4423.0,4423.0,106.658,2.6219586105697903e-9
2,4428.0,4428.0,106.564,2.9703381865235285e-9
2,4433.0,4433.0,106.47,2.9710702923353302e-9
2,4438.0,4438.0,106.385,2.68737640615991e-9
2,4443.0,4443.0,106.283,3.225648585331504e-9
2,4448.0,4448.0,106.182,3.1945667718700365e-9
2,4453.0,4453.0,106.078,3.2899751254171066e-9
2,4458.0,4458.0,105.973,3.322064865935895e-9
2,4463.0,4463.0,105.878,3.0062107988419765e-9
2,4468.0,4468.0,105.778,3.1650616140454e-9
2,4473.0,4473.0,105.706,2.279540595002615e-9
2,4493.0,4493.0,105.634,2.2881739560912538e-9
2,4498.0,4498.0,105.53,3.3060627362690993e-9
2,4504.0,4504.0,105.49,1.27239048253853e-9
2,4519.0,4519.0,105.485,1.5954447207674486e-10
2,4534.0,4534.0,105.403,2.62413187348304e-9
2,4539.0,4539.0,105.339,2.0489420435055564e-9
2,4554.0,4554.0,105.28,1.894004490883737e-9
2,4559.0,4559.0,105.183,3.11498172580345e-9
2,4564.0,4564.0,105.098,2.7302537682092485e-9
2,4569.0,4569.0,104.988,3.533860287632518e-9
2,4574.0,4574.0,104.875,3.630353372937996e-9
2,4579.0,4579.0,104.77,3.3735167564777336e-9
2,4584.0,4584.0,104.663,3.438047879047103e-9
2,4589.0,4589.0,104.553,3.5346307999454272e-9
2,4594.0,4594.0,104.444,3.5026436941741886e-9
2,4599.0,4599.0,104.336,3.470679242541089e-9
2,4604.0,4604.0,104.235,3.2460038618643278e-9
2,4609.0,4609.0,104.127,3.47126205600763e-9
2,4614.0,4614.0,104.016,3.5678024456593375e-9
2,4619.0,4619.0,103.922,3.021677414134488e-9
2,4624.0,4624.0,103.832,2.893664319008566e-9
2,4629.0,4629.0,103.731,3.247857107086425e-9
2,4634.0,4634.0,103.632,3.1839109418520955e-9
2,4639.0,4639.0,103.523,3.5057804159335554e-9
2,4644.0,4644.0,103.423,3.216530453622411e-9
2,4649.0,4649.0,103.317,3.409795579819592e-9
2,4654.0,4654.0,103.209,3.4742677755450503e-9
2,4659.0,4659.0,103.113,3.088502111376973e-9
2,4664.0,4664.0,103.023,2.895965046237113e-9
2,4680.0,4680.0,102.958,2.0971272911385727e-9
2,4685.0,4685.0,102.928,9.684921080243117e-10
2,4700.0,4700.0,102.897,1.0036819082882434e-9
2,4710.0,4710.0,102.868,9.406516673226906e-10
2,4715.0,4715.0,102.789,2.563838735308479e-9
2,4720.0,4720.0,102.722,2.1751554206187055e-9
2,4725.0,4725.0,102.638,2.7279435218217197e-9
2,4730.0,4730.0,102.557,2.631184812973763e-9
2,4735.0,4735.0,102.476,2.6318866946047437e-9
2,4740.0,4740.0,102.417,1.917767236202565e-9
2,4755.0,4755.0,102.377,1.3036654661700837e-9
2,4760.0,4760.0,102.28,3.162595951885387e-9
2,4765.0,4765.0,102.183,3.162916945690376e-9
2,4770.0,4770.0,102.14,1.4026280225037856e-9
2,4790.0,4790.0,102.09,1.6370557710216176e-9
2,4805.0,4805.0,102.077,4.268356760435203e-10
2,4810.0,4810.0,102.048,9.52966627470841e-10
2,4830.0,4830.0,101.993,1.8141186313472277e-9
2,4855.0,4855.0,101.958,1.1599026421526696e-9
2,4870.0,4870.0,101.934,7.975883630524064e-10
2,4875.0,4875.0,101.889,1.4965069682319765e-9
2,4896.0,4896.0,101.836,1.7692940836514382e-9
2,4916.0,4916.0,101.833,1.0053018460076248e-10
2,4931.0,4931.0,101.829,1.344446169831993e-10
2,4946.0,4946.0,101.789,1.348244603857667e-9
2,4951.0,4951.0,101.696,3.135788011706438e-9
2,4956.0,4956.0,101.601,3.2034967886499737e-9
2,4961.0,4961.0,101.481,4.046320925232215e-9
2,4966.0,4966.0,101.355,4.247767305709788e-9
2,4971.0,4971.0,101.235,4.044654539027216e-9
2,4976.0,4976.0,101.127,3.6397496273314485e-9
2,4981.0,4981.0,101.001,4.245726218763581e-9
2,4986.0,4986.0,100.875,4.244689532415571e-9
2,4991.0,4991.0,100.76,3.8733768257086315e-9
2,4996.0,4996.0,100.649,3.738201451065049e-9
2,5001.0,5001.0,100.544,3.5358793694990605e-9
2,5006.0,5006.0,100.438,3.5693759593247527e-9
2,5011.0,5011.0,100.327,3.737436345983505e-9
2,5016.0,5016.0,100.217,3.703380249132803e-9
2,5021.0,5021.0,100.115,3.4338327627886316e-9
2,5026.0,5026.0,100.005,3.7029179049295233e-9
2,5031.0,5031.0,99.896,3.668885868837655e-9
2,5036.0,5036.0,99.786,3.70216477691181e-9
2,5041.0,5041.0,99.674,3.769024450919791e-9
2,5046.0,5046.0,99.569,3.5331171476693547e-9
2,5051.0,5051.0,99.468,3.3983724902750486e-9
2,5056.0,5056.0,99.357,3.7345601201668854e-9
2,5061.0,5061.0,99.245,3.767700716395643e-9
2,5066.0,5066.0,99.142,3.4646074929938622e-9
2,5072.0,5072.0,99.025,3.935816675466717e-9
2,5077.0,5077.0,98.914,3.7333605506835905e-9
2,5082.0,5082.0,98.799,3.86728471881086e-9
2,5087.0,5087.0,98.661,4.639363237167696e-9
2,5092.0,5092.0,98.549,3.764209364620244e-9
2,5097.0,5097.0,98.436,3.797210332280249e-9
2,5102.0,5102.0,98.32,3.897309072123311e-9
2,5107.0,5107.0,98.199,4.0643789531692044e-9
2,5112.0,5112.0,98.081,3.962664660471529e-9
2,5117.0,5117.0,97.96,4.062432112384242e-9
2,5122.0,5122.0,97.846,3.826562763973843e-9
2,5127.0,5127.0,97.733,3.792297521622148e-9
2,5132.0,5132.0,97.62,3.791609443272831e-9
2,5137.0,5137.0,97.498,4.092655149527699e-9
2,5142.0,5142.0,97.378,4.024482981246687e-9
2,5147.0,5147.0,97.261,3.922909729998033e-9
2,5152.0,5152.0,97.148,3.787992271397509e-9
2,5157.0,5157.0,97.028,4.021724788207337e-9
2,5162.0,5162.0,96.911,3.920192865575697e-9
2,5167.0,5167.0,96.796,3.8522994357687305e-9
2,5172.0,5172.0,96.689,3.583670038513234e-9
2,5177.0,5177.0,96.576,3.783974835847948e-9
2,5182.0,5182.0,96.465,3.7162794698658803e-9
2,5187.0,5187.0,96.347,3.949760250555614e-9
2,5192.0,5192.0,96.226,4.049056811270106e-9
2,5197.0,5197.0,96.102,4.148158453947159e-9
2,5202.0,5202.0,95.966,4.54781395939287e-9
2,5207.0,5207.0,95.841,4.178308125295575e-9
2,5212.0,5212.0,95.737,3.4755360811368746e-9
2,5217.0,5217.0,95.639,3.274709694601799e-9
2,5222.0,5222.0,95.54,3.307887018743675e-9
2,5227.0,5227.0,95.453,2.9068834759370605e-9
2,5232.0,5232.0,95.361,3.0740025143563543e-9
2,5237.0,5237.0,95.282,2.639787382989002e-9
2,5242.0,5242.0,95.272,3.3431318595004907e-10
2,5253.0,5253.0,95.255,5.694443279464474e-10
2,5258.0,5258.0,95.228,9.05063369960575e-10
2,5273.0,5273.0,95.167,2.0496587717699674e-9
2,5288.0,5288.0,95.127,1.347146890473857e-9
2,5298.0,5298.0,95.103,8.095443081532024e-10
2,5303.0,5303.0,95.08,7.763536103664693e-10
2,5318.0,5318.0,95.032,1.6241925762966035e-9
2,5333.0,5333.0,94.982,1.6957647702665355e-9
2,5348.0,5348.0,94.957,8.499315963309663e-10
2,5363.0,5363.0,94.932,8.520911077047814e-10
2,5368.0,5368.0,94.89,1.432342117922226e-9
2,5383.0,5383.0,94.851,1.3331793926848561e-9
2,5398.0,5398.0,94.839,4.1124154573098093e-10
2,5403.0,5403.0,94.803,1.2345549217343747e-9
2,5418.0,5418.0,94.775,9.625502017111505e-10
2,5423.0,5423.0,94.735,1.3758470197487974e-9
2,5439.0,5439.0,94.706,1.0000678233955978e-9
2,5444.0,5444.0,94.587,4.10429011993411e-9
2,5449.0,5449.0,94.498,3.0690383301305798e-9
2,5469.0,5469.0,94.474,8.301470799923848e-10
2,5474.0,5474.0,94.399,2.595221049777011e-9
2,5479.0,5479.0,94.312,3.0106217104193753e-9
2,5484.0,5484.0,94.222,3.114354582919962e-9
2,5489.0,5489.0,94.119,3.5638034795931713e-9
2,5494.0,5494.0,94.019,3.4594224391584936e-9
2,5499.0,5499.0,93.922,3.3551767784796856e-9
2,5504.0,5504.0,93.815,3.700415544241889e-9
2,5509.0,5509.0,93.703,3.872328365116427e-9
2,5514.0,5514.0,93.594,3.767580157503773e-9
2,5519.0,5519.0,93.494,3.45576933411703e-9
2,5524.0,5524.0,93.39,3.593333698655529e-9
2,5529.0,5529.0,93.294,3.316372771563482e-9
2,5534.0,5534.0,93.194,3.4540487768658023e-9
2,5539.0,5539.0,93.097,3.349911960644149e-9
2,5544.0,5544.0,93.001,3.3149316675096773e-9
2,5549.0,5549.0,92.91,3.141952565182941e-9
2,5554.0,5554.0,92.822,3.0381814163073835e-9
2,5559.0,5559.0,92.723,3.4175867269621987e-9
2,5564.0,5564.0,92.624,3.417010371308492e-9
2,5569.0,5569.0,92.544,2.761032766940901e-9
2,5574.0,5574.0,92.498,1.5879379569927694e-9
2,5594.0,5594.0,92.451,1.6274615150556239e-9
2,5625.0,5625.0,92.411,1.3920940764025604e-9
2,5630.0,5630.0,92.398,4.527029080386002e-10
2,5645.0,5645.0,92.334,2.233698087949512e-9
2,5650.0,5650.0,92.294,1.3965112041828287e-9
2,5655.0,5655.0,92.273,7.335747549059887e-10
2,5660.0,5660.0,92.192,2.830439304120565e-9
2,5665.0,5665.0,92.166,9.088111994298962e-10
2,5680.0,5680.0,92.147,6.657272356095737e-10
2,5685.0,5685.0,92.109,1.3322144027485562e-9
2,5700.0,5700.0,92.093,5.622475862763911e-10
2,5705.0,5705.0,92.015,2.7419613684350343e-9
2,5720.0,5720.0,91.962,1.866697093464113e-9
2,5725.0,5725.0,91.926,1.2684396268446863e-9
2,5735.0,5735.0,91.891,1.234882285095155e-9
2,5740.0,5740.0,91.8,3.2112904163233408e-9
2,5745.0,5745.0,91.778,7.76554191202321e-10
2,5760.0,5760.0,91.684,3.3245654001046404e-9
2,5765.0,5765.0,91.593,3.2180077925618723e-9
2,5770.0,5770.0,91.496,3.4296375077075674e-9
2,5776.0,5776.0,91.389,3.78292271666184e-9
2,5781.0,5781.0,91.276,3.993697570754603e-9
2,5786.0,5786.0,91.168,3.815664576826727e-9
2,5791.0,5791.0,91.06,3.814440537698392e-9
2,5796.0,5796.0,90.954,3.742634839931709e-9
2,5801.0,5801.0,90.844,3.8826037693097135e-9
2,5806.0,5806.0,90.723,4.2691138783177995e-9
2,5811.0,5811.0,90.604,4.196611179522021e-9
2,5816.0,5816.0,90.51,3.313925140982367e-9
2,5821.0,5821.0,90.368,5.003917156518648e-9
2,5826.0,5826.0,90.23,4.859604474191925e-9
2,5831.0,5831.0,90.109,4.258498405120978e-9
2,5836.0,5836.0,89.99,4.18612281784662e-9
2,5841.0,5841.0,89.873,4.1138961182148476e-9
2,5846.0,5846.0,89.764,3.831065018305609e-9
2,5851.0,5851.0,89.653,3.899914515669663e-9
2,5856.0,5856.0,89.544,3.8282185272244675e-9
2,5861.0,5861.0,89.435,3.8268260058530896e-9
2,5866.0,5866.0,89.321,4.000791860549423e-9
2,5871.0,5871.0,89.209,3.9289791857699705e-9
2,5876.0,5876.0,89.098,3.892347257177654e-9
2,5881.0,5881.0,88.989,3.820747304394934e-9
2,5886.0,5886.0,88.882,3.749277643394343e-9
2,5891.0,5891.0,88.767,4.0279869079034185e-9
2,5896.0,5896.0,88.653,3.991198439759574e-9
2,5901.0,5901.0,88.554,3.4648154126382943e-9
2,5906.0,5906.0,88.463,3.184111235895734e-9
2,5911.0,5911.0,88.349,3.987640217319056e-9
2,5916.0,5916.0,88.238,3.881041553394892e-9
2,5921.0,5921.0,88.125,3.949293426470479e-9
2,5926.0,5926.0,88.016,3.807913046779964e-9
2,5931.0,5931.0,87.901,4.015799253194184e-9
2,5936.0,5936.0,87.779,4.258086364692551e-9
2,5941.0,5941.0,87.666,3.9420071866728e-9
2,5946.0,5946.0,87.555,3.87054800544777e-9
2,5951.0,5951.0,87.445,3.8340617586687614e-9
2,5956.0,5956.0,87.333,3.902095527449912e-9
2,5961.0,5961.0,87.219,3.969969977878478e-9
2,5966.0,5966.0,87.11,3.794178912453759e-9
2,5971.0,5971.0,87.002,3.75783711028431e-9
2,5976.0,5976.0,86.897,3.6520388809994225e-9
2,5981.0,5981.0,86.79,3.7201745214769693e-9
2,5986.0,5986.0,86.684,3.6839641094304064e-9
2,5992.0,5992.0,86.578,3.6831500590663917e-9
2,5997.0,5997.0,86.473,3.647000990267597e-9
2,6002.0,6002.0,86.369,3.6109130717357406e-9
2,6007.0,6007.0,86.259,3.817683985448054e-9
2,6012.0,6012.0,86.148,3.850660816141075e-9
2,6017.0,6017.0,86.032,4.022157977185425e-9
2,6022.0,6022.0,85.922,3.812274281416865e-9
2,6027.0,6027.0,85.818,3.6028353012351176e-9
2,6032.0,6032.0,85.688,4.501138986444316e-9
2,6037.0,6037.0,85.573,3.9793845716624985e-9
2,6042.0,6042.0,85.461,3.873643208220532e-9
2,6047.0,6047.0,85.35,3.837224446892094e-9
2,6052.0,6052.0,85.243,3.6972798485988514e-9
2,6057.0,6057.0,85.137,3.6611748713215274e-9
2,6062.0,6062.0,85.032,3.6251342784563895e-9
2,6067.0,6067.0,84.929,3.5546669589267317e-9
2,6072.0,6072.0,84.838,3.1395315333235073e-9
2,6077.0,6077.0,84.752,2.966377018329863e-9
2,6082.0,6082.0,84.656,3.3104724971932252e-9
2,6087.0,6087.0,84.559,3.3438925549545663e-9
