leg,tickLead,tickRace,distance,area
1,2559.0,2559.0,126.313,0.0
1,2561.0,2561.0,126.281,0.0
1,2563.0,2563.0,126.254,0.0
1,2565.0,2565.0,126.231,0.0
1,2567.0,2567.0,126.207,0.0
1,2569.0,2569.0,126.184,0.0
1,2571.0,2571.0,126.163,0.0
1,2573.0,2573.0,126.132,0.0
1,2575.0,2575.0,126.108,0.0
1,2577.0,2577.0,126.08,0.0
1,2579.0,2579.0,126.049,0.0
1,2581.0,2581.0,126.02,0.0
1,2583.0,2583.0,125.99,0.0
1,2585.0,2585.0,125.957,0.0
1,2587.0,2587.0,125.925,0.0
1,2589.0,2589.0,125.888,0.0
1,2591.0,2591.0,125.854,0.0
1,2593.0,2593.0,125.821,0.0
1,2596.0,2596.0,125.789,0.0
1,2598.0,2598.0,125.754,0.0
1,2600.0,2600.0,125.718,0.0
1,2602.0,2602.0,125.684,0.0
1,2604.0,2604.0,125.649,0.0
1,2606.0,2606.0,125.613,0.0
1,2608.0,2608.0,125.578,0.0
1,2610.0,2610.0,125.542,0.0
1,2612.0,2612.0,125.505,0.0
1,2614.0,2614.0,125.467,0.0
1,2616.0,2616.0,125.428,0.0
1,2618.0,2618.0,125.392,0.0
1,2620.0,2620.0,125.356,0.0
1,2622.0,2622.0,125.321,0.0
1,2624.0,2624.0,125.287,0.0
1,2626.0,2626.0,125.253,0.0
1,2628.0,2628.0,125.219,0.0
1,2630.0,2630.0,125.187,0.0
1,2632.0,2632.0,125.153,0.0
1,2634.0,2634.0,125.123,0.0
1,2636.0,2636.0,125.089,0.0
1,2638.0,2638.0,125.057,0.0
1,2639.0,2639.0,125.04,0.0
1,2641.0,2641.0,125.003,0.0
1,2643.0,2643.0,124.967,0.0
1,2645.0,2645.0,124.933,0.0
1,2647.0,2647.0,124.901,0.0
1,2649.0,2649.0,124.866,0.0
1,2651.0,2651.0,124.832,0.0
1,2653.0,2653.0,124.798,0.0
1,2655.0,2655.0,124.75,0.0
1,2657.0,2657.0,124.727,0.0
1,2659.0,2659.0,124.711,0.0
1,2661.0,2661.0,124.698,0.0
1,2663.0,2663.0,124.686,0.0
1,2665.0,2665.0,124.671,0.0
1,2668.0,2668.0,124.651,0.0
1,2670.0,2670.0,124.626,0.0
1,2672.0,2672.0,124.597,0.0
1,2674.0,2674.0,124.566,0.0
1,2676.0,2676.0,124.531,0.0
1,2678.0,2678.0,124.5,0.0
1,2680.0,2680.0,124.474,0.0
1,2682.0,2682.0,124.464,0.0
1,2702.0,2702.0,124.455,0.0
1,2704.0,2704.0,124.421,0.0
1,2706.0,2706.0,124.387,0.0
1,2708.0,2708.0,124.354,0.0
1,2710.0,2710.0,124.323,0.0
1,2712.0,2712.0,124.298,0.0
1,2714.0,2714.0,124.283,0.0
1,2716.0,2716.0,124.274,0.0
1,2742.0,2742.0,124.248,0.0
1,2744.0,2744.0,124.217,0.0
1,2747.0,2747.0,124.184,0.0
1,2749.0,2749.0,124.149,0.0
1,2751.0,2751.0,124.118,0.0
1,2753.0,2753.0,124.088,0.0
1,2755.0,2755.0,124.054,0.0
1,2757.0,2757.0,124.022,0.0
1,2759.0,2759.0,123.989,0.0
2,2761.0,2761.0,123.953,8.248166659116455e-10
2,2763.0,2763.0,123.917,8.25174450249627e-10
2,2765.0,2765.0,123.883,7.796752977198281e-10
2,2767.0,2767.0,123.85,7.570862888255393e-10
2,2769.0,2769.0,123.818,7.344821593897769e-10
2,2771.0,2771.0,123.789,6.659411657584831e-10
2,2773.0,2773.0,123.757,7.351808416504396e-10
2,2775.0,2775.0,123.728,6.665738729089548e-10
2,2777.0,2777.0,123.696,7.358784786176835e-10
2,2779.0,2779.0,123.665,7.132140477468301e-10
2,2781.0,2781.0,123.632,7.595776836381863e-10
2,2783.0,2783.0,123.597,8.059703827831484e-10
2,2785.0,2785.0,123.562,8.063212274595646e-10
2,2787.0,2787.0,123.525,8.527603698690117e-10
2,2789.0,2789.0,123.49,8.070088646587048e-10
2,2791.0,2791.0,123.457,7.612300973439392e-10
2,2793.0,2793.0,123.423,7.846467523104105e-10
2,2795.0,2795.0,123.392,7.1573701248272e-10
2,2797.0,2797.0,123.363,6.698766594007983e-10
2,2799.0,2799.0,123.339,5.546579351372312e-10
2,2801.0,2801.0,123.32,4.3934136629565816e-10
2,2803.0,2803.0,123.301,4.39587336769051e-10
2,2805.0,2805.0,123.278,5.324210390474909e-10
2,2807.0,2807.0,123.254,5.5585993635349e-10
2,2809.0,2809.0,123.227,6.256585310916183e-10
2,2811.0,2811.0,123.175,1.205443440046848e-9
2,2813.0,2813.0,123.139,8.348332730989737e-10
2,2815.0,2815.0,123.104,8.11986403518324e-10
2,2817.0,2817.0,123.068,8.355384148124354e-10
2,2819.0,2819.0,123.032,8.358870758594461e-10
2,2821.0,2821.0,122.997,8.130099336014272e-10
2,2823.0,2823.0,122.965,7.436477911700164e-10
2,2825.0,2825.0,122.931,7.904733875798521e-10
2,2827.0,2827.0,122.897,7.908142627435089e-10
2,2829.0,2829.0,122.864,7.678886932653449e-10
2,2831.0,2831.0,122.832,7.449486781079158e-10
2,2834.0,2834.0,122.797,8.15428620311339e-10
2,2836.0,2836.0,122.76,8.623800269809787e-10
2,2838.0,2838.0,122.723,8.627281270265186e-10
2,2840.0,2840.0,122.686,8.630758605225509e-10
2,2842.0,2842.0,122.651,8.1675835991799e-10
2,2844.0,2844.0,122.613,8.871262202400644e-10
2,2846.0,2846.0,122.58,7.707176824758619e-10
2,2848.0,2848.0,122.546,7.944136548578609e-10
2,2850.0,2850.0,122.513,7.713791162517567e-10
2,2852.0,2852.0,122.479,7.950945221488483e-10
2,2854.0,2854.0,122.442,8.656057583598246e-10
2,2856.0,2856.0,122.406,8.425500036970719e-10
2,2858.0,2858.0,122.369,8.663022209784687e-10
2,2860.0,2860.0,122.329,9.369035062454515e-10
2,2862.0,2862.0,122.29,9.138245956827547e-10
2,2864.0,2864.0,122.255,8.204238286198609e-10
2,2866.0,2866.0,122.221,7.973146691425485e-10
2,2868.0,2868.0,122.187,7.976491400104341e-10
2,2870.0,2870.0,122.152,8.214500365307057e-10
2,2872.0,2872.0,122.121,7.278803841622773e-10
2,2874.0,2874.0,122.094,6.342511792533253e-10
2,2876.0,2876.0,122.066,6.580514484368959e-10
2,2878.0,2878.0,122.041,5.878268938530674e-10
2,2880.0,2880.0,121.998,1.0114830282572406e-9
2,2882.0,2882.0,121.964,8.000801554059957e-10
2,2884.0,2884.0,121.929,8.239503759116394e-10
2,2886.0,2886.0,121.893,8.478326494218538e-10
2,2888.0,2888.0,121.859,8.010556977122258e-10
2,2890.0,2890.0,121.829,7.071176232573134e-10
2,2892.0,2892.0,121.8,6.838544686852366e-10
2,2895.0,2895.0,121.77,7.079980132051392e-10
2,2897.0,2897.0,121.741,6.847049969174595e-10
2,2899.0,2899.0,121.709,7.558687534953727e-10
2,2901.0,2901.0,121.673,8.507013171766693e-10
2,2903.0,2903.0,121.637,8.510359679717772e-10
2,2905.0,2905.0,121.604,7.804323745381505e-10
2,2907.0,2907.0,121.571,7.80757772317733e-10
2,2909.0,2909.0,121.536,8.28414419567276e-10
2,2911.0,2911.0,121.503,7.813948327374407e-10
2,2913.0,2913.0,121.472,7.343484614686224e-10
2,2915.0,2915.0,121.437,8.294469788274573e-10
2,2917.0,2917.0,121.403,8.060722873443422e-10
2,2919.0,2919.0,121.37,7.826846922176784e-10
2,2921.0,2921.0,121.337,7.830080356904588e-10
2,2923.0,2923.0,121.303,8.070650670855928e-10
2,2925.0,2925.0,121.268,8.311343150794717e-10
2,2927.0,2927.0,121.234,8.077098595707069e-10
2,2929.0,2929.0,121.199,8.317974254347886e-10
2,2931.0,2931.0,121.167,7.608094742106764e-10
2,2933.0,2933.0,121.134,7.849095793790685e-10
2,2935.0,2935.0,121.1,8.090223944077623e-10
2,2937.0,2937.0,121.066,8.093464235862613e-10
2,2939.0,2939.0,121.032,8.096701432472011e-10
2,2941.0,2941.0,120.996,8.576331459433493e-10
2,2943.0,2943.0,120.958,9.056180815943358e-10
2,2945.0,2945.0,120.923,8.344369345629919e-10
2,2947.0,2947.0,120.866,1.3593458030720369e-9
2,2949.0,2949.0,120.83,8.587863964309939e-10
2,2951.0,2951.0,120.795,8.35252032161114e-10
2,2953.0,2953.0,120.761,8.117057331656077e-10
2,2955.0,2955.0,120.729,7.642668721569214e-10
2,2957.0,2957.0,120.696,7.884713630196674e-10
2,2959.0,2959.0,120.661,8.365874179316156e-10
2,2961.0,2961.0,120.622,9.325414798403427e-10
2,2964.0,2964.0,120.585,8.853362579425751e-10
2,2966.0,2966.0,120.546,9.335277257272697e-10
2,2968.0,2968.0,120.506,9.577960621230388e-10
2,2970.0,2970.0,120.465,9.820724003409924e-10
2,2972.0,2972.0,120.426,9.344851549918812e-10
2,2974.0,2974.0,120.387,9.348112264957373e-10
2,2976.0,2976.0,120.348,9.351368907528493e-10
2,2978.0,2978.0,120.309,9.354621477632168e-10
2,2980.0,2980.0,120.269,9.597775464595886e-10
2,2982.0,2982.0,120.228,9.841007871331522e-10
2,2984.0,2984.0,120.185,1.0324371951319277e-9
2,2986.0,2986.0,120.141,1.0567728765773664e-9
2,2988.0,2988.0,120.097,1.0570934780295093e-9
2,2990.0,2990.0,120.052,1.0814411842978835e-9
2,2992.0,2992.0,120.01,1.0096543473972376e-9
2,2994.0,2994.0,119.973,8.897590585945278e-10
2,2996.0,2996.0,119.932,9.862871735457754e-10
2,2998.0,2998.0,119.891,9.866082362627504e-10
2,3000.0,3000.0,119.852,9.38793809883644e-10
2,3002.0,3002.0,119.817,8.428087118775869e-10
2,3004.0,3004.0,119.782,8.431238873217579e-10
2,3006.0,3006.0,119.745,8.916277889988875e-10
2,3008.0,3008.0,119.692,1.2775661136718206e-9
2,3010.0,3010.0,119.655,8.921433201357014e-10
2,3012.0,3012.0,119.617,9.165768075363045e-10
2,3014.0,3014.0,119.58,8.927690388276343e-10
2,3016.0,3016.0,119.541,9.41352071278232e-10
2,3019.0,3019.0,119.502,9.419810599590286e-10
2,3021.0,3021.0,119.459,1.0389260309775715e-9
2,3023.0,3023.0,119.418,9.909112525207808e-10
2,3025.0,3025.0,119.378,9.670542505657198e-10
2,3027.0,3027.0,119.337,9.915495165407037e-10
2,3029.0,3029.0,119.297,9.67676079662665e-10
2,3031.0,3031.0,119.258,9.437945975860243e-10
2,3033.0,3033.0,119.219,9.441085639414608e-10
2,3035.0,3035.0,119.183,8.717852377903508e-10
2,3037.0,3037.0,119.142,9.93199907400546e-10
2,3039.0,3039.0,119.108,8.239122243082335e-10
2,3041.0,3041.0,119.074,8.24219138949678e-10
2,3043.0,3043.0,119.043,7.517829441357873e-10
2,3045.0,3045.0,119.01,8.005958154974736e-10
2,3047.0,3047.0,119.001,2.1844917694441588e-10
2,3049.0,3049.0,118.964,8.984846337268589e-10
2,3051.0,3051.0,118.931,8.016409275160321e-10
2,3053.0,3053.0,118.902,7.047504085463054e-10
2,3057.0,3057.0,118.866,8.757693953439018e-10
2,3059.0,3059.0,118.83,8.760769847133357e-10
2,3061.0,3061.0,118.793,9.007244428263049e-10
2,3063.0,3063.0,118.768,6.088363452430863e-10
2,3065.0,3065.0,118.752,3.898423947170057e-10
2,3067.0,3067.0,118.732,4.875470656607813e-10
2,3069.0,3069.0,118.728,9.756313864362426e-11
2,3084.0,3084.0,118.704,5.881705588981165e-10
2,3086.0,3086.0,118.682,5.39401469372812e-10
2,3088.0,3088.0,118.678,9.812580584666544e-11
2,3110.0,3110.0,118.663,3.705636675225283e-10
2,3112.0,3112.0,118.639,5.93185666805728e-10
2,3114.0,3114.0,118.611,6.923429603793704e-10
2,3116.0,3116.0,118.583,6.926241009339689e-10
2,3118.0,3118.0,118.557,6.434172415074484e-10
2,3120.0,3120.0,118.536,5.199134357598595e-10
2,3122.0,3122.0,118.523,3.220113051562589e-10
2,3124.0,3124.0,118.512,2.726180506218376e-10
2,3126.0,3126.0,118.5,2.9756303170004063e-10
2,3128.0,3128.0,118.481,4.713812385334191e-10
2,3130.0,3130.0,118.467,3.475072267524206e-10
2,3132.0,3132.0,118.444,5.711803199090946e-10
2,3134.0,3134.0,118.43,3.4784265857234977e-10
2,3136.0,3136.0,118.417,3.231660385066796e-10
2,3138.0,3138.0,118.412,1.2436444750824315e-10
2,3177.0,3177.0,118.386,6.546467450336116e-10
2,3179.0,3179.0,118.369,4.2822994089741277e-10
2,3181.0,3181.0,118.363,1.512203736237155e-10
2,3199.0,3199.0,118.359,1.0137976329354418e-10
2,3201.0,3201.0,118.33,7.353602780534189e-10
2,3203.0,3203.0,118.313,4.3125877255821607e-10
2,3205.0,3205.0,118.312,2.5382072536063864e-11
2,3219.0,3219.0,118.303,2.2942681656580516e-10
2,3221.0,3221.0,118.269,8.671044267133239e-10
2,3224.0,3224.0,118.236,8.421466390507297e-10
2,3226.0,3226.0,118.204,8.169090589518096e-10
2,3228.0,3228.0,118.171,8.427280078753502e-10
2,3230.0,3230.0,118.14,7.919295969129386e-10
2,3232.0,3232.0,118.113,6.900028241968748e-10
2,3234.0,3234.0,118.092,5.368918567615097e-10
2,3236.0,3236.0,118.079,3.3251929710872e-10
2,3238.0,3238.0,118.077,5.118518110786534e-11
2,3252.0,3252.0,118.051,6.682051116913767e-10
2,3254.0,3254.0,118.035,4.1138285258665727e-10
2,3267.0,3267.0,118.02,3.871613695476134e-10
2,3269.0,3269.0,117.997,5.93915230304416e-10
2,3271.0,3271.0,117.988,2.3251226790747925e-10
2,3283.0,3283.0,117.977,2.852000373533896e-10
2,3285.0,3285.0,117.954,5.966046561430349e-10
2,3287.0,3287.0,117.944,2.5951495088246543e-10
2,3299.0,3299.0,117.941,7.813440605347872e-11
2,3301.0,3301.0,117.898,1.1203869062538094e-9
2,3303.0,3303.0,117.881,4.43099272042717e-10
2,3305.0,3305.0,117.879,5.2156687628309137e-11
2,3320.0,3320.0,117.859,5.238851571597746e-10
2,3322.0,3322.0,117.831,7.33731621043529e-10
2,3324.0,3324.0,117.812,4.980897209114428e-10
2,3326.0,3326.0,117.801,2.885045050771259e-10
2,3328.0,3328.0,117.794,1.8369014075272212e-10
2,3330.0,3330.0,117.783,2.8880733935217696e-10
2,3332.0,3332.0,117.764,4.990850847012256e-10
2,3334.0,3334.0,117.741,6.044104766185642e-10
2,3336.0,3336.0,117.714,7.098002427065596e-10
2,3338.0,3338.0,117.686,7.363583946744308e-10
2,3340.0,3340.0,117.658,7.366243126081425e-10
2,3342.0,3342.0,117.627,8.15832120573289e-10
2,3344.0,3344.0,117.595,8.424276358234569e-10
2,3346.0,3346.0,117.564,8.163711623779206e-10
2,3348.0,3348.0,117.528,9.48340331430685e-10
2,3350.0,3350.0,117.494,8.95922950462262e-10
2,3352.0,3352.0,117.459,9.225533050555843e-10
2,3354.0,3354.0,117.429,7.910128944649749e-10
2,3356.0,3356.0,117.397,8.44027371721043e-10
2,3358.0,3358.0,117.364,8.706808699651512e-10
2,3360.0,3360.0,117.333,8.181763647671873e-10
2,3362.0,3362.0,117.303,7.920489639189883e-10
2,3364.0,3364.0,117.271,8.451314414746352e-10
2,3366.0,3366.0,117.235,9.510623542117524e-10
2,3368.0,3368.0,117.23,1.3214737156676983e-10
2,3385.0,3385.0,117.212,4.78084887698827e-10
2,3387.0,3387.0,117.178,9.033823740799668e-10
2,3389.0,3389.0,117.147,8.239299852932583e-10
2,3391.0,3391.0,117.126,5.583515724417598e-10
2,3393.0,3393.0,117.121,1.3300449593820652e-10
2,3415.0,3415.0,117.103,4.818734812688378e-10
2,3417.0,3417.0,117.074,7.766505153993828e-10
2,3419.0,3419.0,117.055,5.09033461759258e-10
2,3421.0,3421.0,117.054,2.6804616874591626e-11
2,3435.0,3435.0,117.051,8.074155432721964e-11
2,3437.0,3437.0,117.023,7.539267629894448e-10
2,3439.0,3439.0,116.992,8.349798318240854e-10
2,3441.0,3441.0,116.96,8.621837499817693e-10
2,3444.0,3444.0,116.932,7.548748593815673e-10
2,3446.0,3446.0,116.911,5.663662450997288e-10
2,3448.0,3448.0,116.892,5.126363024520078e-10
2,3450.0,3450.0,116.87,5.938190286696882e-10
2,3452.0,3452.0,116.846,6.480505650974615e-10
2,3454.0,3454.0,116.819,7.293201002698454e-10
2,3456.0,3456.0,116.791,7.565917731001763e-10
2,3458.0,3458.0,116.764,7.298209776192207e-10
2,3460.0,3460.0,116.735,7.841471019224709e-10
2,3462.0,3462.0,116.71,6.762232034751835e-10
2,3464.0,3464.0,116.682,7.576354728744628e-10
2,3466.0,3466.0,116.657,6.766971064174201e-10
2,3468.0,3468.0,116.64,4.603366833986513e-10
2,3470.0,3470.0,116.632,2.167307304615033e-10
2,3472.0,3472.0,116.63,5.4211587763285865e-11
2,3474.0,3474.0,116.625,1.3560296963501935e-10
2,3476.0,3476.0,116.606,5.155348907938127e-10
2,3478.0,3478.0,116.577,7.871597534237926e-10
2,3480.0,3480.0,116.55,7.331182032923109e-10
2,3482.0,3482.0,116.521,7.876865399395623e-10
2,3484.0,3484.0,116.492,7.879428439982034e-10
2,3486.0,3486.0,116.461,8.42550235635398e-10
2,3488.0,3488.0,116.433,7.612568747877132e-10
2,3490.0,3490.0,116.384,1.3325226990429786e-9
2,3492.0,3492.0,116.35,9.248076337337124e-10
2,3494.0,3494.0,116.315,9.522707000831522e-10
2,3496.0,3496.0,116.275,1.08858131113946e-9
2,3498.0,3498.0,116.239,9.799633495761676e-10
2,3500.0,3500.0,116.203,9.802200210538387e-10
2,3502.0,3502.0,116.167,9.80476345528367e-10
2,3504.0,3504.0,116.131,9.80732322999752e-10
2,3506.0,3506.0,116.096,9.537423950339248e-10
2,3509.0,3509.0,116.068,7.634396246964821e-10
2,3511.0,3511.0,116.047,5.727851515118089e-10
2,3513.0,3513.0,116.035,3.274456869075789e-10
2,3515.0,3515.0,116.021,3.8219463554476106e-10
2,3517.0,3517.0,116.001,5.462229583693198e-10
2,3519.0,3519.0,115.971,8.196237012217363e-10
2,3521.0,3521.0,115.94,8.47203005023056e-10
2,3523.0,3523.0,115.907,9.021245128879925e-10
2,3525.0,3525.0,115.873,9.29720521101611e-10
2,3527.0,3527.0,115.836,1.0120186283787548e-9
2,3529.0,3529.0,115.804,8.754948847986531e-10
2,3531.0,3531.0,115.771,9.031122854485209e-10
2,3533.0,3533.0,115.74,8.486241412678044e-10
2,3535.0,3535.0,115.711,7.941177393931596e-10
2,3537.0,3537.0,115.679,8.765325420062454e-10
2,3539.0,3539.0,115.647,8.767856015453361e-10
2,3541.0,3541.0,115.612,9.592482918643692e-10
2,3543.0,3543.0,115.576,9.86909571744054e-10
2,3545.0,3545.0,115.538,1.0419923016603657e-9
2,3547.0,3547.0,115.505,9.051204211529731e-10
2,3549.0,3549.0,115.469,9.876658000313618e-10
2,3551.0,3551.0,115.433,9.879143362127325e-10
2,3553.0,3553.0,115.398,9.607177283494692e-10
2,3555.0,3555.0,115.36,1.043322054654152e-9
2,3557.0,3557.0,115.321,1.0710228035981364e-9
2,3559.0,3559.0,115.284,1.0163349292541217e-9
2,3561.0,3561.0,115.244,1.0989908270944211e-9
2,3563.0,3563.0,115.205,1.071750456939695e-9
2,3565.0,3565.0,115.165,1.0994712256352266e-9
2,3567.0,3567.0,115.107,1.594449086217789e-9
2,3569.0,3569.0,115.067,1.0997683684968478e-9
2,3571.0,3571.0,115.024,1.1824869524140052e-9
2,3573.0,3573.0,114.983,1.127707182347185e-9
2,3576.0,3576.0,114.945,1.04571030659833e-9
2,3578.0,3578.0,114.903,1.156029124951605e-9
2,3580.0,3580.0,114.862,1.1287276838175021e-9
2,3582.0,3582.0,114.824,1.046362393779914e-9
2,3584.0,3584.0,114.781,1.1842849707872931e-9
2,3586.0,3586.0,114.738,1.184502015162399e-9
2,3588.0,3588.0,114.698,1.1020781911704345e-9
2,3590.0,3590.0,114.655,1.184965618054929e-9
2,3592.0,3592.0,114.615,1.102508560747673e-9
2,3594.0,3594.0,114.574,1.1303010192952031e-9
2,3596.0,3596.0,114.536,1.0478177354043198e-9
2,3598.0,3598.0,114.499,1.020476850709041e-9
2,3600.0,3600.0,114.458,1.131041925024161e-9
2,3602.0,3602.0,114.415,1.1864382684692171e-9
2,3604.0,3604.0,114.376,1.0762836575051175e-9
2,3606.0,3606.0,114.335,1.1317097355856385e-9
2,3608.0,3608.0,114.293,1.159534451100495e-9
2,3610.0,3610.0,114.252,1.1321427847982598e-9
2,3612.0,3612.0,114.209,1.187590433969603e-9
2,3614.0,3614.0,114.165,1.2154186705898617e-9
2,3616.0,3616.0,114.123,1.1603772767536e-9
2,3618.0,3618.0,114.08,1.188219807105374e-9
2,3620.0,3620.0,114.038,1.1607958219845376e-9
2,3622.0,3622.0,113.974,1.7689866035236309e-9
2,3624.0,3624.0,113.932,1.1609984991305434e-9
2,3626.0,3626.0,113.888,1.2164961640795817e-9
2,3628.0,3628.0,113.845,1.1890500111211924e-9
2,3630.0,3630.0,113.803,1.1616042027558092e-9
2,3632.0,3632.0,113.761,1.1618153477424043e-9
2,3634.0,3634.0,113.719,1.1620260204191657e-9
2,3636.0,3636.0,113.679,1.1069013742095958e-9
2,3638.0,3638.0,113.642,1.024100072112925e-9
2,3641.0,3641.0,113.604,1.0522984800253711e-9
2,3643.0,3643.0,113.564,1.1079106499876673e-9
2,3645.0,3645.0,113.529,9.696337970619062e-10
2,3647.0,3647.0,113.493,9.975728698931833e-10
2,3649.0,3649.0,113.462,8.592385079571235e-10
2,3651.0,3651.0,113.445,4.713538603938911e-10
2,3653.0,3653.0,113.414,8.598165483900759e-10
2,3655.0,3655.0,113.384,8.323122306028518e-10
2,3657.0,3657.0,113.357,7.493025356142403e-10
2,3659.0,3659.0,113.326,8.605606328395785e-10
2,3661.0,3661.0,113.293,9.163226202032497e-10
2,3663.0,3663.0,113.263,8.332439360502083e-10
2,3665.0,3665.0,113.23,9.168137607813764e-10
2,3667.0,3667.0,113.199,8.614757808686349e-10
2,3669.0,3669.0,113.168,8.61709619083921e-10
2,3671.0,3671.0,113.137,8.619431999928826e-10
2,3673.0,3673.0,113.108,8.065593617133644e-10
2,3675.0,3675.0,113.077,8.624248415603842e-10
2,3677.0,3677.0,113.048,8.070094637475002e-10
2,3679.0,3679.0,113.021,7.515761417759481e-10
2,3681.0,3681.0,112.996,6.961219887719616e-10
2,3683.0,3683.0,112.967,8.077472141174373e-10
2,3685.0,3685.0,112.94,7.522624163983755e-10
2,3687.0,3687.0,112.915,6.967568960849653e-10
2,3689.0,3689.0,112.89,6.969805169862734e-10
2,3691.0,3691.0,112.863,7.529736174132492e-10
2,3693.0,3693.0,112.84,6.416273906269139e-10
2,3695.0,3695.0,112.817,6.418440342482021e-10
2,3709.0,3709.0,112.806,3.0808553496368706e-10
2,3711.0,3711.0,112.744,1.7368563282319061e-9
2,3713.0,3713.0,112.717,7.564819366650614e-10
2,3715.0,3715.0,112.694,6.446146625700332e-10
2,3717.0,3717.0,112.645,1.3736099367723374e-9
2,3719.0,3719.0,112.596,1.3737513279685353e-9
2,3721.0,3721.0,112.549,1.3178265551647058e-9
2,3723.0,3723.0,112.499,1.4020923454382687e-9
2,3725.0,3725.0,112.451,1.3461452776820962e-9
2,3728.0,3728.0,112.403,1.3466544758772754e-9
2,3730.0,3730.0,112.38,6.454142516248199e-10
