leg,tickLead,tickRace,distance,area
2,3465.0,3465.0,120.339,1.982277719515138e-9
2,3470.0,3470.0,120.246,2.5984800679541387e-9
2,3475.0,3475.0,120.143,2.8796853999697887e-9
2,3480.0,3480.0,120.044,2.769506293187652e-9
2,3485.0,3485.0,119.938,2.9670559516669425e-9
2,3490.0,3490.0,119.839,2.7727235033095837e-9
2,3495.0,3495.0,119.752,2.4382338312192544e-9
2,3500.0,3500.0,119.647,2.944544319553647e-9
2,3505.0,3505.0,119.548,2.7778816191847053e-9
2,3510.0,3510.0,119.458,2.5269511684496967e-9
2,3515.0,3515.0,119.362,2.6971535795053623e-9
2,3520.0,3520.0,119.254,3.0360184064866825e-9
2,3525.0,3525.0,119.158,2.7002059219678587e-9
2,3530.0,3530.0,119.07,2.4767866737930937e-9
2,3535.0,3535.0,118.983,2.450308405007019e-9
2,3540.0,3540.0,118.882,2.846384721063311e-9
2,3545.0,3545.0,118.785,2.7352389869569316e-9
2,3550.0,3550.0,118.697,2.483019573166071e-9
2,3555.0,3555.0,118.613,2.371774254546076e-9
2,3560.0,3560.0,118.518,2.6841102842583024e-9
2,3565.0,3565.0,118.418,2.8270208177838375e-9
2,3570.0,3570.0,118.313,2.969963198420193e-9
2,3575.0,3575.0,118.196,3.3109147588243685e-9
2,3580.0,3580.0,118.098,2.7745989431778953e-9
2,3585.0,3585.0,117.987,3.144263637777215e-9
2,3590.0,3590.0,117.882,2.9757266435061956e-9
2,3595.0,3595.0,117.788,2.66544343291417e-9
2,3600.0,3600.0,117.694,2.667021336664141e-9
2,3605.0,3605.0,117.597,2.7537260874602126e-9
2,3610.0,3610.0,117.504,2.64169726716936e-9
2,3615.0,3615.0,117.401,2.9273604924717944e-9
2,3620.0,3620.0,117.309,2.6161727116556913e-9
2,3625.0,3625.0,117.225,2.390185060544634e-9
2,3630.0,3630.0,117.128,2.761768658260135e-9
2,3635.0,3635.0,117.05,2.2222019815878888e-9
2,3640.0,3640.0,117.02,8.55473997603685e-10
2,3670.0,3670.0,117.005,4.3117939348082495e-10
2,3675.0,3675.0,116.934,2.0429453132059724e-9
2,3680.0,3680.0,116.875,1.6990238480179154e-9
2,3685.0,3685.0,116.805,2.0174161642846476e-9
2,3690.0,3690.0,116.756,1.4133873248558226e-9
2,3695.0,3695.0,116.751,1.4438523078310967e-10
2,3725.0,3725.0,116.736,4.3663511676228e-10
2,3730.0,3730.0,116.64,2.796885431565915e-9
2,3735.0,3735.0,116.566,2.1572499412938688e-9
2,3740.0,3740.0,116.498,1.983782847154439e-9
2,3745.0,3745.0,116.406,2.6856846490317863e-9
2,3750.0,3750.0,116.33,2.2199686729736206e-9
2,3765.0,3765.0,116.28,1.4655538686718282e-9
2,3770.0,3770.0,116.273,2.0539967717566922e-10
2,3780.0,3780.0,116.261,3.530188763444816e-10
2,3785.0,3785.0,116.172,2.620547874579557e-9
2,3805.0,3805.0,116.15,6.508877526251094e-10
2,3810.0,3810.0,116.094,1.6584253424279382e-9
2,3830.0,3830.0,116.089,1.4881188458232378e-10
2,3855.0,3855.0,116.04,1.4675343755561439e-9
2,3880.0,3880.0,116.027,3.9176612953778115e-10
2,3885.0,3885.0,116.001,7.844101194610813e-10
2,3915.0,3915.0,115.952,1.4892453762337006e-9
2,3920.0,3920.0,115.942,3.0423837935897333e-10
2,3945.0,3945.0,115.935,2.1430936056836777e-10
2,3950.0,3950.0,115.864,2.1757321162133676e-9
2,3955.0,3955.0,115.806,1.7786180694863154e-9
2,3960.0,3960.0,115.758,1.4731463235486613e-9
2,3965.0,3965.0,115.728,9.215684473483576e-10
2,3970.0,3970.0,115.701,8.3025303101631e-10
2,3975.0,3975.0,115.635,2.031246876868198e-9
2,3980.0,3980.0,115.575,1.8479037901315169e-9
2,3985.0,3985.0,115.54,1.0788546144018027e-9
2,3990.0,3990.0,115.515,7.713770177664599e-10
2,3995.0,3995.0,115.458,1.7603185868016147e-9
2,4000.0,4000.0,115.371,2.6884875776303274e-9
2,4005.0,4005.0,115.277,2.9061530826158185e-9
2,4010.0,4010.0,115.181,2.969243499242117e-9
2,4015.0,4015.0,115.079,3.156041038415005e-9
2,4020.0,4020.0,114.989,2.785885094564885e-9
2,4025.0,4025.0,114.896,2.880035810223495e-9
2,4031.0,4031.0,114.825,2.2004437191695408e-9
2,4036.0,4036.0,114.754,2.2018112490179466e-9
2,4041.0,4041.0,114.675,2.4513350445306785e-9
2,4046.0,4046.0,114.582,2.8871533514376673e-9
2,4051.0,4051.0,114.481,3.1367288714366038e-9
2,4056.0,4056.0,114.394,2.7030493597020356e-9
2,4061.0,4061.0,114.308,2.6732515254772085e-9
2,4066.0,4066.0,114.217,2.8299639570054795e-9
2,4071.0,4071.0,114.129,2.737887525027504e-9
2,4076.0,4076.0,114.042,2.708022658149209e-9
2,4081.0,4081.0,113.954,2.7404060315362055e-9
2,4086.0,4086.0,113.86,2.9284987669017723e-9
2,4091.0,4091.0,113.775,2.6492678126197975e-9
2,4096.0,4096.0,113.694,2.5258386546852064e-9
2,4101.0,4101.0,113.604,2.807800927502888e-9
2,4106.0,4106.0,113.497,3.3393365374595522e-9
2,4111.0,4111.0,113.402,2.9658015237580453e-9
2,4116.0,4116.0,113.31,2.8732679047976534e-9
2,4121.0,4121.0,113.215,2.968115377397928e-9
2,4126.0,4126.0,113.117,3.0629483999010733e-9
2,4131.0,4131.0,113.025,2.8764886923854384e-9
2,4136.0,4136.0,112.938,2.7212944427832743e-9
2,4141.0,4141.0,112.857,2.5347958657949057e-9
2,4146.0,4146.0,112.774,2.5986307809776922e-9
2,4151.0,4151.0,112.705,2.1614557265216413e-9
2,4156.0,4156.0,112.633,2.2567366954759333e-9
2,4161.0,4161.0,112.541,2.884976008526222e-9
2,4166.0,4166.0,112.45,2.8547246425985976e-9
2,4171.0,4171.0,112.356,2.9499480080609887e-9
2,4176.0,4176.0,112.254,3.202050446214434e-9
2,4181.0,4181.0,112.149,3.2971336012882814e-9
2,4186.0,4186.0,112.057,2.8898327065537633e-9
2,4191.0,4191.0,111.953,3.2678102166489915e-9
2,4196.0,4196.0,111.849,3.268670941345004e-9
2,4201.0,4201.0,111.746,3.2381011732256246e-9
2,4206.0,4206.0,111.654,2.8932015196312615e-9
2,4211.0,4211.0,111.567,2.7370199532114134e-9
2,4216.0,4216.0,111.475,2.895432869793129e-9
2,4221.0,4221.0,111.395,2.5188097879352542e-9
2,4226.0,4226.0,111.307,2.771881769873063e-9
2,4231.0,4231.0,111.224,2.6154718932573204e-9
2,4236.0,4236.0,111.152,2.269942112144264e-9
2,4241.0,4241.0,111.092,1.8927270456017453e-9
2,4246.0,4246.0,111.047,1.4205474214469276e-9
2,4251.0,4251.0,110.998,1.5479844838913305e-9
2,4256.0,4256.0,110.961,1.1698078272267961e-9
2,4261.0,4261.0,110.927,1.0758771576472599e-9
2,4266.0,4266.0,110.904,7.284660966180358e-10
2,4271.0,4271.0,110.884,6.340682860388771e-10
2,4276.0,4276.0,110.878,1.904208488001786e-10
2,4281.0,4281.0,110.876,6.354554458282974e-11
2,4331.0,4331.0,110.863,4.1784195105282936e-10
2,4336.0,4336.0,110.812,1.6406448772775257e-9
2,4341.0,4341.0,110.755,1.8348819944536558e-9
2,4346.0,4346.0,110.701,1.7394396007617389e-9
2,4351.0,4351.0,110.627,2.3850395364856713e-9
2,4356.0,4356.0,110.569,1.870387338283974e-9
2,4361.0,4361.0,110.538,1.0004345752616886e-9
2,4366.0,4366.0,110.523,4.845354321425608e-10
2,4401.0,4401.0,110.485,1.2370332687869002e-9
2,4406.0,4406.0,110.407,2.5407240758254067e-9
2,4411.0,4411.0,110.316,2.965271479402035e-9
2,4416.0,4416.0,110.222,3.0639295143390957e-9
2,4421.0,4421.0,110.148,2.41292112885529e-9
2,4426.0,4426.0,110.127,6.852267904102024e-10
2,4532.0,4532.0,110.103,8.017076759201087e-10
2,4537.0,4537.0,110.101,6.687478497741682e-11
2,4557.0,4557.0,110.031,2.350166698156307e-9
2,4562.0,4562.0,110.024,2.3519223647108697e-10
2,4587.0,4587.0,109.969,1.8575422979350336e-9
2,4607.0,4607.0,109.956,4.408334950053531e-10
2,4612.0,4612.0,109.872,2.850296328854182e-9
2,4617.0,4617.0,109.81,2.104672167225501e-9
2,4622.0,4622.0,109.807,1.0191909781502025e-10
2,4652.0,4652.0,109.776,1.0598356750534431e-9
2,4657.0,4657.0,109.742,1.1633053148448562e-9
2,4682.0,4682.0,109.738,1.3757032785177206e-10
2,4687.0,4687.0,109.725,4.4754636847077174e-10
2,4707.0,4707.0,109.704,7.259319932084605e-10
2,4712.0,4712.0,109.673,1.0724979947190415e-9
2,4737.0,4737.0,109.605,2.363990782873042e-9
2,4742.0,4742.0,109.564,1.4261425990600602e-9
2,4767.0,4767.0,109.552,4.195067075673599e-10
2,4792.0,4792.0,109.538,4.919328453484145e-10
2,4817.0,4817.0,109.536,7.06375942860908e-11
2,4822.0,4822.0,109.516,7.07038144543412e-10
2,4872.0,4872.0,109.505,3.9284763444829106e-10
2,4877.0,4877.0,109.442,2.2514936373279445e-9
2,4882.0,4882.0,109.379,2.2525048927433196e-9
2,4887.0,4887.0,109.31,2.468066109522569e-9
2,4892.0,4892.0,109.242,2.4332602767035793e-9
2,4897.0,4897.0,109.155,3.114113556404313e-9
2,4902.0,4902.0,109.068,3.114809578140202e-9
2,4907.0,4907.0,108.965,3.688195496447691e-9
2,4912.0,4912.0,108.863,3.6526718187491803e-9
2,4917.0,4917.0,108.758,3.7603539798065805e-9
2,4922.0,4922.0,108.658,3.581554225001776e-9
2,4927.0,4927.0,108.545,4.047298585602889e-9
2,4932.0,4932.0,108.436,3.903998951207433e-9
2,4937.0,4937.0,108.335,3.617629630536547e-9
2,4942.0,4942.0,108.23,3.761133336716359e-9
2,4947.0,4947.0,108.131,3.5464554204551396e-9
2,4952.0,4952.0,108.046,3.0454219065118377e-9
2,4957.0,4957.0,107.95,3.4401254535346097e-9
2,4962.0,4962.0,107.848,3.655466153932554e-9
2,4967.0,4967.0,107.745,3.6915134964572926e-9
2,4972.0,4972.0,107.626,4.264849655023293e-9
2,4977.0,4977.0,107.507,4.264420826042282e-9
2,4982.0,4982.0,107.379,4.58627650534251e-9
2,4987.0,4987.0,107.254,4.478002144062249e-9
2,4993.0,4993.0,107.132,4.370752736019764e-9
2,4998.0,4998.0,107.022,3.940520104669552e-9
2,5003.0,5003.0,106.913,3.904606404742481e-9
2,5008.0,5008.0,106.807,3.79711518002207e-9
2,5013.0,5013.0,106.702,3.761331492480195e-9
2,5018.0,5018.0,106.606,3.439120982251067e-9
2,5023.0,5023.0,106.529,2.7589707531414585e-9
2,5028.0,5028.0,106.452,2.7597216210535343e-9
2,5033.0,5033.0,106.358,3.3696534295486497e-9
2,5038.0,5038.0,106.264,3.3700212222235508e-9
2,5043.0,5043.0,106.169,3.4062222053432622e-9
2,5048.0,5048.0,106.074,3.4065498393318536e-9
2,5053.0,5053.0,105.979,3.4068714322259883e-9
2,5058.0,5058.0,105.875,3.729814669044209e-9
2,5063.0,5063.0,105.771,3.72983613129571e-9
2,5068.0,5068.0,105.668,3.694003878675409e-9
2,5073.0,5073.0,105.571,3.4789574697091524e-9
2,5078.0,5078.0,105.488,2.9772347890489397e-9
2,5083.0,5083.0,105.415,2.6191727719429326e-9
2,5088.0,5088.0,105.329,3.0863074899987465e-9
2,5093.0,5093.0,105.234,3.4097124953586583e-9
2,5098.0,5098.0,105.142,3.3023437022369225e-9
2,5103.0,5103.0,105.052,3.230924523532882e-9
2,5108.0,5108.0,104.976,2.7288527257491483e-9
2,5113.0,5113.0,104.896,2.873152652630237e-9
2,5118.0,5118.0,104.818,2.801952238925609e-9
2,5123.0,5123.0,104.735,2.98218616414634e-9
2,5128.0,5128.0,104.648,3.126418466079464e-9
2,5133.0,5133.0,104.575,2.6238679182527243e-9
2,5138.0,5138.0,104.519,2.01354860648136e-9
2,5143.0,5143.0,104.45,2.4819092609373174e-9
2,5148.0,5148.0,104.378,2.590587012166566e-9
2,5153.0,5153.0,104.311,2.41142035897016e-9
2,5158.0,5158.0,104.263,1.7283080997860475e-9
2,5163.0,5163.0,104.211,1.873250201769099e-9
2,5168.0,5168.0,104.13,2.918909891693241e-9
2,5173.0,5173.0,104.029,3.639967157302887e-9
2,5178.0,5178.0,103.933,3.4598373654891835e-9
2,5183.0,5183.0,103.834,3.5680537858799743e-9
2,5188.0,5188.0,103.733,3.6401398552582678e-9
2,5193.0,5193.0,103.625,3.892255074427167e-9
2,5198.0,5198.0,103.521,3.747870583468642e-9
2,5203.0,5203.0,103.422,3.567616642646088e-9
2,5208.0,5208.0,103.319,3.711703128355719e-9
2,5213.0,5213.0,103.211,3.89164346692898e-9
2,5218.0,5218.0,103.125,3.09895987576223e-9
2,5223.0,5223.0,103.072,1.910366342021342e-9
2,5228.0,5228.0,103.013,2.1275138362771545e-9
2,5233.0,5233.0,102.92,3.3542702446160687e-9
2,5238.0,5238.0,102.839,2.92178176019059e-9
2,5243.0,5243.0,102.812,9.743452394667755e-10
2,5273.0,5273.0,102.767,1.632628803955828e-9
2,5288.0,5288.0,102.756,4.001132949643409e-10
2,5293.0,5293.0,102.676,2.9113766553392644e-9
2,5313.0,5313.0,102.623,1.9348216552099945e-9
2,5318.0,5318.0,102.532,3.3228462856876674e-9
2,5323.0,5323.0,102.505,9.862587953624356e-10
2,5413.0,5413.0,102.473,1.1883207394353858e-9
2,5418.0,5418.0,102.376,3.603155483725954e-9
2,5424.0,5424.0,102.295,3.0095352278145714e-9
2,5429.0,5429.0,102.199,3.567057127689482e-9
2,5434.0,5434.0,102.092,3.975493668492699e-9
2,5439.0,5439.0,101.996,3.5665324653630916e-9
2,5444.0,5444.0,101.898,3.6407181446981e-9
2,5449.0,5449.0,101.807,3.380635201312104e-9
2,5454.0,5454.0,101.71,3.6035120619875663e-9
2,5459.0,5459.0,101.652,2.1550101117779758e-9
2,5464.0,5464.0,101.641,4.0894435788076763e-10
2,5514.0,5514.0,101.635,2.2508291886610262e-10
2,5519.0,5519.0,101.552,3.115105966517087e-9
2,5524.0,5524.0,101.486,2.4774982267643403e-9
2,5539.0,5539.0,101.468,6.772357966001041e-10
2,5544.0,5544.0,101.394,2.7854416438262113e-9
2,5564.0,5564.0,101.36,1.2837305875596197e-9
2,5569.0,5569.0,101.271,3.361332946514952e-9
2,5574.0,5574.0,101.224,1.7754872031708405e-9
2,5599.0,5599.0,101.214,3.793507312572283e-10
2,5604.0,5604.0,101.125,3.377583952907047e-9
2,5609.0,5609.0,101.066,2.2394310317342328e-9
2,5624.0,5624.0,101.032,1.2933756036465624e-9
2,5629.0,5629.0,100.942,3.424582591966028e-9
2,5634.0,5634.0,100.909,1.25603027574931e-9
2,5659.0,5659.0,100.845,2.4455708086801034e-9
2,5664.0,5664.0,100.821,9.17498981241188e-10
2,5689.0,5689.0,100.753,2.6098634209861584e-9
2,5694.0,5694.0,100.684,2.648769814145077e-9
2,5709.0,5709.0,100.677,2.693220195456442e-10
2,5714.0,5714.0,100.58,3.733373023552441e-9
2,5719.0,5719.0,100.48,3.848435346423697e-9
2,5724.0,5724.0,100.435,1.732059953595034e-9
2,5744.0,5744.0,100.424,4.2475336938748235e-10
2,5749.0,5749.0,100.334,3.4765309384789417e-9
2,5754.0,5754.0,100.297,1.4295786035662386e-9
2,5779.0,5779.0,100.227,2.714910478697071e-9
2,5799.0,5799.0,100.159,2.644647644726432e-9
2,5804.0,5804.0,100.137,8.559744093371446e-10
2,5829.0,5829.0,100.098,1.5234811129765875e-9
2,5834.0,5834.0,100.001,3.7898454287641436e-9
2,5849.0,5849.0,99.921,3.1309102340744844e-9
2,5864.0,5864.0,99.853,2.6661234810259605e-9
2,5869.0,5869.0,99.783,2.744981546169087e-9
2,5894.0,5894.0,99.762,8.26625305934673e-10
2,5914.0,5914.0,99.696,2.60564433882451e-9
2,5919.0,5919.0,99.694,7.899873355093857e-11
2,5939.0,5939.0,99.631,2.496054522164343e-9
2,5944.0,5944.0,99.55,3.209594359609068e-9
2,5965.0,5965.0,99.537,5.166960276703837e-10
2,5970.0,5970.0,99.472,2.584632644465192e-9
2,5990.0,5990.0,99.394,3.1097135323513306e-9
2,5995.0,5995.0,99.341,2.113381182931949e-9
2,6000.0,6000.0,99.327,5.585288692595949e-10
2,6020.0,6020.0,99.309,7.20386188071705e-10
2,6025.0,6025.0,99.222,3.4829164303759733e-9
2,6030.0,6030.0,99.22,8.009756679683438e-11
2,6065.0,6065.0,99.202,7.249892269355115e-10
2,6070.0,6070.0,99.122,3.2232379761838604e-9
2,6075.0,6075.0,99.055,2.6996828945520177e-9
2,6090.0,6090.0,99.051,1.615151753195071e-10
2,6095.0,6095.0,98.978,2.9489253886938355e-9
2,6100.0,6100.0,98.887,3.6760264431886353e-9
2,6105.0,6105.0,98.795,3.7160285498451034e-9
2,6110.0,6110.0,98.72,3.0292908760217172e-9
2,6115.0,6115.0,98.646,2.989089648532899e-9
2,6120.0,6120.0,98.55,3.877565802436342e-9
2,6125.0,6125.0,98.456,3.796223907402325e-9
2,6130.0,6130.0,98.375,3.2709764124895474e-9
2,6135.0,6135.0,98.289,3.4727722819623123e-9
2,6140.0,6140.0,98.197,3.714721248972123e-9
2,6145.0,6145.0,98.101,3.87567556707412e-9
2,6150.0,6150.0,98.004,3.9153801697418625e-9
2,6155.0,6155.0,97.921,3.349919918555768e-9
2,6160.0,6160.0,97.853,2.7446252802383595e-9
2,6165.0,6165.0,97.797,2.2606814994988793e-9
2,6170.0,6170.0,97.769,1.130771798070965e-9
2,6175.0,6175.0,97.72,1.979674491092041e-9
2,6180.0,6180.0,97.614,4.28263048337519e-9
2,6185.0,6185.0,97.518,3.8777325567245565e-9
2,6190.0,6190.0,97.432,3.4733676882157568e-9
2,6195.0,6195.0,97.382,2.0196210968242084e-9
2,6200.0,6200.0,97.371,4.4453601402471573e-10
2,6205.0,6205.0,97.335,1.4556670161610953e-9
2,6210.0,6210.0,97.239,3.882272900071984e-9
2,6215.0,6215.0,97.151,3.558247434918971e-9
2,6220.0,6220.0,97.114,1.4963221032107583e-9
2,6260.0,6260.0,97.011,4.1892033939417555e-9
2,6265.0,6265.0,96.906,4.269378691885277e-9
2,6270.0,6270.0,96.805,4.1056471077881765e-9
2,6275.0,6275.0,96.716,3.6171811285725054e-9
2,6280.0,6280.0,96.617,4.02290010472114e-9
2,6285.0,6285.0,96.51,4.346808163965698e-9
2,6290.0,6290.0,96.411,4.020719391783368e-9
2,6295.0,6295.0,96.311,4.060368486666305e-9
2,6300.0,6300.0,96.195,4.708485407815425e-9
2,6305.0,6305.0,96.075,4.868736640249981e-9
2,6310.0,6310.0,95.958,4.74492669894539e-9
2,6315.0,6315.0,95.839,4.823924991211944e-9
2,6320.0,6320.0,95.739,4.052295743695018e-9
2,6325.0,6325.0,95.637,4.132250060579919e-9
2,6330.0,6330.0,95.531,4.29302276965981e-9
2,6335.0,6335.0,95.421,4.4535049144803e-9
2,6340.0,6340.0,95.319,4.128284585772327e-9
2,6345.0,6345.0,95.215,4.208001352765763e-9
2,6350.0,6350.0,95.121,3.802427455424382e-9
2,6355.0,6355.0,95.026,3.842085790504347e-9
2,6360.0,6360.0,94.924,4.124155248368805e-9
2,6365.0,6365.0,94.831,3.759352111649047e-9
2,6370.0,6370.0,94.724,4.324111406780157e-9
2,6375.0,6375.0,94.613,4.4841184844508156e-9
2,6380.0,6380.0,94.519,3.796225197284765e-9
2,6385.0,6385.0,94.402,4.7235163083160854e-9
2,6390.0,6390.0,94.297,4.23738744948789e-9
2,6395.0,6395.0,94.198,3.99405460546154e-9
2,6400.0,6400.0,94.104,3.7914137470212384e-9
2,6405.0,6405.0,94.005,3.992108381704452e-9
2,6411.0,6411.0,93.922,3.3468131769915433e-9
2,6416.0,6416.0,93.884,1.5324835975540468e-9
2,6476.0,6476.0,93.796,3.5796941917649262e-9
2,6481.0,6481.0,93.733,2.5626507864480145e-9
2,6506.0,6506.0,93.674,2.407633065959242e-9
2,6511.0,6511.0,93.583,3.7133472958174636e-9
2,6516.0,6516.0,93.53,2.1627151733248814e-9
2,6536.0,6536.0,93.505,1.022853313180942e-9
2,6541.0,6541.0,93.436,2.8238148738509273e-9
2,6561.0,6561.0,93.415,8.616346967278864e-10
2,6566.0,6566.0,93.363,2.1343633890192484e-9
2,6586.0,6586.0,93.29,3.003433227410998e-9
2,6591.0,6591.0,93.24,2.057351162247306e-9
2,6621.0,6621.0,93.199,1.693879958133667e-9
2,6626.0,6626.0,93.146,2.1901984409605658e-9
2,6631.0,6631.0,93.074,2.9756117619712262e-9
2,6636.0,6636.0,92.985,3.677777796165753e-9
2,6641.0,6641.0,92.901,3.4705465066096192e-9
2,6646.0,6646.0,92.822,3.263559526610534e-9
2,6651.0,6651.0,92.749,3.015493079303571e-9
2,6656.0,6656.0,92.66,3.6759750204556815e-9
2,6661.0,6661.0,92.548,4.624402404693576e-9
2,6666.0,6666.0,92.454,3.8797880981190146e-9
2,6671.0,6671.0,92.352,4.208677029333466e-9
2,6676.0,6676.0,92.248,4.289629507319375e-9
2,6681.0,6681.0,92.14,4.452831907239426e-9
2,6686.0,6686.0,92.043,3.9978460770353356e-9
2,6691.0,6691.0,91.942,4.1613403814687324e-9
2,6696.0,6696.0,91.846,3.954050847226352e-9
2,6701.0,6701.0,91.756,3.7059363429627785e-9
