leg,tickLead,tickRace,distance,area
2,4542.0,4542.0,104.815,6.402482326686486e-3
2,4552.0,4552.0,104.721,3.0267142900309205e-3
2,4562.0,4562.0,104.711,3.2253807690355685e-4
2,4572.0,4572.0,104.549,5.232269779199603e-3
2,4622.0,4622.0,104.533,5.219744444022118e-4
2,4652.0,4652.0,104.491,1.3786937981563907e-3
2,4672.0,4672.0,104.375,3.821300966016363e-3
2,4682.0,4682.0,104.307,2.242890046074472e-3
2,4702.0,4702.0,104.183,4.103667931391919e-3
2,4712.0,4712.0,104.027,5.166710589303104e-3
2,4722.0,4722.0,103.819,6.891498401782712e-3
2,4732.0,4732.0,103.623,6.495015164287302e-3
2,4742.0,4742.0,103.42,6.72822971254877e-3
2,4752.0,4752.0,103.195,7.457675268107381e-3
2,4762.0,4762.0,102.967,7.55641024065907e-3
2,4772.0,4772.0,102.744,7.3900178018741726e-3
2,4782.0,4782.0,102.542,6.694265686583406e-3
2,4792.0,4792.0,102.342,6.628839755385391e-3
2,4802.0,4802.0,102.153,6.265407531627025e-3
2,4812.0,4812.0,102.009,4.775795185418236e-3
2,4852.0,4852.0,101.946,2.1046426615898657e-3
2,4862.0,4862.0,101.935,3.6810105814373323e-4
2,4882.0,4882.0,101.931,1.3439565844823042e-4
2,4892.0,4892.0,101.846,2.8605082819551913e-3
2,4912.0,4912.0,101.801,1.5196079598738038e-3
2,4932.0,4932.0,101.776,8.473726799802036e-4
2,4942.0,4942.0,101.772,1.3583517388322897e-4
2,4952.0,4952.0,101.702,2.381059619866927e-3
2,4962.0,4962.0,101.647,1.8734588639600556e-3
2,4972.0,4972.0,101.646,3.412213649716263e-5
2,4982.0,4982.0,101.546,3.417377843895403e-3
2,5002.0,5002.0,101.513,1.1315207994796815e-3
2,5012.0,5012.0,101.441,2.4724290920021272e-3
2,5032.0,5032.0,101.352,3.06595848678545e-3
2,5082.0,5082.0,101.311,1.4255276838653743e-3
2,5102.0,5102.0,101.23,2.8256677450335514e-3
2,5122.0,5122.0,101.183,1.6449719807564574e-3
2,5132.0,5132.0,101.096,3.048873246464524e-3
2,5152.0,5152.0,101.033,2.214765258195254e-3
2,5172.0,5172.0,100.993,1.4109396685569701e-3
2,5192.0,5192.0,100.91,2.9372317855602347e-3
2,5212.0,5212.0,100.824,3.052562953751938e-3
2,5232.0,5232.0,100.766,2.065129948531432e-3
2,5252.0,5252.0,100.663,3.6784648457172963e-3
2,5262.0,5262.0,100.498,5.896051183991708e-3
2,5273.0,5273.0,100.324,6.220151729988846e-3
2,5303.0,5303.0,100.25,2.657116850927643e-3
2,5323.0,5323.0,100.2,1.801006176583026e-3
2,5333.0,5333.0,100.057,5.155585553938574e-3
2,5343.0,5343.0,99.904,5.518290713094675e-3
2,5353.0,5353.0,99.713,6.889866487107939e-3
2,5363.0,5363.0,99.52,6.9615997703533555e-3
2,5373.0,5373.0,99.346,6.276380990984045e-3
2,5383.0,5383.0,99.184,5.84451137320336e-3
2,5403.0,5403.0,99.151,1.1937982532212084e-3
2,5413.0,5413.0,99.115,1.3042818290425826e-3
2,5433.0,5433.0,98.921,7.046415557667545e-3
2,5443.0,5443.0,98.701,7.988752684071239e-3
2,5453.0,5453.0,98.475,8.203150133615765e-3
2,5463.0,5463.0,98.261,7.764464026338225e-3
2,5473.0,5473.0,98.048,7.725523776778868e-3
2,5483.0,5483.0,97.837,7.650407231128509e-3
2,5493.0,5493.0,97.625,7.684055081165365e-3
2,5503.0,5503.0,97.41,7.789923603614133e-3
2,5513.0,5513.0,97.196,7.750695283903798e-3
2,5523.0,5523.0,96.991,7.422184192192155e-3
2,5533.0,5533.0,96.777,7.745316538603874e-3
2,5543.0,5543.0,96.56,7.850589316940887e-3
2,5553.0,5553.0,96.345,7.774854834905028e-3
2,5563.0,5563.0,96.125,7.952019900133162e-3
2,5573.0,5573.0,95.918,7.478948476896469e-3
2,5583.0,5583.0,95.712,7.440138480250344e-3
2,5593.0,5593.0,95.502,7.581697834261651e-3
2,5603.0,5603.0,95.285,7.830902315824673e-3
2,5613.0,5613.0,95.063,8.007169202226284e-3
2,5623.0,5623.0,94.831,8.362766720127484e-3
2,5633.0,5633.0,94.611,7.925403333994366e-3
2,5643.0,5643.0,94.394,7.81314255932568e-3
2,5653.0,5653.0,94.174,7.91684846538556e-3
2,5663.0,5663.0,93.955,7.876424141244981e-3
2,5673.0,5673.0,93.727,8.19507484854137e-3
2,5683.0,5683.0,93.499,8.189574407086972e-3
2,5693.0,5693.0,93.281,7.825475203389718e-3
2,5703.0,5703.0,93.055,8.107580142324112e-3
2,5713.0,5713.0,92.842,7.636579544661791e-3
2,5723.0,5723.0,92.619,7.990314568298575e-3
2,5733.0,5733.0,92.383,8.449928601383794e-3
2,5743.0,5743.0,92.171,7.585440582576271e-3
2,5753.0,5753.0,91.952,7.831215993525967e-3
2,5763.0,5763.0,91.735,7.754779362051364e-3
2,5773.0,5773.0,91.531,7.286119620468223e-3
2,5783.0,5783.0,91.351,6.426571312878063e-3
2,5793.0,5793.0,91.311,1.4288755320890877e-3
2,5803.0,5803.0,91.27,1.466475054550321e-3
2,5823.0,5823.0,91.243,9.68694935438364e-4
2,5833.0,5833.0,91.222,7.545247910801469e-4
2,5843.0,5843.0,91.185,1.3312566254453453e-3
2,5853.0,5853.0,91.088,3.493455947288689e-3
2,5873.0,5873.0,91.069,6.86186450329931e-4
2,5893.0,5893.0,91.04,1.0506269085438066e-3
2,5913.0,5913.0,91.023,6.17818866311774e-4
2,5923.0,5923.0,91.007,5.823543924705069e-4
2,5933.0,5933.0,90.91,3.534288838533676e-3
2,5953.0,5953.0,90.892,6.576422634036973e-4
2,5963.0,5963.0,90.86,1.1707836728337357e-3
2,5973.0,5973.0,90.689,6.259867739315833e-3
2,5983.0,5983.0,90.491,7.245646127631644e-3
2,5993.0,5993.0,90.297,7.095749562570151e-3
2,6003.0,6003.0,90.113,6.727124170199732e-3
2,6013.0,6013.0,89.921,7.01664710126041e-3
2,6023.0,6023.0,89.748,6.319966672077169e-3
2,6033.0,6033.0,89.574,6.35475510534284e-3
2,6043.0,6043.0,89.455,4.346159021131307e-3
2,6053.0,6053.0,89.403,1.9004876809601851e-3
2,6063.0,6063.0,89.358,1.6464764703302734e-3
2,6073.0,6073.0,89.217,5.162091802075649e-3
2,6083.0,6083.0,89.075,5.199010430303935e-3
2,6093.0,6093.0,88.882,7.064578155227892e-3
2,6103.0,6103.0,88.7,6.658806149952008e-3
2,6113.0,6113.0,88.488,7.7518834412474095e-3
2,6123.0,6123.0,88.269,8.001431052745237e-3
2,6133.0,6133.0,88.043,8.249847998981265e-3
2,6143.0,6143.0,87.821,8.096421469115624e-3
2,6153.0,6153.0,87.596,8.198299572323436e-3
2,6163.0,6163.0,87.379,7.899699565818447e-3
2,6173.0,6173.0,87.172,7.529595306717452e-3
2,6183.0,6183.0,86.961,7.6691186198751295e-3
2,6193.0,6193.0,86.762,7.227600647026264e-3
2,6203.0,6203.0,86.576,6.751358624513613e-3
2,6213.0,6213.0,86.378,7.182569312196419e-3
2,6223.0,6223.0,86.178,7.250075558067772e-3
2,6233.0,6233.0,86.007,6.195426704266742e-3
2,6243.0,6243.0,85.798,7.567598649639389e-3
2,6253.0,6253.0,85.607,6.910794095349581e-3
2,6264.0,6264.0,85.42,6.763020510425655e-3
2,6274.0,6274.0,85.225,7.0478291014349536e-3
2,6284.0,6284.0,85.024,7.259379063679193e-3
2,6294.0,6294.0,84.827,7.109576702487693e-3
2,6304.0,6304.0,84.628,7.176395081113431e-3
2,6314.0,6314.0,84.427,7.242880605610568e-3
2,6324.0,6324.0,84.221,7.416908956519161e-3
2,6334.0,6334.0,84.011,7.554202681830802e-3
2,6344.0,6344.0,83.808,7.295969541244496e-3
2,6354.0,6354.0,83.616,6.895231059423529e-3
2,6364.0,6364.0,83.414,7.248676075308565e-3
2,6374.0,6374.0,83.222,6.884379315463775e-3
2,6384.0,6384.0,83.023,7.129797877004335e-3
2,6394.0,6394.0,82.879,5.1566709151738025e-3
2,6414.0,6414.0,82.84,1.399421486549383e-3
2,6424.0,6424.0,82.755,3.0524906941663483e-3
2,6434.0,6434.0,82.718,1.3298191798425361e-3
2,6444.0,6444.0,82.684,1.2233701414890773e-3
2,6454.0,6454.0,82.573,3.996634891200367e-3
2,6474.0,6474.0,82.449,4.472176113566811e-3
2,6494.0,6494.0,82.393,2.0237220214265436e-3
2,6504.0,6504.0,82.347,1.6638727036431629e-3
2,6514.0,6514.0,82.334,4.7077920719459964e-4
2,6524.0,6524.0,82.261,2.6462819948421265e-3
2,6544.0,6544.0,82.217,1.5987717095383993e-3
2,6554.0,6554.0,82.176,1.4912700159922208e-3
2,6564.0,6564.0,82.134,1.5292008458700304e-3
2,6574.0,6574.0,82.107,9.841418848534765e-4
2,6584.0,6584.0,81.924,6.671899804137264e-3
2,6594.0,6594.0,81.738,6.776296683525226e-3
2,6604.0,6604.0,81.542,7.134750635191634e-3
2,6614.0,6614.0,81.335,7.527954209402891e-3
2,6624.0,6624.0,81.145,6.903296171316934e-3
2,6634.0,6634.0,81.038,3.8863977460517735e-3
2,6644.0,6644.0,81.037,3.635200129764121e-5
2,6654.0,6654.0,80.89,5.3469001286446435e-3
2,6674.0,6674.0,80.839,1.8583475986121006e-3
2,6734.0,6734.0,80.799,1.4698033830560565e-3
2,6744.0,6744.0,80.797,7.358017812897924e-5
2,6764.0,6764.0,80.745,1.9181168882821844e-3
2,6774.0,6774.0,80.738,2.5849533656246407e-4
2,6784.0,6784.0,80.646,3.4002966944250636e-3
2,6804.0,6804.0,80.572,2.740262862775321e-3
2,6814.0,6814.0,80.388,6.812720733891011e-3
2,6824.0,6824.0,80.177,7.804678688174243e-3
2,6834.0,6834.0,79.961,7.980053389733831e-3
2,6844.0,6844.0,79.732,8.449169720982575e-3
2,6854.0,6854.0,79.509,8.216493773746895e-3
2,6864.0,6864.0,79.298,7.764474051791663e-3
2,6874.0,6874.0,79.077,8.122151771814986e-3
2,6884.0,6884.0,78.846,8.477755713478646e-3
2,6894.0,6894.0,78.624,8.135884080427902e-3
2,6904.0,6904.0,78.409,7.86887853277453e-3
2,6914.0,6914.0,78.201,7.603172973587918e-3
2,6924.0,6924.0,77.996,7.484560094525353e-3
2,6934.0,6934.0,77.785,7.694199648038747e-3
2,6944.0,6944.0,77.591,7.066071864036411e-3
3,6946.0,6946.0,77.571,7.276672258024441e-4
3,6957.0,6957.0,77.565,2.186092399771183e-4
3,6967.0,6967.0,77.371,7.069399928382856e-3
3,6977.0,6977.0,77.199,6.2618844298511075e-3
3,6987.0,6987.0,77.023,6.402246820286199e-3
3,6997.0,6997.0,76.846,6.433079859594468e-3
3,7007.0,7007.0,76.679,6.064714567408302e-3
3,7017.0,7017.0,76.527,5.516371543940602e-3
3,7027.0,7027.0,76.321,7.4692948831570245e-3
3,7037.0,7037.0,76.163,5.723366868106739e-3
3,7048.0,7048.0,75.981,6.588321510169109e-3
3,7058.0,7058.0,75.81,6.184526541454331e-3
3,7068.0,7068.0,75.633,6.395900258998954e-3
3,7078.0,7078.0,75.46,6.2457367731257344e-3
3,7088.0,7088.0,75.286,6.276267212133979e-3
3,7098.0,7098.0,75.103,6.594560052003048e-3
3,7108.0,7108.0,74.91,6.947303878878134e-3
3,7118.0,7118.0,74.737,6.220922240382927e-3
3,7128.0,7128.0,74.56,6.358793323393728e-3
3,7138.0,7138.0,74.381,6.424310322976152e-3
3,7148.0,7148.0,74.223,5.665716003106058e-3
3,7158.0,7158.0,74.078,5.19620703965896e-3
3,7168.0,7168.0,73.925,5.4795212713680775e-3
3,7178.0,7178.0,73.792,4.760671830016067e-3
3,7188.0,7188.0,73.665,4.544225291769234e-3
3,7338.0,7338.0,73.592,2.6629265471174814e-3
3,7348.0,7348.0,73.438,5.6166646796938e-3
3,7358.0,7358.0,73.303,4.9207091690533986e-3
3,7368.0,7368.0,73.169,4.881931690820576e-3
3,7378.0,7378.0,73.035,4.879612948357408e-3
3,7388.0,7388.0,72.878,5.713512699840248e-3
3,7398.0,7398.0,72.722,5.672610590782271e-3
3,7408.0,7408.0,72.579,5.1962290378217025e-3
3,7418.0,7418.0,72.447,4.793903638419596e-3
3,7428.0,7428.0,72.33,4.2475646826584095e-3
3,7438.0,7438.0,72.221,3.956274743619817e-3
3,7448.0,7448.0,72.076,5.2607497517566165e-3
3,7458.0,7458.0,71.929,5.3296655453368225e-3
3,7468.0,7468.0,71.777,5.506878181675594e-3
3,7478.0,7478.0,71.616,5.828032419424409e-3
3,7488.0,7488.0,71.459,5.67821606210848e-3
3,7498.0,7498.0,71.311,5.348435738828833e-3
3,7508.0,7508.0,71.164,5.308391382634835e-3
3,7518.0,7518.0,71.015,5.376587478452848e-3
3,7528.0,7528.0,70.874,5.084287753015035e-3
3,7538.0,7538.0,70.729,5.22491537606758e-3
3,7548.0,7548.0,70.571,5.688710218058865e-3
3,7558.0,7558.0,70.411,5.75536946934789e-3
3,7568.0,7568.0,70.259,5.462719110481594e-3
3,7578.0,7578.0,70.101,5.673325724670618e-3
3,7588.0,7588.0,69.943,5.668022781029641e-3
3,7598.0,7598.0,69.791,5.447881338919911e-3
3,7608.0,7608.0,69.654,4.906555196976833e-3
3,7618.0,7618.0,69.496,5.6541058822865056e-3
3,7628.0,7628.0,69.317,6.398475726204443e-3
3,7638.0,7638.0,69.134,6.532952669968411e-3
3,7648.0,7648.0,68.959,6.2393631501761245e-3
3,7658.0,7658.0,68.822,4.8798664075087e-3
3,7668.0,7668.0,68.664,5.623158681340609e-3
3,7678.0,7678.0,68.491,6.1501899113778e-3
3,7688.0,7688.0,68.322,6.000813320839142e-3
3,7698.0,7698.0,68.128,6.879166924714804e-3
3,7708.0,7708.0,67.951,6.267419328570011e-3
3,7718.0,7718.0,67.786,5.835386629660357e-3
3,7728.0,7728.0,67.615,6.040428761306975e-3
3,7738.0,7738.0,67.433,6.4205309139817954e-3
3,7748.0,7748.0,67.251,6.411500452629429e-3
3,7758.0,7758.0,67.088,5.734851306369731e-3
3,7768.0,7768.0,66.964,4.359000020595887e-3
3,7778.0,7778.0,66.861,3.6193041994020386e-3
3,7789.0,7789.0,66.759,3.5837360395808227e-3
3,7799.0,7799.0,66.699,2.10822740328192e-3
3,7969.0,7969.0,66.589,3.9443026785312574e-3
3,7979.0,7979.0,66.462,4.551483788490789e-3
3,7989.0,7989.0,66.311,5.407067707114469e-3
3,7999.0,7999.0,66.148,5.830253580787478e-3
3,8009.0,8009.0,66.125,8.225456395575627e-4
3,8039.0,8039.0,66.116,3.2299316634340925e-4
3,8059.0,8059.0,66.081,1.258790541292179e-3
3,8079.0,8079.0,66.04,1.4773928338450346e-3
3,8089.0,8089.0,66.034,2.1639443509674955e-4
3,8109.0,8109.0,66.021,4.6994623375223735e-4
3,8139.0,8139.0,65.999,7.980243238151729e-4
3,8359.0,8359.0,65.987,4.469367943061328e-4
3,8369.0,8369.0,65.837,5.5865280483525645e-3
3,8379.0,8379.0,65.709,4.762801458849934e-3
3,8389.0,8389.0,65.56,5.539126848255771e-3
3,8399.0,8399.0,65.41,5.5702327063844375e-3
3,8409.0,8409.0,65.258,5.638191927368951e-3
3,8419.0,8419.0,65.1,5.853801025016714e-3
3,8429.0,8429.0,64.962,5.107263197856533e-3
3,8439.0,8439.0,64.83,4.880850594663214e-3
3,8449.0,8449.0,64.699,4.839787455809795e-3
3,8459.0,8459.0,64.553,5.38879700151877e-3
3,8469.0,8469.0,64.405,5.4566337955450845e-3
3,8479.0,8479.0,64.26,5.340177996517681e-3
3,8489.0,8489.0,64.144,4.2685045323938966e-3
3,8499.0,8499.0,64.021,4.522984023415138e-3
3,8509.0,8509.0,63.904,4.2993468394809135e-3
3,8519.0,8519.0,63.764,5.140216128876797e-3
3,8529.0,8529.0,63.578,6.819701976977195e-3
3,8539.0,8539.0,63.422,5.711076847512253e-3
3,8549.0,8549.0,63.267,5.667200717849272e-3
3,8559.0,8559.0,63.103,5.988161863500206e-3
3,8570.0,8570.0,62.936,6.0895459659132106e-3
3,8580.0,8580.0,62.774,5.898679502165182e-3
3,8590.0,8590.0,62.64,4.873339337354083e-3
3,8600.0,8600.0,62.482,5.73947128017308e-3
3,8610.0,8610.0,62.307,6.34746296753566e-3
3,8620.0,8620.0,62.148,5.758367927805172e-3
3,8630.0,8630.0,61.991,5.678078101058542e-3
3,8640.0,8640.0,61.833,5.70634900441239e-3
3,8650.0,8650.0,61.663,6.13056626612029e-3
3,8660.0,8660.0,61.49,6.228617505150946e-3
3,8670.0,8670.0,61.331,5.715727586618738e-3
3,8680.0,8680.0,61.184,5.27726612321357e-3
3,8690.0,8690.0,61.029,5.557142722080974e-3
3,8700.0,8700.0,60.86,6.049968903484915e-3
3,8710.0,8710.0,60.692,6.004435955866374e-3
3,8720.0,8720.0,60.523,6.030345935759516e-3
3,8730.0,8730.0,60.363,5.700236896869073e-3
3,8740.0,8740.0,60.207,5.549552484348803e-3
3,8750.0,8750.0,60.041,5.896260654245128e-3
3,8760.0,8760.0,59.887,5.461703115765229e-3
3,8770.0,8770.0,59.72,5.913646132280097e-3
3,8780.0,8780.0,59.548,6.080363882270029e-3
3,8790.0,8790.0,59.387,5.682076796456286e-3
3,8800.0,8800.0,59.207,6.341625124889766e-3
3,8810.0,8810.0,59.02,6.5753194280435325e-3
3,8820.0,8820.0,58.843,6.21157901044445e-3
3,8830.0,8830.0,58.668,6.129992532594313e-3
3,8840.0,8840.0,58.514,5.385382602737588e-3
3,8850.0,8850.0,58.379,4.714636510280218e-3
3,8860.0,8860.0,58.25,4.500001465900924e-3
3,8870.0,8870.0,58.123,4.425498951119419e-3
3,8880.0,8880.0,58.017,3.690483975302393e-3
3,8890.0,8890.0,57.942,2.6100579924715974e-3
3,8940.0,8940.0,57.94,6.99465289302431e-5
3,9000.0,9000.0,57.911,1.0207584067357524e-3
3,9090.0,9090.0,57.784,4.50884043054704e-3
3,9100.0,9100.0,57.688,3.405430210549431e-3
3,9190.0,9190.0,57.686,7.158732393776598e-5
3,9200.0,9200.0,57.546,5.010391176253128e-3
3,9210.0,9210.0,57.377,6.038595797663744e-3
3,9220.0,9220.0,57.184,6.881889533314809e-3
3,9230.0,9230.0,57.011,6.155701671910219e-3
3,9240.0,9240.0,56.833,6.32098545959738e-3
3,9250.0,9250.0,56.684,5.2816738256893465e-3
3,9260.0,9260.0,56.505,6.333604082239281e-3
3,9270.0,9270.0,56.361,5.086136731335409e-3
3,9280.0,9280.0,56.196,5.818179299763403e-3
3,9291.0,9291.0,56.049,5.175227790386928e-3
3,9301.0,9301.0,55.889,5.623540681850351e-3
3,9311.0,9311.0,55.734,5.438315339885667e-3
3,9321.0,9321.0,55.589,5.0792323813530615e-3
3,9331.0,9331.0,55.485,3.6387868104415556e-3
3,9341.0,9341.0,55.43,1.923663108408107e-3
3,9351.0,9351.0,55.389,1.4342960809333438e-3
3,9361.0,9361.0,55.352,1.2948369418044816e-3
3,9421.0,9421.0,55.235,4.114997857066118e-3
3,9431.0,9431.0,55.086,5.233411377646981e-3
