leg,tickLead,tickRace,distance,area
2,3693.0,3693.0,112.184,1.1649551988551802e-9
2,3697.0,3697.0,112.153,8.604992028406303e-10
2,3701.0,3701.0,112.124,8.05638553932242e-10
2,3705.0,3705.0,112.102,6.116954960146181e-10
2,3709.0,3709.0,112.1,5.566275932562123e-11
2,3761.0,3761.0,112.082,5.079430213509192e-10
2,3765.0,3765.0,112.029,1.4967264848700772e-9
2,3769.0,3769.0,111.963,1.864837529056568e-9
2,3773.0,3773.0,111.888,2.120047187610655e-9
2,3777.0,3777.0,111.814,2.092603712781966e-9
2,3781.0,3781.0,111.739,2.1217141029552845e-9
2,3785.0,3785.0,111.661,2.207405271560249e-9
2,3789.0,3789.0,111.586,2.1232929622365135e-9
2,3793.0,3793.0,111.519,1.897603046047009e-9
2,3797.0,3797.0,111.46,1.6718410795822318e-9
2,3801.0,3801.0,111.444,4.5370559430380447e-10
2,3817.0,3817.0,111.403,1.167215990566866e-9
2,3821.0,3821.0,111.367,1.0255920917150643e-9
2,3841.0,3841.0,111.333,9.73378751004167e-10
2,3845.0,3845.0,111.28,1.518312460328131e-9
2,3865.0,3865.0,111.238,1.2089333450385853e-9
2,3869.0,3869.0,111.178,1.7280425267138578e-9
2,3873.0,3873.0,111.119,1.7000885030272453e-9
2,3877.0,3877.0,111.064,1.5856514792840917e-9
2,3881.0,3881.0,111.008,1.6153397999796558e-9
2,3885.0,3885.0,110.941,1.9335590445129303e-9
2,3889.0,3889.0,110.882,1.7034718035529056e-9
2,3893.0,3893.0,110.816,1.9064636738791686e-9
2,3897.0,3897.0,110.754,1.7917254933770988e-9
2,3901.0,3901.0,110.684,2.023785876207463e-9
2,3905.0,3905.0,110.617,1.937838755968916e-9
2,3909.0,3909.0,110.553,1.8518690882246827e-9
2,3913.0,3913.0,110.488,1.881631007791562e-9
2,3917.0,3917.0,110.425,1.8245417875574296e-9
2,3921.0,3921.0,110.366,1.7094981709930459e-9
2,3925.0,3925.0,110.305,1.7682887309034874e-9
2,3929.0,3929.0,110.244,1.769112197543105e-9
2,3933.0,3933.0,110.164,2.321024406284684e-9
2,3937.0,3937.0,110.074,2.6117920694090796e-9
2,3941.0,3941.0,110.037,1.074207860170256e-9
2,3945.0,3945.0,109.962,2.178549327063678e-9
2,3949.0,3949.0,109.886,2.208318268424317e-9
2,3953.0,3953.0,109.814,2.0928002944801313e-9
2,3957.0,3957.0,109.739,2.180746125043144e-9
2,3961.0,3961.0,109.663,2.2105352101910155e-9
2,3965.0,3965.0,109.597,1.920370195538054e-9
2,3969.0,3969.0,109.58,4.949523818561701e-10
2,3981.0,3981.0,109.521,1.7223720488498955e-9
2,3985.0,3985.0,109.498,6.718562684882282e-10
2,3997.0,3997.0,109.466,9.373359299957837e-10
2,4001.0,4001.0,109.422,1.2896789191868957e-9
2,4013.0,4013.0,109.421,2.93927512633178e-11
2,4017.0,4017.0,109.386,1.0296023089435415e-9
2,4033.0,4033.0,109.352,1.0038522482756302e-9
2,4049.0,4049.0,109.317,1.037149733401749e-9
2,4053.0,4053.0,109.284,9.785456890186337e-10
2,4077.0,4077.0,109.276,2.3858316771915247e-10
2,4089.0,4089.0,109.253,6.878479464255544e-10
2,4093.0,4093.0,109.227,7.781533649603631e-10
2,4109.0,4109.0,109.172,1.651915759087514e-9
2,4113.0,4113.0,109.144,8.414740481596018e-10
2,4125.0,4125.0,109.119,7.533252109180987e-10
2,4129.0,4129.0,109.084,1.0553877878611666e-9
2,4145.0,4145.0,109.033,1.5432015355452199e-9
2,4149.0,4149.0,109.019,4.239063917458121e-10
2,4169.0,4169.0,108.968,1.5512117502771036e-9
2,4173.0,4173.0,108.941,8.217235554997285e-10
2,4189.0,4189.0,108.923,5.498025611301702e-10
2,4193.0,4193.0,108.863,1.8337684283338577e-9
2,4197.0,4197.0,108.819,1.3454035978227178e-9
2,4213.0,4213.0,108.815,1.2274861900547185e-10
2,4217.0,4217.0,108.758,1.750337819938344e-9
2,4221.0,4221.0,108.729,8.910151179000039e-10
2,4245.0,4245.0,108.703,8.031800696965094e-10
2,4249.0,4249.0,108.658,1.390974884333985e-9
2,4253.0,4253.0,108.647,3.4024849046801365e-10
2,4261.0,4261.0,108.6,1.4561348635841727e-9
2,4273.0,4273.0,108.569,9.627883759600618e-10
2,4277.0,4277.0,108.525,1.3673451907902912e-9
2,4289.0,4289.0,108.495,9.34577842182123e-10
2,4293.0,4293.0,108.494,3.117719410964945e-11
2,4301.0,4301.0,108.457,1.155503440593059e-9
2,4305.0,4305.0,108.42,1.1561835794042567e-9
2,4313.0,4313.0,108.419,3.130078820850727e-11
2,4317.0,4317.0,108.361,1.8166349874931566e-9
2,4329.0,4329.0,108.334,8.47693124337743e-10
2,4333.0,4333.0,108.325,2.827784781282874e-10
2,4341.0,4341.0,108.288,1.164432845364956e-9
2,4345.0,4345.0,108.273,4.723889259884332e-10
2,4353.0,4353.0,108.261,3.785597462941946e-10
2,4357.0,4357.0,108.215,1.452090105619677e-9
2,4369.0,4369.0,108.199,5.063208358762951e-10
2,4373.0,4373.0,108.147,1.6465317553443238e-9
2,4389.0,4389.0,108.106,1.3024168270688587e-9
2,4393.0,4393.0,108.064,1.3348864855916143e-9
2,4405.0,4405.0,108.046,5.734977273856159e-10
2,4409.0,4409.0,107.991,1.7533529411597186e-9
2,4413.0,4413.0,107.969,7.017272587610178e-10
2,4425.0,4425.0,107.949,6.395441629804068e-10
2,4429.0,4429.0,107.887,1.983625459005833e-9
2,4433.0,4433.0,107.872,4.801714464148389e-10
2,4485.0,4485.0,107.847,8.095231531107527e-10
2,4489.0,4489.0,107.782,2.105758444265757e-9
2,4493.0,4493.0,107.764,5.834280585071986e-10
2,4509.0,4509.0,107.716,1.5608704531412779e-9
2,4513.0,4513.0,107.697,6.182003741957283e-10
2,4533.0,4533.0,107.652,1.4702104736358402e-9
2,4537.0,4537.0,107.606,1.503572354217909e-9
2,4541.0,4541.0,107.556,1.635029146154323e-9
2,4545.0,4545.0,107.52,1.1777870076012292e-9
2,4549.0,4549.0,107.461,1.9311074852462184e-9
2,4553.0,4553.0,107.409,1.7026100706131157e-9
2,4557.0,4557.0,107.337,2.35816955533749e-9
2,4561.0,4561.0,107.266,2.325908521476347e-9
2,4565.0,4565.0,107.195,2.3264079717891494e-9
2,4569.0,4569.0,107.122,2.392429008479926e-9
2,4573.0,4573.0,107.044,2.556729306230207e-9
2,4577.0,4577.0,106.963,2.6554145487166804e-9
2,4581.0,4581.0,106.883,2.6229489012124387e-9
2,4585.0,4585.0,106.804,2.590496162707069e-9
2,4589.0,4589.0,106.73,2.4269187277276423e-9
2,4593.0,4593.0,106.657,2.394559778268447e-9
2,4597.0,4597.0,106.587,2.296612816830634e-9
2,4601.0,4601.0,106.512,2.4611230531559273e-9
2,4605.0,4605.0,106.441,2.3302910433903887e-9
2,4609.0,4609.0,106.371,2.2979431561959387e-9
2,4613.0,4613.0,106.295,2.4953618406680822e-9
2,4617.0,4617.0,106.268,8.86849099975719e-10
2,4625.0,4625.0,106.25,5.921317961707981e-10
2,4629.0,4629.0,106.183,2.205070026053161e-9
2,4633.0,4633.0,106.129,1.7777431812517584e-9
2,4637.0,4637.0,106.127,6.588180469271885e-11
2,4649.0,4649.0,106.093,1.1226986320557913e-9
2,4653.0,4653.0,106.025,2.2462490628483564e-9
2,4657.0,4657.0,105.986,1.288746976814982e-9
2,4673.0,4673.0,105.925,2.0217038447311665e-9
2,4677.0,4677.0,105.885,1.3262098266232072e-9
2,4689.0,4689.0,105.853,1.0633284594218327e-9
2,4693.0,4693.0,105.806,1.5625127582718043e-9
2,4697.0,4697.0,105.783,7.650325301408052e-10
2,4701.0,4701.0,105.729,1.7970387536949598e-9
2,4705.0,4705.0,105.668,2.030610851199401e-9
2,4709.0,4709.0,105.608,1.9978759862202522e-9
2,4713.0,4713.0,105.551,1.8985424500913727e-9
2,4717.0,4717.0,105.487,2.1322834334369877e-9
2,4721.0,4721.0,105.429,1.9329024673418438e-9
2,4725.0,4725.0,105.369,2.0001288278182985e-9
2,4729.0,4729.0,105.307,2.0673522810719588e-9
2,4733.0,4733.0,105.246,2.034539815172127e-9
2,4737.0,4737.0,105.187,1.9683741959794477e-9
2,4741.0,4741.0,105.125,2.069017282209628e-9
2,4745.0,4745.0,105.06,2.1696501590236445e-9
2,4749.0,4749.0,104.985,2.50388397637235e-9
2,4753.0,4753.0,104.909,2.537580630846814e-9
2,4757.0,4757.0,104.835,2.4711143194416804e-9
2,4761.0,4761.0,104.767,2.271124469930122e-9
2,4765.0,4765.0,104.694,2.438525816223843e-9
2,4769.0,4769.0,104.611,2.772831237778228e-9
2,4773.0,4773.0,104.524,2.9065368117646184e-9
2,4777.0,4777.0,104.431,3.1069150408620687e-9
2,4781.0,4781.0,104.343,2.9397895923892544e-9
2,4785.0,4785.0,104.254,2.973160997551619e-9
2,4789.0,4789.0,104.168,2.8729314752098028e-9
2,4793.0,4793.0,104.081,2.906350755225757e-9
2,4797.0,4797.0,103.988,3.106693916522929e-9
2,4801.0,4801.0,103.903,2.839387983531141e-9
2,4805.0,4805.0,103.82,2.772646424132272e-9
2,4809.0,4809.0,103.739,2.705950112897617e-9
2,4813.0,4813.0,103.663,2.539105896550273e-9
2,4817.0,4817.0,103.583,2.672952311173207e-9
2,4821.0,4821.0,103.497,2.8735063361193568e-9
2,4825.0,4825.0,103.442,1.8379799662900697e-9
2,4837.0,4837.0,103.438,1.3396551140308382e-10
2,4841.0,4841.0,103.367,2.3789914766299986e-9
2,4845.0,4845.0,103.299,2.278820659067028e-9
2,4849.0,4849.0,103.222,2.5807476980490886e-9
2,4853.0,4853.0,103.14,2.7484781708661445e-9
2,4857.0,4857.0,103.056,2.815568162721977e-9
2,4861.0,4861.0,102.969,2.9161053963261132e-9
2,4865.0,4865.0,102.89,2.6480014265232593e-9
2,4869.0,4869.0,102.812,2.614636451763366e-9
2,4873.0,4873.0,102.739,2.447244073867148e-9
2,4877.0,4877.0,102.665,2.4810287226896677e-9
2,4881.0,4881.0,102.586,2.6488636324090905e-9
2,4885.0,4885.0,102.545,1.3750488969564042e-9
2,4889.0,4889.0,102.504,1.3756247141996592e-9
2,4893.0,4893.0,102.465,1.3090807153903318e-9
2,4897.0,4897.0,102.445,6.716788495769621e-10
2,4901.0,4901.0,102.376,2.318177549022513e-9
2,4909.0,4909.0,102.309,2.2531612423950306e-9
2,4925.0,4925.0,102.256,1.7871123444655791e-9
2,4929.0,4929.0,102.246,3.3736093985872785e-10
2,4945.0,4945.0,102.243,1.0153035900944689e-10
2,4949.0,4949.0,102.234,3.04819571368843e-10
2,4961.0,4961.0,102.176,1.968510695964428e-9
2,4965.0,4965.0,102.15,8.827844080733803e-10
2,4977.0,4977.0,102.121,9.867582672289166e-10
2,4981.0,4981.0,102.096,8.51112291426574e-10
2,4993.0,4993.0,102.071,8.529538663591307e-10
2,4997.0,4997.0,102.051,6.827592302419112e-10
2,5009.0,5009.0,102.019,1.0947591773138332e-9
2,5025.0,5025.0,102.009,3.431343994397812e-10
2,5029.0,5029.0,101.962,1.6135645308619769e-9
2,5033.0,5033.0,101.951,3.778356648964846e-10
2,5049.0,5049.0,101.908,1.481296974649204e-9
2,5053.0,5053.0,101.882,8.960741224080425e-10
2,5069.0,5069.0,101.831,1.7625832224902868e-9
2,5073.0,5073.0,101.83,3.457889845306688e-11
2,5085.0,5085.0,101.819,3.8124516476139595e-10
2,5089.0,5089.0,101.766,1.8377757511915393e-9
2,5093.0,5093.0,101.758,2.775349698939888e-10
2,5109.0,5109.0,101.707,1.7743292483609604e-9
2,5113.0,5113.0,101.672,1.2181152063444274e-9
2,5149.0,5149.0,101.669,1.0512536619287805e-10
2,5153.0,5153.0,101.613,1.9632947914484472e-9
2,5157.0,5157.0,101.543,2.4545011774160433e-9
2,5161.0,5161.0,101.491,1.8236621883070362e-9
2,5165.0,5165.0,101.463,9.823457995258232e-10
2,5169.0,5169.0,101.454,3.15940931739951e-10
2,5189.0,5189.0,101.413,1.4444993620295453e-9
2,5193.0,5193.0,101.411,7.050275397869295e-11
2,5213.0,5213.0,101.36,1.8042726421713224e-9
2,5217.0,5217.0,101.312,1.6986122326755014e-9
2,5221.0,5221.0,101.268,1.5575477025888641e-9
2,5225.0,5225.0,101.217,1.8058752559057396e-9
2,5229.0,5229.0,101.144,2.585274954612005e-9
2,5233.0,5233.0,101.07,2.620789225273193e-9
2,5237.0,5237.0,101.0,2.479253159951219e-9
2,5241.0,5241.0,100.979,7.440088339840927e-10
2,5253.0,5253.0,100.978,3.550624387019451e-11
2,5257.0,5257.0,100.911,2.379928208937139e-9
2,5261.0,5261.0,100.879,1.1369892027903196e-9
2,5277.0,5277.0,100.857,7.838475414188823e-10
2,5281.0,5281.0,100.817,1.4258193065264308e-9
2,5301.0,5301.0,100.767,1.7882255148518446e-9
2,5305.0,5305.0,100.718,1.7529220658704264e-9
2,5309.0,5309.0,100.662,2.0038052444557765e-9
2,5313.0,5313.0,100.595,2.3977507380444035e-9
2,5317.0,5317.0,100.522,2.612622860699265e-9
2,5321.0,5321.0,100.439,2.970445266813948e-9
2,5325.0,5325.0,100.362,2.755590181450122e-9
2,5329.0,5329.0,100.283,2.8270896024215645e-9
2,5333.0,5333.0,100.199,3.0058318086561046e-9
2,5337.0,5337.0,100.116,2.9697998885597098e-9
2,5341.0,5341.0,100.027,3.1841345409651926e-9
2,5345.0,5345.0,99.939,3.14792923617034e-9
2,5349.0,5349.0,99.847,3.2905151680687464e-9
2,5353.0,5353.0,99.757,3.218454790878968e-9
2,5357.0,5357.0,99.671,3.0749966823775784e-9
2,5361.0,5361.0,99.585,3.074638678753396e-9
2,5365.0,5365.0,99.491,3.3601209151740204e-9
2,5369.0,5369.0,99.402,3.1808363746886753e-9
