leg,tickLead,tickRace,distance,area
2,4129.0,4129.0,119.365,9.897306352059869e-11
2,4147.0,4147.0,119.359,1.9880156027396423e-10
2,4168.0,4168.0,119.346,4.328834664090068e-10
2,4186.0,4186.0,119.334,4.012683621314217e-10
2,4189.0,4189.0,119.326,2.6768152861822425e-10
2,4205.0,4205.0,119.314,4.0302214172061e-10
2,4208.0,4208.0,119.279,1.1760882023061273e-9
2,4211.0,4211.0,119.269,3.3620134089990696e-10
2,4229.0,4229.0,119.267,6.752429105624427e-11
2,4232.0,4232.0,119.251,5.405367434375102e-10
2,4253.0,4253.0,119.224,9.165167879409758e-10
2,4256.0,4256.0,119.203,7.132056391794686e-10
2,4259.0,4259.0,119.202,3.398297684908e-11
2,4280.0,4280.0,119.198,1.3659928667967566e-10
2,4304.0,4304.0,119.184,4.807421235734681e-10
2,4307.0,4307.0,119.165,6.52800122055347e-10
2,4310.0,4310.0,119.164,3.437894783204598e-11
2,4332.0,4332.0,119.156,2.764250171514317e-10
2,4335.0,4335.0,119.138,6.223191056795182e-10
2,4365.0,4365.0,119.128,3.4808454586893693e-10
2,4368.0,4368.0,119.111,5.920833229642086e-10
2,4389.0,4389.0,119.089,7.697832180725466e-10
2,4392.0,4392.0,119.05,1.365198756795877e-9
2,4395.0,4395.0,119.012,1.3306718633303548e-9
2,4398.0,4398.0,118.972,1.401204089684142e-9
2,4401.0,4401.0,118.931,1.436724719123375e-9
2,4404.0,4404.0,118.9,1.0867155615880729e-9
2,4408.0,4408.0,118.855,1.5784185587214524e-9
2,4411.0,4411.0,118.822,1.1579147196492096e-9
2,4414.0,4414.0,118.788,1.1934778966678105e-9
2,4417.0,4417.0,118.748,1.4046083618770787e-9
2,4420.0,4420.0,118.706,1.4753310055362723e-9
2,4423.0,4423.0,118.66,1.6163362102680323e-9
2,4426.0,4426.0,118.617,1.5113808945245731e-9
2,4429.0,4429.0,118.573,1.547010110077316e-9
2,4432.0,4432.0,118.535,1.336496961316638e-9
2,4435.0,4435.0,118.49,1.5832106886947203e-9
2,4438.0,4438.0,118.439,1.794791960353665e-9
2,4441.0,4441.0,118.401,1.3376972746410648e-9
2,4444.0,4444.0,118.376,8.804242431689368e-10
2,4465.0,4465.0,118.343,1.1673657325977254e-9
2,4468.0,4468.0,118.305,1.3447390592254674e-9
2,4471.0,4471.0,118.268,1.309815095197885e-9
2,4474.0,4474.0,118.243,8.85371938018708e-10
2,4498.0,4498.0,118.232,3.915937849777477e-10
2,4501.0,4501.0,118.19,1.495838167165681e-9
2,4504.0,4504.0,118.162,9.97594657995292e-10
2,4508.0,4508.0,118.1,2.2100794834128443e-9
2,4511.0,4511.0,118.055,1.6044304881483855e-9
2,4514.0,4514.0,118.019,1.2839574580002032e-9
2,4517.0,4517.0,117.991,9.990263584245844e-10
2,4520.0,4520.0,117.957,1.2135902323108367e-9
2,4523.0,4523.0,117.921,1.2854492799360166e-9
2,4526.0,4526.0,117.871,1.7858790399717757e-9
2,4529.0,4529.0,117.82,1.8220232558137952e-9
2,4532.0,4532.0,117.778,1.500891199223009e-9
2,4535.0,4535.0,117.732,1.644306961962609e-9
2,4538.0,4538.0,117.69,1.5017555543328143e-9
2,4541.0,4541.0,117.646,1.5737326890558952e-9
2,4544.0,4544.0,117.602,1.5741835114696271e-9
2,4547.0,4547.0,117.558,1.574633556339279e-9
2,4550.0,4550.0,117.511,1.6824533625462532e-9
2,4553.0,4553.0,117.463,1.7186882890863633e-9
2,4556.0,4556.0,117.417,1.6475022082710824e-9
2,4559.0,4559.0,117.375,1.504667698689768e-9
2,4562.0,4562.0,117.336,1.3976285120660027e-9
2,4565.0,4565.0,117.298,1.3622403591420973e-9
2,4568.0,4568.0,117.263,1.2551289999477436e-9
2,4571.0,4571.0,117.228,1.2555784826446997e-9
2,4574.0,4574.0,117.194,1.2201461790257168e-9
2,4577.0,4577.0,117.157,1.3282745990445653e-9
2,4580.0,4580.0,117.113,1.5800588112520662e-9
2,4583.0,4583.0,117.071,1.5086718514958483e-9
2,4586.0,4586.0,117.036,1.2576358663881843e-9
2,4589.0,4589.0,117.006,1.0783792761559129e-9
2,4592.0,4592.0,116.972,1.2226277278255003e-9
2,4595.0,4595.0,116.928,1.5827299991432913e-9
2,4598.0,4598.0,116.89,1.3673160917921254e-9
2,4602.0,4602.0,116.837,1.9079622983219583e-9
2,4605.0,4605.0,116.797,1.4403369112964246e-9
2,4608.0,4608.0,116.77,9.725817975067913e-10
2,4611.0,4611.0,116.742,1.0090223293666116e-9
2,4614.0,4614.0,116.702,1.4419782763257115e-9
2,4617.0,4617.0,116.656,1.65874191974043e-9
2,4620.0,4620.0,116.607,1.7673490567342232e-9
2,4623.0,4623.0,116.559,1.7316845142672748e-9
2,4626.0,4626.0,116.51,1.768172538768503e-9
2,4629.0,4629.0,116.456,1.9490002894845627e-9
2,4632.0,4632.0,116.403,1.9132682669550004e-9
2,4635.0,4635.0,116.352,1.841439071874503e-9
2,4638.0,4638.0,116.299,1.9140353637904064e-9
2,4641.0,4641.0,116.246,1.914400787117944e-9
2,4644.0,4644.0,116.192,1.9508843322062018e-9
2,4647.0,4647.0,116.139,1.9151117632228594e-9
2,4650.0,4650.0,116.091,1.73480606779186e-9
2,4653.0,4653.0,116.048,1.5544903753363463e-9
2,4656.0,4656.0,115.999,1.7718356262421414e-9
2,4659.0,4659.0,115.944,1.989184608233945e-9
2,4662.0,4662.0,115.893,1.844860845470001e-9
2,4665.0,4665.0,115.845,1.7367150188328657e-9
2,4668.0,4668.0,115.803,1.520012336720971e-9
2,4671.0,4671.0,115.754,1.7737903247673193e-9
2,4674.0,4674.0,115.703,1.8465778591926045e-9
2,4677.0,4677.0,115.655,1.7383272918254925e-9
2,4680.0,4680.0,115.603,1.8835813520439404e-9
2,4683.0,4683.0,115.551,1.8839411597631606e-9
2,4686.0,4686.0,115.501,1.8118424925441962e-9
2,4689.0,4689.0,115.448,1.9209258836206413e-9
2,4692.0,4692.0,115.396,1.8850303986131264e-9
2,4695.0,4695.0,115.351,1.6316334260422678e-9
2,4698.0,4698.0,115.316,1.269418853448584e-9
2,4716.0,4716.0,115.276,1.4558493735422014e-9
2,4720.0,4720.0,115.216,2.184678453319721e-9
2,4723.0,4723.0,115.207,3.2781188998761485e-10
2,4738.0,4738.0,115.185,8.037547492056868e-10
2,4741.0,4741.0,115.142,1.571526402943445e-9
2,4744.0,4744.0,115.106,1.3160775099529278e-9
2,4747.0,4747.0,115.104,7.314957922369864e-11
2,4759.0,4759.0,115.074,1.0998645179536594e-9
2,4762.0,4762.0,115.04,1.2469520968607426e-9
2,4786.0,4786.0,115.029,4.0537961353544265e-10
2,4789.0,4789.0,114.975,1.9907302043119112e-9
2,4792.0,4792.0,114.923,1.9173163078937745e-9
2,4795.0,4795.0,114.874,1.8070387526252568e-9
2,4798.0,4798.0,114.837,1.364841376825985e-9
2,4801.0,4801.0,114.822,5.535347043372992e-10
2,4823.0,4823.0,114.78,1.5566129498864502e-9
2,4826.0,4826.0,114.731,1.8164578423221365e-9
2,4829.0,4829.0,114.685,1.7055998944082055e-9
2,4832.0,4832.0,114.661,8.901593490101178e-10
2,4850.0,4850.0,114.648,4.83887731765929e-10
2,4853.0,4853.0,114.633,5.586091403442175e-10
2,4868.0,4868.0,114.588,1.6805672896818503e-9
2,4871.0,4871.0,114.554,1.2701065802763056e-9
2,4874.0,4874.0,114.541,4.858284104342113e-10
2,4901.0,4901.0,114.5,1.540352828704247e-9
2,4904.0,4904.0,114.455,1.6910308381223696e-9
2,4907.0,4907.0,114.425,1.1276740265785345e-9
2,4910.0,4910.0,114.42,1.8803181777257478e-10
2,4929.0,4929.0,114.382,1.4343021559385227e-9
2,4932.0,4932.0,114.331,1.925406859007811e-9
2,4935.0,4935.0,114.277,2.038969648695398e-9
2,4938.0,4938.0,114.225,1.9637348835400216e-9
2,4941.0,4941.0,114.177,1.8129858470159131e-9
2,4944.0,4944.0,114.13,1.775554336833284e-9
2,4947.0,4947.0,114.081,1.85145424787432e-9
2,4950.0,4950.0,114.039,1.587289971195493e-9
2,4953.0,4953.0,113.997,1.5876671274658873e-9
2,4956.0,4956.0,113.963,1.285604201578387e-9
2,4959.0,4959.0,113.954,3.4044876068148464e-10
2,4977.0,4977.0,113.953,3.7963279748410054e-11
2,4980.0,4980.0,113.91,1.6330896609790538e-9
2,4983.0,4983.0,113.876,1.2916214613903546e-9
2,4986.0,4986.0,113.859,6.460548586523638e-10
2,5011.0,5011.0,113.843,6.110118747880401e-10
2,5014.0,5014.0,113.805,1.4516776332116111e-9
2,5017.0,5017.0,113.766,1.4902668673385075e-9
2,5020.0,5020.0,113.752,5.351628208931435e-10
2,5038.0,5038.0,113.738,5.370156342684824e-10
2,5041.0,5041.0,113.703,1.3430491861488594e-9
2,5044.0,5044.0,113.686,6.525771623281023e-10
2,5062.0,5062.0,113.679,2.6963869227847563e-10
2,5065.0,5065.0,113.651,1.079027847387628e-9
2,5089.0,5089.0,113.634,6.580979941493381e-10
2,5092.0,5092.0,113.591,1.6651424122612253e-9
2,5095.0,5095.0,113.549,1.6267676231644408e-9
2,5098.0,5098.0,113.516,1.2785048737115905e-9
2,5101.0,5101.0,113.495,8.138791823655003e-10
2,5123.0,5123.0,113.48,5.837569440900744e-10
2,5126.0,5126.0,113.444,1.4015221084256555e-9
2,5129.0,5129.0,113.404,1.557636319587884e-9
2,5132.0,5132.0,113.378,1.0127610649307745e-9
2,5135.0,5135.0,113.341,1.4416787908251233e-9
2,5138.0,5138.0,113.3,1.597919344766899e-9
2,5141.0,5141.0,113.265,1.3644162674858905e-9
2,5144.0,5144.0,113.242,8.969099543141292e-10
2,5165.0,5165.0,113.221,8.221012278569733e-10
2,5168.0,5168.0,113.207,5.483010672848545e-10
2,5186.0,5186.0,113.184,9.037700107954809e-10
2,5189.0,5189.0,113.141,1.6901415379782057e-9
2,5192.0,5192.0,113.1,1.6118635420382424e-9
2,5195.0,5195.0,113.075,9.831246370018543e-10
2,5210.0,5210.0,113.044,1.2222917862777839e-9
2,5214.0,5214.0,113.03,5.5231660613101e-10
2,5229.0,5229.0,113.028,7.912376392418626e-11
2,5232.0,5232.0,112.989,1.5435186043457137e-9
2,5235.0,5235.0,112.966,9.105523049373291e-10
2,5292.0,5292.0,112.965,4.001603738624647e-11
2,5295.0,5295.0,112.96,2.001882945779507e-10
2,5332.0,5332.0,112.952,3.2252088897751354e-10
2,5335.0,5335.0,112.936,6.453361394361259e-10
2,5338.0,5338.0,112.91,1.0490658277955231e-9
2,5341.0,5341.0,112.876,1.3722616447134102e-9
2,5344.0,5344.0,112.837,1.5744397636520032e-9
2,5347.0,5347.0,112.791,1.8573742896093537e-9
2,5350.0,5350.0,112.735,2.2613971800940657e-9
2,5353.0,5353.0,112.679,2.261541575705993e-9
2,5356.0,5356.0,112.618,2.463566173064195e-9
2,5359.0,5359.0,112.566,2.1002115865391842e-9
2,5362.0,5362.0,112.523,1.7369525598212817e-9
2,5365.0,5365.0,112.505,7.273060693273884e-10
2,5380.0,5380.0,112.492,5.266726613875096e-10
2,5383.0,5383.0,112.455,1.4994939902982178e-9
2,5386.0,5386.0,112.442,5.270256877533789e-10
2,5398.0,5398.0,112.438,1.6251076107291539e-10
2,5401.0,5401.0,112.391,1.9101293778321085e-9
2,5404.0,5404.0,112.345,1.8697530004739164e-9
2,5407.0,5407.0,112.321,9.757608394919138e-10
2,5422.0,5422.0,112.31,4.4839453307841294e-10
2,5425.0,5425.0,112.267,1.753363228089358e-9
2,5428.0,5428.0,112.253,5.710331596512939e-10
2,5444.0,5444.0,112.246,2.863314070641648e-10
2,5447.0,5447.0,112.207,1.5958270299757858e-9
2,5450.0,5450.0,112.192,6.139699259074301e-10
2,5465.0,5465.0,112.171,8.617853748097163e-10
2,5468.0,5468.0,112.15,8.620970381532668e-10
2,5583.0,5583.0,112.131,7.962549270662572e-10
2,5586.0,5586.0,112.101,1.2576453711551957e-9
2,5589.0,5589.0,112.067,1.425689870070093e-9
2,5592.0,5592.0,112.039,1.174402854628214e-9
2,5595.0,5595.0,112.016,9.649859429830748e-10
2,5598.0,5598.0,111.995,8.813734292346475e-10
2,5601.0,5601.0,111.978,7.137540430074727e-10
2,5604.0,5604.0,111.966,5.040309717737727e-10
2,5607.0,5607.0,111.951,6.302999927218554e-10
2,5610.0,5610.0,111.934,7.146200551164254e-10
2,5613.0,5613.0,111.915,7.989916153478254e-10
2,5616.0,5616.0,111.913,8.414143780817225e-11
2,5634.0,5634.0,111.882,1.3081794900922134e-9
2,5637.0,5637.0,111.863,8.020351365412034e-10
2,5659.0,5659.0,111.856,2.9660537943423955e-10
2,5662.0,5662.0,111.826,1.2716294492214373e-9
2,5665.0,5665.0,111.82,2.5441969033628e-10
2,5698.0,5698.0,111.805,6.396942950545262e-10
2,5701.0,5701.0,111.763,1.7916302775622383e-9
2,5704.0,5704.0,111.722,1.7492431134799404e-9
2,5707.0,5707.0,111.684,1.621529006810988e-9
2,5710.0,5710.0,111.643,1.7498451455248538e-9
2,5713.0,5713.0,111.608,1.4940464548915556e-9
2,5716.0,5716.0,111.573,1.494362303893606e-9
2,5719.0,5719.0,111.537,1.5373758462673829e-9
2,5722.0,5722.0,111.498,1.6658040018001146e-9
2,5725.0,5725.0,111.461,1.5806679334677936e-9
2,5728.0,5728.0,111.428,1.4100808188566378e-9
2,5731.0,5731.0,111.392,1.5385991889807974e-9
2,5734.0,5734.0,111.357,1.4961664642018388e-9
2,5737.0,5737.0,111.317,1.7102231147451041e-9
2,5740.0,5740.0,111.276,1.7532573648533514e-9
2,5743.0,5743.0,111.25,1.1120680042794704e-9
2,5762.0,5762.0,111.213,1.5873444856973898e-9
2,5765.0,5765.0,111.183,1.2873183448934151e-9
2,5789.0,5789.0,111.168,6.462079783071689e-10
2,5807.0,5807.0,111.126,1.8145430537429335e-9
2,5810.0,5810.0,111.083,1.8579954792539537e-9
2,5813.0,5813.0,111.066,7.347371968266062e-10
2,5831.0,5831.0,111.039,1.1703171278698147e-9
2,5834.0,5834.0,111.002,1.6041306742539316e-9
2,5837.0,5837.0,110.99,5.204112583570282e-10
2,5855.0,5855.0,110.942,2.0874999981837683e-9
2,5859.0,5859.0,110.887,2.3924503238708125e-9
2,5862.0,5862.0,110.848,1.6966141759263477e-9
2,5865.0,5865.0,110.809,1.6968853278572294e-9
2,5868.0,5868.0,110.766,1.8711893577324726e-9
2,5871.0,5871.0,110.726,1.7408787995109645e-9
2,5874.0,5874.0,110.689,1.6105756381990093e-9
2,5877.0,5877.0,110.652,1.6108596479210836e-9
2,5880.0,5880.0,110.613,1.6982165743902964e-9
2,5883.0,5883.0,110.574,1.698484053268811e-9
2,5886.0,5886.0,110.536,1.6552006912167072e-9
2,5889.0,5889.0,110.499,1.611917262696449e-9
2,5892.0,5892.0,110.464,1.52506642585299e-9
2,5895.0,5895.0,110.429,1.5253595566577218e-9
2,5898.0,5898.0,110.394,1.5256521954730437e-9
2,5901.0,5901.0,110.352,1.8310751461688172e-9
