leg,tickLead,tickRace,distance,area
2,785.0,785.0,120.892,2.8590975316280373e-10
2,806.0,806.0,120.881,7.174207711011198e-11
2,820.0,820.0,120.879,1.3269871431133605e-11
2,824.0,824.0,120.815,4.2659079012184037e-10
2,829.0,829.0,120.813,1.3408191542813358e-11
2,839.0,839.0,120.773,2.713514429628936e-10
2,841.0,841.0,120.743,2.0393960689698885e-10
2,845.0,845.0,120.718,1.707191078726301e-10
2,874.0,874.0,120.684,2.4008754656371595e-10
2,875.0,875.0,120.662,1.5549243307128092e-10
2,879.0,879.0,120.596,4.684389015560311e-10
2,883.0,883.0,120.575,1.4967301341263557e-10
2,898.0,898.0,120.544,2.2465075597076446e-10
2,902.0,902.0,120.497,3.4200600847398857e-10
2,925.0,925.0,120.466,2.3125557333300398e-10
2,929.0,929.0,120.399,5.017676224532594e-10
2,934.0,934.0,120.363,2.7094163010885994e-10
2,961.0,961.0,120.275,6.810965638785647e-10
2,966.0,966.0,120.206,5.364699575684795e-10
2,969.0,969.0,120.185,1.6371923094624149e-10
2,972.0,972.0,120.172,1.0164939825699524e-10
2,977.0,977.0,120.118,4.242896531028987e-10
2,985.0,985.0,120.016,8.074738701227381e-10
2,994.0,994.0,119.927,7.104326223992257e-10
2,1001.0,1001.0,119.837,7.229345526474824e-10
2,1007.0,1007.0,119.72,9.446319229979444e-10
2,1009.0,1009.0,119.681,3.152972286599593e-10
2,1016.0,1016.0,119.556,1.0168818335517779e-9
2,1018.0,1018.0,119.521,2.850966012656193e-10
2,1021.0,1021.0,119.468,4.328305871532082e-10
2,1022.0,1022.0,119.451,1.3892772549614438e-10
2,1031.0,1031.0,119.287,1.351022197746045e-9
2,1032.0,1032.0,119.267,1.6479150349127616e-10
2,1036.0,1036.0,119.189,6.449128534357773e-10
2,1043.0,1043.0,119.065,1.0312990419586502e-9
2,1049.0,1049.0,118.955,9.192212261164591e-10
2,1051.0,1051.0,118.916,3.2632266675943927e-10
2,1054.0,1054.0,118.861,4.613298580029512e-10
2,1059.0,1059.0,118.765,8.085363893291735e-10
2,1066.0,1066.0,118.631,1.134942397789361e-9
2,1070.0,1070.0,118.554,6.540337246888227e-10
2,1071.0,1071.0,118.534,1.699681156579481e-10
2,1072.0,1072.0,118.515,1.6159388934097845e-10
2,1081.0,1081.0,118.347,1.439689335958387e-9
2,1088.0,1088.0,118.226,1.0423603018405435e-9
2,1093.0,1093.0,118.143,7.176739659543004e-10
2,1097.0,1097.0,118.087,4.857000236219713e-10
2,1103.0,1103.0,118.004,7.233882605623287e-10
2,1105.0,1105.0,117.985,1.6582349294735926e-10
2,1109.0,1109.0,117.952,2.8898809957496034e-10
2,1113.0,1113.0,117.9,4.568530108082087e-10
2,1115.0,1115.0,117.87,2.639508626173492e-10
2,1118.0,1118.0,117.821,4.3213486074492047e-10
2,1124.0,1124.0,117.718,9.126511027429087e-10
2,1129.0,1129.0,117.629,7.914637624964583e-10
2,1131.0,1131.0,117.595,3.027342604986668e-10
2,1133.0,1133.0,117.563,2.853501243457492e-10
2,1137.0,1137.0,117.495,6.082510034528498e-10
2,1140.0,1140.0,117.444,4.5716035719520084e-10
2,1144.0,1144.0,117.382,5.574453722943462e-10
2,1146.0,1146.0,117.35,2.8810136446991986e-10
2,1150.0,1150.0,117.292,5.238054414875421e-10
2,1153.0,1153.0,117.26,2.896388711370479e-10
2,1158.0,1158.0,117.201,5.361293759917281e-10
2,1162.0,1162.0,117.148,4.8304047459369e-10
2,1166.0,1166.0,117.087,5.575946452951226e-10
2,1167.0,1167.0,117.072,1.3718650432146042e-10
2,1171.0,1171.0,117.009,5.779656509973748e-10
2,1175.0,1175.0,116.943,6.072212820679528e-10
2,1176.0,1176.0,116.926,1.5648305702841646e-10
2,1180.0,1180.0,116.858,6.278329795990501e-10
2,1185.0,1185.0,116.768,8.339124412200159e-10
2,1189.0,1189.0,116.699,6.410543745773736e-10
2,1192.0,1192.0,116.652,4.3754447046131943e-10
2,1197.0,1197.0,116.634,1.6822624542551584e-10
2,1207.0,1207.0,116.624,9.422849131881034e-11
2,1210.0,1210.0,116.571,5.005170708853241e-10
2,1213.0,1213.0,116.55,1.9874669391617086e-10
2,1229.0,1229.0,116.526,2.3009071882326044e-10
2,1232.0,1232.0,116.489,3.554960102248162e-10
2,1247.0,1247.0,116.484,4.861613955614267e-11
2,1251.0,1251.0,116.424,5.851017353926803e-10
2,1358.0,1358.0,116.366,6.13663798382499e-10
2,1361.0,1361.0,116.314,5.511362082703906e-10
2,1367.0,1367.0,116.231,8.830637009230191e-10
2,1382.0,1382.0,116.185,4.945045788182995e-10
2,1384.0,1384.0,116.149,3.8742690797973224e-10
2,1389.0,1389.0,116.082,7.233286392775884e-10
2,1403.0,1403.0,116.013,7.519880971600039e-10
2,1407.0,1407.0,115.972,4.4789506653406907e-10
2,1422.0,1422.0,115.956,1.7660832924843303e-10
2,1426.0,1426.0,115.895,6.749890910806449e-10
2,1430.0,1430.0,115.872,2.551255140741924e-10
2,1446.0,1446.0,115.848,2.691419995163968e-10
2,1448.0,1448.0,115.809,4.378415945801404e-10
2,1452.0,1452.0,115.732,8.664104189546811e-10
2,1457.0,1457.0,115.69,4.739711469626148e-10
2,1471.0,1471.0,115.676,1.594698797550728e-10
2,1476.0,1476.0,115.602,8.454556296966506e-10
2,1480.0,1480.0,115.553,5.610473396219368e-10
2,1531.0,1531.0,115.491,7.340066507548083e-10
2,1535.0,1535.0,115.483,9.492921342771001e-11
2,1546.0,1546.0,115.482,1.1950720307192249e-11
2,1550.0,1550.0,115.419,7.546341964363072e-10
2,1572.0,1572.0,115.407,1.457326739423798e-10
2,1577.0,1577.0,115.312,1.1568500757848881e-9
2,1584.0,1584.0,115.202,1.3442609702901775e-9
2,1588.0,1588.0,115.165,4.530132543557576e-10
2,1590.0,1590.0,115.154,1.348211402271761e-10
2,1596.0,1596.0,115.077,9.469473479582322e-10
2,1601.0,1601.0,114.985,1.134129038219116e-9
2,1603.0,1603.0,114.954,3.824249992778661e-10
2,1611.0,1611.0,114.849,1.3010049636526099e-9
2,1617.0,1617.0,114.83,2.36169238647018e-10
2,1642.0,1642.0,114.802,3.533474915338744e-10
2,1646.0,1646.0,114.737,8.219361709323436e-10
2,1649.0,1649.0,114.696,5.191571220939214e-10
2,1650.0,1650.0,114.685,1.393389364031811e-10
2,1657.0,1657.0,114.608,9.79134718420311e-10
2,1661.0,1661.0,114.537,9.044338048153918e-10
2,1662.0,1662.0,114.519,2.293420113471308e-10
2,1668.0,1668.0,114.398,1.5463146926179437e-9
2,1671.0,1671.0,114.344,6.90803523105741e-10
2,1678.0,1678.0,114.211,1.7071541734967106e-9
2,1680.0,1680.0,114.175,4.622955157399823e-10
2,1686.0,1686.0,114.072,1.3265948075335337e-9
2,1691.0,1691.0,113.975,1.251924461699407e-9
2,1692.0,1692.0,113.956,2.4524252311115277e-10
2,1695.0,1695.0,113.9,7.238634005399592e-10
2,1698.0,1698.0,113.844,7.247881382125809e-10
2,1701.0,1701.0,113.79,6.997994928397638e-10
2,1704.0,1704.0,113.734,7.26646609935241e-10
2,1708.0,1708.0,113.657,1.000899064103489e-9
2,1711.0,1711.0,113.606,6.637237236353167e-10
2,1713.0,1713.0,113.571,4.558565375655936e-10
2,1718.0,1718.0,113.507,8.356349850373396e-10
2,1729.0,1729.0,113.497,1.313611443759794e-10
2,1734.0,1734.0,113.405,1.2114727907499496e-9
2,1738.0,1738.0,113.362,5.672003659537498e-10
2,1755.0,1755.0,113.336,3.462075841799585e-10
2,1780.0,1780.0,113.266,9.449747431264699e-10
2,1784.0,1784.0,113.232,4.59808037631665e-10
2,1819.0,1819.0,113.225,9.650613189410732e-11
2,1823.0,1823.0,113.172,7.321020551588193e-10
2,1827.0,1827.0,113.169,4.1520392702965e-11
2,1859.0,1859.0,113.166,4.224650461158002e-11
2,1875.0,1875.0,113.11,7.95181398241137e-10
2,1879.0,1879.0,113.072,5.405138625163903e-10
2,1895.0,1895.0,113.023,7.026429168190125e-10
2,1899.0,1899.0,112.962,8.76138637713484e-10
2,1915.0,1915.0,112.917,6.514717207944231e-10
2,1919.0,1919.0,112.861,8.120505099727785e-10
2,1948.0,1948.0,112.842,2.7958785695492234e-10
2,1953.0,1953.0,112.818,3.540026302551838e-10
2,1987.0,1987.0,112.7,1.7696994088926627e-9
2,1991.0,1991.0,112.632,1.021036962445253e-9
2,1997.0,1997.0,112.521,1.6703873858878006e-9
2,2004.0,2004.0,112.413,1.6293523041900882e-9
2,2005.0,2005.0,112.4,1.9611805179636427e-10
2,2011.0,2011.0,112.358,6.353527879219327e-10
2,2025.0,2025.0,112.317,6.243125348165876e-10
2,2028.0,2028.0,112.292,3.8113034999603487e-10
2,2132.0,2132.0,112.279,2.0831600852978285e-10
2,2135.0,2135.0,112.246,5.294377990078991e-10
2,2138.0,2138.0,112.206,6.424355894290209e-10
2,2140.0,2140.0,112.175,4.981956904769618e-10
2,2142.0,2142.0,112.141,5.467604038523703e-10
2,2144.0,2144.0,112.107,5.47105015994108e-10
2,2149.0,2149.0,112.014,1.4991335916555e-9
2,2150.0,2150.0,111.996,2.9014613591469293e-10
2,2157.0,2157.0,111.869,2.0524778811304536e-9
2,2161.0,2161.0,111.798,1.1485593678497023e-9
2,2165.0,2165.0,111.731,1.0851880399299744e-9
2,2171.0,2171.0,111.631,1.6229589423700554e-9
2,2173.0,2173.0,111.592,6.331428312334541e-10
2,2179.0,2179.0,111.489,1.6756968668565158e-9
2,2185.0,2185.0,111.409,1.3040253078937532e-9
2,2187.0,2187.0,111.378,5.055204655962011e-10
2,2190.0,2190.0,111.325,8.651361746158592e-10
2,2194.0,2194.0,111.264,9.970308047300328e-10
2,2198.0,2198.0,111.195,1.1291852057879916e-9
2,2199.0,2199.0,111.177,2.945888171556315e-10
2,2204.0,2204.0,111.086,1.4919647917047346e-9
2,2209.0,2209.0,111.028,9.524409571351276e-10
2,2220.0,2220.0,111.004,3.9592981516451583e-10
2,2222.0,2222.0,110.969,5.777642565382016e-10
2,2223.0,2223.0,110.953,2.6417895814505495e-10
2,2228.0,2228.0,110.907,7.610101459143254e-10
2,2289.0,2289.0,110.859,8.154933300385916e-10
2,2292.0,2292.0,110.821,6.461943296171988e-10
2,2297.0,2297.0,110.803,3.066822983982761e-10
2,2311.0,2311.0,110.775,4.798693755933964e-10
2,2316.0,2316.0,110.698,1.3218692161160828e-9
2,2317.0,2317.0,110.695,5.150502399244263e-11
2,2339.0,2339.0,110.634,1.056907059392744e-9
2,2343.0,2343.0,110.578,9.71420843870587e-10
2,2346.0,2346.0,110.557,3.6462228492739947e-10
2,2352.0,2352.0,110.534,4.002899048380575e-10
2,2355.0,2355.0,110.521,2.265025138453331e-10
2,2359.0,2359.0,110.48,7.15392621368098e-10
2,2364.0,2364.0,110.402,1.3631411269567715e-9
2,2370.0,2370.0,110.318,1.4706446236663994e-9
2,2372.0,2372.0,110.29,4.903795982325293e-10
2,2376.0,2376.0,110.262,4.910818554826129e-10
2,2385.0,2385.0,110.22,7.391783420904313e-10
2,2387.0,2387.0,110.192,4.930422149321698e-10
2,2389.0,2389.0,110.162,5.285630051883475e-10
2,2395.0,2395.0,110.067,1.677034704140285e-9
2,2396.0,2396.0,110.051,2.8242346342276796e-10
2,2398.0,2398.0,110.018,5.82854842047146e-10
2,2404.0,2404.0,109.96,1.0265500444963138e-9
2,2406.0,2406.0,109.954,1.0625225879970497e-10
2,2411.0,2411.0,109.943,1.951855307845806e-10
2,2433.0,2433.0,109.89,9.487445305519326e-10
2,2434.0,2434.0,109.875,2.685398737586084e-10
2,2438.0,2438.0,109.809,1.1830810128591272e-9
2,2442.0,2442.0,109.74,1.2381254015388117e-9
2,2447.0,2447.0,109.657,1.4913554532816256e-9
2,2452.0,2452.0,109.579,1.4033479297229429e-9
2,2453.0,2453.0,109.562,3.058500309386243e-10
2,2456.0,2456.0,109.502,1.0804111221353145e-9
2,2460.0,2460.0,109.44,1.1176203414626815e-9
2,2462.0,2462.0,109.413,4.869033213475069e-10
2,2466.0,2466.0,109.376,6.681265032298818e-10
2,2480.0,2480.0,109.372,7.26263441354181e-11
2,2484.0,2484.0,109.32,9.454231916747777e-10
2,2501.0,2501.0,109.304,2.9279923010867586e-10
2,2505.0,2505.0,109.297,1.2829104260189417e-10
2,2516.0,2516.0,109.282,2.7608877552379087e-10
2,2521.0,2521.0,109.234,8.849846646385669e-10
2,2541.0,2541.0,109.199,6.501736730038177e-10
2,2652.0,2652.0,109.179,3.876598466914178e-10
2,2666.0,2666.0,109.118,1.1881633923196468e-9
2,2670.0,2670.0,109.101,3.315058250962532e-10
2,2688.0,2688.0,109.091,1.9629376614909457e-10
2,2692.0,2692.0,109.04,1.0023076430379038e-9
2,2709.0,2709.0,109.008,6.326296040464192e-10
2,2712.0,2712.0,108.974,6.727096462427405e-10
2,2728.0,2728.0,108.947,5.372119111344748e-10
2,2732.0,2732.0,108.892,1.0955127571588124e-9
2,2736.0,2736.0,108.889,5.982679744423953e-11
2,2777.0,2777.0,108.831,1.173655447878578e-9
2,2780.0,2780.0,108.799,6.479656093031568e-10
2,2795.0,2795.0,108.755,8.954471973721624e-10
2,2797.0,2797.0,108.729,5.29336140373934e-10
2,2800.0,2800.0,108.717,2.4452829545787537e-10
2,2817.0,2817.0,108.677,8.198470001538742e-10
2,2819.0,2819.0,108.644,6.76626698950751e-10
2,2821.0,2821.0,108.621,4.718012771029021e-10
2,2824.0,2824.0,108.613,1.6425586986780316e-10
2,2868.0,2868.0,108.556,1.188201932226321e-9
2,2870.0,2870.0,108.521,7.297971653316745e-10
2,2875.0,2875.0,108.439,1.7118661076902671e-9
2,2877.0,2877.0,108.417,4.5938034072806477e-10
2,2879.0,2879.0,108.402,3.13378127375394e-10
2,2881.0,2881.0,108.394,1.6723336568012511e-10
2,2954.0,2954.0,108.351,9.214387124185163e-10
2,2976.0,2976.0,108.329,4.748023443955197e-10
2,2977.0,2977.0,108.316,2.806139630876088e-10
2,2981.0,2981.0,108.261,1.18843496086851e-9
2,2988.0,2988.0,108.145,2.510419502548407e-9
2,2992.0,2992.0,108.101,9.527978502694878e-10
2,2993.0,2993.0,108.096,1.0828412824053991e-10
2,3001.0,3001.0,108.082,3.039792546280467e-10
2,3005.0,3005.0,108.076,1.304383991601841e-10
2,3013.0,3013.0,108.036,8.717188265832354e-10
2,3016.0,3016.0,108.014,4.797850471361541e-10
2,3020.0,3020.0,108.004,2.183410044374882e-10
2,3201.0,3201.0,107.986,4.165146139277061e-10
2,3204.0,3204.0,107.971,3.473677313551354e-10
2,3217.0,3217.0,107.967,9.299905744248474e-11
2,3221.0,3221.0,107.946,4.887955364148717e-10
2,3240.0,3240.0,107.901,1.0532754482308361e-9
2,3244.0,3244.0,107.887,3.280005644789943e-10
2,3262.0,3262.0,107.876,2.5911468924994974e-10
2,3266.0,3266.0,107.814,1.4617607635258206e-9
2,3269.0,3269.0,107.779,8.255740639622339e-10
2,3273.0,3273.0,107.761,4.2499596715684036e-10
2,3373.0,3373.0,107.759,4.8660025848030525e-11
2,3379.0,3379.0,107.651,2.630972011488946e-9
2,3384.0,3384.0,107.56,2.2180668555778797e-9
2,3385.0,3385.0,107.54,4.873797705189027e-10
2,3387.0,3387.0,107.498,1.0238070581471799e-9
2,3390.0,3390.0,107.438,1.4631826102432159e-9
2,3394.0,3394.0,107.371,1.634848578744927e-9
2,3396.0,3396.0,107.342,7.077215818261477e-10
2,3401.0,3401.0,107.274,1.6611775796501229e-9
2,3415.0,3415.0,107.257,4.1683877085633033e-10
2,3418.0,3418.0,107.214,1.0549879781561908e-9
2,3422.0,3422.0,107.206,1.9645980286887149e-10
2,3437.0,3437.0,107.18,6.411914483492334e-10
2,3441.0,3441.0,107.139,1.0119699665430253e-9
2,3461.0,3461.0,107.119,4.963717558751967e-10
2,3465.0,3465.0,107.093,6.45890360486538e-10
2,3493.0,3493.0,107.043,1.2516897503194836e-9
2,3498.0,3498.0,106.957,2.1546188240996923e-9
2,3500.0,3500.0,106.925,8.017346971832633e-10
2,3506.0,3506.0,106.826,2.4830969792993776e-9
2,3507.0,3507.0,106.808,4.513537584120033e-10
2,3510.0,3510.0,106.752,1.4049260839530611e-9
2,3515.0,3515.0,106.661,2.2846833282094226e-9
2,3519.0,3519.0,106.592,1.7330134251559222e-9
2,3524.0,3524.0,106.498,2.3624642365248968e-9
2,3525.0,3525.0,106.478,5.025256143053648e-10
2,3526.0,3526.0,106.457,5.276999764425875e-10
2,3528.0,3528.0,106.415,1.0556861585871819e-9
2,3531.0,3531.0,106.357,1.458406552961658e-9
2,3538.0,3538.0,106.231,3.171798138679917e-9
2,3542.0,3542.0,106.157,1.8631536513226437e-9
2,3551.0,3551.0,105.998,4.0090316808146755e-9
2,3559.0,3559.0,105.866,3.3311754469125164e-9
2,3564.0,3564.0,105.787,1.994470583722744e-9
2,3572.0,3572.0,105.664,3.1093150221346102e-9
2,3580.0,3580.0,105.538,3.1885264083688576e-9
2,3589.0,3589.0,105.394,3.6485209221691113e-9
2,3593.0,3593.0,105.342,1.3177642258298445e-9
2,3597.0,3597.0,105.292,1.2678776243292593e-9
2,3604.0,3604.0,105.193,2.5135038146836843e-9
2,3614.0,3614.0,105.039,3.916030909140745e-9
2,3624.0,3624.0,104.879,4.073767805531704e-9
2,3634.0,3634.0,104.714,4.206143266401531e-9
2,3647.0,3647.0,104.496,5.566896108949786e-9
2,3656.0,3656.0,104.367,3.2968245013101833e-9
2,3663.0,3663.0,104.278,2.2765297339744693e-9
2,3670.0,3670.0,104.164,2.918734336216511e-9
2,3681.0,3681.0,103.98,4.718304411170592e-9
2,3693.0,3693.0,103.779,5.1614726615346515e-9
2,3701.0,3701.0,103.651,3.2888119526744918e-9
2,3703.0,3703.0,103.625,6.679046993429698e-10
2,3708.0,3708.0,103.552,1.8769060995696265e-9
2,3718.0,3718.0,103.408,3.7084865931632745e-9
2,3728.0,3728.0,103.25,4.074024465764022e-9
2,3739.0,3739.0,103.062,4.85373681303075e-9
2,3746.0,3746.0,102.941,3.125108559670486e-9
2,3754.0,3754.0,102.818,3.1797768291401475e-9
2,3760.0,3760.0,102.725,2.4055362426374267e-9
2,3762.0,3762.0,102.694,8.017879330478629e-10
2,3767.0,3767.0,102.616,2.019011282979034e-9
2,3771.0,3771.0,102.552,1.6572367345685798e-9
2,3776.0,3776.0,102.469,2.150536636284321e-9
2,3784.0,3784.0,102.331,3.579304006008474e-9
2,3791.0,3791.0,102.21,3.1402046306287157e-9
2,3798.0,3798.0,102.089,3.1422807988627043e-9
2,3799.0,3799.0,102.071,4.67251684521139e-10
2,3806.0,3806.0,101.952,3.092667956870706e-9
2,3808.0,3808.0,101.922,7.795041978597363e-10
2,3814.0,3814.0,101.835,2.2628246397082028e-9
2,3822.0,3822.0,101.717,3.0724617432890706e-9
2,3827.0,3827.0,101.642,1.9535365596622798e-9
2,3835.0,3835.0,101.525,3.051004286944555e-9
2,3836.0,3836.0,101.512,3.388719007855002e-10
2,3840.0,3840.0,101.448,1.669398706359979e-9
2,3844.0,3844.0,101.378,1.8266000489165724e-9
2,3848.0,3848.0,101.32,1.51408738335927e-9
2,3851.0,3851.0,101.276,1.1489350585605747e-9
2,3854.0,3854.0,101.232,1.149330657673176e-9
2,3856.0,3856.0,101.207,6.531450462256911e-10
2,3859.0,3859.0,101.174,8.625750182147198e-10
2,3863.0,3863.0,101.13,1.1508541139265e-9
2,3867.0,3867.0,101.108,5.758349686626994e-10
2,3872.0,3872.0,101.079,7.598449736197906e-10
2,3875.0,3875.0,101.049,7.864259948615663e-10
2,3877.0,3877.0,101.026,6.030796089511845e-10
2,3881.0,3881.0,100.976,1.311921158917439e-9
2,3884.0,3884.0,100.936,1.0498802433685114e-9
2,3887.0,3887.0,100.895,1.0765264118074986e-9
2,3892.0,3892.0,100.828,1.7605220654884858e-9
2,3894.0,3894.0,100.8,7.357719732859229e-10
2,3897.0,3897.0,100.763,9.727054821381448e-10
2,3900.0,3900.0,100.73,8.679144719486017e-10
