fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1234,,,,6682.23874197884,6682.23874197884,565,2,105.777,96159.39343974009
1235,,,,6687.23874197884,6687.23874197884,566,2,105.71,94755.69200827718
1236,,,,6692.23874197884,6692.23874197884,567,2,105.63,113147.01885838223
1237,,,,6697.23874197884,6697.23874197884,568,2,105.551,111732.03640680767
1238,,,,6702.23874197884,6702.23874197884,569,2,105.478,103248.77198212745
1239,,,,6707.23874197884,6707.23874197884,570,2,105.405,103254.31181659535
1240,,,,6712.23874197884,6712.23874197884,571,2,105.33,106087.77234682234
1241,,,,6717.23874197884,6717.23874197884,572,2,105.247,117403.16655328104
1242,,,,6722.23874197884,6722.23874197884,573,2,105.172,106086.50653863743
1243,,,,6727.23874197884,6727.23874197884,574,2,105.106,93362.96034026808
1244,,,,6732.23874197884,6732.23874197884,575,2,105.028,110344.43595292864
1245,,,,6737.23874197884,6737.23874197884,576,2,104.928,141452.369731103
1246,,,,6742.23874197884,6742.23874197884,577,2,104.824,147076.59830318362
1250,,,,6762.23874197884,6762.23874197884,581,2,104.743,114788.509001667
1251,,,,6767.23874197884,6767.23874197884,582,2,104.649,133198.53153807236
1252,,,,6772.23874197884,6772.23874197884,583,2,104.636,18425.263806502953
1255,,,,6787.23874197884,6787.23874197884,586,2,104.604,45445.178699887874
1256,,,,6792.23874197884,6792.23874197884,587,2,104.503,143450.77132851462
1257,,,,6797.23874197884,6797.23874197884,588,2,104.469,48294.70752922783
1259,,,,6807.23874197884,6807.23874197884,590,2,104.377,130793.141572271
1260,,,,6812.23874197884,6812.23874197884,591,2,104.366,15642.078668879636
1263,,,,6827.23874197884,6827.23874197884,594,2,104.331,49868.84853071167
1266,,,,6842.23874197884,6842.23874197884,597,2,104.329,2855.4030718162435
1267,,,,6847.23874197884,6847.23874197884,598,2,104.261,97122.05598487382
1270,,,,6862.23874197884,6862.23874197884,601,2,104.191,100131.31731699836
1273,,,,6877.23874197884,6877.23874197884,604,2,104.153,54447.59428143118
1274,,,,6882.23874197884,6882.23874197884,605,2,104.102,73096.29208975374
1277,,,,6897.23874197884,6897.23874197884,608,2,104.027,107663.65515970264
1278,,,,6902.23874197884,6902.23874197884,609,2,104.01,24410.65769980001
1281,,,,6917.23874197884,6917.23874197884,612,2,103.983,38845.90541683241
1282,,,,6922.23874197884,6922.23874197884,613,2,103.893,129507.05706548832
1283,,,,6927.23874197884,6927.23874197884,614,2,103.869,34541.207412265496
1286,,,,6942.23874197884,6942.23874197884,617,2,103.772,139824.85927844478
1287,,,,6947.23874197884,6947.23874197884,618,2,103.705,96573.28091546992
1288,,,,6952.23874197884,6952.23874197884,619,2,103.704,1441.9568852419743
1291,,,,6967.23874197884,6967.23874197884,622,2,103.672,46234.81924340623
1292,,,,6972.23874197884,6972.23874197884,623,2,103.621,73710.1105625948
1293,,,,6977.23874197884,6977.23874197884,624,2,103.55,102629.18844642641
1294,,,,6982.23874197884,6982.23874197884,625,2,103.471,114192.13368164355
1295,,,,6987.23874197884,6987.23874197884,626,2,103.392,114186.69226268672
1296,,,,6992.23874197884,6992.23874197884,627,2,103.322,101177.55475164912
1297,,,,6997.23874197884,6997.23874197884,628,2,103.25,104071.21930138375
1298,,,,7002.23874197884,7002.23874197884,629,2,103.158,132969.2646714001
1299,,,,7007.23874197884,7007.23874197884,630,2,103.084,106943.833014114
1300,,,,7012.23874197884,7012.23874197884,631,2,103.024,86716.71015790978
1301,,,,7017.23874197884,7017.23874197884,632,2,102.962,89618.08224932227
1302,,,,7022.23874197884,7022.23874197884,633,2,102.895,96853.65904741557
1303,,,,7027.23874197884,7027.23874197884,634,2,102.827,98304.7173764581
1304,,,,7032.23874197884,7032.23874197884,635,2,102.762,93973.81049710141
1305,,,,7037.23874197884,7037.23874197884,636,2,102.695,96871.94733413054
1306,,,,7042.23874197884,7042.23874197884,637,2,102.633,89650.06537760448
1307,,,,7047.23874197884,7047.23874197884,638,2,102.571,89659.53788615615
1308,,,,7052.23874197884,7052.23874197884,639,2,102.501,101235.16923064606
1309,,,,7057.23874197884,7057.23874197884,640,2,102.426,108466.40727581644
1310,,,,7062.23874197884,7062.23874197884,641,2,102.352,107018.14325776299
1311,,,,7067.23874197884,7067.23874197884,642,2,102.272,115690.13282709179
1312,,,,7072.23874197884,7072.23874197884,643,2,102.19,118572.33436833452
1313,,,,7077.23874197884,7077.23874197884,644,2,102.111,114225.06922576713
1314,,,,7082.23874197884,7082.23874197884,645,2,102.042,99764.359726497
1315,,,,7087.23874197884,7087.23874197884,646,2,101.975,96876.45149030442
1316,,,,7092.23874197884,7092.23874197884,647,2,101.909,95435.60424217758
1317,,,,7097.23874197884,7097.23874197884,648,2,101.825,121459.70238010323
1318,,,,7102.23874197884,7102.23874197884,649,2,101.741,121445.04386697643
1319,,,,7107.23874197884,7107.23874197884,650,2,101.739,2892.361878428968
1321,,,,7117.23874197884,7117.23874197884,652,2,101.657,118704.66707542067
1322,,,,7122.23874197884,7122.23874197884,653,2,101.589,98434.5244039486
1324,,,,7132.23874197884,7132.23874197884,655,2,101.577,17388.340995035134
1325,,,,7137.23874197884,7137.23874197884,656,2,101.484,134784.41976520687
1326,,,,7142.23874197884,7142.23874197884,657,2,101.417,97094.21466006861
1327,,,,7147.23874197884,7147.23874197884,658,2,101.368,71018.28760632632
1328,,,,7152.23874197884,7152.23874197884,659,2,101.309,85526.06319897105
1331,,,,7167.23874197884,7167.23874197884,662,2,101.236,105973.25108255987
1332,,,,7172.23874197884,7172.23874197884,663,2,101.146,130637.8818971295
1333,,,,7177.23874197884,7177.23874197884,664,2,101.071,108851.97650150926
1334,,,,7182.23874197884,7182.23874197884,665,2,100.992,114649.91184670775
1335,,,,7187.23874197884,7187.23874197884,666,2,100.917,108837.61403656955
1336,,,,7192.23874197884,7192.23874197884,667,2,100.856,88523.17484881332
1337,,,,7197.23874197884,7197.23874197884,668,2,100.792,92883.76306191292
1338,,,,7202.23874197884,7202.23874197884,669,2,100.721,103045.47622847615
1339,,,,7207.23874197884,7207.23874197884,670,2,100.641,116101.12060498499
1340,,,,7212.23874197884,7212.23874197884,671,2,100.56,117539.88141712011
1341,,,,7217.23874197884,7217.23874197884,672,2,100.477,120427.3580726073
1342,,,,7222.23874197884,7222.23874197884,673,2,100.387,130561.89864020035
1343,,,,7227.23874197884,7227.23874197884,674,2,100.282,152279.6909669917
1344,,,,7232.23874197884,7232.23874197884,675,2,100.188,136285.60865681423
1345,,,,7237.23874197884,7237.23874197884,676,2,100.114,107272.87119268978
1346,,,,7242.23874197884,7242.23874197884,677,2,100.033,117410.50095676241
1347,,,,7247.23874197884,7247.23874197884,678,2,99.953,115947.70296426796
1350,,,,7262.23874197884,7262.23874197884,681,2,99.924,42095.08029787936
1351,,,,7267.23874197884,7267.23874197884,682,2,99.904,29043.955666657814
1353,,,,7277.23874197884,7277.23874197884,684,2,99.893,15993.675158236329
1354,,,,7282.23874197884,7282.23874197884,685,2,99.861,46549.002165282596
1356,,,,7292.23874197884,7292.23874197884,687,2,99.846,21844.66683666635
1357,,,,7297.23874197884,7297.23874197884,688,2,99.809,53906.417438111
1359,,,,7307.23874197884,7307.23874197884,690,2,99.793,23336.631478010433
1360,,,,7312.23874197884,7312.23874197884,691,2,99.729,93372.95988974499
1362,,,,7322.23874197884,7322.23874197884,693,2,99.681,70086.12612182667
1363,,,,7327.23874197884,7327.23874197884,694,2,99.599,119734.11519311725
1365,,,,7337.23874197884,7337.23874197884,696,2,99.577,32150.841000800447
1366,,,,7342.23874197884,7342.23874197884,697,2,99.549,40936.8576885755
1368,,,,7352.23874197884,7352.23874197884,699,2,99.506,62930.49495974703
1369,,,,7357.23874197884,7357.23874197884,700,2,99.476,43918.74238069467
1370,,,,7362.23874197884,7362.23874197884,701,2,99.459,24898.318390298537
1371,,,,7367.23874197884,7367.23874197884,702,2,99.425,49817.6809386393
1372,,,,7372.23874197884,7372.23874197884,703,2,99.391,49834.44660264702
1374,,,,7382.23874197884,7382.23874197884,705,2,99.348,63086.96604972105
1375,,,,7387.23874197884,7387.23874197884,706,2,99.275,107111.11300729877
1378,,,,7402.23874197884,7402.23874197884,709,2,99.214,89625.04090506528
1379,,,,7407.23874197884,7407.23874197884,710,2,99.204,14697.294967067093
1381,,,,7417.23874197884,7417.23874197884,712,2,99.194,14715.653319297795
1382,,,,7422.23874197884,7422.23874197884,713,2,99.159,51527.816241565495
1384,,,,7432.23874197884,7432.23874197884,715,2,99.146,19160.05134847319
1385,,,,7437.23874197884,7437.23874197884,716,2,99.1,67822.53025555707
1388,,,,7452.23874197884,7452.23874197884,719,2,99.052,70880.44853761008
1391,,,,7467.23874197884,7467.23874197884,722,2,99.006,68031.53305491646
1393,,,,7477.23874197884,7477.23874197884,724,2,99.005,1480.5755205450416
1394,,,,7482.23874197884,7482.23874197884,725,2,98.96,66654.96266501537
1397,,,,7497.23874197884,7497.23874197884,728,2,98.928,47475.634565521446
1400,,,,7512.23874197884,7512.23874197884,731,2,98.885,63898.79473747194
1403,,,,7527.23874197884,7527.23874197884,734,2,98.861,35723.5524545137
1406,,,,7542.23874197884,7542.23874197884,737,2,98.828,49203.58194388268
1409,,,,7557.23874197884,7557.23874197884,740,2,98.798,44805.20590867101
1416,,,,7592.23874197884,7592.23874197884,747,2,98.747,76490.24891649761
1417,,,,7597.23874197884,7597.23874197884,748,2,98.738,13503.066236637733
1420,,,,7612.23874197884,7612.23874197884,751,2,98.698,60117.19873046277
1421,,,,7617.23874197884,7617.23874197884,752,2,98.652,69150.05502354649
1425,,,,7637.23874197884,7637.23874197884,756,2,98.604,72311.57593381609
1426,,,,7642.23874197884,7642.23874197884,757,2,98.542,93411.48153961835
1430,,,,7662.23874197884,7662.23874197884,761,2,98.526,24159.713030476643
1435,,,,7687.23874197884,7687.23874197884,766,2,98.504,33321.566285292916
1436,,,,7692.23874197884,7692.23874197884,767,2,98.449,83325.52233220305
1441,,,,7717.23874197884,7717.23874197884,772,2,98.434,22790.896728556163
1447,,,,7747.23874197884,7747.23874197884,778,2,98.423,16776.079947320424
1453,,,,7777.23874197884,7777.23874197884,784,2,98.353,107126.17514842529
1454,,,,7782.23874197884,7782.23874197884,785,2,98.283,107118.78080873215
1455,,,,7787.23874197884,7787.23874197884,786,2,98.203,122406.67131651375
1456,,,,7792.23874197884,7792.23874197884,787,2,98.118,130031.30867545454
1457,,,,7797.23874197884,7797.23874197884,788,2,98.042,116242.48272360918
1458,,,,7802.23874197884,7802.23874197884,789,2,97.957,129984.63425108658
1459,,,,7807.23874197884,7807.23874197884,790,2,97.86,148292.63666758398
1460,,,,7812.23874197884,7812.23874197884,791,2,97.764,146713.09359944894
1461,,,,7817.23874197884,7817.23874197884,792,2,97.671,142081.8709790767
1462,,,,7822.23874197884,7822.23874197884,793,2,97.576,145090.5215272585
1463,,,,7827.23874197884,7827.23874197884,794,2,97.498,119097.48008749967
1464,,,,7832.23874197884,7832.23874197884,795,2,97.431,102290.94120426907
1465,,,,7837.23874197884,7837.23874197884,796,2,97.342,135856.9426327365
1466,,,,7842.23874197884,7842.23874197884,797,2,97.251,138870.07348011865
1467,,,,7847.23874197884,7847.23874197884,798,2,97.148,157126.02251281348
1468,,,,7852.23874197884,7852.23874197884,799,2,97.053,144866.69851344638
1469,,,,7857.23874197884,7857.23874197884,800,2,96.953,152435.14593762602
1470,,,,7862.23874197884,7862.23874197884,801,2,96.854,150851.93348280832
1471,,,,7867.23874197884,7867.23874197884,802,2,96.751,156883.0859339953
1472,,,,7872.23874197884,7872.23874197884,803,2,96.642,165945.50950601252
1473,,,,7877.23874197884,7877.23874197884,804,2,96.535,162822.0442851383
1474,,,,7882.23874197884,7882.23874197884,805,2,96.432,156664.2322223049
1475,,,,7887.23874197884,7887.23874197884,806,2,96.326,161154.80673520718
1476,,,,7892.23874197884,7892.23874197884,807,2,96.22,161079.61408617583
1477,,,,7897.23874197884,7897.23874197884,808,2,96.118,154931.78872578795
1478,,,,7902.23874197884,7902.23874197884,809,2,96.023,144242.68514164112
1479,,,,7907.23874197884,7907.23874197884,810,2,95.928,144191.2264573484
1480,,,,7912.23874197884,7912.23874197884,811,2,95.834,142623.0722100896
1481,,,,7917.23874197884,7917.23874197884,812,2,95.733,153184.84908254934
1482,,,,7922.23874197884,7922.23874197884,813,2,95.641,139482.1675646843
1483,,,,7927.23874197884,7927.23874197884,814,2,95.55,137921.11991092097
1484,,,,7932.23874197884,7932.23874197884,815,2,95.466,127275.49930518254
1485,,,,7937.23874197884,7937.23874197884,816,2,95.378,133300.14636172116
1486,,,,7942.23874197884,7942.23874197884,817,2,95.282,145369.65490039132
1487,,,,7947.23874197884,7947.23874197884,818,2,95.184,148340.51987451315
1488,,,,7952.23874197884,7952.23874197884,819,2,95.089,143744.15060448955
1489,,,,7957.23874197884,7957.23874197884,820,2,94.998,137643.65530792528
1490,,,,7962.23874197884,7962.23874197884,821,2,94.899,149688.5197881757
1491,,,,7967.23874197884,7967.23874197884,822,2,94.801,148115.74855663028
1492,,,,7972.23874197884,7972.23874197884,823,2,94.704,146545.5729714866
1493,,,,7977.23874197884,7977.23874197884,824,2,94.602,154034.1940434671
1494,,,,7982.23874197884,7982.23874197884,825,2,94.492,166033.2797943313
1495,,,,7987.23874197884,7987.23874197884,826,2,94.387,158405.27496635925
1496,,,,7992.23874197884,7992.23874197884,827,2,94.284,155314.07859584424
1497,,,,7997.23874197884,7997.23874197884,828,2,94.184,150722.35912233967
1498,,,,8002.23874197884,8002.23874197884,829,2,94.09,141621.66870927956
1499,,,,8007.23874197884,8007.23874197884,830,2,93.999,137052.6910243576
1500,,,,8012.23874197884,8012.23874197884,831,2,93.901,147538.96664254522
1501,,,,8017.23874197884,8017.23874197884,832,2,93.802,148981.11659496403
1502,,,,8022.23874197884,8022.23874197884,833,2,93.701,151923.5769145831
1503,,,,8027.23874197884,8027.23874197884,834,2,93.608,139832.3877214662
1504,,,,8032.23874197884,8032.23874197884,835,2,93.518,135273.66361484304
1505,,,,8037.23874197884,8037.23874197884,836,2,93.425,139733.01355918808
1506,,,,8042.23874197884,8042.23874197884,837,2,93.335,135177.16567068224
1507,,,,8047.23874197884,8047.23874197884,838,2,93.24,142634.28898704497
1508,,,,8052.23874197884,8052.23874197884,839,2,93.144,144077.61270574262
1509,,,,8057.23874197884,8057.23874197884,840,2,93.053,136521.2650656736
1510,,,,8062.23874197884,8062.23874197884,841,2,92.959,140969.27637005012
1511,,,,8067.23874197884,8067.23874197884,842,2,92.861,146907.32169738028
1512,,,,8072.23874197884,8072.23874197884,843,2,92.765,143848.06931698762
1513,,,,8077.23874197884,8077.23874197884,844,2,92.667,146782.29637145525
1514,,,,8082.23874197884,8082.23874197884,845,2,92.565,152703.1031587367
1515,,,,8087.23874197884,8087.23874197884,846,2,92.472,139168.77074426235
1516,,,,8092.23874197884,8092.23874197884,847,2,92.398,110704.90104098959
1517,,,,8097.23874197884,8097.23874197884,848,2,92.298,149552.7606688439
1518,,,,8102.23874197884,8102.23874197884,849,2,92.191,159940.80978977494
1519,,,,8107.23874197884,8107.23874197884,850,2,92.092,147908.6014317262
1520,,,,8112.23874197884,8112.23874197884,851,2,92.019,109029.32425277602
1523,,,,8127.23874197884,8127.23874197884,854,2,91.98,58320.74825013143
1524,,,,8132.23874197884,8132.23874197884,855,2,91.879,151013.7135690089
1525,,,,8137.23874197884,8137.23874197884,856,2,91.788,136003.34275010775
1526,,,,8142.23874197884,8142.23874197884,857,2,91.694,140431.69939243275
1527,,,,8147.23874197884,8147.23874197884,858,2,91.6,140373.95792940573
1528,,,,8152.23874197884,8152.23874197884,859,2,91.505,141807.98911075166
1529,,,,8157.23874197884,8157.23874197884,860,2,91.406,147712.82085785948
1530,,,,8162.23874197884,8162.23874197884,861,2,91.327,117829.31939101506
1531,,,,8167.23874197884,8167.23874197884,862,2,91.249,116309.05888333565
1532,,,,8172.23874197884,8172.23874197884,863,2,91.16,132671.400805018
1533,,,,8177.23874197884,8177.23874197884,864,2,91.061,147516.3974593949
1534,,,,8182.23874197884,8182.23874197884,865,2,90.958,153400.26009836627
1535,,,,8187.23874197884,8187.23874197884,866,2,90.857,150344.8439991598
1536,,,,8192.23874197884,8192.23874197884,867,2,90.761,142834.36952071384
1537,,,,8197.23874197884,8197.23874197884,868,2,90.664,144256.85176005194
1538,,,,8202.23874197884,8202.23874197884,869,2,90.574,133790.16106069356
1539,,,,8207.23874197884,8207.23874197884,870,2,90.504,104030.52638439296
1540,,,,8212.23874197884,8212.23874197884,871,2,90.429,111439.87442268853
1541,,,,8217.23874197884,8217.23874197884,872,2,90.343,127748.4146403877
1542,,,,8222.23874197884,8222.23874197884,873,2,90.256,129188.74422695427
1543,,,,8227.23874197884,8227.23874197884,874,2,90.17,127659.06884438137
1544,,,,8232.23874197884,8232.23874197884,875,2,90.081,132064.36462775606
1545,,,,8237.23874197884,8237.23874197884,876,2,89.989,136461.72138466607
1546,,,,8242.23874197884,8242.23874197884,877,2,89.883,157150.08450171805
1547,,,,8247.23874197884,8247.23874197884,878,2,89.782,149655.75500633908
1548,,,,8252.23874197884,8252.23874197884,879,2,89.69,136256.21281803737
1549,,,,8257.23874197884,8257.23874197884,880,2,89.596,139158.28667886657
1550,,,,8262.23874197884,8262.23874197884,881,2,89.54,82883.60635985094
1553,,,,8277.23874197884,8277.23874197884,884,2,89.522,26678.500625092882
1556,,,,8292.23874197884,8292.23874197884,887,2,89.502,29690.194970895584
1559,,,,8307.23874197884,8307.23874197884,890,2,89.456,68385.75421619277
1562,,,,8322.23874197884,8322.23874197884,893,2,89.407,72938.48881723131
1565,,,,8337.23874197884,8337.23874197884,896,2,89.375,47697.542936585494
1568,,,,8352.23874197884,8352.23874197884,899,2,89.355,29855.91260707162
1571,,,,8367.23874197884,8367.23874197884,902,2,89.335,29902.837816099272
1574,,,,8382.23874197884,8382.23874197884,905,2,89.305,44922.09386599342
1576,,,,8392.23874197884,8392.23874197884,907,2,89.297,11990.964990373892
1577,,,,8397.23874197884,8397.23874197884,908,2,89.261,53978.189590451315
1580,,,,8412.23874197884,8412.23874197884,911,2,89.225,54052.80638763211
1583,,,,8427.23874197884,8427.23874197884,914,2,89.173,78176.93192874885
1587,,,,8447.23874197884,8447.23874197884,918,2,89.127,69282.5627139718
1591,,,,8467.23874197884,8467.23874197884,922,2,89.081,69410.76535959433
1592,,,,8472.23874197884,8472.23874197884,923,2,89.025,84501.56698921352
1593,,,,8477.23874197884,8477.23874197884,924,2,88.955,105614.52659082871
1594,,,,8482.23874197884,8482.23874197884,925,2,88.946,13580.98878993151
1596,,,,8492.23874197884,8492.23874197884,927,2,88.905,61924.479252482015
1599,,,,8507.23874197884,8507.23874197884,930,2,88.852,80147.7255640663
1605,,,,8537.23874197884,8537.23874197884,936,2,88.827,37922.201060910076
1608,,,,8552.23874197884,8552.23874197884,939,2,88.79,56203.8505794478
1611,,,,8567.23874197884,8567.23874197884,942,2,88.785,7606.637098049163
1612,,,,8572.23874197884,8572.23874197884,943,2,88.757,42614.1075003826
1615,,,,8587.23874197884,8587.23874197884,946,2,88.737,30483.667065391437
1618,,,,8602.23874197884,8602.23874197884,949,2,88.724,19845.30456206028
1619,,,,8607.23874197884,8607.23874197884,950,2,88.643,123657.84922983812
1620,,,,8612.23874197884,8612.23874197884,951,2,88.569,112938.21184382006
1621,,,,8617.23874197884,8617.23874197884,952,2,88.495,112909.40428511791
1622,,,,8622.23874197884,8622.23874197884,953,2,88.407,134225.6324581639
1623,,,,8627.23874197884,8627.23874197884,954,2,88.32,132645.94384037642
1624,,,,8632.23874197884,8632.23874197884,955,2,88.238,124975.44624010689
1625,,,,8637.23874197884,8637.23874197884,956,2,88.173,99040.75504122642
1628,,,,8652.23874197884,8652.23874197884,959,2,88.117,85416.97739810919
1629,,,,8657.23874197884,8657.23874197884,960,2,88.023,143339.287009155
1630,,,,8662.23874197884,8662.23874197884,961,2,87.94,126511.38180764783
1631,,,,8667.23874197884,8667.23874197884,962,2,87.853,132556.67131468072
1632,,,,8672.23874197884,8672.23874197884,963,2,87.762,138590.74380719868
1633,,,,8677.23874197884,8677.23874197884,964,2,87.667,144612.73495032583
1634,,,,8682.23874197884,8682.23874197884,965,2,87.574,141498.03054263495
1635,,,,8687.23874197884,8687.23874197884,966,2,87.486,133829.34524702243
1636,,,,8692.23874197884,8692.23874197884,967,2,87.397,135291.10612429812
1637,,,,8697.23874197884,8697.23874197884,968,2,87.304,141305.71640801275
1638,,,,8702.23874197884,8702.23874197884,969,2,87.213,138200.66246659926
1639,,,,8707.23874197884,8707.23874197884,970,2,87.134,119928.39528286515
1640,,,,8712.23874197884,8712.23874197884,971,2,87.048,130506.30449575857
1641,,,,8717.23874197884,8717.23874197884,972,2,86.952,145612.75594602004
1642,,,,8722.23874197884,8722.23874197884,973,2,86.849,156141.18300624198
1643,,,,8727.23874197884,8727.23874197884,974,2,86.753,145446.3456081665
1644,,,,8732.23874197884,8732.23874197884,975,2,86.665,133260.8092777615
1645,,,,8737.23874197884,8737.23874197884,976,2,86.581,127150.09969980556
1646,,,,8742.23874197884,8742.23874197884,977,2,86.49,137685.54811949717
1647,,,,8747.23874197884,8747.23874197884,978,2,86.392,148199.53256269544
1648,,,,8752.23874197884,8752.23874197884,979,2,86.298,142073.86618510968
1649,,,,8757.23874197884,8757.23874197884,980,2,86.197,152568.56957656026
1650,,,,8762.23874197884,8762.23874197884,981,2,86.096,152476.9123567464
1651,,,,8767.23874197884,8767.23874197884,982,2,85.999,146353.40127619499
1652,,,,8772.23874197884,8772.23874197884,983,2,85.904,143257.54486392517
1653,,,,8777.23874197884,8777.23874197884,984,2,85.807,146193.39883751233
1654,,,,8782.23874197884,8782.23874197884,985,2,85.709,147616.85708678424
1655,,,,8787.23874197884,8787.23874197884,986,2,85.606,155054.7379234698
1656,,,,8792.23874197884,8792.23874197884,987,2,85.514,138416.56620452067
1657,,,,8797.23874197884,8797.23874197884,988,2,85.425,133837.4162050437
1658,,,,8802.23874197884,8802.23874197884,989,2,85.328,145791.8411751752
1659,,,,8807.23874197884,8807.23874197884,990,2,85.226,153215.19923275063
1660,,,,8812.23874197884,8812.23874197884,991,2,85.13,144116.90334034598
1661,,,,8817.23874197884,8817.23874197884,992,2,85.031,148534.66599579656
1662,,,,8822.23874197884,8822.23874197884,993,2,84.933,146947.37258308424
1663,,,,8827.23874197884,8827.23874197884,994,2,84.839,140870.0897161162
1664,,,,8832.23874197884,8832.23874197884,995,2,84.746,139296.81425644405
1665,,,,8837.23874197884,8837.23874197884,996,2,84.649,145207.45349964936
1666,,,,8842.23874197884,8842.23874197884,997,2,84.554,142132.66557660763
1667,,,,8847.23874197884,8847.23874197884,998,2,84.465,133086.27859881436
1668,,,,8852.23874197884,8852.23874197884,999,2,84.383,122563.99018267446
1669,,,,8857.23874197884,8857.23874197884,1000,2,84.294,132967.108875986
1670,,,,8862.23874197884,8862.23874197884,1001,2,84.202,137379.16367429704
1671,,,,8867.23874197884,8867.23874197884,1002,2,84.116,128356.3665892237
1672,,,,8872.23874197884,8872.23874197884,1003,2,84.044,107420.80801328771
1673,,,,8877.23874197884,8877.23874197884,1004,2,83.976,101425.64843305212
1674,,,,8882.23874197884,8882.23874197884,1005,2,83.906,104381.76031365224
1675,,,,8887.23874197884,8887.23874197884,1006,2,83.835,105843.55628111548
1676,,,,8892.23874197884,8892.23874197884,1007,2,83.757,116240.9098691492
1677,,,,8897.23874197884,8897.23874197884,1008,2,83.681,113219.92539644976
1678,,,,8902.23874197884,8902.23874197884,1009,2,83.614,99783.10203272612
1679,,,,8907.23874197884,8907.23874197884,1010,2,83.55,95294.0580521163
1680,,,,8912.23874197884,8912.23874197884,1011,2,83.485,96762.62688731491
1681,,,,8917.23874197884,8917.23874197884,1012,2,83.41,111618.19198819611
1682,,,,8922.23874197884,8922.23874197884,1013,2,83.352,86297.64187120194
1683,,,,8927.23874197884,8927.23874197884,1014,2,83.294,86285.94038896705
1684,,,,8932.23874197884,8932.23874197884,1015,2,83.235,87761.13034231293
1685,,,,8937.23874197884,8937.23874197884,1016,2,83.168,99641.28367155051
1686,,,,8942.23874197884,8942.23874197884,1017,2,83.096,107047.61151814269
1687,,,,8947.23874197884,8947.23874197884,1018,2,83.026,104043.32360066159
1688,,,,8952.23874197884,8952.23874197884,1019,2,82.969,84703.53158856551
1689,,,,8957.23874197884,8957.23874197884,1020,2,82.907,92119.03788099432
1690,,,,8962.23874197884,8962.23874197884,1021,2,82.835,106950.19489726414
1691,,,,8967.23874197884,8967.23874197884,1022,2,82.75,126211.41930268882
1692,,,,8972.23874197884,8972.23874197884,1023,2,82.663,129118.86865134917
1693,,,,8977.23874197884,8977.23874197884,1024,2,82.6,93467.14059158941
1694,,,,8982.23874197884,8982.23874197884,1025,2,82.545,81585.44993741429
1698,,,,9002.23874197884,9002.23874197884,1029,2,82.542,4458.457761591351
1699,,,,9007.23874197884,9007.23874197884,1030,2,82.475,99585.283537514
1702,,,,9022.23874197884,9022.23874197884,1033,2,82.436,58026.790113941475
1704,,,,9032.23874197884,9032.23874197884,1035,2,82.405,46155.38126047135
1705,,,,9037.23874197884,9037.23874197884,1036,2,82.399,8936.238561798822
1707,,,,9047.23874197884,9047.23874197884,1038,2,82.351,71545.56397157138
1710,,,,9062.23874197884,9062.23874197884,1041,2,82.305,68638.99118575478
1712,,,,9072.23874197884,9072.23874197884,1043,2,82.294,16426.095671615494
1713,,,,9077.23874197884,9077.23874197884,1044,2,82.241,79156.7442498048
1715,,,,9087.23874197884,9087.23874197884,1046,2,82.231,14945.963303715082
1716,,,,9092.23874197884,9092.23874197884,1047,2,82.186,67271.33777577837
1718,,,,9102.23874197884,9102.23874197884,1049,2,82.182,5984.467110173626
1719,,,,9107.23874197884,9107.23874197884,1050,2,82.118,95764.4368196666
1722,,,,9122.23874197884,9122.23874197884,1053,2,82.092,38947.03341932335
1723,,,,9127.23874197884,9127.23874197884,1054,2,82.06,47944.14380714065
1725,,,,9137.23874197884,9137.23874197884,1056,2,82.044,23991.31882422714
1726,,,,9142.23874197884,9142.23874197884,1057,2,81.983,91474.01364195361
1729,,,,9157.23874197884,9157.23874197884,1060,2,81.938,67547.86793207866
1730,,,,9162.23874197884,9162.23874197884,1061,2,81.867,106558.25671621584
1731,,,,9167.23874197884,9167.23874197884,1062,2,81.792,112522.58439551789
1732,,,,9172.23874197884,9172.23874197884,1063,2,81.72,107983.51928485205
1733,,,,9177.23874197884,9177.23874197884,1064,2,81.65,104949.98452938559
1734,,,,9182.23874197884,9182.23874197884,1065,2,81.584,98924.33488134322
1735,,,,9187.23874197884,9187.23874197884,1066,2,81.51,110880.38013843507
1736,,,,9192.23874197884,9192.23874197884,1067,2,81.436,110840.05151973292
1737,,,,9197.23874197884,9197.23874197884,1068,2,81.372,95832.57888667255
1738,,,,9202.23874197884,9202.23874197884,1069,2,81.321,76354.13121008982
1739,,,,9207.23874197884,9207.23874197884,1070,2,81.264,85326.65791928711
1740,,,,9212.23874197884,9212.23874197884,1071,2,81.215,73342.97158932961
1741,,,,9217.23874197884,9217.23874197884,1072,2,81.168,70345.97529601683
1742,,,,9222.23874197884,9222.23874197884,1073,2,81.103,97272.623688495
1743,,,,9227.23874197884,9227.23874197884,1074,2,81.102,1496.7042601285548
1765,,,,9337.23874197884,9337.23874197884,1096,2,81.08,33315.3051803439
1767,,,,9347.23874197884,9347.23874197884,1098,2,81.002,118171.49368264279
1770,,,,9362.23874197884,9362.23874197884,1101,2,80.924,118247.20990160885
1772,,,,9372.23874197884,9372.23874197884,1103,2,80.908,24267.65024147882
1773,,,,9377.23874197884,9377.23874197884,1104,2,80.822,130425.9506696582
