leg,tickLead,tickRace,distance,area
2,3491.0,3491.0,119.36,4.381897934214818e-9
2,3501.0,3501.0,119.221,3.8858066364006855e-9
2,3511.0,3511.0,119.101,3.360583033129448e-9
2,3521.0,3521.0,118.966,3.787367192526591e-9
2,3531.0,3531.0,118.828,3.878074218669577e-9
2,3541.0,3541.0,118.687,3.968939708778798e-9
2,3551.0,3551.0,118.539,4.172660914313687e-9
2,3561.0,3561.0,118.407,3.727637795430736e-9
2,3571.0,3571.0,118.268,3.931836557012902e-9
2,3581.0,3581.0,118.158,3.1169559223716633e-9
2,3591.0,3591.0,118.055,2.924117670585643e-9
2,3601.0,3601.0,117.92,3.839381825073942e-9
2,3611.0,3611.0,117.762,4.500382325340395e-9
2,3621.0,3621.0,117.57,5.475819945193733e-9
2,3631.0,3631.0,117.528,1.1999492922915444e-9
2,3641.0,3641.0,117.426,2.92039848095792e-9
2,3651.0,3651.0,117.249,5.075634560895207e-9
2,3661.0,3661.0,117.067,5.225303034416855e-9
2,3671.0,3671.0,116.971,2.760453372365422e-9
2,3681.0,3681.0,116.966,1.4410304506972845e-10
2,3691.0,3691.0,116.821,4.1876543289701686e-9
2,3712.0,3712.0,116.761,1.7411533014878985e-9
2,3722.0,3722.0,116.642,3.4599369447485924e-9
2,3742.0,3742.0,116.584,1.694131667847854e-9
2,3752.0,3752.0,116.545,1.1417267004188846e-9
2,3762.0,3762.0,116.5,1.3204121581513151e-9
2,3772.0,3772.0,116.488,3.529595227420504e-10
2,3792.0,3792.0,116.448,1.18250600134071e-9
2,3802.0,3802.0,116.286,4.797614859171162e-9
2,3812.0,3812.0,116.262,7.120576596053078e-10
2,3822.0,3822.0,116.197,1.9328084900685255e-9
2,3832.0,3832.0,116.175,6.556474813476549e-10
2,3842.0,3842.0,116.095,2.3893451375623617e-9
2,3862.0,3862.0,116.024,2.1301968057417524e-9
2,3892.0,3892.0,116.012,3.627002608241143e-10
2,3912.0,3912.0,115.953,1.7918916231399733e-9
2,3952.0,3952.0,115.862,2.7902189415908984e-9
2,3962.0,3962.0,115.751,3.4090926309056894e-9
2,3972.0,3972.0,115.605,4.490361262670184e-9
2,3982.0,3982.0,115.452,4.7114028120408175e-9
2,3992.0,3992.0,115.307,4.47049489388612e-9
2,4002.0,4002.0,115.178,3.982427528673789e-9
2,4012.0,4012.0,115.02,4.883801202298738e-9
2,4022.0,4022.0,114.875,4.48722673381168e-9
2,4032.0,4032.0,114.761,3.5326756771375916e-9
2,4042.0,4042.0,114.587,5.398572458991983e-9
2,4052.0,4052.0,114.426,5.000274756095436e-9
2,4062.0,4062.0,114.275,4.694867608233448e-9
2,4072.0,4072.0,114.118,4.8868457487040295e-9
2,4082.0,4082.0,113.955,5.078937867925266e-9
2,4092.0,4092.0,113.805,4.678889172375019e-9
2,4102.0,4102.0,113.662,4.465689399104343e-9
2,4112.0,4112.0,113.484,5.564377959753289e-9
2,4122.0,4122.0,113.324,5.006390931617029e-9
2,4133.0,4133.0,113.158,5.200506037327175e-9
2,4143.0,4143.0,113.006,4.766728516650418e-9
2,4153.0,4153.0,112.859,4.6149460020516665e-9
2,4163.0,4163.0,112.729,4.0860547088964195e-9
2,4173.0,4173.0,112.583,4.5943490086781595e-9
2,4183.0,4183.0,112.43,4.819759027104875e-9
2,4193.0,4193.0,112.279,4.761685380307224e-9
2,4203.0,4203.0,112.115,5.176698818776377e-9
2,4213.0,4213.0,111.945,5.3708513463389875e-9
2,4223.0,4223.0,111.778,5.280640557783174e-9
2,4233.0,4233.0,111.63,4.684326139715478e-9
2,4243.0,4243.0,111.489,4.467526314695588e-9
2,4253.0,4253.0,111.357,4.1870927097048456e-9
2,4263.0,4263.0,111.212,4.604541901996544e-9
2,4273.0,4273.0,111.07,4.514024927145669e-9
2,4283.0,4283.0,110.92,4.773216846081353e-9
2,4293.0,4293.0,110.782,4.395902040233085e-9
2,4303.0,4303.0,110.636,4.655598778056612e-9
2,4313.0,4313.0,110.491,4.628365571468488e-9
2,4323.0,4323.0,110.357,4.281756094895151e-9
2,4333.0,4333.0,110.204,4.8938117804739445e-9
2,4344.0,4344.0,110.049,4.9634284684526694e-9
2,4354.0,4354.0,109.88,5.4162169118295165e-9
2,4364.0,4364.0,109.714,5.324167617719637e-9
2,4374.0,4374.0,109.574,4.494279741042824e-9
2,4384.0,4384.0,109.432,4.5630299893836965e-9
2,4394.0,4394.0,109.284,4.760370363065189e-9
2,4404.0,4404.0,109.13,4.957776261971829e-9
2,4414.0,4414.0,108.951,5.7668892327005654e-9
2,4424.0,4424.0,108.788,5.255056222376682e-9
2,4434.0,4434.0,108.629,5.130087020949807e-9
2,4444.0,4444.0,108.465,5.295465452478879e-9
2,4454.0,4454.0,108.307,5.105624892536726e-9
2,4464.0,4464.0,108.143,5.303517963506878e-9
2,4474.0,4474.0,107.962,5.857034604302224e-9
2,4484.0,4484.0,107.806,5.051445344195231e-9
2,4494.0,4494.0,107.627,5.800116921363573e-9
2,4504.0,4504.0,107.468,5.1554222471577754e-9
2,4514.0,4514.0,107.307,5.2240771078559724e-9
2,4524.0,4524.0,107.196,3.6051004128484037e-9
2,4534.0,4534.0,107.075,3.934311140547367e-9
2,4544.0,4544.0,106.97,3.417992687003621e-9
2,4554.0,4554.0,106.863,3.4873051649781756e-9
2,4564.0,4564.0,106.796,2.186653904326576e-9
2,4574.0,4574.0,106.674,3.986862529725833e-9
2,4584.0,4584.0,106.518,5.10244733923808e-9
2,4594.0,4594.0,106.357,5.2696278771034155e-9
2,4604.0,4604.0,106.31,1.540180773481177e-9
2,4615.0,4615.0,106.299,3.612305358724151e-10
2,4625.0,4625.0,106.153,4.801355209799445e-9
2,4635.0,4635.0,106.082,2.3375640144014886e-9
2,4655.0,4655.0,106.062,6.610264756003817e-10
2,4665.0,4665.0,105.906,5.1627960438675435e-9
2,4685.0,4685.0,105.828,2.589603182348926e-9
2,4695.0,4695.0,105.824,1.3303208098108684e-10
2,4715.0,4715.0,105.793,1.0352193098672335e-9
2,4725.0,4725.0,105.619,5.817268587299188e-9
2,4785.0,4785.0,105.561,1.961557942453046e-9
2,4795.0,4795.0,105.546,5.081839267769298e-10
2,4805.0,4805.0,105.521,8.485787618380838e-10
2,4815.0,4815.0,105.491,1.0201478533741543e-9
2,4825.0,4825.0,105.412,2.6905779979608557e-9
2,4855.0,4855.0,105.303,3.732068485819148e-9
2,4865.0,4865.0,105.297,2.0574575424060942e-10
2,4885.0,4885.0,105.251,1.5834776583806038e-9
2,4895.0,4895.0,105.206,1.5515543931891632e-9
2,4915.0,4915.0,105.15,1.937781802505137e-9
2,4925.0,4925.0,105.031,4.122731677847885e-9
2,4935.0,4935.0,104.972,2.0464591859142236e-9
2,4945.0,4945.0,104.906,2.292532855752448e-9
2,4955.0,4955.0,104.82,2.991112887040952e-9
2,4965.0,4965.0,104.734,2.9946914265685542e-9
2,4985.0,4985.0,104.645,3.10904287096303e-9
2,5005.0,5005.0,104.605,1.4020643924066987e-9
2,5015.0,5015.0,104.442,5.719273973106494e-9
2,5025.0,5025.0,104.374,2.388070650709575e-9
2,5035.0,5035.0,104.304,2.4615723256688096e-9
2,5046.0,5046.0,104.182,4.295585759775687e-9
2,5066.0,5066.0,104.12,2.189720755188762e-9
2,5096.0,5096.0,104.049,2.5208223694835837e-9
2,5116.0,5116.0,104.03,6.76940984764786e-10
2,5126.0,5126.0,103.972,2.0697244320434577e-9
2,5146.0,5146.0,103.902,2.5061462710278073e-9
2,5156.0,5156.0,103.855,1.685019193548827e-9
2,5166.0,5166.0,103.854,3.5912706544064697e-11
2,5176.0,5176.0,103.744,3.955929452628708e-9
2,5206.0,5206.0,103.627,4.227430413583205e-9
2,5266.0,5266.0,103.607,7.304832807101083e-10
2,5286.0,5286.0,103.538,2.5286523483465882e-9
2,5296.0,5296.0,103.493,1.6513315941225743e-9
2,5306.0,5306.0,103.427,2.4252251929441924e-9
2,5316.0,5316.0,103.328,3.641787558717823e-9
2,5356.0,5356.0,103.187,5.219749997069376e-9
2,5366.0,5366.0,103.158,1.0746846261228033e-9
2,5396.0,5396.0,103.024,4.9896020268774415e-9
2,5406.0,5406.0,102.871,5.699695997369529e-9
2,5417.0,5417.0,102.731,5.218583373706953e-9
2,5427.0,5427.0,102.571,5.966386790177685e-9
2,5437.0,5437.0,102.403,6.266222491652881e-9
2,5447.0,5447.0,102.25,5.708280968689131e-9
2,5457.0,5457.0,102.1,5.598327165009799e-9
2,5467.0,5467.0,101.939,6.010720814491298e-9
2,5477.0,5477.0,101.774,6.1614630687897104e-9
2,5487.0,5487.0,101.629,5.4162504303981454e-9
2,5497.0,5497.0,101.485,5.381043564695059e-9
2,5507.0,5507.0,101.345,5.233759026026952e-9
2,5517.0,5517.0,101.189,5.8339666532562135e-9
2,5527.0,5527.0,101.181,2.994773650380776e-10
2,5547.0,5547.0,101.126,2.0657139646029774e-9
2,5557.0,5557.0,100.961,6.201562684735414e-9
2,5567.0,5567.0,100.808,5.7518230086313044e-9
2,5577.0,5577.0,100.667,5.3024836938306045e-9
2,5587.0,5587.0,100.514,5.75566468524864e-9
2,5597.0,5597.0,100.36,5.79479631875634e-9
2,5607.0,5607.0,100.19,6.3979459061056796e-9
2,5617.0,5617.0,100.001,7.112940848216289e-9
2,5627.0,5627.0,99.819,6.848976527747749e-9
2,5637.0,5637.0,99.625,7.299769728420234e-9
2,5647.0,5647.0,99.47,5.832412867261636e-9
2,5658.0,5658.0,99.279,7.188523264836861e-9
2,5668.0,5668.0,99.11,6.360226098427904e-9
2,5678.0,5678.0,98.959,5.683649192855161e-9
2,5688.0,5688.0,98.799,6.023543509283956e-9
2,5698.0,5698.0,98.624,6.588653383183973e-9
2,5708.0,5708.0,98.455,6.3628170927146606e-9
2,5718.0,5718.0,98.281,6.5511215360100714e-9
2,5728.0,5728.0,98.104,6.663816182069626e-9
2,5738.0,5738.0,97.928,6.6258042721796724e-9
2,5748.0,5748.0,97.761,6.286921889810929e-9
2,5758.0,5758.0,97.56,7.565803841074252e-9
2,5768.0,5768.0,97.378,6.849069383486199e-9
2,5778.0,5778.0,97.201,6.6601681044905605e-9
2,5788.0,5788.0,97.009,7.223368308977027e-9
2,5798.0,5798.0,96.871,5.1919288052021016e-9
2,5808.0,5808.0,96.767,3.914614094236513e-9
2,5838.0,5838.0,96.73,1.3988735894649054e-9
2,5858.0,5858.0,96.696,1.289381857989532e-9
2,5888.0,5888.0,96.646,1.9050326900813075e-9
2,5988.0,5988.0,96.642,1.549476861978631e-10
2,5998.0,5998.0,96.536,4.110630234041151e-9
2,6009.0,6009.0,96.469,2.6006624481343367e-9
2,6019.0,6019.0,96.378,3.5352248628667543e-9
2,6029.0,6029.0,96.238,5.441317897126464e-9
2,6059.0,6059.0,96.192,1.7950228612923469e-9
2,6089.0,6089.0,96.185,2.7443252533779666e-10
2,6119.0,6119.0,96.101,3.3078501293781826e-9
2,6129.0,6129.0,95.959,5.594397360438124e-9
2,6139.0,6139.0,95.814,5.713359052178541e-9
2,6149.0,6149.0,95.661,6.0290158015636665e-9
2,6159.0,6159.0,95.477,7.249590647314823e-9
2,6169.0,6169.0,95.313,6.460299410283295e-9
2,6179.0,6179.0,95.144,6.656412984708235e-9
2,6189.0,6189.0,94.986,6.222524824817075e-9
2,6199.0,6199.0,94.825,6.340263532427426e-9
2,6209.0,6209.0,94.654,6.733134257578544e-9
2,6219.0,6219.0,94.479,6.889129314527831e-9
2,6229.0,6229.0,94.313,6.533538073326621e-9
2,6239.0,6239.0,94.138,6.886362822932889e-9
2,6249.0,6249.0,93.966,6.766676627320567e-9
2,6259.0,6259.0,93.79,6.922291183943534e-9
2,6269.0,6269.0,93.614,6.92035246024761e-9
2,6279.0,6279.0,93.446,6.604183242108172e-9
2,6289.0,6289.0,93.275,6.7206192223383785e-9
2,6299.0,6299.0,93.112,6.404913236527337e-9
2,6309.0,6309.0,92.939,6.796370704894565e-9
2,6319.0,6319.0,92.766,6.794483926443499e-9
2,6330.0,6330.0,92.578,7.382075979862088e-9
2,6340.0,6340.0,92.393,7.261110581761622e-9
2,6350.0,6350.0,92.212,7.1012398228098095e-9
2,6360.0,6360.0,92.024,7.3727223816200155e-9
2,6370.0,6370.0,91.848,6.899317324634113e-9
2,6380.0,6380.0,91.682,6.505403686088133e-9
2,6390.0,6390.0,91.499,7.169201607316127e-9
2,6400.0,6400.0,91.33,6.618356890722164e-9
2,6410.0,6410.0,91.158,6.733784412513577e-9
2,6420.0,6420.0,91.016,5.558379394065225e-9
2,6430.0,6430.0,90.868,5.793027698758965e-9
2,6440.0,6440.0,90.841,1.0574613182291811e-9
2,6460.0,6460.0,90.836,1.9639973263526516e-10
2,6470.0,6470.0,90.718,4.639065770329393e-9
2,6500.0,6500.0,90.606,4.4179936811351915e-9
2,6530.0,6530.0,90.512,3.7208406293193928e-9
2,6560.0,6560.0,90.417,3.773758007545801e-9
2,6580.0,6580.0,90.331,3.423231465211709e-9
2,6590.0,6590.0,90.316,5.976485186086521e-10
2,6610.0,6610.0,90.309,2.797150149314735e-10
2,6620.0,6620.0,90.247,2.4802760742109893e-9
2,6650.0,6650.0,90.237,4.016971707302051e-10
2,6660.0,6660.0,90.125,4.5027280145102915e-9
2,6721.0,6721.0,90.027,3.971343739759896e-9
2,6731.0,6731.0,89.88,5.957765524498437e-9
2,6741.0,6741.0,89.763,4.741971156603621e-9
2,6771.0,6771.0,89.705,2.3588821849291534e-9
2,6811.0,6811.0,89.703,8.179393476954188e-11
2,6841.0,6841.0,89.669,1.3963412826877148e-9
2,6851.0,6851.0,89.496,7.107087536813141e-9
2,6861.0,6861.0,89.329,6.857574654998033e-9
2,6871.0,6871.0,89.165,6.731716824540655e-9
2,6881.0,6881.0,89.01,6.3601658928807074e-9
2,6891.0,6891.0,88.828,7.464773308264085e-9
2,6901.0,6901.0,88.636,7.869768231531146e-9
2,6911.0,6911.0,88.463,7.086658827948938e-9
2,6921.0,6921.0,88.297,6.7967195505880124e-9
2,6931.0,6931.0,88.143,6.303069398465676e-9
2,6941.0,6941.0,87.979,6.709928942720586e-9
2,6951.0,6951.0,87.82,6.502782573716152e-9
2,6961.0,6961.0,87.662,6.459512102589273e-9
2,6971.0,6971.0,87.5,6.620463760869921e-9
2,6981.0,6981.0,87.344,6.372816154154298e-9
2,6991.0,6991.0,87.166,7.268052287265711e-9
2,7001.0,7001.0,87.004,6.6112999934277466e-9
2,7012.0,7012.0,86.825,7.3022313843807405e-9
2,7022.0,7022.0,86.649,7.175403129077359e-9
2,7032.0,7032.0,86.489,6.519730757751116e-9
2,7042.0,7042.0,86.343,5.947185052096927e-9
2,7052.0,7052.0,86.176,6.799925066958579e-9
2,7062.0,7062.0,86.015,6.5524310180364456e-9
2,7072.0,7072.0,85.829,7.565331963990985e-9
2,7082.0,7082.0,85.656,7.03180118917792e-9
2,7092.0,7092.0,85.473,7.433303225328511e-9
2,7102.0,7102.0,85.296,7.184580076948335e-9
2,7112.0,7112.0,85.127,6.855593820924268e-9
2,7122.0,7122.0,84.948,7.256611956103407e-9
2,7132.0,7132.0,84.775,7.008685258119464e-9
2,7142.0,7142.0,84.588,7.570392736213837e-9
2,7152.0,7152.0,84.4,7.604657187599877e-9
2,7162.0,7162.0,84.267,5.377179052473651e-9
2,7182.0,7182.0,84.198,2.7941041983617496e-9
2,7192.0,7192.0,84.056,5.750979783530197e-9
2,7202.0,7202.0,83.891,6.679558101147265e-9
2,7212.0,7212.0,83.727,6.635270623952297e-9
2,7222.0,7222.0,83.575,6.146680293877155e-9
2,7232.0,7232.0,83.443,5.336223947938345e-9
2,7242.0,7242.0,83.276,6.748364130645552e-9
2,7252.0,7252.0,83.124,6.138936277211354e-9
2,7262.0,7262.0,82.963,6.499144323508221e-9
2,7272.0,7272.0,82.798,6.656693986735467e-9
2,7282.0,7282.0,82.636,6.5317398610027785e-9
2,7292.0,7292.0,82.453,7.3731710064806615e-9
2,7302.0,7302.0,82.261,7.728798615907793e-9
2,7312.0,7312.0,82.098,6.55625289693226e-9
2,7322.0,7322.0,81.948,6.030107423149027e-9
2,7332.0,7332.0,81.793,6.2280202059586165e-9
2,7343.0,7343.0,81.663,5.22223207025592e-9
2,7363.0,7363.0,81.62,1.7302252563733148e-9
2,7373.0,7373.0,81.489,5.2726855851622205e-9
2,7383.0,7383.0,81.444,1.8117274157193217e-9
2,7393.0,7393.0,81.435,3.627160138229949e-10
2,7403.0,7403.0,81.419,6.456015764922246e-10
2,7413.0,7413.0,81.4,7.675224796422959e-10
2,7423.0,7423.0,81.347,2.1429238674327717e-9
2,7443.0,7443.0,81.282,2.633284526883972e-9
2,7483.0,7483.0,81.244,1.5467517240662279e-9
2,7493.0,7493.0,81.15,3.8281767871101145e-9
2,7513.0,7513.0,81.141,3.672727904205421e-10
2,7533.0,7533.0,81.078,2.576609815024051e-9
2,7553.0,7553.0,81.077,4.09909750815741e-11
2,7583.0,7583.0,81.017,2.468298424010232e-9
2,7603.0,7603.0,80.945,2.967351800362009e-9
2,7613.0,7613.0,80.877,2.80375929902653e-9
2,7633.0,7633.0,80.785,3.799526318777859e-9
2,7643.0,7643.0,80.597,7.760956018089838e-9
2,7653.0,7653.0,80.401,8.082518098827045e-9
2,7663.0,7663.0,80.231,7.003550002917743e-9
2,7673.0,7673.0,80.056,7.20344040393168e-9
2,7683.0,7683.0,79.875,7.44355635722759e-9
2,7693.0,7693.0,79.704,7.025965325493523e-9
2,7703.0,7703.0,79.528,7.225057965812318e-9
2,7713.0,7713.0,79.35,7.300380861600839e-9
2,7723.0,7723.0,79.195,6.351973877619577e-9
2,7734.0,7734.0,79.049,5.9802962135696065e-9
2,7754.0,7754.0,79.002,1.927788222363935e-9
2,7764.0,7764.0,78.866,5.579007717223792e-9
2,7774.0,7774.0,78.714,6.232002809361354e-9
2,7784.0,7784.0,78.588,5.163522061194175e-9
2,7794.0,7794.0,78.49,4.015505824384078e-9
2,7804.0,7804.0,78.389,4.1384895879541105e-9
3,7814.0,7814.0,78.354,1.434722886070987e-9
3,7824.0,7824.0,78.267,3.5680958060930525e-9
3,7834.0,7834.0,78.21,2.338553738151543e-9
3,7864.0,7864.0,78.166,1.8109426678767143e-9
3,7914.0,7914.0,78.068,4.055422381511985e-9
3,7924.0,7924.0,77.924,5.9572757792623275e-9
3,7934.0,7934.0,77.778,6.0363951725807615e-9
3,7944.0,7944.0,77.652,5.2069456875191705e-9
3,7954.0,7954.0,77.54,4.627126357947002e-9
3,7964.0,7964.0,77.437,4.254750968473268e-9
3,7974.0,7974.0,77.332,4.336985068764294e-9
3,7984.0,7984.0,77.205,5.244392002098744e-9
3,7994.0,7994.0,77.036,6.974114942740149e-9
3,8004.0,8004.0,76.881,6.3909259883420104e-9
3,8014.0,8014.0,76.712,6.962190237695084e-9
3,8024.0,8024.0,76.546,6.832200170545095e-9
3,8034.0,8034.0,76.378,6.908045325475233e-9
3,8044.0,8044.0,76.228,6.1627329682601125e-9
3,8054.0,8054.0,76.097,5.3788883263657315e-9
3,8064.0,8064.0,75.964,5.4583128269497044e-9
3,8074.0,8074.0,75.838,5.16862714010886e-9
3,8084.0,8084.0,75.7,5.658031518940445e-9
3,8094.0,8094.0,75.572,5.245297660488994e-9
3,8104.0,8104.0,75.446,5.161038656088736e-9
3,8114.0,8114.0,75.349,3.972209075300139e-9
3,8125.0,8125.0,75.268,3.317575396803044e-9
3,8135.0,8135.0,75.166,4.177747158803025e-9
3,8145.0,8145.0,75.063,4.218135337079448e-9
3,8155.0,8155.0,74.962,4.135684447043327e-9
3,8165.0,8165.0,74.853,4.4624812637776246e-9
3,8175.0,8175.0,74.755,4.01150256559304e-9
3,8185.0,8185.0,74.656,4.0520507016754e-9
3,8195.0,8195.0,74.536,4.91036934640458e-9
3,8205.0,8205.0,74.423,4.622343297781972e-9
3,8215.0,8215.0,74.321,4.171436298185291e-9
3,8225.0,8225.0,74.197,5.06961645857555e-9
3,8235.0,8235.0,74.062,5.516414083491193e-9
3,8245.0,8245.0,73.937,5.105025009213078e-9
3,8255.0,8255.0,73.802,5.510416441404413e-9
3,8265.0,8265.0,73.66,5.792282595858317e-9
3,8275.0,8275.0,73.534,5.136497428696535e-9
3,8285.0,8285.0,73.396,5.622383920991158e-9
3,8295.0,8295.0,73.253,5.821969872933783e-9
3,8305.0,8305.0,73.119,5.451811886658678e-9
3,8315.0,8315.0,72.977,5.7733427780786565e-9
3,8325.0,8325.0,72.84,5.5661049185227125e-9
3,8335.0,8335.0,72.702,5.602881653555372e-9
3,8345.0,8345.0,72.557,5.8826879731862715e-9
3,8355.0,8355.0,72.415,5.756484625059703e-9
3,8365.0,8365.0,72.28,5.468795176514904e-9
3,8375.0,8375.0,72.139,5.707772857488931e-9
3,8385.0,8385.0,72.046,3.763089238105889e-9
3,8395.0,8395.0,71.927,4.813789953137072e-9
3,8405.0,8405.0,71.8,5.134737182459555e-9
3,8415.0,8415.0,71.658,5.7372748623972274e-9
3,8425.0,8425.0,71.507,6.095679640358708e-9
3,8435.0,8435.0,71.38,5.1229479806023125e-9
3,8446.0,8446.0,71.269,4.475908579148884e-9
3,8456.0,8456.0,71.168,4.07143575404031e-9
3,8466.0,8466.0,71.056,4.513439191864509e-9
3,8476.0,8476.0,71.043,5.240391602867218e-10
3,8496.0,8496.0,70.995,1.938646875986074e-9
3,8726.0,8726.0,70.949,1.9069025518612177e-9
3,8736.0,8736.0,70.866,3.441527998469946e-9
3,8746.0,8746.0,70.774,3.8143596404484635e-9
3,8756.0,8756.0,70.685,3.6894766255927243e-9
3,8767.0,8767.0,70.625,2.4877891728694614e-9
3,8777.0,8777.0,70.547,3.2346529281230344e-9
3,8787.0,8787.0,70.44,4.436514380933649e-9
3,8797.0,8797.0,70.329,4.600478615276665e-9
3,8807.0,8807.0,70.213,4.805410966471053e-9
3,8817.0,8817.0,70.099,4.72018398743129e-9
3,8827.0,8827.0,69.977,5.048648196037108e-9
3,8837.0,8837.0,69.864,4.673650576939383e-9
3,8847.0,8847.0,69.742,5.0431090800486155e-9
3,8857.0,8857.0,69.627,4.751044399333281e-9
3,8867.0,8867.0,69.505,5.0373483781880605e-9
3,8877.0,8877.0,69.391,4.70434571815107e-9
3,8887.0,8887.0,69.279,4.61949113961912e-9
3,8897.0,8897.0,69.126,6.30558262914036e-9
3,8907.0,8907.0,69.007,4.900205323426056e-9
3,8917.0,8917.0,68.917,3.7045847958421857e-9
3,8927.0,8927.0,68.821,3.950653680029956e-9
3,8937.0,8937.0,68.754,2.7570491107815733e-9
3,8947.0,8947.0,68.656,4.0323690500481315e-9
3,8957.0,8957.0,68.58,3.1266742558587578e-9
3,8967.0,8967.0,68.529,2.0985616361611996e-9
3,8977.0,8977.0,68.477,2.1404869076998978e-9
3,8987.0,8987.0,68.403,3.046666224707993e-9
3,8998.0,8998.0,68.34,2.5943589381394234e-9
3,9008.0,9008.0,68.3,1.6478005452948987e-9
3,9018.0,9018.0,68.212,3.6257858738493765e-9
3,9028.0,9028.0,68.134,3.2134161694926793e-9
3,9038.0,9038.0,68.088,1.8954653119317714e-9
3,9048.0,9048.0,68.066,9.070768799963027e-10
3,9058.0,9058.0,67.998,2.8049355274946827e-9
3,9068.0,9068.0,67.925,3.011381257359527e-9
3,9078.0,9078.0,67.852,3.011463940563699e-9
3,9088.0,9088.0,67.799,2.1867825904155353e-9
3,9118.0,9118.0,67.743,2.316327293557339e-9
3,9128.0,9128.0,67.654,3.6814007790049752e-9
3,9188.0,9188.0,67.627,1.123207450716994e-9
3,9198.0,9198.0,67.535,3.828020563537459e-9
