fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1013,2,501,6191.72169396427,6191.72169396427,,,,1754.0,96.763
1014,2,502,6199.72169396427,6199.72169396427,,,,1771.0,96.622
1015,2,503,6208.72169396427,6208.72169396427,,,,1782.0,96.489
1016,2,504,6216.72169396427,6216.72169396427,,,,1763.0,96.359
1017,2,505,6224.72169396427,6224.72169396427,,,,1742.0,96.212
1018,2,506,6232.72169396427,6232.72169396427,,,,1737.0,96.081
1019,2,507,6240.72169396427,6240.72169396427,,,,1715.0,95.947
1020,2,508,6248.72169396427,6248.72169396427,,,,1696.0,95.809
1021,2,509,6256.72169396427,6256.72169396427,,,,1677.0,95.67
1022,2,510,6264.72169396427,6264.72169396427,,,,1662.0,95.514
1023,2,511,6272.72169396427,6272.72169396427,,,,1652.0,95.398
1024,2,512,6280.72169396427,6280.72169396427,,,,1640.0,95.266
1025,2,513,6288.72169396427,6288.72169396427,,,,1641.0,95.137
1026,2,514,6296.72169396427,6296.72169396427,,,,1640.0,95.02
1027,2,515,6304.72169396427,6304.72169396427,,,,1647.0,94.903
1028,2,516,6313.72169396427,6313.72169396427,,,,1659.0,94.792
1029,2,517,6321.72169396427,6321.72169396427,,,,1669.0,94.724
1032,2,520,6345.72169396427,6345.72169396427,,,,1683.0,94.653
1033,2,521,6353.72169396427,6353.72169396427,,,,1681.0,94.531
1034,2,522,6361.72169396427,6361.72169396427,,,,1701.0,94.526
1036,2,524,6377.72169396427,6377.72169396427,,,,1730.0,94.421
1037,2,525,6385.72169396427,6385.72169396427,,,,1750.0,94.354
1039,2,527,6402.72169396427,6402.72169396427,,,,1777.0,94.279
1042,2,530,6426.72169396427,6426.72169396427,,,,1819.0,94.205
1046,2,534,6458.72169396427,6458.72169396427,,,,1852.0,94.114
1047,2,535,6466.72169396427,6466.72169396427,,,,1851.0,93.992
1048,2,536,6475.72169396427,6475.72169396427,,,,1853.0,93.852
1049,2,537,6483.72169396427,6483.72169396427,,,,1837.0,93.728
1050,2,538,6491.72169396427,6491.72169396427,,,,1829.0,93.606
1051,2,539,6499.72169396427,6499.72169396427,,,,1832.0,93.478
1052,2,540,6507.72169396427,6507.72169396427,,,,1839.0,93.354
1053,2,541,6515.72169396427,6515.72169396427,,,,1844.0,93.201
1054,2,542,6523.72169396427,6523.72169396427,,,,1851.0,93.062
1055,2,543,6531.72169396427,6531.72169396427,,,,1851.0,92.931
1056,2,544,6539.72169396427,6539.72169396427,,,,1853.0,92.801
1057,2,545,6548.72169396427,6548.72169396427,,,,1857.0,92.673
1058,2,546,6556.72169396427,6556.72169396427,,,,1853.0,92.519
1059,2,547,6564.72169396427,6564.72169396427,,,,1860.0,92.371
1060,2,548,6572.72169396427,6572.72169396427,,,,1852.0,92.209
1061,2,549,6580.72169396427,6580.72169396427,,,,1837.0,92.075
1062,2,550,6588.72169396427,6588.72169396427,,,,1820.0,91.914
1063,2,551,6596.72169396427,6596.72169396427,,,,1799.0,91.774
1064,2,552,6604.72169396427,6604.72169396427,,,,1794.0,91.636
1065,2,553,6612.72169396427,6612.72169396427,,,,1791.0,91.5
1066,2,554,6620.72169396427,6620.72169396427,,,,1793.0,91.374
1067,2,555,6629.72169396427,6629.72169396427,,,,1796.0,91.238
1068,2,556,6637.72169396427,6637.72169396427,,,,1792.0,91.099
1069,2,557,6645.72169396427,6645.72169396427,,,,1776.0,90.95
1070,2,558,6653.72169396427,6653.72169396427,,,,1760.0,90.798
1071,2,559,6661.72169396427,6661.72169396427,,,,1740.0,90.663
1072,2,560,6669.72169396427,6669.72169396427,,,,1718.0,90.501
1073,2,561,6677.72169396427,6677.72169396427,,,,1706.0,90.367
1074,2,562,6685.72169396427,6685.72169396427,,,,1692.0,90.24
1075,2,563,6693.72169396427,6693.72169396427,,,,1672.0,90.086
1076,2,564,6701.72169396427,6701.72169396427,,,,1645.0,89.936
1077,2,565,6709.72169396427,6709.72169396427,,,,1624.0,89.79
1078,2,566,6717.72169396427,6717.72169396427,,,,1598.0,89.669
1079,2,567,6726.72169396427,6726.72169396427,,,,1602.0,89.551
1080,2,568,6734.72169396427,6734.72169396427,,,,1609.0,89.447
1081,2,569,6742.72169396427,6742.72169396427,,,,1617.0,89.341
1084,2,572,6766.72169396427,6766.72169396427,,,,1641.0,89.276
1087,2,575,6790.72169396427,6790.72169396427,,,,1660.0,89.184
1095,2,583,6855.72169396427,6855.72169396427,,,,1674.0,89.073
1096,2,584,6863.72169396427,6863.72169396427,,,,1666.0,88.956
1097,2,585,6871.72169396427,6871.72169396427,,,,1654.0,88.833
1098,2,586,6879.72169396427,6879.72169396427,,,,1666.0,88.702
1099,2,587,6888.72169396427,6888.72169396427,,,,1680.0,88.657
1101,2,589,6904.72169396427,6904.72169396427,,,,1705.0,88.596
1103,2,591,6920.72169396427,6920.72169396427,,,,1718.0,88.53
1104,2,592,6928.72169396427,6928.72169396427,,,,1708.0,88.462
1105,2,593,6936.72169396427,6936.72169396427,,,,1694.0,88.394
1115,2,603,7017.72169396427,7017.72169396427,,,,1794.0,88.328
1118,2,606,7041.72169396427,7041.72169396427,,,,1825.0,88.257
1119,2,607,7050.72169396427,7050.72169396427,,,,1822.0,88.243
1121,2,609,7066.72169396427,7066.72169396427,,,,1835.0,88.214
1122,2,610,7074.72169396427,7074.72169396427,,,,1828.0,88.139
1123,2,611,7082.72169396427,7082.72169396427,,,,1811.0,88.041
1124,2,612,7090.72169396427,7090.72169396427,,,,1795.0,87.923
1125,2,613,7098.72169396427,7098.72169396427,,,,1772.0,87.797
1126,2,614,7106.72169396427,7106.72169396427,,,,1744.0,87.65
1127,2,615,7114.72169396427,7114.72169396427,,,,1727.0,87.541
1128,2,616,7122.72169396427,7122.72169396427,,,,1710.0,87.423
1129,2,617,7130.72169396427,7130.72169396427,,,,1695.0,87.28
1130,2,618,7138.72169396427,7138.72169396427,,,,1682.0,87.151
1131,2,619,7146.72169396427,7146.72169396427,,,,1671.0,87.011
1132,2,620,7154.72169396427,7154.72169396427,,,,1657.0,86.875
1133,2,621,7162.72169396427,7162.72169396427,,,,1652.0,86.743
1134,2,622,7171.72169396427,7171.72169396427,,,,1662.0,86.627
1135,2,623,7179.72169396427,7179.72169396427,,,,1665.0,86.521
1139,2,627,7211.72169396427,7211.72169396427,,,,1671.0,86.48
1140,2,628,7219.72169396427,7219.72169396427,,,,1665.0,86.37
1141,2,629,7227.72169396427,7227.72169396427,,,,1653.0,86.245
1142,2,630,7235.72169396427,7235.72169396427,,,,1637.0,86.12
1143,2,631,7243.72169396427,7243.72169396427,,,,1620.0,85.994
1144,2,632,7251.72169396427,7251.72169396427,,,,1619.0,85.888
1145,2,633,7259.72169396427,7259.72169396427,,,,1630.0,85.794
1146,2,634,7267.72169396427,7267.72169396427,,,,1635.0,85.685
1147,2,635,7276.72169396427,7276.72169396427,,,,1645.0,85.557
1148,2,636,7284.72169396427,7284.72169396427,,,,1664.0,85.493
1151,2,639,7308.72169396427,7308.72169396427,,,,1695.0,85.379
1152,2,640,7316.72169396427,7316.72169396427,,,,1713.0,85.274
1155,2,643,7341.72169396427,7341.72169396427,,,,1771.0,85.238
1156,2,644,7349.72169396427,7349.72169396427,,,,1784.0,85.12
1157,2,645,7357.72169396427,7357.72169396427,,,,1801.0,85.108
1160,2,648,7382.72169396427,7382.72169396427,,,,1858.0,85.037
1161,2,649,7390.72169396427,7390.72169396427,,,,1874.0,85.034
1163,2,651,7406.72169396427,7406.72169396427,,,,1915.0,85.023
1164,2,652,7414.72169396427,7414.72169396427,,,,1926.0,84.94
1168,2,656,7447.72169396427,7447.72169396427,,,,1981.0,84.894
1170,2,658,7463.72169396427,7463.72169396427,,,,2002.0,84.863
1171,2,659,7471.72169396427,7471.72169396427,,,,2012.0,84.828
1173,2,661,7487.72169396427,7487.72169396427,,,,2026.0,84.818
1174,2,662,7495.72169396427,7495.72169396427,,,,2023.0,84.736
1179,2,667,7536.72169396427,7536.72169396427,,,,2015.0,84.735
1180,2,668,7544.72169396427,7544.72169396427,,,,2030.0,84.733
1181,2,669,7552.72169396427,7552.72169396427,,,,2039.0,84.7
1182,2,670,7560.72169396427,7560.72169396427,,,,2057.0,84.592
1183,2,671,7568.72169396427,7568.72169396427,,,,2072.0,84.541
1186,2,674,7593.72169396427,7593.72169396427,,,,2091.0,84.502
1187,2,675,7601.72169396427,7601.72169396427,,,,2110.0,84.372
1188,2,676,7609.72169396427,7609.72169396427,,,,2116.0,84.259
1189,2,677,7617.72169396427,7617.72169396427,,,,2112.0,84.142
1190,2,678,7625.72169396427,7625.72169396427,,,,2112.0,84.011
1191,2,679,7633.72169396427,7633.72169396427,,,,2109.0,83.872
1192,2,680,7641.72169396427,7641.72169396427,,,,2095.0,83.725
1193,2,681,7649.72169396427,7649.72169396427,,,,2084.0,83.577
1194,2,682,7657.72169396427,7657.72169396427,,,,2081.0,83.446
1195,2,683,7666.72169396427,7666.72169396427,,,,2075.0,83.323
1196,2,684,7674.72169396427,7674.72169396427,,,,2067.0,83.189
1197,2,685,7682.72169396427,7682.72169396427,,,,2058.0,83.059
1198,2,686,7690.72169396427,7690.72169396427,,,,2045.0,82.93
1199,2,687,7698.72169396427,7698.72169396427,,,,2029.0,82.802
1200,2,688,7706.72169396427,7706.72169396427,,,,2011.0,82.671
1201,2,689,7714.72169396427,7714.72169396427,,,,1992.0,82.526
1202,2,690,7722.72169396427,7722.72169396427,,,,1971.0,82.405
1203,2,691,7730.72169396427,7730.72169396427,,,,1967.0,82.261
1204,2,692,7738.72169396427,7738.72169396427,,,,1970.0,82.13
1205,2,693,7746.72169396427,7746.72169396427,,,,1970.0,82.004
1206,2,694,7754.72169396427,7754.72169396427,,,,1962.0,81.874
1207,2,695,7762.72169396427,7762.72169396427,,,,1953.0,81.739
1208,2,696,7771.72169396427,7771.72169396427,,,,1941.0,81.599
1209,2,697,7779.72169396427,7779.72169396427,,,,1933.0,81.475
1210,2,698,7787.72169396427,7787.72169396427,,,,1920.0,81.34
1211,2,699,7795.72169396427,7795.72169396427,,,,1910.0,81.211
1212,2,700,7803.72169396427,7803.72169396427,,,,1900.0,81.078
1213,2,701,7811.72169396427,7811.72169396427,,,,1889.0,80.926
1214,2,702,7819.72169396427,7819.72169396427,,,,1883.0,80.807
1215,2,703,7827.72169396427,7827.72169396427,,,,1874.0,80.688
1216,2,704,7835.72169396427,7835.72169396427,,,,1861.0,80.578
1217,2,705,7843.72169396427,7843.72169396427,,,,1843.0,80.451
1218,2,706,7851.72169396427,7851.72169396427,,,,1819.0,80.32
1219,2,707,7859.72169396427,7859.72169396427,,,,1795.0,80.177
1220,2,708,7867.72169396427,7867.72169396427,,,,1771.0,80.026
1221,2,709,7875.72169396427,7875.72169396427,,,,1751.0,79.879
1222,2,710,7883.72169396427,7883.72169396427,,,,1727.0,79.733
1223,2,711,7892.72169396427,7892.72169396427,,,,1711.0,79.592
1224,2,712,7900.72169396427,7900.72169396427,,,,1690.0,79.442
1225,2,713,7908.72169396427,7908.72169396427,,,,1675.0,79.283
1226,2,714,7916.72169396427,7916.72169396427,,,,1658.0,79.137
1227,2,715,7924.72169396427,7924.72169396427,,,,1641.0,78.983
1228,2,716,7932.72169396427,7932.72169396427,,,,1639.0,78.848
1229,2,717,7940.72169396427,7940.72169396427,,,,1632.0,78.72
1230,2,718,7948.72169396427,7948.72169396427,,,,1628.0,78.572
1231,2,719,7956.72169396427,7956.72169396427,,,,1606.0,78.445
1232,2,720,7964.72169396427,7964.72169396427,,,,1592.0,78.312
1233,2,721,7972.72169396427,7972.72169396427,,,,1585.0,78.207
1234,2,722,7980.72169396427,7980.72169396427,,,,1577.0,78.131
1235,2,723,7988.72169396427,7988.72169396427,,,,1574.0,78.057
1236,2,724,7996.72169396427,7996.72169396427,,,,1573.0,78.034
1239,2,727,8021.72169396427,8021.72169396427,,,,1624.0,77.993
1242,2,730,8045.72169396427,8045.72169396427,,,,1678.0,77.983
1262,3,3,8196.72169396427,8196.72169396427,,,,1929.0,77.908
1263,3,4,8204.72169396427,8204.72169396427,,,,1918.0,77.827
1264,3,5,8212.72169396427,8212.72169396427,,,,1904.0,77.718
1265,3,6,8220.72169396427,8220.72169396427,,,,1892.0,77.618
1266,3,7,8228.72169396427,8228.72169396427,,,,1876.0,77.539
1267,3,8,8236.72169396427,8236.72169396427,,,,1847.0,77.45
1268,3,9,8244.72169396427,8244.72169396427,,,,1838.0,77.336
1269,3,10,8252.72169396427,8252.72169396427,,,,1834.0,77.231
1270,3,11,8260.72169396427,8260.72169396427,,,,1829.0,77.109
1271,3,12,8268.72169396427,8268.72169396427,,,,1828.0,77.003
1272,3,13,8276.72169396427,8276.72169396427,,,,1823.0,76.899
1273,3,14,8284.72169396427,8284.72169396427,,,,1815.0,76.783
1274,3,15,8292.72169396427,8292.72169396427,,,,1803.0,76.678
1275,3,16,8300.72169396427,8300.72169396427,,,,1790.0,76.55
1276,3,17,8309.72169396427,8309.72169396427,,,,1777.0,76.422
1277,3,18,8317.72169396427,8317.72169396427,,,,1763.0,76.285
1278,3,19,8325.72169396427,8325.72169396427,,,,1744.0,76.148
1279,3,20,8333.72169396427,8333.72169396427,,,,1729.0,76.012
1280,3,21,8341.72169396427,8341.72169396427,,,,1715.0,75.883
1281,3,22,8349.72169396427,8349.72169396427,,,,1706.0,75.766
1282,3,23,8357.72169396427,8357.72169396427,,,,1700.0,75.674
1283,3,24,8365.72169396427,8365.72169396427,,,,1695.0,75.596
1284,3,25,8373.72169396427,8373.72169396427,,,,1671.0,75.49
1285,3,26,8381.72169396427,8381.72169396427,,,,1651.0,75.372
1286,3,27,8389.72169396427,8389.72169396427,,,,1629.0,75.247
1287,3,28,8397.72169396427,8397.72169396427,,,,1606.0,75.113
1288,3,29,8405.72169396427,8405.72169396427,,,,1584.0,74.983
1289,3,30,8413.72169396427,8413.72169396427,,,,1577.0,74.879
1290,3,31,8421.72169396427,8421.72169396427,,,,1556.0,74.773
1291,3,32,8430.72169396427,8430.72169396427,,,,1538.0,74.666
1292,3,33,8438.72169396427,8438.72169396427,,,,1519.0,74.566
1293,3,34,8446.72169396427,8446.72169396427,,,,1519.0,74.46
1294,3,35,8454.72169396427,8454.72169396427,,,,1532.0,74.389
1295,3,36,8462.72169396427,8462.72169396427,,,,1548.0,74.337
1305,3,46,8543.72169396427,8543.72169396427,,,,1605.0,74.297
1306,3,47,8551.72169396427,8551.72169396427,,,,1611.0,74.231
1307,3,48,8560.72169396427,8560.72169396427,,,,1629.0,74.191
1328,3,69,8730.72169396427,8730.72169396427,,,,1798.0,74.149
1329,3,70,8738.72169396427,8738.72169396427,,,,1781.0,74.062
1330,3,71,8747.72169396427,8747.72169396427,,,,1762.0,73.965
1331,3,72,8755.72169396427,8755.72169396427,,,,1749.0,73.867
1332,3,73,8763.72169396427,8763.72169396427,,,,1737.0,73.756
1333,3,74,8772.72169396427,8772.72169396427,,,,1728.0,73.667
1334,3,75,8780.72169396427,8780.72169396427,,,,1715.0,73.565
1335,3,76,8788.72169396427,8788.72169396427,,,,1706.0,73.481
1336,3,77,8796.72169396427,8796.72169396427,,,,1694.0,73.392
1337,3,78,8804.72169396427,8804.72169396427,,,,1687.0,73.292
1338,3,79,8812.72169396427,8812.72169396427,,,,1687.0,73.175
1339,3,80,8820.72169396427,8820.72169396427,,,,1686.0,73.073
1340,3,81,8828.72169396427,8828.72169396427,,,,1678.0,72.974
1341,3,82,8836.72169396427,8836.72169396427,,,,1669.0,72.876
1342,3,83,8844.72169396427,8844.72169396427,,,,1659.0,72.769
1343,3,84,8852.72169396427,8852.72169396427,,,,1646.0,72.653
1344,3,85,8860.72169396427,8860.72169396427,,,,1624.0,72.534
1345,3,86,8868.72169396427,8868.72169396427,,,,1607.0,72.408
1346,3,87,8877.72169396427,8877.72169396427,,,,1591.0,72.293
1347,3,88,8885.72169396427,8885.72169396427,,,,1575.0,72.183
1348,3,89,8893.72169396427,8893.72169396427,,,,1564.0,72.065
1349,3,90,8901.72169396427,8901.72169396427,,,,1554.0,71.944
1350,3,91,8909.72169396427,8909.72169396427,,,,1545.0,71.831
1351,3,92,8917.72169396427,8917.72169396427,,,,1543.0,71.706
1352,3,93,8925.72169396427,8925.72169396427,,,,1534.0,71.604
1353,3,94,8933.72169396427,8933.72169396427,,,,1527.0,71.49
1354,3,95,8941.72169396427,8941.72169396427,,,,1515.0,71.383
1355,3,96,8949.72169396427,8949.72169396427,,,,1500.0,71.286
1356,3,97,8957.72169396427,8957.72169396427,,,,1479.0,71.157
1357,3,98,8965.72169396427,8965.72169396427,,,,1461.0,71.017
1358,3,99,8973.72169396427,8973.72169396427,,,,1445.0,70.869
1359,3,100,8981.72169396427,8981.72169396427,,,,1424.0,70.718
1360,3,101,8990.72169396427,8990.72169396427,,,,1409.0,70.577
1361,3,102,8998.72169396427,8998.72169396427,,,,1392.0,70.438
1362,3,103,9006.72169396427,9006.72169396427,,,,1372.0,70.301
1363,3,104,9014.72169396427,9014.72169396427,,,,1360.0,70.18
1364,3,105,9022.72169396427,9022.72169396427,,,,1339.0,70.041
1365,3,106,9030.72169396427,9030.72169396427,,,,1325.0,69.91
1366,3,107,9038.72169396427,9038.72169396427,,,,1307.0,69.778
1367,3,108,9046.72169396427,9046.72169396427,,,,1291.0,69.656
1368,3,109,9054.72169396427,9054.72169396427,,,,1271.0,69.526
1369,3,110,9062.72169396427,9062.72169396427,,,,1253.0,69.401
1370,3,111,9070.72169396427,9070.72169396427,,,,1229.0,69.275
1371,3,112,9079.72169396427,9079.72169396427,,,,1207.0,69.152
1372,3,113,9087.72169396427,9087.72169396427,,,,1185.0,69.032
1373,3,114,9095.72169396427,9095.72169396427,,,,1164.0,68.913
1374,3,115,9103.72169396427,9103.72169396427,,,,1143.0,68.787
1375,3,116,9111.72169396427,9111.72169396427,,,,1127.0,68.663
1376,3,117,9119.72169396427,9119.72169396427,,,,1115.0,68.531
1377,3,118,9127.72169396427,9127.72169396427,,,,1095.0,68.423
1378,3,119,9135.72169396427,9135.72169396427,,,,1078.0,68.365
1379,3,120,9143.72169396427,9143.72169396427,,,,1060.0,68.309
1380,3,121,9151.72169396427,9151.72169396427,,,,1046.0,68.215
1381,3,122,9159.72169396427,9159.72169396427,,,,1063.0,68.123
1382,3,123,9167.72169396427,9167.72169396427,,,,1079.0,68.072
1444,3,185,9670.72169396427,9670.72169396427,,,,1144.0,68.066
1445,3,186,9678.72169396427,9678.72169396427,,,,1120.0,67.99
1447,3,188,9694.72169396427,9694.72169396427,,,,1106.0,67.934
1448,3,189,9702.72169396427,9702.72169396427,,,,1109.0,67.826
1449,3,190,9710.72169396427,9710.72169396427,,,,1118.0,67.712
1450,3,191,9718.72169396427,9718.72169396427,,,,1115.0,67.605
1451,3,192,9726.72169396427,9726.72169396427,,,,1098.0,67.497
1452,3,193,9734.72169396427,9734.72169396427,,,,1074.0,67.389
1453,3,194,9743.72169396427,9743.72169396427,,,,1070.0,67.263
1454,3,195,9751.72169396427,9751.72169396427,,,,1077.0,67.153
1455,3,196,9759.72169396427,9759.72169396427,,,,1079.0,67.067
1456,3,197,9767.72169396427,9767.72169396427,,,,1074.0,66.978
1457,3,198,9775.72169396427,9775.72169396427,,,,1063.0,66.892
1458,3,199,9783.72169396427,9783.72169396427,,,,1075.0,66.818
1459,3,200,9791.72169396427,9791.72169396427,,,,1079.0,66.734
1460,3,201,9799.72169396427,9799.72169396427,,,,1093.0,66.641
1461,3,202,9807.72169396427,9807.72169396427,,,,1099.0,66.609
1462,3,203,9815.72169396427,9815.72169396427,,,,1115.0,66.532
1463,3,204,9824.72169396427,9824.72169396427,,,,1130.0,66.487
1509,3,250,10198.72169396427,10198.72169396427,,,,1801.0,66.389
1510,3,251,10206.72169396427,10206.72169396427,,,,1777.0,66.277
1511,3,252,10214.72169396427,10214.72169396427,,,,1756.0,66.165
1512,3,253,10222.72169396427,10222.72169396427,,,,1753.0,66.072
1513,3,254,10230.72169396427,10230.72169396427,,,,1747.0,65.977
1514,3,255,10238.72169396427,10238.72169396427,,,,1738.0,65.875
1515,3,256,10246.72169396427,10246.72169396427,,,,1728.0,65.775
1516,3,257,10254.72169396427,10254.72169396427,,,,1717.0,65.66
1517,3,258,10262.72169396427,10262.72169396427,,,,1703.0,65.541
1518,3,259,10270.72169396427,10270.72169396427,,,,1690.0,65.409
1519,3,260,10278.72169396427,10278.72169396427,,,,1681.0,65.32
1520,3,261,10286.72169396427,10286.72169396427,,,,1663.0,65.2
1521,3,262,10294.72169396427,10294.72169396427,,,,1645.0,65.077
1522,3,263,10302.72169396427,10302.72169396427,,,,1637.0,64.961
1523,3,264,10310.72169396427,10310.72169396427,,,,1626.0,64.852
1524,3,265,10318.72169396427,10318.72169396427,,,,1608.0,64.728
1525,3,266,10326.72169396427,10326.72169396427,,,,1591.0,64.589
1526,3,267,10335.72169396427,10335.72169396427,,,,1596.0,64.481
1527,3,268,10343.72169396427,10343.72169396427,,,,1591.0,64.372
1528,3,269,10351.72169396427,10351.72169396427,,,,1575.0,64.255
1529,3,270,10359.72169396427,10359.72169396427,,,,1566.0,64.125
1530,3,271,10367.72169396427,10367.72169396427,,,,1557.0,63.991
1531,3,272,10375.72169396427,10375.72169396427,,,,1549.0,63.881
1532,3,273,10383.72169396427,10383.72169396427,,,,1529.0,63.756
1533,3,274,10391.72169396427,10391.72169396427,,,,1514.0,63.631
1534,3,275,10399.72169396427,10399.72169396427,,,,1509.0,63.5
1535,3,276,10407.72169396427,10407.72169396427,,,,1515.0,63.382
1536,3,277,10415.72169396427,10415.72169396427,,,,1532.0,63.295
1537,3,278,10423.72169396427,10423.72169396427,,,,1545.0,63.293
1539,3,280,10440.72169396427,10440.72169396427,,,,1581.0,63.29
1561,3,302,10618.72169396427,10618.72169396427,,,,1778.0,63.249
1562,3,303,10626.72169396427,10626.72169396427,,,,1761.0,63.171
1563,3,304,10634.72169396427,10634.72169396427,,,,1752.0,63.07
1564,3,305,10642.72169396427,10642.72169396427,,,,1734.0,62.967
1565,3,306,10650.72169396427,10650.72169396427,,,,1728.0,62.876
1566,3,307,10658.72169396427,10658.72169396427,,,,1723.0,62.767
1567,3,308,10666.72169396427,10666.72169396427,,,,1727.0,62.666
1568,3,309,10675.72169396427,10675.72169396427,,,,1730.0,62.566
1569,3,310,10683.72169396427,10683.72169396427,,,,1722.0,62.448
1570,3,311,10691.72169396427,10691.72169396427,,,,1714.0,62.329
1571,3,312,10699.72169396427,10699.72169396427,,,,1705.0,62.215
1572,3,313,10707.72169396427,10707.72169396427,,,,1694.0,62.101
1573,3,314,10715.72169396427,10715.72169396427,,,,1681.0,62.001
1574,3,315,10723.72169396427,10723.72169396427,,,,1666.0,61.883
1575,3,316,10731.72169396427,10731.72169396427,,,,1648.0,61.771
1576,3,317,10739.72169396427,10739.72169396427,,,,1634.0,61.64
1577,3,318,10747.72169396427,10747.72169396427,,,,1618.0,61.53
1578,3,319,10755.72169396427,10755.72169396427,,,,1596.0,61.416
1579,3,320,10763.72169396427,10763.72169396427,,,,1582.0,61.297
1580,3,321,10771.72169396427,10771.72169396427,,,,1566.0,61.179
1581,3,322,10779.72169396427,10779.72169396427,,,,1551.0,61.053
1582,3,323,10787.72169396427,10787.72169396427,,,,1531.0,60.921
1583,3,324,10796.72169396427,10796.72169396427,,,,1509.0,60.78
1584,3,325,10804.72169396427,10804.72169396427,,,,1490.0,60.632
1585,3,326,10812.72169396427,10812.72169396427,,,,1478.0,60.497
1586,3,327,10820.72169396427,10820.72169396427,,,,1465.0,60.363
1587,3,328,10828.72169396427,10828.72169396427,,,,1455.0,60.233
1588,3,329,10836.72169396427,10836.72169396427,,,,1438.0,60.094
1589,3,330,10844.72169396427,10844.72169396427,,,,1425.0,59.976
1590,3,331,10852.72169396427,10852.72169396427,,,,1399.0,59.846
1591,3,332,10860.72169396427,10860.72169396427,,,,1372.0,59.71
1592,3,333,10868.72169396427,10868.72169396427,,,,1364.0,59.587
1593,3,334,10876.72169396427,10876.72169396427,,,,1352.0,59.495
1594,3,335,10884.72169396427,10884.72169396427,,,,1337.0,59.386
1595,3,336,10892.72169396427,10892.72169396427,,,,1321.0,59.283
1596,3,337,10900.72169396427,10900.72169396427,,,,1307.0,59.175
1597,3,338,10909.72169396427,10909.72169396427,,,,1293.0,59.07
1598,3,339,10917.72169396427,10917.72169396427,,,,1282.0,58.958
1599,3,340,10925.72169396427,10925.72169396427,,,,1263.0,58.848
1600,3,341,10933.72169396427,10933.72169396427,,,,1248.0,58.732
1601,3,342,10941.72169396427,10941.72169396427,,,,1234.0,58.619
1602,3,343,10949.72169396427,10949.72169396427,,,,1224.0,58.502
1603,3,344,10957.72169396427,10957.72169396427,,,,1214.0,58.401
1604,3,345,10965.72169396427,10965.72169396427,,,,1192.0,58.288
1605,3,346,10973.72169396427,10973.72169396427,,,,1177.0,58.167
1606,3,347,10981.72169396427,10981.72169396427,,,,1163.0,58.05
1607,3,348,10989.72169396427,10989.72169396427,,,,1133.0,57.931
1608,3,349,10997.72169396427,10997.72169396427,,,,1115.0,57.81
1609,3,350,11006.72169396427,11006.72169396427,,,,1092.0,57.688
1610,3,351,11014.72169396427,11014.72169396427,,,,1068.0,57.571
1611,3,352,11022.72169396427,11022.72169396427,,,,1050.0,57.459
1612,3,353,11030.72169396427,11030.72169396427,,,,1037.0,57.338
1613,3,354,11038.72169396427,11038.72169396427,,,,1017.0,57.206
1614,3,355,11046.72169396427,11046.72169396427,,,,1004.0,57.068
1615,3,356,11054.72169396427,11054.72169396427,,,,1001.0,56.933
1616,3,357,11062.72169396427,11062.72169396427,,,,996.0,56.789
1617,3,358,11070.72169396427,11070.72169396427,,,,988.0,56.671
1618,3,359,11078.72169396427,11078.72169396427,,,,989.0,56.552
1619,3,360,11086.72169396427,11086.72169396427,,,,992.0,56.462
1620,3,361,11094.72169396427,11094.72169396427,,,,984.0,56.373
1621,3,362,11102.72169396427,11102.72169396427,,,,986.0,56.285
1622,3,363,11110.72169396427,11110.72169396427,,,,998.0,56.204
1635,3,376,11216.72169396427,11216.72169396427,,,,1170.0,56.188
1672,3,413,11516.72169396427,11516.72169396427,,,,1799.0,56.166
1673,3,414,11524.72169396427,11524.72169396427,,,,1786.0,56.048
1674,3,415,11532.72169396427,11532.72169396427,,,,1776.0,55.932
1675,3,416,11540.72169396427,11540.72169396427,,,,1750.0,55.809
1676,3,417,11548.72169396427,11548.72169396427,,,,1721.0,55.675
1677,3,418,11556.72169396427,11556.72169396427,,,,1691.0,55.541
1678,3,419,11564.72169396427,11564.72169396427,,,,1660.0,55.417
1679,3,420,11572.72169396427,11572.72169396427,,,,1636.0,55.287
1680,3,421,11580.72169396427,11580.72169396427,,,,1605.0,55.144
1681,3,422,11588.72169396427,11588.72169396427,,,,1581.0,54.993
1682,3,423,11596.72169396427,11596.72169396427,,,,1558.0,54.854
1683,3,424,11604.72169396427,11604.72169396427,,,,1537.0,54.728
1684,3,425,11612.72169396427,11612.72169396427,,,,1511.0,54.598
1685,3,426,11620.72169396427,11620.72169396427,,,,1496.0,54.473
1686,3,427,11628.72169396427,11628.72169396427,,,,1482.0,54.385
1687,3,428,11636.72169396427,11636.72169396427,,,,1457.0,54.296
1688,3,429,11644.72169396427,11644.72169396427,,,,1441.0,54.194
1689,3,430,11652.72169396427,11652.72169396427,,,,1426.0,54.102
1690,3,431,11661.72169396427,11661.72169396427,,,,1416.0,54.012
1691,3,432,11669.72169396427,11669.72169396427,,,,1407.0,53.917
1692,3,433,11677.72169396427,11677.72169396427,,,,1392.0,53.811
1693,3,434,11685.72169396427,11685.72169396427,,,,1384.0,53.707
1694,3,435,11693.72169396427,11693.72169396427,,,,1368.0,53.606
1695,3,436,11701.72169396427,11701.72169396427,,,,1361.0,53.494
