fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
251,,,,1819.0,-452.76134084574,-452.76134084574,227,1,126.408,0.0
252,,,,1819.0,-449.76134084574,-449.76134084574,228,1,126.363,0.0
253,,,,1818.0,-446.76134084574,-446.76134084574,229,1,126.318,0.0
254,,,,1819.0,-442.76134084574,-442.76134084574,230,1,126.283,0.0
255,,,,1819.0,-439.76134084574,-439.76134084574,231,1,126.257,0.0
256,,,,1819.0,-436.76134084574,-436.76134084574,232,1,126.246,0.0
267,,,,1816.0,-403.76134084574,-403.76134084574,243,1,126.214,0.0
268,,,,1815.0,-400.76134084574,-400.76134084574,244,1,126.169,0.0
269,,,,1815.0,-397.76134084574,-397.76134084574,245,1,126.126,0.0
270,,,,1815.0,-394.76134084574,-394.76134084574,246,1,126.097,0.0
271,,,,1814.0,-391.76134084574,-391.76134084574,247,1,126.087,0.0
463,,,,1670.0,190.23865915426,190.23865915426,439,1,126.035,0.0
464,,,,1667.0,193.23865915426,193.23865915426,440,1,125.981,0.0
465,,,,1664.0,196.23865915426,196.23865915426,441,1,125.933,0.0
466,,,,1661.0,199.23865915426,199.23865915426,442,1,125.887,0.0
467,,,,1658.0,202.23865915426,202.23865915426,443,1,125.838,0.0
468,,,,1655.0,205.23865915426,205.23865915426,444,1,125.784,0.0
469,,,,1653.0,208.23865915426,208.23865915426,445,1,125.73,0.0
470,,,,1650.0,211.23865915426,211.23865915426,446,1,125.681,0.0
471,,,,1647.0,214.23865915426,214.23865915426,447,1,125.629,0.0
472,,,,1644.0,217.23865915426,217.23865915426,448,1,125.58,0.0
473,,,,1640.0,220.23865915426,220.23865915426,449,1,125.526,0.0
474,,,,1637.0,223.23865915426,223.23865915426,450,1,125.473,0.0
475,,,,1634.0,226.23865915426,226.23865915426,451,1,125.422,0.0
476,,,,1631.0,229.23865915426,229.23865915426,452,1,125.373,0.0
477,,,,1628.0,232.23865915426,232.23865915426,453,1,125.325,0.0
478,,,,1625.0,236.23865915426,236.23865915426,454,1,125.278,0.0
479,,,,1622.0,239.23865915426,239.23865915426,455,1,125.232,0.0
480,,,,1619.0,242.23865915426,242.23865915426,456,1,125.189,0.0
481,,,,1616.0,245.23865915426,245.23865915426,457,1,125.153,0.0
482,,,,1613.0,248.23865915426,248.23865915426,458,1,125.131,0.0
483,,,,1610.0,251.23865915426,251.23865915426,459,1,125.117,0.0
484,,,,1606.0,254.23865915426,254.23865915426,460,1,125.106,0.0
485,,,,1603.0,257.23865915426,257.23865915426,461,1,125.094,0.0
486,,,,1600.0,260.23865915426,260.23865915426,462,1,125.08,0.0
487,,,,1596.0,263.23865915426,263.23865915426,463,1,125.062,0.0
488,,,,1593.0,266.23865915426,266.23865915426,464,1,125.042,0.0
489,,,,1589.0,269.23865915426,269.23865915426,465,1,125.022,0.0
490,,,,1586.0,272.23865915426,272.23865915426,466,1,124.996,0.0
491,,,,1582.0,275.23865915426,275.23865915426,467,1,124.966,0.0
492,,,,1578.0,278.23865915426,278.23865915426,468,1,124.935,0.0
493,,,,1575.0,281.23865915426,281.23865915426,469,1,124.904,0.0
494,,,,1571.0,284.23865915426,284.23865915426,470,1,124.876,0.0
495,,,,1568.0,287.23865915426,287.23865915426,471,1,124.845,0.0
496,,,,1563.0,290.23865915426,290.23865915426,472,1,124.799,0.0
497,,,,1559.0,293.23865915426,293.23865915426,473,1,124.767,0.0
498,,,,1555.0,296.23865915426,296.23865915426,474,1,124.739,0.0
499,,,,1553.0,299.23865915426,299.23865915426,475,1,124.716,0.0
500,,,,1550.0,302.23865915426,302.23865915426,476,1,124.7,0.0
501,,,,1549.0,305.23865915426,305.23865915426,477,1,124.681,0.0
502,,,,1547.0,308.23865915426,308.23865915426,478,1,124.661,0.0
503,,,,1546.0,311.23865915426,311.23865915426,479,1,124.635,0.0
504,,,,1544.0,314.23865915426,314.23865915426,480,1,124.607,0.0
505,,,,1542.0,317.23865915426,317.23865915426,481,1,124.589,0.0
506,,,,1539.0,320.23865915426,320.23865915426,482,1,124.583,0.0
529,,,,1485.0,390.23865915426,390.23865915426,505,1,124.54,0.0
530,,,,1482.0,393.23865915426,393.23865915426,506,1,124.505,0.0
531,,,,1479.0,396.23865915426,396.23865915426,507,1,124.483,0.0
532,,,,1476.0,399.23865915426,399.23865915426,508,1,124.479,0.0
544,,,,1437.0,435.23865915426,435.23865915426,520,1,124.471,0.0
545,,,,1435.0,438.23865915426,438.23865915426,521,1,124.415,0.0
546,,,,1434.0,441.23865915426,441.23865915426,522,1,124.362,0.0
547,,,,1433.0,444.23865915426,444.23865915426,523,1,124.321,0.0
548,,,,1431.0,447.23865915426,447.23865915426,524,1,124.301,0.0
555,,,,1414.0,469.23865915426,469.23865915426,531,1,124.25,0.0
556,,,,1411.0,472.23865915426,472.23865915426,532,1,124.197,0.0
557,,,,1408.0,475.23865915426,475.23865915426,533,1,124.149,0.0
558,,,,1404.0,478.23865915426,478.23865915426,534,1,124.097,0.0
559,,,,1401.0,481.23865915426,481.23865915426,535,1,124.052,0.0
560,,,,1397.0,484.23865915426,484.23865915426,536,1,124.002,0.0
561,,,,1393.0,487.23865915426,487.23865915426,537,1,123.953,0.0
562,,,,1388.0,490.23865915426,490.23865915426,538,1,123.904,0.0
563,,,,1384.0,493.23865915426,493.23865915426,539,1,123.858,0.0
564,,,,1379.0,496.23865915426,496.23865915426,540,1,123.804,0.0
565,,,,1376.0,499.23865915426,499.23865915426,541,1,123.759,0.0
566,,,,1372.0,502.23865915426,502.23865915426,542,1,123.718,0.0
567,,,,1368.0,505.23865915426,505.23865915426,543,1,123.678,0.0
568,,,,1364.0,508.23865915426,508.23865915426,544,1,123.638,0.0
569,,,,1359.0,511.23865915426,511.23865915426,545,1,123.597,0.0
570,,,,1354.0,514.23865915426,514.23865915426,546,1,123.553,0.0
571,,,,1350.0,517.23865915426,517.23865915426,547,1,123.506,0.0
572,,,,1345.0,520.23865915426,520.23865915426,548,1,123.455,0.0
573,,,,1340.0,523.23865915426,523.23865915426,549,1,123.4,0.0
574,,,,1336.0,526.23865915426,526.23865915426,550,1,123.346,0.0
575,,,,1330.0,529.23865915426,529.23865915426,551,1,123.282,0.0
576,,,,1325.0,532.23865915426,532.23865915426,552,1,123.225,0.0
577,,,,1319.0,535.23865915426,535.23865915426,553,1,123.174,0.0
578,,,,1313.0,538.23865915426,538.23865915426,554,1,123.123,0.0
579,,,,1307.0,541.23865915426,541.23865915426,555,1,123.07,0.0
580,,,,1301.0,544.23865915426,544.23865915426,556,1,123.017,0.0
581,,,,1295.0,547.23865915426,547.23865915426,557,1,122.966,0.0
582,,,,1289.0,551.23865915426,551.23865915426,558,1,122.92,0.0
583,,,,1284.0,554.23865915426,554.23865915426,559,1,122.876,0.0
584,,,,1280.0,557.23865915426,557.23865915426,560,1,122.835,0.0
585,,,,1277.0,560.23865915426,560.23865915426,561,1,122.801,0.0
586,,,,1275.0,563.23865915426,563.23865915426,562,1,122.774,0.0
587,,,,1274.0,566.23865915426,566.23865915426,563,1,122.762,0.0
595,,,,1282.0,590.23865915426,590.23865915426,571,1,122.747,0.0
596,,,,1285.0,593.23865915426,593.23865915426,572,1,122.743,0.0
601,,,,1295.0,608.23865915426,608.23865915426,577,1,122.726,0.0
602,,,,1297.0,611.23865915426,611.23865915426,578,1,122.682,0.0
603,,,,1300.0,614.23865915426,614.23865915426,579,1,122.644,0.0
604,,,,1302.0,617.23865915426,617.23865915426,580,1,122.62,0.0
605,,,,1305.0,620.23865915426,620.23865915426,581,1,122.618,0.0
614,,,,1321.0,647.23865915426,647.23865915426,590,1,122.605,0.0
615,,,,1322.0,651.23865915426,651.23865915426,591,1,122.571,0.0
616,,,,1324.0,654.23865915426,654.23865915426,592,1,122.56,0.0
623,,,,1334.0,675.23865915426,675.23865915426,599,1,122.533,0.0
624,,,,1335.0,678.23865915426,678.23865915426,600,1,122.491,0.0
625,,,,1336.0,681.23865915426,681.23865915426,601,1,122.461,0.0
626,,,,1338.0,684.23865915426,684.23865915426,602,1,122.396,0.0
627,,,,1340.0,687.23865915426,687.23865915426,603,1,122.342,0.0
628,,,,1342.0,690.23865915426,690.23865915426,604,1,122.337,0.0
635,,,,1353.0,711.23865915426,711.23865915426,611,1,122.331,0.0
636,,,,1354.0,714.23865915426,714.23865915426,612,1,122.293,0.0
637,,,,1354.0,717.23865915426,717.23865915426,613,1,122.259,0.0
638,,,,1355.0,720.23865915426,720.23865915426,614,1,122.226,0.0
639,,,,1356.0,723.23865915426,723.23865915426,615,1,122.196,0.0
640,,,,1357.0,726.23865915426,726.23865915426,616,1,122.165,0.0
641,,,,1358.0,729.23865915426,729.23865915426,617,1,122.138,0.0
642,,,,1359.0,732.23865915426,732.23865915426,618,1,122.128,0.0
654,,,,1360.0,769.23865915426,769.23865915426,630,1,122.107,0.0
655,,,,1359.0,772.23865915426,772.23865915426,631,1,122.064,0.0
656,,,,1358.0,775.23865915426,775.23865915426,632,1,122.024,0.0
657,,,,1357.0,778.23865915426,778.23865915426,633,1,121.985,0.0
658,,,,1357.0,781.23865915426,781.23865915426,634,1,121.928,0.0
659,,,,1358.0,784.23865915426,784.23865915426,635,1,121.883,0.0
660,,,,1359.0,787.23865915426,787.23865915426,636,1,121.842,0.0
661,,,,1360.0,790.23865915426,790.23865915426,637,1,121.8,0.0
662,,,,1362.0,793.23865915426,793.23865915426,638,1,121.776,0.0
670,,,,1387.0,817.23865915426,817.23865915426,646,1,121.751,0.0
671,,,,1391.0,820.23865915426,820.23865915426,647,1,121.746,0.0
678,,,,1416.0,841.23865915426,841.23865915426,654,1,121.74,0.0
679,,,,1420.0,844.23865915426,844.23865915426,655,1,121.728,0.0
687,,,,1447.0,869.23865915426,869.23865915426,663,1,121.713,0.0
688,,,,1450.0,872.23865915426,872.23865915426,664,1,121.695,0.0
698,,,,1471.0,902.23865915426,902.23865915426,674,1,121.694,0.0
716,,,,1503.0,957.23865915426,957.23865915426,692,1,121.673,0.0
717,,,,1504.0,960.23865915426,960.23865915426,693,1,121.655,0.0
1924,,,,1306.0,4612.23865915426,4612.23865915426,28,2,121.617,42637.08387740776
1925,,,,1298.0,4615.23865915426,4615.23865915426,29,2,121.547,78558.19253202935
1926,,,,1291.0,4618.23865915426,4618.23865915426,30,2,121.476,79686.01317011655
1927,,,,1283.0,4621.23865915426,4621.23865915426,31,2,121.402,83057.39302629489
1928,,,,1275.0,4624.23865915426,4624.23865915426,32,2,121.324,87548.99031698972
1929,,,,1268.0,4627.23865915426,4627.23865915426,33,2,121.254,78572.6409622149
1930,,,,1261.0,4630.23865915426,4630.23865915426,34,2,121.185,77455.9796897852
1931,,,,1254.0,4634.23865915426,4634.23865915426,35,2,121.125,67375.34216998267
1932,,,,1248.0,4637.23865915426,4637.23865915426,36,2,121.07,61771.38093797029
1933,,,,1243.0,4640.23865915426,4640.23865915426,37,2,121.012,65152.45879494395
1934,,,,1239.0,4643.23865915426,4643.23865915426,38,2,120.955,64040.10013245842
1935,,,,1235.0,4646.23865915426,4646.23865915426,39,2,120.902,59557.44319951174
1936,,,,1232.0,4649.23865915426,4649.23865915426,40,2,120.851,57322.33707189468
1937,,,,1230.0,4652.23865915426,4652.23865915426,41,2,120.811,44970.771953932526
1938,,,,1228.0,4655.23865915426,4655.23865915426,42,2,120.787,26992.712389785447
1945,,,,1232.0,4676.23865915426,4676.23865915426,49,2,120.786,1129.653001613266
1946,,,,1234.0,4679.23865915426,4679.23865915426,50,2,120.739,53117.196506151595
1947,,,,1236.0,4682.23865915426,4682.23865915426,51,2,120.695,49739.870771119575
1948,,,,1238.0,4685.23865915426,4685.23865915426,52,2,120.659,40708.83928828009
1949,,,,1239.0,4688.23865915426,4688.23865915426,53,2,120.636,26018.71658700613
1950,,,,1242.0,4691.23865915426,4691.23865915426,54,2,120.632,4527.383075256768
1957,,,,1257.0,4712.23865915426,4712.23865915426,61,2,120.613,21599.276291231923
1958,,,,1259.0,4715.23865915426,4715.23865915426,62,2,120.607,6824.459216167402
1959,,,,1261.0,4718.23865915426,4718.23865915426,63,2,120.601,6828.461462983943
1960,,,,1263.0,4721.23865915426,4721.23865915426,64,2,120.588,14803.240802521794
1961,,,,1265.0,4724.23865915426,4724.23865915426,65,2,120.557,35316.02247530492
1962,,,,1267.0,4727.23865915426,4727.23865915426,66,2,120.509,54699.672701170755
1963,,,,1268.0,4731.23865915426,4731.23865915426,67,2,120.452,64982.50791726523
1964,,,,1268.0,4734.23865915426,4734.23865915426,68,2,120.389,71832.5226932931
1965,,,,1268.0,4737.23865915426,4737.23865915426,69,2,120.325,72980.4586623701
1966,,,,1268.0,4740.23865915426,4740.23865915426,70,2,120.261,72987.84371529052
1967,,,,1267.0,4743.23865915426,4743.23865915426,71,2,120.203,66153.53217421415
1968,,,,1267.0,4746.23865915426,4746.23865915426,72,2,120.151,59320.42722749053
1969,,,,1267.0,4749.23865915426,4749.23865915426,73,2,120.103,54769.132071191554
1970,,,,1267.0,4752.23865915426,4752.23865915426,74,2,120.064,44511.90518007263
1971,,,,1267.0,4755.23865915426,4755.23865915426,75,2,120.023,46808.51034237148
1972,,,,1266.0,4758.23865915426,4758.23865915426,76,2,119.981,47963.84506837149
1973,,,,1264.0,4761.23865915426,4761.23865915426,77,2,119.939,47977.287922382
1974,,,,1262.0,4764.23865915426,4764.23865915426,78,2,119.893,52560.37676069625
1975,,,,1259.0,4767.23865915426,4767.23865915426,79,2,119.839,61714.421544766265
1976,,,,1255.0,4770.23865915426,4770.23865915426,80,2,119.785,61725.43809690608
1977,,,,1249.0,4773.23865915426,4773.23865915426,81,2,119.72,74308.94412894557
1978,,,,1246.0,4776.23865915426,4776.23865915426,82,2,119.667,60598.5805266418
1979,,,,1243.0,4779.23865915426,4779.23865915426,83,2,119.616,58323.118768001055
1980,,,,1242.0,4782.23865915426,4782.23865915426,84,2,119.57,52616.84865271707
1981,,,,1240.0,4785.23865915426,4785.23865915426,85,2,119.521,56061.26731652799
1982,,,,1239.0,4788.23865915426,4788.23865915426,86,2,119.466,62937.97358394926
1983,,,,1237.0,4791.23865915426,4791.23865915426,87,2,119.411,62948.41944504511
1984,,,,1235.0,4794.23865915426,4794.23865915426,88,2,119.355,64103.26651072806
1985,,,,1233.0,4797.23865915426,4797.23865915426,89,2,119.298,65257.897670221544
1986,,,,1230.0,4800.23865915426,4800.23865915426,90,2,119.241,65267.51538241436
1987,,,,1227.0,4803.23865915426,4803.23865915426,91,2,119.187,61842.23569934326
1988,,,,1223.0,4806.23865915426,4806.23865915426,92,2,119.132,62997.98950559566
1989,,,,1219.0,4809.23865915426,4809.23865915426,93,2,119.073,67589.49699344
1990,,,,1216.0,4812.23865915426,4812.23865915426,94,2,119.009,73325.27388471285
1991,,,,1213.0,4815.23865915426,4815.23865915426,95,2,118.952,65312.823374549866
1992,,,,1210.0,4818.23865915426,4818.23865915426,96,2,118.892,68759.34933887575
1993,,,,1206.0,4821.23865915426,4821.23865915426,97,2,118.833,67621.60865459648
1994,,,,1202.0,4824.23865915426,4824.23865915426,98,2,118.773,68776.08305082303
1995,,,,1197.0,4827.23865915426,4827.23865915426,99,2,118.714,67637.97921934463
1996,,,,1192.0,4830.23865915426,4830.23865915426,100,2,118.655,67646.3862967996
1997,,,,1187.0,4834.23865915426,4834.23865915426,101,2,118.597,66522.10184098461
1998,,,,1182.0,4837.23865915426,4837.23865915426,102,2,118.542,63090.38661161654
1999,,,,1176.0,4840.23865915426,4840.23865915426,103,2,118.484,66541.21968864041
2000,,,,1171.0,4843.23865915426,4843.23865915426,104,2,118.426,66549.87690292532
2001,,,,1165.0,4846.23865915426,4846.23865915426,105,2,118.363,72294.76836933885
2002,,,,1158.0,4849.23865915426,4849.23865915426,106,2,118.305,66564.25766910543
2003,,,,1152.0,4852.23865915426,4852.23865915426,107,2,118.247,66572.79203942296
2004,,,,1145.0,4855.23865915426,4855.23865915426,108,2,118.186,70024.25715588075
2005,,,,1137.0,4858.23865915426,4858.23865915426,109,2,118.128,66588.049008972
2006,,,,1130.0,4861.23865915426,4861.23865915426,110,2,118.072,64300.575992362224
2007,,,,1124.0,4864.23865915426,4864.23865915426,111,2,118.02,59717.20734289417
2008,,,,1115.0,4867.23865915426,4867.23865915426,112,2,117.945,86137.34776555338
2009,,,,1109.0,4870.23865915426,4870.23865915426,113,2,117.883,71209.39583568116
2010,,,,1103.0,4873.23865915426,4873.23865915426,114,2,117.822,70067.44980750502
2011,,,,1097.0,4876.23865915426,4876.23865915426,115,2,117.759,72371.19831242258
2012,,,,1091.0,4879.23865915426,4879.23865915426,116,2,117.698,70079.90471508565
2013,,,,1085.0,4882.23865915426,4882.23865915426,117,2,117.638,68937.9910254299
2014,,,,1081.0,4885.23865915426,4885.23865915426,118,2,117.573,74689.02156680534
2015,,,,1077.0,4888.23865915426,4888.23865915426,119,2,117.503,80437.53137274644
2016,,,,1073.0,4891.23865915426,4891.23865915426,120,2,117.438,74694.91261832086
2017,,,,1068.0,4894.23865915426,4894.23865915426,121,2,117.373,74699.369796651
2018,,,,1062.0,4897.23865915426,4897.23865915426,122,2,117.306,77001.69777654976
2019,,,,1057.0,4900.23865915426,4900.23865915426,123,2,117.238,78153.86717293953
2020,,,,1052.0,4903.23865915426,4903.23865915426,124,2,117.173,74709.250026513
2021,,,,1046.0,4906.23865915426,4906.23865915426,125,2,117.114,67818.6082674963
2022,,,,1041.0,4909.23865915426,4909.23865915426,126,2,117.061,60929.911039391656
2023,,,,1036.0,4913.23865915426,4913.23865915426,127,2,117.017,50603.56746974329
2024,,,,1031.0,4916.23865915426,4916.23865915426,128,2,116.982,40263.82255011639
2025,,,,1026.0,4919.23865915426,4919.23865915426,129,2,116.951,35673.93997481674
2026,,,,1020.0,4922.23865915426,4922.23865915426,130,2,116.921,34535.2139907967
2027,,,,1015.0,4925.23865915426,4925.23865915426,131,2,116.894,31093.056281435318
2028,,,,1010.0,4928.23865915426,4928.23865915426,132,2,116.872,25345.20204471522
2029,,,,1005.0,4931.23865915426,4931.23865915426,133,2,116.853,21898.521356612047
2030,,,,1000.0,4934.23865915426,4934.23865915426,134,2,116.838,17296.307497446927
2031,,,,996.0,4937.23865915426,4937.23865915426,135,2,116.826,13843.859208631975
2032,,,,993.0,4940.23865915426,4940.23865915426,136,2,116.813,15005.021461109482
2033,,,,989.0,4943.23865915426,4943.23865915426,137,2,116.783,34641.62333471527
2034,,,,987.0,4946.23865915426,4946.23865915426,138,2,116.745,43893.23842060528
2035,,,,986.0,4949.23865915426,4949.23865915426,139,2,116.701,50836.71859310959
2036,,,,984.0,4952.23865915426,4952.23865915426,140,2,116.638,72799.67623875527
2037,,,,982.0,4955.23865915426,4955.23865915426,141,2,116.617,24272.518062262487
2053,,,,966.0,5003.23865915426,5003.23865915426,157,2,116.605,14002.38391878383
2054,,,,967.0,5007.23865915426,5007.23865915426,158,2,116.585,23352.759658575585
2055,,,,968.0,5010.23865915426,5010.23865915426,159,2,116.584,1168.2323379053162
2061,,,,973.0,5028.23865915426,5028.23865915426,165,2,116.563,24618.693931983536
2062,,,,974.0,5031.23865915426,5031.23865915426,166,2,116.517,53943.330907088646
2063,,,,975.0,5034.23865915426,5034.23865915426,167,2,116.492,29325.572893261873
2073,,,,986.0,5064.23865915426,5064.23865915426,177,2,116.484,9438.768526852518
2074,,,,987.0,5067.23865915426,5067.23865915426,178,2,116.436,56652.538967515466
2075,,,,989.0,5070.23865915426,5070.23865915426,179,2,116.397,46040.23623134944
2076,,,,990.0,5073.23865915426,5073.23865915426,180,2,116.364,38968.119416933834
2077,,,,991.0,5076.23865915426,5076.23865915426,181,2,116.323,48428.16454020074
2078,,,,992.0,5079.23865915426,5079.23865915426,182,2,116.275,56708.19617479956
2079,,,,993.0,5082.23865915426,5082.23865915426,183,2,116.224,60262.385706752306
2080,,,,993.0,5085.23865915426,5085.23865915426,184,2,116.177,55545.28383242364
2081,,,,991.0,5088.23865915426,5088.23865915426,185,2,116.135,49646.47377419055
2082,,,,988.0,5091.23865915426,5091.23865915426,186,2,116.1,41382.73335031691
2083,,,,985.0,5094.23865915426,5094.23865915426,187,2,116.075,29568.871517218424
2084,,,,982.0,5098.23865915426,5098.23865915426,188,2,116.049,30769.01231345117
2085,,,,979.0,5101.23865915426,5101.23865915426,189,2,116.028,24861.48345031235
2086,,,,976.0,5104.23865915426,5104.23865915426,190,2,116.008,23687.342430322475
2087,,,,971.0,5107.23865915426,5107.23865915426,191,2,115.992,18958.069902770105
2088,,,,966.0,5110.23865915426,5110.23865915426,192,2,115.978,16595.90886470805
2091,,,,948.0,5119.23865915426,5119.23865915426,195,2,115.976,2374.8557678853995
2092,,,,941.0,5122.23865915426,5122.23865915426,196,2,115.962,16632.585061771893
2093,,,,936.0,5125.23865915426,5125.23865915426,197,2,115.946,19017.341551480687
2094,,,,930.0,5128.23865915426,5128.23865915426,198,2,115.931,17836.80893353136
2095,,,,925.0,5131.23865915426,5131.23865915426,199,2,115.911,23792.732664308103
2096,,,,920.0,5134.23865915426,5134.23865915426,200,2,115.887,28562.550065152423
2097,,,,914.0,5137.23865915426,5137.23865915426,201,2,115.852,41667.449237177156
2098,,,,911.0,5140.23865915426,5140.23865915426,202,2,115.811,48822.927448318
2099,,,,909.0,5143.23865915426,5143.23865915426,203,2,115.767,52406.68057723678
2100,,,,907.0,5146.23865915426,5146.23865915426,204,2,115.731,42888.382456209765
2101,,,,907.0,5149.23865915426,5149.23865915426,205,2,115.715,19068.331051295303
2109,,,,914.0,5173.23865915426,5173.23865915426,213,2,115.683,38306.46653602706
2110,,,,915.0,5176.23865915426,5176.23865915426,214,2,115.649,40712.607810989306
2111,,,,916.0,5179.23865915426,5179.23865915426,215,2,115.613,43119.3992685616
2112,,,,917.0,5182.23865915426,5182.23865915426,216,2,115.574,46724.58214686371
2113,,,,919.0,5185.23865915426,5185.23865915426,217,2,115.539,41943.16217815506
2114,,,,920.0,5188.23865915426,5188.23865915426,218,2,115.503,43153.2373063811
2115,,,,921.0,5191.23865915426,5191.23865915426,219,2,115.473,35971.546216105795
2116,,,,923.0,5194.23865915426,5194.23865915426,220,2,115.446,32385.106717198774
2117,,,,926.0,5198.23865915426,5198.23865915426,221,2,115.444,2400.44264801866
2121,,,,938.0,5210.23865915426,5210.23865915426,225,2,115.427,20449.18116111433
2122,,,,941.0,5213.23865915426,5213.23865915426,226,2,115.378,58958.835887586785
2123,,,,945.0,5216.23865915426,5216.23865915426,227,2,115.337,49342.04459211395
2124,,,,949.0,5219.23865915426,5219.23865915426,228,2,115.329,9631.207236431583
2129,,,,974.0,5234.23865915426,5234.23865915426,233,2,115.276,63973.205117692916
2130,,,,980.0,5237.23865915426,5237.23865915426,234,2,115.247,35011.81505529791
2135,,,,1010.0,5252.23865915426,5252.23865915426,239,2,115.24,8474.009122833471
2136,,,,1016.0,5255.23865915426,5255.23865915426,240,2,115.191,59337.52507390196
2137,,,,1023.0,5258.23865915426,5258.23865915426,241,2,115.164,32704.06229089719
2141,,,,1053.0,5270.23865915426,5270.23865915426,245,2,115.146,21848.195980617544
2142,,,,1062.0,5273.23865915426,5273.23865915426,246,2,115.119,32784.54209595545
2146,,,,1098.0,5285.23865915426,5285.23865915426,250,2,115.097,26768.423069435634
2147,,,,1107.0,5288.23865915426,5288.23865915426,251,2,115.068,35297.856078538534
2152,,,,1154.0,5304.23865915426,5304.23865915426,256,2,115.04,34175.33698264845
2153,,,,1163.0,5307.23865915426,5307.23865915426,257,2,115.013,32965.546731870454
2158,,,,1207.0,5322.23865915426,5322.23865915426,262,2,115.01,3672.7119092840603
2159,,,,1214.0,5325.23865915426,5325.23865915426,263,2,114.98,36742.54917656804
2164,,,,1251.0,5340.23865915426,5340.23865915426,268,2,114.931,60161.200907884035
2165,,,,1258.0,5343.23865915426,5343.23865915426,269,2,114.882,60169.33959282532
2166,,,,1264.0,5346.23865915426,5346.23865915426,270,2,114.865,20880.798984832563
2172,,,,1302.0,5364.23865915426,5364.23865915426,276,2,114.844,25876.491861269962
2173,,,,1310.0,5367.23865915426,5367.23865915426,277,2,114.803,50535.380510706804
2174,,,,1317.0,5370.23865915426,5370.23865915426,278,2,114.801,2466.056554187162
2178,,,,1346.0,5383.23865915426,5383.23865915426,282,2,114.792,11123.585221241257
