leg,tickLead,tickRace,distance,area
1,2532.0,2532.0,126.056,0.0
1,2533.0,2533.0,126.048,0.0
1,2536.0,2536.0,126.015,0.0
1,2538.0,2538.0,125.987,0.0
1,2539.0,2539.0,125.971,0.0
1,2540.0,2540.0,125.955,0.0
1,2543.0,2543.0,125.903,0.0
1,2547.0,2547.0,125.849,0.0
1,2550.0,2550.0,125.811,0.0
1,2553.0,2553.0,125.775,0.0
1,2554.0,2554.0,125.762,0.0
1,2557.0,2557.0,125.717,0.0
1,2566.0,2566.0,125.582,0.0
1,2567.0,2567.0,125.568,0.0
1,2570.0,2570.0,125.532,0.0
1,2572.0,2572.0,125.506,0.0
1,2573.0,2573.0,125.491,0.0
1,2575.0,2575.0,125.464,0.0
1,2576.0,2576.0,125.451,0.0
1,2580.0,2580.0,125.401,0.0
1,2582.0,2582.0,125.373,0.0
1,2584.0,2584.0,125.346,0.0
1,2586.0,2586.0,125.317,0.0
1,2588.0,2588.0,125.287,0.0
1,2590.0,2590.0,125.257,0.0
1,2593.0,2593.0,125.214,0.0
1,2596.0,2596.0,125.17,0.0
1,2598.0,2598.0,125.14,0.0
1,2599.0,2599.0,125.124,0.0
1,2607.0,2607.0,125.001,0.0
1,2610.0,2610.0,124.959,0.0
1,2612.0,2612.0,124.929,0.0
1,2614.0,2614.0,124.898,0.0
1,2616.0,2616.0,124.868,0.0
1,2618.0,2618.0,124.838,0.0
1,2620.0,2620.0,124.808,0.0
1,2623.0,2623.0,124.764,0.0
1,2625.0,2625.0,124.733,0.0
1,2628.0,2628.0,124.687,0.0
1,2631.0,2631.0,124.645,0.0
1,2633.0,2633.0,124.618,0.0
1,2635.0,2635.0,124.59,0.0
1,2637.0,2637.0,124.561,0.0
1,2640.0,2640.0,124.516,0.0
1,2641.0,2641.0,124.502,0.0
1,2646.0,2646.0,124.442,0.0
1,2654.0,2654.0,124.391,0.0
1,2659.0,2659.0,124.369,0.0
1,2661.0,2661.0,124.357,0.0
1,2663.0,2663.0,124.34,0.0
1,2667.0,2667.0,124.295,0.0
1,2675.0,2675.0,124.196,0.0
1,2680.0,2680.0,124.146,0.0
1,2682.0,2682.0,124.129,0.0
1,2685.0,2685.0,124.106,0.0
1,2688.0,2688.0,124.083,0.0
1,2690.0,2690.0,124.067,0.0
1,2693.0,2693.0,124.042,0.0
1,2697.0,2697.0,124.014,0.0
1,2701.0,2701.0,123.989,0.0
1,2702.0,2702.0,123.985,0.0
1,2724.0,2724.0,123.982,0.0
1,2728.0,2728.0,123.927,0.0
1,2730.0,2730.0,123.916,0.0
1,2731.0,2731.0,123.914,0.0
1,2765.0,2765.0,123.881,0.0
1,2769.0,2769.0,123.858,0.0
1,2796.0,2796.0,123.826,0.0
1,2797.0,2797.0,123.815,0.0
1,2800.0,2800.0,123.801,0.0
2,2843.0,2843.0,123.797,9.423720642598109e-11
2,2844.0,2844.0,123.778,4.4774258345263023e-10
2,2847.0,2847.0,123.726,1.2263415782303996e-9
2,2848.0,2848.0,123.709,4.0094837489649163e-10
2,2850.0,2850.0,123.67,9.202603629738749e-10
2,2852.0,2852.0,123.632,8.970138868427994e-10
2,2855.0,2855.0,123.581,1.2047197042461618e-9
2,2858.0,2858.0,123.527,1.2763835842582494e-9
2,2861.0,2861.0,123.474,1.2535188207884726e-9
2,2863.0,2863.0,123.437,8.753907042340036e-10
2,2865.0,2865.0,123.398,9.230694844471412e-10
2,2866.0,2866.0,123.38,4.26082356886092e-10
2,2869.0,2869.0,123.328,1.2318435235149708e-9
2,2871.0,2871.0,123.293,8.294108480623043e-10
2,2873.0,2873.0,123.256,8.771603971035207e-10
2,2875.0,2875.0,123.219,8.775075634398475e-10
2,2876.0,2876.0,123.2,4.5066631037823026e-10
2,2878.0,2878.0,123.163,8.780240617207422e-10
2,2880.0,2880.0,123.124,9.258422669801435e-10
2,2883.0,2883.0,123.068,1.3302860163181e-9
2,2886.0,2886.0,123.014,1.2835368877810161e-9
2,2890.0,2890.0,122.941,1.7366599089902917e-9
2,2894.0,2894.0,122.871,1.6666256719752442e-9
2,2895.0,2895.0,122.854,4.0474850494879424e-10
2,2897.0,2897.0,122.818,8.575216181692577e-10
2,2899.0,2899.0,122.781,8.816880480615282e-10
2,2900.0,2900.0,122.762,4.52811634016621e-10
2,2904.0,2904.0,122.687,1.7891945331778546e-9
2,2905.0,2905.0,122.669,4.2939179815420427e-10
2,2911.0,2911.0,122.563,2.5325826704101985e-9
2,2913.0,2913.0,122.529,8.124318811534462e-10
2,2914.0,2914.0,122.513,3.82374109532968e-10
2,2917.0,2917.0,122.466,1.124091243257113e-9
2,2920.0,2920.0,122.424,1.0051748484796446e-9
2,2927.0,2927.0,122.327,2.3257195933930326e-9
2,2929.0,2929.0,122.298,6.954351347397195e-10
2,2935.0,2935.0,122.213,2.041568015627656e-9
2,2937.0,2937.0,122.182,7.447257611530361e-10
2,2939.0,2939.0,122.149,7.931046907596781e-10
2,2940.0,2940.0,122.133,3.845893026290746e-10
2,2944.0,2944.0,122.075,1.3956101077056177e-9
2,2947.0,2947.0,122.028,1.131591119984143e-9
2,2951.0,2951.0,121.977,1.2290697541920048e-9
2,2956.0,2956.0,121.952,6.033180154724817e-10
2,2967.0,2967.0,121.951,2.4219942543215945e-11
2,2968.0,2968.0,121.943,1.9381769309134164e-10
2,2973.0,2973.0,121.924,4.610414430671735e-10
2,2975.0,2975.0,121.922,4.855914392187026e-11
2,2979.0,2979.0,121.906,3.8896675370498203e-10
2,2985.0,2985.0,121.825,1.972325295860696e-9
2,2987.0,2987.0,121.792,8.037022300058809e-10
2,2988.0,2988.0,121.775,4.1408202791440794e-10
2,2990.0,2990.0,121.739,8.772755865839889e-10
2,2992.0,2992.0,121.704,8.532284829665261e-10
2,2993.0,2993.0,121.688,3.900959297785757e-10
2,2995.0,2995.0,121.655,8.049484056459921e-10
2,2997.0,2997.0,121.622,8.052674682084689e-10
2,2999.0,2999.0,121.59,7.811777468949316e-10
2,3001.0,3001.0,121.559,7.570744628728583e-10
2,3003.0,3003.0,121.529,7.329570516590113e-10
2,3005.0,3005.0,121.498,7.577031907319828e-10
2,3007.0,3007.0,121.464,8.313599886474493e-10
2,3009.0,3009.0,121.43,8.316801033306054e-10
2,3017.0,3017.0,121.31,2.941279688681403e-9
2,3019.0,3019.0,121.283,6.61825600578385e-10
2,3021.0,3021.0,121.255,6.866366310467728e-10
2,3023.0,3023.0,121.228,6.624019890648544e-10
2,3026.0,3026.0,121.181,1.1538621877170123e-9
2,3029.0,3029.0,121.13,1.2527978500019614e-9
2,3033.0,3033.0,121.096,8.360081377856359e-10
2,3055.0,3055.0,121.035,1.5101840020665553e-9
2,3058.0,3058.0,121.016,4.706915299584319e-10
2,3059.0,3059.0,121.014,4.9558379099347496e-11
2,3084.0,3084.0,121.013,2.4981390436189063e-11
2,3086.0,3086.0,121.007,1.499812085314798e-10
2,3107.0,3107.0,120.988,4.781230344492773e-10
2,3109.0,3109.0,120.95,9.566362307580373e-10
2,3110.0,3110.0,120.935,3.7765827530298916e-10
2,3112.0,3112.0,120.916,4.786074965217827e-10
2,3115.0,3115.0,120.915,2.5212066431770595e-11
2,3132.0,3132.0,120.862,1.3432319939180714e-9
2,3138.0,3138.0,120.76,2.5883798239724213e-9
2,3141.0,3141.0,120.708,1.3199858786461592e-9
2,3143.0,3143.0,120.674,8.63309658040313e-10
2,3145.0,3145.0,120.638,9.144089953636492e-10
2,3147.0,3147.0,120.599,9.90931625233399e-10
2,3150.0,3150.0,120.542,1.4490884239429398e-9
2,3152.0,3152.0,120.506,9.154416381616243e-10
2,3153.0,3153.0,120.488,4.577634631163813e-10
2,3155.0,3155.0,120.451,9.413402120242318e-10
2,3157.0,3157.0,120.414,9.416476424840713e-10
2,3158.0,3158.0,120.395,4.835894980938362e-10
2,3161.0,3161.0,120.339,1.4262260841736379e-9
2,3163.0,3163.0,120.303,9.170891199245563e-10
2,3165.0,3165.0,120.268,8.91914967936737e-10
2,3167.0,3167.0,120.232,9.177070433618961e-10
2,3169.0,3169.0,120.197,8.925150614770437e-10
2,3171.0,3171.0,120.162,8.92818323749413e-10
2,3173.0,3173.0,120.13,8.165782021648327e-10
2,3175.0,3175.0,120.097,8.423991255058293e-10
2,3176.0,3176.0,120.079,4.595375733144899e-10
2,3178.0,3178.0,120.043,9.194471388175133e-10
2,3182.0,3182.0,119.976,1.7126121472450698e-9
2,3184.0,3184.0,119.941,8.948300204196652e-10
2,3187.0,3187.0,119.889,1.330231827332899e-9
2,3190.0,3190.0,119.836,1.3564953208187238e-9
2,3191.0,3191.0,119.818,4.607044545193496e-10
2,3194.0,3194.0,119.766,1.3317861280415698e-9
2,3198.0,3198.0,119.693,1.8709875780158468e-9
2,3200.0,3200.0,119.657,9.228355811349021e-10
2,3202.0,3202.0,119.624,8.462173054112478e-10
2,3204.0,3204.0,119.595,7.439171929238648e-10
2,3209.0,3209.0,119.574,5.394265517629492e-10
2,3241.0,3241.0,119.55,6.225179228171809e-10
2,3243.0,3243.0,119.538,3.114041484875631e-10
2,3266.0,3266.0,119.524,3.6584168161726526e-10
2,3268.0,3268.0,119.496,7.320027983705837e-10
2,3270.0,3270.0,119.478,4.707705976102282e-10
2,3273.0,3273.0,119.477,2.61758351971278e-11
2,3297.0,3297.0,119.452,6.591226581511996e-10
2,3299.0,3299.0,119.416,9.494699182321396e-10
2,3301.0,3301.0,119.381,9.23380832414731e-10
2,3302.0,3302.0,119.372,2.374689520726445e-10
2,3304.0,3304.0,119.364,2.1119632592425457e-10
2,3328.0,3328.0,119.355,2.3930470292109925e-10
2,3330.0,3330.0,119.325,7.980313222035561e-10
2,3333.0,3333.0,119.303,5.856225830945052e-10
2,3369.0,3369.0,119.296,1.8832418221168482e-10
2,3373.0,3373.0,119.248,1.292601025158139e-9
2,3374.0,3374.0,119.239,2.4237661632070413e-10
2,3376.0,3376.0,119.228,2.963888292913903e-10
2,3377.0,3377.0,119.226,5.390190178226997e-11
2,3410.0,3410.0,119.186,1.0883808739844228e-9
2,3414.0,3414.0,119.137,1.334332222973511e-9
2,3415.0,3415.0,119.128,2.4509355363779896e-10
2,3419.0,3419.0,119.092,9.813371542976718e-10
2,3422.0,3422.0,119.062,8.182717544852554e-10
2,3426.0,3426.0,119.019,1.1738672121023895e-9
2,3427.0,3427.0,119.009,2.730112679704421e-10
2,3428.0,3428.0,118.996,3.549839081540047e-10
2,3434.0,3434.0,118.91,2.3514868651884534e-9
2,3437.0,3437.0,118.864,1.2581723817769031e-9
2,3439.0,3439.0,118.834,8.207622590982881e-10
2,3441.0,3441.0,118.802,8.757604021789802e-10
2,3442.0,3442.0,118.785,4.652869598874336e-10
2,3443.0,3443.0,118.767,4.927273154702042e-10
2,3447.0,3447.0,118.7,1.8355142980383504e-9
2,3449.0,3449.0,118.668,8.768065052717162e-10
2,3452.0,3452.0,118.619,1.343319232810782e-9
2,3453.0,3453.0,118.601,4.934677840314292e-10
2,3461.0,3461.0,118.477,3.4052810325134754e-9
2,3466.0,3466.0,118.405,1.9784794149779585e-9
2,3468.0,3468.0,118.376,7.970074062935253e-10
2,3472.0,3472.0,118.317,1.622764739223288e-9
2,3475.0,3475.0,118.273,1.2107160221444082e-9
2,3477.0,3477.0,118.245,7.706644751261797e-10
2,3481.0,3481.0,118.189,1.5425540844767757e-9
2,3483.0,3483.0,118.161,7.714460017097651e-10
2,3485.0,3485.0,118.133,7.717060907403886e-10
2,3487.0,3487.0,118.104,7.995327986119365e-10
2,3489.0,3489.0,118.075,7.997949669835337e-10
2,3491.0,3491.0,118.047,7.724720123570095e-10
2,3493.0,3493.0,118.017,8.279193294526279e-10
2,3499.0,3499.0,117.931,2.3762772720296204e-9
2,3501.0,3501.0,117.9,8.566296794224077e-10
2,3503.0,3503.0,117.865,9.674442216208349e-10
2,3513.0,3513.0,117.702,4.5145932238116144e-9
2,3514.0,3514.0,117.685,4.706212927471054e-10
2,3517.0,3517.0,117.637,1.3295802536940343e-9
2,3518.0,3518.0,117.62,4.708967912872848e-10
2,3520.0,3520.0,117.588,8.867131536964707e-10
2,3523.0,3523.0,117.541,1.3030321100956615e-9
2,3525.0,3525.0,117.51,8.596493485669619e-10
2,3526.0,3526.0,117.494,4.437271119452301e-10
2,3528.0,3528.0,117.462,8.877762342388885e-10
2,3529.0,3529.0,117.445,4.716664203289882e-10
2,3530.0,3530.0,117.428,4.717317872799569e-10
2,3532.0,3532.0,117.391,1.027055879893724e-9
2,3535.0,3535.0,117.334,1.5829312085879982e-9
2,3537.0,3537.0,117.297,1.0276863674357138e-9
2,3538.0,3538.0,117.279,4.999796522441666e-10
2,3545.0,3545.0,117.161,3.2822252305822084e-9
2,3547.0,3547.0,117.128,9.1783675918123e-10
2,3552.0,3552.0,117.05,2.171461193562636e-9
2,3555.0,3555.0,117.006,1.2253227031031826e-9
2,3557.0,3557.0,116.979,7.52097363991896e-10
2,3559.0,3559.0,116.953,7.244849862526846e-10
2,3565.0,3565.0,116.863,2.5108148596157085e-9
2,3569.0,3569.0,116.813,1.3956260984994756e-9
2,3570.0,3570.0,116.806,1.953947257864261e-10
2,3573.0,3573.0,116.789,4.748800229967456e-10
2,3574.0,3574.0,116.785,1.1175770062336032e-10
2,3612.0,3612.0,116.735,1.4114979379240472e-9
2,3615.0,3615.0,116.69,1.2708860215949258e-9
2,3617.0,3617.0,116.664,7.344724777075349e-10
2,3623.0,3623.0,116.603,1.7254003950144832e-9
2,3626.0,3626.0,116.591,3.3959777633826285e-10
2,3806.0,3806.0,116.581,2.9701856930976344e-10
2,3807.0,3807.0,116.568,3.8618749438278217e-10
2,3809.0,3809.0,116.541,8.023654104376698e-10
2,3811.0,3811.0,116.513,8.323231257247906e-10
2,3813.0,3813.0,116.483,8.920207260808531e-10
2,3821.0,3821.0,116.365,3.5137428675637187e-9
2,3831.0,3831.0,116.204,4.8009620560081e-9
2,3834.0,3834.0,116.151,1.5802231527840798e-9
2,3836.0,3836.0,116.116,1.0436925260267929e-9
2,3837.0,3837.0,116.099,5.069549994821464e-10
2,3842.0,3842.0,116.011,2.626469151709772e-9
2,3845.0,3845.0,115.955,1.6716568212809885e-9
2,3847.0,3847.0,115.921,1.0150684358235673e-9
2,3848.0,3848.0,115.904,5.07554489080775e-10
2,3850.0,3850.0,115.871,9.855523077065164e-10
2,3852.0,3852.0,115.834,1.1052533201324314e-9
2,3856.0,3856.0,115.762,2.1519837914724472e-9
2,3859.0,3859.0,115.707,1.644253305162426e-9
2,3869.0,3869.0,115.53,5.299900819912307e-9
2,3871.0,3871.0,115.491,1.167287024131902e-9
2,3872.0,3872.0,115.47,6.285382538484782e-10
2,3874.0,3874.0,115.433,1.1077183140570224e-9
2,3877.0,3877.0,115.383,1.4975113955714423e-9
2,3880.0,3880.0,115.334,1.4680668146955486e-9
2,3889.0,3889.0,115.182,4.560589952174326e-9
2,3892.0,3892.0,115.132,1.5000356961749677e-9
2,3897.0,3897.0,115.046,2.5818504887301608e-9
2,3899.0,3899.0,115.009,1.1107723383539476e-9
2,3901.0,3901.0,114.969,1.2010488024083195e-9
2,3903.0,3903.0,114.931,1.1411941566228145e-9
2,3904.0,3904.0,114.912,5.706017662004926e-10
2,3906.0,3906.0,114.876,1.0814352087354186e-9
2,3908.0,3908.0,114.839,1.111690908520772e-9
2,3912.0,3912.0,114.761,2.3447889165403554e-9
2,3913.0,3913.0,114.741,6.011249281634953e-10
2,3920.0,3920.0,114.609,3.9718895462517645e-9
2,3931.0,3931.0,114.402,6.236890976738231e-9
2,3934.0,3934.0,114.351,1.5360655533630857e-9
2,3936.0,3936.0,114.315,1.084420216523192e-9
2,3939.0,3939.0,114.262,1.5971025346105789e-9
2,3941.0,3941.0,114.227,1.05481961271954e-9
2,3944.0,3944.0,114.179,1.4471850649138128e-9
2,3946.0,3946.0,114.146,9.950912494040245e-10
2,3948.0,3948.0,114.11,1.085776073471017e-9
2,3952.0,3952.0,114.038,2.172723783776775e-9
2,3955.0,3955.0,113.988,1.509173884049603e-9
2,3956.0,3956.0,113.971,5.130980539918554e-10
2,3958.0,3958.0,113.937,1.0264852116714723e-9
2,3960.0,3960.0,113.901,1.0870819041323777e-9
2,3962.0,3962.0,113.861,1.2080757044130457e-9
2,3963.0,3963.0,113.842,5.738321091936402e-10
2,3968.0,3968.0,113.753,2.690065204929366e-9
2,3970.0,3970.0,113.719,1.0276276707897654e-9
2,3971.0,3971.0,113.701,5.440508177608682e-10
2,3972.0,3972.0,113.682,5.743270255386501e-10
2,3974.0,3974.0,113.645,1.118713882843939e-9
2,3975.0,3975.0,113.627,5.442444286465123e-10
2,3977.0,3977.0,113.592,1.0585386004979984e-9
2,3978.0,3978.0,113.575,5.141589061238572e-10
2,3980.0,3980.0,113.537,1.1495958055593958e-9
2,3982.0,3982.0,113.5,1.1195359379755678e-9
2,3985.0,3985.0,113.446,1.634492899117445e-9
2,3988.0,3988.0,113.398,1.4533228565090511e-9
2,3990.0,3990.0,113.366,9.690259406315384e-10
2,3992.0,3992.0,113.332,1.0298063332367416e-9
2,3994.0,3994.0,113.297,1.0603030420332015e-9
2,3996.0,3996.0,113.26,1.1210967896403077e-9
2,3997.0,3997.0,113.241,5.757000842774578e-10
2,3999.0,3999.0,113.202,1.1819887177508645e-9
2,4001.0,4001.0,113.163,1.1821725113392516e-9
2,4003.0,4003.0,113.123,1.2126673565668447e-9
2,4005.0,4005.0,113.083,1.2128443013953251e-9
2,4007.0,4007.0,113.042,1.2433408398027993e-9
2,4010.0,4010.0,112.982,1.8200721299344684e-9
2,4012.0,4012.0,112.944,1.152787222918958e-9
2,4013.0,4013.0,112.925,5.763918213880212e-10
2,4015.0,4015.0,112.886,1.1834057380189018e-9
2,4017.0,4017.0,112.845,1.2442719592807277e-9
2,4018.0,4018.0,112.825,6.069489676027668e-10
2,4020.0,4020.0,112.785,1.2141792594362583e-9
2,4022.0,4022.0,112.744,1.2447058688723805e-9
2,4023.0,4023.0,112.724,6.071602914459202e-10
2,4026.0,4026.0,112.665,1.7918304760855335e-9
2,4027.0,4027.0,112.646,5.769737377604026e-10
2,4029.0,4029.0,112.608,1.1542285059627052e-9
2,4031.0,4031.0,112.569,1.1847858371926752e-9
2,4034.0,4034.0,112.51,1.792921613144437e-9
2,4037.0,4037.0,112.457,1.610986332785134e-9
2,4039.0,4039.0,112.424,1.0031802580468077e-9
2,4042.0,4042.0,112.376,1.4597291257213065e-9
2,4044.0,4044.0,112.343,1.0036985585489339e-9
2,4047.0,4047.0,112.295,1.4604815859721689e-9
2,4049.0,4049.0,112.263,9.737886465924346e-10
2,4051.0,4051.0,112.23,1.0044247526900646e-9
2,4053.0,4053.0,112.195,1.0655020803830128e-9
2,4056.0,4056.0,112.139,1.7053734346951355e-9
2,4058.0,4058.0,112.103,1.0964022591520423e-9
2,4060.0,4060.0,112.067,1.0965904167869028e-9
2,4061.0,4061.0,112.048,5.787565715662241e-10
2,4063.0,4063.0,112.011,1.127325575212869e-9
2,4065.0,4065.0,111.973,1.157976011790178e-9
2,4067.0,4067.0,111.935,1.1581526355867705e-9
2,4069.0,4069.0,111.896,1.1888059003338413e-9
2,4071.0,4071.0,111.858,1.1584943682180154e-9
2,4073.0,4073.0,111.82,1.1586698270376679e-9
2,4075.0,4075.0,111.784,1.097862882131723e-9
2,4077.0,4077.0,111.748,1.0980480275869552e-9
2,4079.0,4079.0,111.713,1.067731136803233e-9
2,4081.0,4081.0,111.678,1.0679200279369736e-9
2,4082.0,4082.0,111.66,5.492202585293677e-10
2,4083.0,4083.0,111.642,5.492662545189095e-10
2,4085.0,4085.0,111.607,1.0682872558610726e-9
2,4088.0,4088.0,111.554,1.6182420258300946e-9
2,4090.0,4090.0,111.519,1.06875160600893e-9
2,4092.0,4092.0,111.485,1.0384022372638785e-9
2,4094.0,4094.0,111.451,1.0385929733248717e-9
2,4095.0,4095.0,111.434,5.193045039810769e-10
2,4096.0,4096.0,111.418,4.888041525548367e-10
2,4099.0,4099.0,111.371,1.436507641146574e-9
2,4101.0,4101.0,111.341,9.170500989391652e-10
2,4103.0,4103.0,111.313,8.56107831777445e-10
2,4105.0,4105.0,111.286,8.257309339490309e-10
2,4108.0,4108.0,111.245,1.2544207556888434e-9
2,4110.0,4110.0,111.217,8.568289083254916e-10
2,4113.0,4113.0,111.175,1.2857767858405257e-9
2,4114.0,4114.0,111.16,4.5919991736774046e-10
2,4117.0,4117.0,111.117,1.3169893689822846e-9
2,4119.0,4119.0,111.087,9.189742434164019e-10
2,4121.0,4121.0,111.053,1.0417097263715619e-9
2,4123.0,4123.0,111.021,9.806170686902177e-10
2,4125.0,4125.0,110.99,9.501639738178414e-10
2,4127.0,4127.0,110.96,9.197065786898363e-10
2,4129.0,4129.0,110.929,9.505627023173416e-10
2,4131.0,4131.0,110.898,9.507574008012358e-10
2,4134.0,4134.0,110.85,1.472684925036046e-9
2,4136.0,4136.0,110.816,1.0432705585575317e-9
2,4139.0,4139.0,110.763,1.6268155467153464e-9
2,4140.0,4140.0,110.745,5.524598003518408e-10
2,4144.0,4144.0,110.682,1.934769766492771e-9
2,4146.0,4146.0,110.652,9.213764449668665e-10
2,4148.0,4148.0,110.62,9.830002027392676e-10
2,4150.0,4150.0,110.589,9.524693366241604e-10
2,4152.0,4152.0,110.558,9.52661273205815e-10
2,4154.0,4154.0,110.527,9.528529524812283e-10
2,4156.0,4156.0,110.496,9.530443744490903e-10
2,4159.0,4159.0,110.449,1.4454709775909308e-9
2,4163.0,4163.0,110.382,2.0614825964950507e-9
2,4167.0,4167.0,110.316,2.031441187784926e-9
2,4168.0,4168.0,110.299,5.231787420300636e-10
2,4172.0,4172.0,110.234,2.001564832451872e-9
2,4174.0,4174.0,110.203,9.546343352864405e-10
2,4175.0,4175.0,110.189,4.311404409726192e-10
2,4177.0,4177.0,110.164,7.701261522619606e-10
2,4178.0,4178.0,110.151,4.0049239609931316e-10
2,4180.0,4180.0,110.124,8.320389857088572e-10
2,4182.0,4182.0,110.096,8.630525462488025e-10
2,4184.0,4184.0,110.069,8.32419297539084e-10
2,4187.0,4187.0,110.026,1.3262335590883434e-9
2,4190.0,4190.0,109.983,1.3266652257433465e-9
2,4191.0,4191.0,109.968,4.627786136965437e-10
2,4194.0,4194.0,109.923,1.388950646619389e-9
2,4196.0,4196.0,109.892,9.569580903642475e-10
2,4199.0,4199.0,109.842,1.5440151616932356e-9
2,4203.0,4203.0,109.773,2.131615651893079e-9
2,4208.0,4208.0,109.687,2.6580795690352087e-9
2,4209.0,4209.0,109.67,5.253125362811807e-10
2,4210.0,4210.0,109.653,5.253559012653133e-10
2,4214.0,4214.0,109.58,2.257156844726369e-9
2,4215.0,4215.0,109.56,6.182834932631032e-10
2,4218.0,4218.0,109.505,1.700907440184638e-9
2,4222.0,4222.0,109.45,1.7016655456621203e-9
2,4225.0,4225.0,109.431,5.880669855219351e-10
2,4250.0,4250.0,109.391,1.2450257236380625e-9
2,4252.0,4252.0,109.36,9.650357824143155e-10
2,4258.0,4258.0,109.262,3.053261600726562e-9
2,4263.0,4263.0,109.213,1.5273957602579669e-9
2,4293.0,4293.0,109.194,5.962377412843074e-10
2,4295.0,4295.0,109.167,8.475014051011776e-10
2,4301.0,4301.0,109.075,2.8902407696658356e-9
2,4304.0,4304.0,109.041,1.0682603872486844e-9
2,4306.0,4306.0,109.021,6.285248197930036e-10
2,4308.0,4308.0,109.006,4.715368660961174e-10
2,4309.0,4309.0,109.0,1.8864035759982733e-10
2,4311.0,4311.0,108.993,2.2016943659240288e-10
2,4344.0,4344.0,108.974,6.021054862179315e-10
