leg,tickLead,tickRace,distance,area
1,2786.0,2786.0,124.813,0.0
1,2791.0,2791.0,124.743,0.0
1,2796.0,2796.0,124.674,0.0
1,2801.0,2801.0,124.585,0.0
1,2806.0,2806.0,124.505,0.0
1,2811.0,2811.0,124.43,0.0
1,2816.0,2816.0,124.357,0.0
1,2821.0,2821.0,124.283,0.0
1,2826.0,2826.0,124.207,0.0
1,2831.0,2831.0,124.128,0.0
1,2836.0,2836.0,124.052,0.0
1,2841.0,2841.0,123.979,0.0
1,2846.0,2846.0,123.904,0.0
1,2851.0,2851.0,123.829,0.0
1,2856.0,2856.0,123.76,0.0
1,2861.0,2861.0,123.686,0.0
1,2866.0,2866.0,123.612,0.0
1,2872.0,2872.0,123.533,0.0
1,2877.0,2877.0,123.443,0.0
1,2882.0,2882.0,123.355,0.0
1,2887.0,2887.0,123.268,0.0
1,2892.0,2892.0,123.187,0.0
1,2897.0,2897.0,123.105,0.0
1,2902.0,2902.0,123.009,0.0
1,2907.0,2907.0,122.933,0.0
1,2912.0,2912.0,122.861,0.0
1,2917.0,2917.0,122.773,0.0
1,2922.0,2922.0,122.678,0.0
1,2927.0,2927.0,122.583,0.0
1,2932.0,2932.0,122.48,0.0
1,2937.0,2937.0,122.382,0.0
1,2942.0,2942.0,122.29,0.0
1,2947.0,2947.0,122.202,0.0
1,2953.0,2953.0,122.118,0.0
1,2958.0,2958.0,122.041,0.0
1,2963.0,2963.0,121.969,0.0
1,2968.0,2968.0,121.901,0.0
1,2973.0,2973.0,121.842,0.0
1,2978.0,2978.0,121.78,0.0
1,2983.0,2983.0,121.696,0.0
1,2988.0,2988.0,121.592,0.0
1,2993.0,2993.0,121.516,0.0
1,2998.0,2998.0,121.512,0.0
1,3018.0,3018.0,121.444,0.0
1,3023.0,3023.0,121.35,0.0
1,3028.0,3028.0,121.291,0.0
1,3033.0,3033.0,121.278,0.0
1,3053.0,3053.0,121.272,0.0
1,3058.0,3058.0,121.19,0.0
1,3063.0,3063.0,121.141,0.0
1,3069.0,3069.0,121.12,0.0
1,3074.0,3074.0,121.117,0.0
1,3079.0,3079.0,121.115,0.0
1,3084.0,3084.0,121.109,0.0
1,3089.0,3089.0,121.101,0.0
1,3134.0,3134.0,121.096,0.0
1,3139.0,3139.0,121.086,0.0
1,3164.0,3164.0,121.028,0.0
1,3190.0,3190.0,121.013,0.0
1,3195.0,3195.0,120.961,0.0
1,3235.0,3235.0,120.958,0.0
1,3240.0,3240.0,120.926,0.0
1,3270.0,3270.0,120.912,0.0
1,3291.0,3291.0,120.854,0.0
1,3296.0,3296.0,120.778,0.0
1,3301.0,3301.0,120.726,0.0
1,3336.0,3336.0,120.684,0.0
1,3341.0,3341.0,120.613,0.0
1,3346.0,3346.0,120.577,0.0
2,3874.0,3874.0,120.535,1.3130043119589327e-9
2,3879.0,3879.0,120.446,2.7843960471479106e-9
2,3884.0,3884.0,120.367,2.4730030994517585e-9
2,3889.0,3889.0,120.313,1.691648491668376e-9
2,3894.0,3894.0,120.253,1.8811345702283916e-9
2,3899.0,3899.0,120.203,1.5689072788773618e-9
2,3904.0,3904.0,120.146,1.7900509987851347e-9
2,3909.0,3909.0,120.099,1.4772578494287251e-9
2,3914.0,3914.0,120.057,1.321301637452883e-9
2,3919.0,3919.0,120.008,1.5429029548701888e-9
2,3924.0,3924.0,119.972,1.1346057195962997e-9
2,3985.0,3985.0,119.905,2.1435329175893998e-9
2,3990.0,3990.0,119.836,2.2090356210470498e-9
2,3995.0,3995.0,119.765,2.2745850414088812e-9
2,4000.0,4000.0,119.758,2.2446243708398222e-10
2,4010.0,4010.0,119.722,1.1570564373961343e-9
2,4015.0,4015.0,119.641,2.605349602125724e-9
2,4020.0,4020.0,119.586,1.7702612243853509e-9
2,4051.0,4051.0,119.579,2.2698456573876743e-10
2,4056.0,4056.0,119.537,1.363308975268323e-9
2,4086.0,4086.0,119.508,9.480133309711819e-10
2,4091.0,4091.0,119.483,8.180680937952122e-10
2,4111.0,4111.0,119.471,3.945312856658172e-10
2,4116.0,4116.0,119.41,2.00735983233322e-9
2,4121.0,4121.0,119.404,1.9762963467156126e-10
2,4146.0,4146.0,119.354,1.6565160741035287e-9
2,4151.0,4151.0,119.313,1.3594629757383442e-9
2,4171.0,4171.0,119.308,1.665548469192678e-10
2,4176.0,4176.0,119.239,2.3004985293782533e-9
2,4181.0,4181.0,119.197,1.401327695898491e-9
2,4212.0,4212.0,119.195,6.721225329929387e-11
2,4217.0,4217.0,119.152,1.4465057575639553e-9
2,4242.0,4242.0,119.1,1.758931727994725e-9
2,4247.0,4247.0,119.05,1.6925490806261616e-9
2,4252.0,4252.0,119.036,4.74344173333172e-10
2,4257.0,4257.0,119.026,3.3918149345552424e-10
2,4272.0,4272.0,118.992,1.1570666675625494e-9
2,4277.0,4277.0,118.922,2.383942131950559e-9
2,4282.0,4282.0,118.843,2.691907294609363e-9
2,4287.0,4287.0,118.77,2.4887711356376546e-9
2,4292.0,4292.0,118.741,9.894181194493692e-10
2,4318.0,4318.0,118.666,2.5732136204600126e-9
2,4323.0,4323.0,118.599,2.300022775517981e-9
2,4328.0,4328.0,118.551,1.6488837520198154e-9
2,4333.0,4333.0,118.535,5.501143846878109e-10
2,4353.0,4353.0,118.499,1.243197801312008e-9
2,4358.0,4358.0,118.416,2.868113256309922e-9
2,4363.0,4363.0,118.356,2.0744607687105526e-9
2,4368.0,4368.0,118.304,1.7990749376149465e-9
2,4373.0,4373.0,118.227,2.6656105001675943e-9
2,4378.0,4378.0,118.15,2.6669208022094445e-9
2,4383.0,4383.0,118.086,2.2178692782539256e-9
2,4388.0,4388.0,118.011,2.600499478650186e-9
2,4393.0,4393.0,117.925,2.9832681175033337e-9
2,4398.0,4398.0,117.837,3.053867036870057e-9
2,4403.0,4403.0,117.753,2.916239873598877e-9
2,4408.0,4408.0,117.673,2.7785896694256012e-9
2,4413.0,4413.0,117.593,2.7798509026860916e-9
2,4418.0,4418.0,117.513,2.7811078519571605e-9
2,4424.0,4424.0,117.427,2.9916374006320907e-9
2,4429.0,4429.0,117.343,2.9232501885324923e-9
2,4434.0,4434.0,117.259,2.9244560911243666e-9
2,4439.0,4439.0,117.176,2.890840348491491e-9
2,4444.0,4444.0,117.102,2.5785508359762287e-9
2,4449.0,4449.0,117.017,2.9631689346118167e-9
2,4454.0,4454.0,116.931,2.999206860258444e-9
2,4459.0,4459.0,116.828,3.593200552900061e-9
2,4464.0,4464.0,116.731,3.3847839062635857e-9
2,4469.0,4469.0,116.63,3.525319032483762e-9
2,4474.0,4474.0,116.524,3.700693656818696e-9
2,4479.0,4479.0,116.415,3.8061700466118135e-9
2,4484.0,4484.0,116.312,3.5973941153708746e-9
2,4489.0,4489.0,116.222,3.1442494760126548e-9
2,4494.0,4494.0,116.141,2.8308931788093252e-9
2,4499.0,4499.0,116.065,2.657305233395928e-9
2,4504.0,4504.0,116.023,1.4693957465023966e-9
2,4509.0,4509.0,115.939,2.940456683173496e-9
2,4514.0,4514.0,115.869,2.4514691638220968e-9
2,4519.0,4519.0,115.719,5.253975854865864e-9
2,4524.0,4524.0,115.599,4.202925491997369e-9
2,4529.0,4529.0,115.53,2.417376365699829e-9
2,4534.0,4534.0,115.478,1.8228473432634776e-9
2,4539.0,4539.0,115.437,1.4382507351269438e-9
2,4544.0,4544.0,115.426,3.8621022071207316e-10
2,4569.0,4569.0,115.371,1.941120190790504e-9
2,4575.0,4575.0,115.336,1.2363981161816244e-9
2,4625.0,4625.0,115.268,2.4273136940146674e-9
2,4630.0,4630.0,115.195,2.6070147126730935e-9
2,4635.0,4635.0,115.127,2.429587219249137e-9
2,4640.0,4640.0,115.047,2.8595826449002336e-9
2,4645.0,4645.0,114.951,3.4325702247856133e-9
2,4650.0,4650.0,114.858,3.3261463518458744e-9
2,4655.0,4655.0,114.778,2.86212149768075e-9
2,4660.0,4660.0,114.71,2.433846759139819e-9
2,4665.0,4665.0,114.64,2.5066104888070854e-9
2,4670.0,4670.0,114.569,2.543579497819449e-9
2,4675.0,4675.0,114.49,2.831356053592055e-9
2,4680.0,4680.0,114.425,2.3306222120049246e-9
2,4685.0,4685.0,114.408,6.099799933689703e-10
2,4706.0,4706.0,114.362,1.6574759929684173e-9
2,4711.0,4711.0,114.307,1.9829944848296244e-9
2,4716.0,4716.0,114.29,6.13382900007308e-10
2,4751.0,4751.0,114.266,8.722225669764973e-10
2,4756.0,4756.0,114.183,3.0181972545488756e-9
2,4761.0,4761.0,114.105,2.8373589913918522e-9
2,4766.0,4766.0,114.039,2.40184758798075e-9
2,4771.0,4771.0,113.986,1.9297727549260807e-9
2,4776.0,4776.0,113.922,2.331536840801418e-9
2,4781.0,4781.0,113.85,2.6241580914986e-9
2,4786.0,4786.0,113.785,2.370082746424503e-9
2,4791.0,4791.0,113.72,2.371203860598974e-9
2,4796.0,4796.0,113.661,2.1533953864693338e-9
2,4801.0,4801.0,113.622,1.4243006950971892e-9
2,4806.0,4806.0,113.614,2.924080397566879e-10
2,4827.0,4827.0,113.61,1.4683510935418185e-10
2,4832.0,4832.0,113.535,2.755051937505221e-9
2,4837.0,4837.0,113.5,1.2863980276625908e-9
2,4862.0,4862.0,113.493,2.585615122886354e-10
2,4887.0,4887.0,113.489,1.485019542132726e-10
2,4892.0,4892.0,113.415,2.749151921245641e-9
2,4897.0,4897.0,113.362,1.9698964586732953e-9
2,4932.0,4932.0,113.329,1.2348372051766743e-9
2,4937.0,4937.0,113.245,3.1447846082747838e-9
2,4943.0,4943.0,113.163,3.071387774452071e-9
2,4948.0,4948.0,113.095,2.547891720805831e-9
2,4953.0,4953.0,113.004,3.4107256077164277e-9
2,4958.0,4958.0,112.963,1.5373537765605319e-9
2,4963.0,4963.0,112.88,3.113633002032824e-9
2,4968.0,4968.0,112.79,3.3770410950046105e-9
2,4973.0,4973.0,112.695,3.5653169269748984e-9
2,4978.0,4978.0,112.579,4.3537388183503235e-9
2,4983.0,4983.0,112.448,4.916264419442045e-9
2,4988.0,4988.0,112.406,1.5765754989179505e-9
2,4998.0,4998.0,111.959,1.6776343302569633e-8
2,5003.0,5003.0,111.855,3.897530399616766e-9
2,5008.0,5008.0,111.786,2.586445052524288e-9
2,5013.0,5013.0,111.722,2.3999885571976485e-9
2,5018.0,5018.0,111.633,3.3385259988963293e-9
2,5023.0,5023.0,111.546,3.264180591182569e-9
2,5028.0,5028.0,111.469,2.8897381330699337e-9
2,5033.0,5033.0,111.376,3.491010806823931e-9
2,5038.0,5038.0,111.306,2.6283290577656765e-9
2,5043.0,5043.0,111.21,3.6054532246795395e-9
2,5048.0,5048.0,111.114,3.605913852073525e-9
2,5053.0,5053.0,111.071,1.6157378904667006e-9
2,5058.0,5058.0,110.983,3.307946812325326e-9
2,5063.0,5063.0,110.883,3.759560699261479e-9
2,5068.0,5068.0,110.793,3.3840456426174664e-9
2,5073.0,5073.0,110.724,2.5951318885443435e-9
2,5078.0,5078.0,110.635,3.3482533145701633e-9
2,5083.0,5083.0,110.547,3.311242462361029e-9
2,5088.0,5088.0,110.466,3.0485151752643593e-9
2,5094.0,5094.0,110.391,2.824033165234765e-9
2,5099.0,5099.0,110.324,2.523655582239455e-9
2,5104.0,5104.0,110.25,2.788271916058091e-9
2,5109.0,5109.0,110.175,2.826808806327181e-9
2,5114.0,5114.0,110.108,2.5261255350486096e-9
2,5119.0,5119.0,110.041,2.5270571830308e-9
2,5124.0,5124.0,109.966,2.8297319839984823e-9
2,5129.0,5129.0,109.879,3.283272767572787e-9
2,5134.0,5134.0,109.797,3.095214482879013e-9
2,5139.0,5139.0,109.749,1.8125241593345487e-9
2,5144.0,5144.0,109.649,3.777217944826606e-9
2,5149.0,5149.0,109.558,3.437614105338034e-9
2,5154.0,5154.0,109.464,3.5513904972488414e-9
2,5159.0,5159.0,109.365,3.740623675078413e-9
2,5164.0,5164.0,109.274,3.4386951674913476e-9
2,5169.0,5169.0,109.194,3.0235891073300155e-9
2,5174.0,5174.0,109.119,2.8353436603924807e-9
2,5179.0,5179.0,109.052,2.5337056275701744e-9
2,5184.0,5184.0,108.997,2.080751429648972e-9
2,5189.0,5189.0,108.94,2.1573862913395205e-9
2,5194.0,5194.0,108.874,2.499022069448765e-9
2,5199.0,5199.0,108.791,3.1435829965337593e-9
2,5204.0,5204.0,108.716,2.841254978418414e-9
2,5209.0,5209.0,108.674,1.591774820145621e-9
2,5214.0,5214.0,108.666,3.034164317289193e-10
2,5235.0,5235.0,108.589,2.930998603549969e-9
2,5240.0,5240.0,108.58,3.4277571707035466e-10
2,5250.0,5250.0,108.579,3.8157117250941256e-11
2,5255.0,5255.0,108.51,2.6344990680062893e-9
2,5260.0,5260.0,108.457,2.0243878302712126e-9
2,5280.0,5280.0,108.43,1.0348314721048942e-9
2,5285.0,5285.0,108.357,2.7992359513024665e-9
2,5290.0,5290.0,108.281,2.915025256836658e-9
2,5295.0,5295.0,108.221,2.302064817225187e-9
2,5315.0,5315.0,108.197,9.239454048217855e-10
2,5320.0,5320.0,108.109,3.3892319419560516e-9
2,5325.0,5325.0,108.02,3.428159997073462e-9
2,5330.0,5330.0,107.948,2.7738791231780645e-9
2,5335.0,5335.0,107.929,7.323738328530749e-10
2,5371.0,5371.0,107.912,6.595936078848576e-10
2,5401.0,5401.0,107.84,2.8080182370163856e-9
2,5406.0,5406.0,107.772,2.652749871719411e-9
2,5411.0,5411.0,107.724,1.873252861323111e-9
2,5441.0,5441.0,107.669,2.1573043571637234e-9
2,5446.0,5446.0,107.623,1.8051021396297326e-9
2,5451.0,5451.0,107.564,2.3162351324610595e-9
2,5456.0,5456.0,107.493,2.7882050767196373e-9
2,5461.0,5461.0,107.438,2.1605899190056833e-9
2,5466.0,5466.0,107.351,3.4185295323934884e-9
2,5472.0,5472.0,107.271,3.1444792511319334e-9
2,5477.0,5477.0,107.193,3.0664095972105847e-9
2,5482.0,5482.0,107.109,3.3028052137399285e-9
2,5487.0,5487.0,107.028,3.185298324577562e-9
2,5492.0,5492.0,106.94,3.4609908253575094e-9
2,5497.0,5497.0,106.846,3.6971857646939752e-9
2,5502.0,5502.0,106.762,3.304119955634784e-9
2,5507.0,5507.0,106.716,1.8099411481283897e-9
2,5512.0,5512.0,106.643,2.8733031981765244e-9
2,5517.0,5517.0,106.547,3.779022404011003e-9
2,5522.0,5522.0,106.453,3.7003455299315745e-9
2,5527.0,5527.0,106.361,3.6217286335788453e-9
2,5532.0,5532.0,106.277,3.3070499634243754e-9
2,5537.0,5537.0,106.2,3.0319050374202346e-9
2,5542.0,5542.0,106.136,2.520626787427662e-9
2,5547.0,5547.0,106.03,4.175209190665951e-9
2,5552.0,5552.0,105.96,2.757409657858215e-9
2,5557.0,5557.0,105.902,2.285387660483029e-9
2,5562.0,5562.0,105.826,2.995444601308879e-9
2,5567.0,5567.0,105.74,3.3900333268383547e-9
2,5572.0,5572.0,105.653,3.429725658888595e-9
2,5577.0,5577.0,105.571,3.232929094423334e-9
2,5582.0,5582.0,105.486,3.351559537357153e-9
2,5587.0,5587.0,105.374,4.416002557822104e-9
2,5592.0,5592.0,105.29,3.311884594354099e-9
2,5597.0,5597.0,105.219,2.7997725025029403e-9
2,5603.0,5603.0,105.128,3.5895231391638326e-9
2,5608.0,5608.0,105.048,3.1558731207557267e-9
2,5613.0,5613.0,104.985,2.4857734630382442e-9
2,5643.0,5643.0,104.969,6.344429942774045e-10
2,5648.0,5648.0,104.903,2.6183731860343752e-9
2,5653.0,5653.0,104.882,8.335106098733984e-10
2,5668.0,5668.0,104.858,9.54906318478905e-10
2,5673.0,5673.0,104.781,3.064883761837225e-9
2,5678.0,5678.0,104.709,2.866352520927762e-9
2,5683.0,5683.0,104.64,2.74748960252143e-9
2,5688.0,5688.0,104.569,2.827722061067005e-9
2,5693.0,5693.0,104.504,2.5893509177909024e-9
2,5698.0,5698.0,104.41,3.745038295352349e-9
2,5703.0,5703.0,104.309,4.023695902512216e-9
2,5708.0,5708.0,104.224,3.3862272582059317e-9
2,5713.0,5713.0,104.138,3.4262544515028226e-9
2,5719.0,5719.0,104.049,3.5465176883750605e-9
2,5724.0,5724.0,103.939,4.382975157445691e-9
2,5729.0,5729.0,103.842,3.864513321144317e-9
2,5734.0,5734.0,103.768,2.948330036157222e-9
2,5739.0,5739.0,103.675,3.7055815711060762e-9
2,5744.0,5744.0,103.592,3.3072049179990393e-9
2,5749.0,5749.0,103.48,4.462416775043521e-9
2,5754.0,5754.0,103.388,3.665130314364781e-9
2,5759.0,5759.0,103.299,3.5455912495571986e-9
2,5764.0,5764.0,103.187,4.461398594994398e-9
2,5769.0,5769.0,103.093,3.7438973723114466e-9
2,5774.0,5774.0,103.009,3.345620617453879e-9
2,5779.0,5779.0,102.927,3.2661583761943443e-9
2,5784.0,5784.0,102.847,3.1867441054429826e-9
2,5789.0,5789.0,102.767,3.1870188965888425e-9
2,5794.0,5794.0,102.681,3.426236047618144e-9
2,5799.0,5799.0,102.587,3.7449035183671034e-9
2,5804.0,5804.0,102.526,2.4304620571470313e-9
2,5809.0,5809.0,102.426,3.984666303725256e-9
2,5814.0,5814.0,102.346,3.187674780724192e-9
2,5819.0,5819.0,102.279,2.6700553993777037e-9
2,5824.0,5824.0,102.218,2.4315128138565844e-9
2,5829.0,5829.0,102.162,2.2328466504072077e-9
2,5834.0,5834.0,102.146,6.382784767810032e-10
2,5855.0,5855.0,102.088,2.3212470043834483e-9
2,5860.0,5860.0,102.038,2.0017247812207856e-9
2,5895.0,5895.0,101.971,2.696785219503209e-9
2,5900.0,5900.0,101.879,3.703300679384263e-9
2,5905.0,5905.0,101.788,3.6628605148962085e-9
2,5910.0,5910.0,101.708,3.220117839588776e-9
2,5915.0,5915.0,101.666,1.6909777374041225e-9
2,5935.0,5935.0,101.612,2.180435691272491e-9
2,5940.0,5940.0,101.539,2.9482661732541073e-9
2,5945.0,5945.0,101.509,1.2120212934775304e-9
2,5976.0,5976.0,101.445,2.5979249334103766e-9
2,5981.0,5981.0,101.351,3.815921752476521e-9
2,5986.0,5986.0,101.256,3.856143471357738e-9
2,5991.0,5991.0,101.132,5.032041145309389e-9
2,5996.0,5996.0,101.026,4.300281064928134e-9
2,6001.0,6001.0,100.928,3.975031567740489e-9
2,6006.0,6006.0,100.825,4.17715868504814e-9
2,6011.0,6011.0,100.721,4.216893867368443e-9
2,6016.0,6016.0,100.626,3.851367986189461e-9
2,6021.0,6021.0,100.537,3.6078224582202554e-9
2,6026.0,6026.0,100.443,3.810204125193049e-9
2,6031.0,6031.0,100.356,3.52621303728482e-9
2,6036.0,6036.0,100.267,3.607101624956386e-9
2,6041.0,6041.0,100.174,3.768918663590861e-9
2,6046.0,6046.0,100.084,3.647026733864494e-9
2,6051.0,6051.0,99.987,3.930261526949704e-9
2,6056.0,6056.0,99.886,4.091662383040344e-9
2,6061.0,6061.0,99.784,4.131385241594317e-9
2,6066.0,6066.0,99.682,4.130568953248523e-9
2,6071.0,6071.0,99.574,4.372540252427436e-9
2,6076.0,6076.0,99.468,4.290488847215619e-9
2,6081.0,6081.0,99.373,3.844527460984847e-9
2,6086.0,6086.0,99.286,3.5204474480282407e-9
2,6091.0,6091.0,99.197,3.6011427872798303e-9
2,6096.0,6096.0,99.1,3.924381832697772e-9
2,6101.0,6101.0,99.015,3.438553054141291e-9
2,6107.0,6107.0,98.935,3.2367699474427907e-9
2,6112.0,6112.0,98.855,3.2368016221895727e-9
2,6117.0,6117.0,98.8,2.225601447178854e-9
2,6122.0,6122.0,98.712,3.5612946242771174e-9
2,6127.0,6127.0,98.613,4.005932309185235e-9
2,6132.0,6132.0,98.534,3.1963757732875008e-9
2,6137.0,6137.0,98.454,3.236862872528895e-9
2,6142.0,6142.0,98.388,2.6706067153132927e-9
2,6147.0,6147.0,98.317,2.8732630056881263e-9
2,6152.0,6152.0,98.222,3.8443869483072994e-9
2,6157.0,6157.0,98.133,3.6011361804979575e-9
2,6162.0,6162.0,98.05,3.358146031460915e-9
2,6167.0,6167.0,97.955,3.8432897170391635e-9
2,6172.0,6172.0,97.855,4.044820048280621e-9
2,6177.0,6177.0,97.753,4.124799146437827e-9
2,6182.0,6182.0,97.643,4.447088526485032e-9
2,6187.0,6187.0,97.53,4.5668496845496745e-9
2,6192.0,6192.0,97.411,4.807502499266944e-9
2,6197.0,6197.0,97.339,2.908237559413671e-9
2,6202.0,6202.0,97.235,4.2003775475206105e-9
2,6207.0,6207.0,97.149,3.472794870903031e-9
2,6212.0,6212.0,97.059,3.6339545591738834e-9
2,6217.0,6217.0,96.999,2.4227136653229713e-9
2,6222.0,6222.0,96.923,3.069086300737807e-9
2,6228.0,6228.0,96.827,3.877037200981679e-9
2,6233.0,6233.0,96.721,4.279865294849342e-9
2,6238.0,6238.0,96.617,4.1979218705367e-9
2,6243.0,6243.0,96.555,2.5024627453776135e-9
2,6248.0,6248.0,96.478,3.1081482579365938e-9
2,6253.0,6253.0,96.396,3.309896308247058e-9
2,6258.0,6258.0,96.291,4.237558366608949e-9
2,6263.0,6263.0,96.194,3.913717348786654e-9
2,6268.0,6268.0,96.087,4.316060837001801e-9
2,6273.0,6273.0,95.947,5.644427141031458e-9
2,6278.0,6278.0,95.839,4.35211525704575e-9
2,6283.0,6283.0,95.723,4.672753071617108e-9
2,6288.0,6288.0,95.613,4.429353364523028e-9
2,6293.0,6293.0,95.531,3.3011911661043026e-9
2,6298.0,6298.0,95.436,3.824045114330692e-9
2,6303.0,6303.0,95.349,3.501460296416576e-9
2,6308.0,6308.0,95.273,3.0585579881506655e-9
2,6313.0,6313.0,95.194,3.179223368865896e-9
2,6318.0,6318.0,95.116,3.1388766805584477e-9
2,6323.0,6323.0,95.042,2.9778850032573318e-9
2,6328.0,6328.0,94.96,3.299718680222555e-9
2,6333.0,6333.0,94.864,3.862515736336647e-9
2,6338.0,6338.0,94.765,3.982269103665881e-9
2,6343.0,6343.0,94.668,3.9008612474108445e-9
2,6348.0,6348.0,94.565,4.141040112464189e-9
2,6354.0,6354.0,94.457,4.341319410925186e-9
2,6359.0,6359.0,94.373,3.3758063381374515e-9
2,6364.0,6364.0,94.355,7.235648043353787e-10
2,6389.0,6389.0,94.299,2.259047449917028e-9
2,6394.0,6394.0,94.219,3.227407936517066e-9
2,6399.0,6399.0,94.14,3.186867429415466e-9
2,6404.0,6404.0,94.118,8.876992739757579e-10
2,6409.0,6409.0,94.102,6.459731151131675e-10
2,6414.0,6414.0,94.034,2.746301376104808e-9
2,6419.0,6419.0,93.953,3.2712868799970304e-9
2,6424.0,6424.0,93.929,9.69483380738072e-10
2,6464.0,6464.0,93.919,4.0639311660646266e-10
2,6469.0,6469.0,93.885,1.3824814930607236e-9
2,6505.0,6505.0,93.877,3.270268495624999e-10
2,6510.0,6510.0,93.803,3.0260013896430714e-9
2,6515.0,6515.0,93.746,2.331000939930639e-9
2,6520.0,6520.0,93.731,6.136564031457108e-10
2,6550.0,6550.0,93.681,2.0542207875862944e-9
2,6555.0,6555.0,93.593,3.615524218183176e-9
2,6560.0,6560.0,93.508,3.491702982207421e-9
2,6565.0,6565.0,93.434,3.039567238556469e-9
2,6570.0,6570.0,93.354,3.2858122818618546e-9
2,6575.0,6575.0,93.279,3.0802351871135433e-9
2,6580.0,6580.0,93.218,2.5053361144089965e-9
2,6585.0,6585.0,93.213,2.0543873527806254e-10
2,6616.0,6616.0,93.165,1.98093306456329e-9
2,6621.0,6621.0,93.104,2.5178649135382307e-9
2,6626.0,6626.0,93.046,2.3943127914511573e-9
2,6631.0,6631.0,92.984,2.5597180065495033e-9
2,6636.0,6636.0,92.879,4.3343805541394e-9
2,6641.0,6641.0,92.77,4.497705470032714e-9
2,6646.0,6646.0,92.667,4.248468224279954e-9
2,6651.0,6651.0,92.565,4.20573161966537e-9
2,6656.0,6656.0,92.462,4.245453274016684e-9
2,6661.0,6661.0,92.361,4.161551206226533e-9
2,6666.0,6666.0,92.265,3.95428368633596e-9
2,6671.0,6671.0,92.173,3.788502622789452e-9
2,6676.0,6676.0,92.08,3.828708164322558e-9
2,6681.0,6681.0,91.989,3.745432175747897e-9
2,6686.0,6686.0,91.895,3.867912030946217e-9
2,6691.0,6691.0,91.808,3.5790268068246847e-9
2,6696.0,6696.0,91.716,3.783855637290128e-9
2,6701.0,6701.0,91.611,4.317116501657314e-9
2,6706.0,6706.0,91.524,3.5759593605891017e-9
2,6712.0,6712.0,91.489,1.438932270150953e-9
2,6747.0,6747.0,91.398,3.758143495283945e-9
2,6752.0,6752.0,91.301,4.004780874271997e-9
2,6757.0,6757.0,91.209,3.797229371098979e-9
2,6762.0,6762.0,91.11,4.084893245800541e-9
2,6767.0,6767.0,91.001,4.4956994903792264e-9
2,6772.0,6772.0,90.89,4.576037332722333e-9
2,6777.0,6777.0,90.786,4.2855523478365785e-9
2,6782.0,6782.0,90.684,4.201469512594536e-9
2,6787.0,6787.0,90.579,4.323293618468714e-9
