leg,tickLead,tickRace,distance,area
2,3102.0,3102.0,120.545,1.2267152072375928e-9
2,3105.0,3105.0,120.491,1.3526196615228982e-9
2,3108.0,3108.0,120.434,1.4284865431066197e-9
2,3111.0,3111.0,120.379,1.3790532901343747e-9
2,3114.0,3114.0,120.329,1.2543466002339716e-9
2,3117.0,3117.0,120.28,1.2299378608709254e-9
2,3120.0,3120.0,120.23,1.2557296728307332e-9
2,3123.0,3123.0,120.177,1.3317827423847728e-9
2,3126.0,3126.0,120.129,1.2067942871366845e-9
2,3129.0,3129.0,120.082,1.182319172981009e-9
2,3132.0,3132.0,120.04,1.0571616882439847e-9
2,3135.0,3135.0,119.998,1.0578041223932802e-9
2,3138.0,3138.0,119.954,1.108838789147813e-9
2,3141.0,3141.0,119.905,1.235544680425791e-9
2,3144.0,3144.0,119.852,1.3371130356770913e-9
2,3147.0,3147.0,119.801,1.2873250165716435e-9
2,3150.0,3150.0,119.755,1.1617531490356185e-9
2,3153.0,3153.0,119.73,6.318015925960411e-10
2,3171.0,3171.0,119.685,1.1434009073477898e-9
2,3174.0,3174.0,119.628,1.4490604034391342e-9
2,3177.0,3177.0,119.591,9.41137394109011e-10
2,3180.0,3180.0,119.554,9.41734691643017e-10
2,3183.0,3183.0,119.501,1.3497357777403805e-9
2,3186.0,3186.0,119.445,1.426829182598199e-9
2,3190.0,3190.0,119.393,1.3259766383691186e-9
2,3193.0,3193.0,119.349,1.1225839866085906e-9
2,3196.0,3196.0,119.312,9.445574347638517e-10
2,3199.0,3199.0,119.272,1.021771928489645e-9
2,3202.0,3202.0,119.229,1.0990524216918717e-9
2,3205.0,3205.0,119.186,1.0996854661054145e-9
2,3208.0,3208.0,119.143,1.100317767916893e-9
2,3211.0,3211.0,119.101,1.0753503680526725e-9
2,3214.0,3214.0,119.06,1.0503614991762803e-9
2,3217.0,3217.0,119.016,1.1278667006091206e-9
2,3220.0,3220.0,118.973,1.1028580854201671e-9
2,3223.0,3223.0,118.933,1.02651219223646e-9
2,3226.0,3226.0,118.9,8.474007363366144e-10
2,3229.0,3229.0,118.873,6.937975574935053e-10
2,3232.0,3232.0,118.841,8.228383230779907e-10
2,3235.0,3235.0,118.797,1.1320908236877524e-9
2,3238.0,3238.0,118.75,1.2099367625275454e-9
2,3241.0,3241.0,118.705,1.1590743194108e-9
2,3244.0,3244.0,118.662,1.1081742694264308e-9
2,3247.0,3247.0,118.613,1.263481160941668e-9
2,3250.0,3250.0,118.559,1.3930893006952672e-9
2,3253.0,3253.0,118.502,1.471151676687743e-9
2,3256.0,3256.0,118.445,1.4718002975533095e-9
2,3259.0,3259.0,118.391,1.394968040774759e-9
2,3262.0,3262.0,118.336,1.4214541659622955e-9
2,3265.0,3265.0,118.284,1.3445482733630196e-9
2,3268.0,3268.0,118.229,1.4227813843739035e-9
2,3271.0,3271.0,118.178,1.3199256608491482e-9
2,3274.0,3274.0,118.127,1.3205662150965093e-9
2,3277.0,3277.0,118.072,1.4248055742279371e-9
2,3280.0,3280.0,118.019,1.373623034835456e-9
2,3283.0,3283.0,117.974,1.1668658713570908e-9
2,3286.0,3286.0,117.94,8.821422245381074e-10
2,3289.0,3289.0,117.915,6.49063802460642e-10
2,3292.0,3292.0,117.903,3.1178588086190707e-10
2,3311.0,3311.0,117.891,3.135534594487699e-10
2,3314.0,3314.0,117.855,9.413210217261564e-10
2,3317.0,3317.0,117.85,1.3083462417058132e-10
2,3359.0,3359.0,117.846,1.0598895918690027e-10
2,3362.0,3362.0,117.795,1.3522505363269844e-9
2,3365.0,3365.0,117.75,1.1937404002948822e-9
2,3368.0,3368.0,117.708,1.1147391245641905e-9
2,3371.0,3371.0,117.667,1.0887830778374398e-9
2,3374.0,3374.0,117.619,1.2753248503582041e-9
2,3377.0,3377.0,117.573,1.2227843103162886e-9
2,3380.0,3380.0,117.528,1.1968014605081291e-9
2,3383.0,3383.0,117.473,1.4634329111944634e-9
2,3386.0,3386.0,117.415,1.543882332718765e-9
2,3389.0,3389.0,117.364,1.35812396745332e-9
2,3392.0,3392.0,117.31,1.438642875688033e-9
2,3395.0,3395.0,117.264,1.2260718008242318e-9
2,3398.0,3398.0,117.255,2.400392923092798e-10
2,3407.0,3407.0,117.232,6.149745735372541e-10
2,3410.0,3410.0,117.224,2.140642469261624e-10
2,3441.0,3441.0,117.206,4.859692449128179e-10
2,3444.0,3444.0,117.149,1.5397515225608314e-9
2,3447.0,3447.0,117.099,1.3512185519914427e-9
2,3450.0,3450.0,117.057,1.1355652555793061e-9
2,3453.0,3453.0,117.037,5.410722696935149e-10
2,3465.0,3465.0,117.023,3.80011636362131e-10
2,3468.0,3468.0,116.981,1.1407489572130895e-9
2,3471.0,3471.0,116.964,4.6201462442677233e-10
2,3483.0,3483.0,116.959,1.3634362103557335e-10
2,3486.0,3486.0,116.913,1.2551680161139456e-9
2,3489.0,3489.0,116.878,9.555099689017054e-10
2,3492.0,3492.0,116.851,7.375458441159981e-10
2,3495.0,3495.0,116.834,4.6469217337291397e-10
2,3540.0,3540.0,116.812,6.090076012344185e-10
2,3556.0,3556.0,116.8,3.336388118489261e-10
2,3559.0,3559.0,116.756,1.2240808768502687e-9
2,3562.0,3562.0,116.736,5.567168113493771e-10
2,3583.0,3583.0,116.707,8.118281042860434e-10
2,3586.0,3586.0,116.682,7.002757658321288e-10
2,3604.0,3604.0,116.68,5.629675160525844e-11
2,3607.0,3607.0,116.604,2.140341675907309e-9
2,3610.0,3610.0,116.547,1.605675423674472e-9
2,3613.0,3613.0,116.49,1.6062240269083986e-9
2,3616.0,3616.0,116.429,1.7194976782013778e-9
2,3619.0,3619.0,116.369,1.6918330258514344e-9
2,3622.0,3622.0,116.313,1.5795656512419199e-9
2,3625.0,3625.0,116.259,1.5236935123353663e-9
2,3628.0,3628.0,116.207,1.467805412890726e-9
2,3631.0,3631.0,116.156,1.4401304063718306e-9
2,3634.0,3634.0,116.101,1.5536559214361553e-9
2,3637.0,3637.0,116.047,1.5259504352365845e-9
2,3640.0,3640.0,115.988,1.667805162701094e-9
2,3643.0,3643.0,115.927,1.7248695901162345e-9
2,3646.0,3646.0,115.866,1.7253818920960184e-9
2,3649.0,3649.0,115.802,1.8107492200503445e-9
2,3652.0,3652.0,115.737,1.8395292541626244e-9
2,3655.0,3655.0,115.672,1.8400066965833742e-9
2,3658.0,3658.0,115.605,1.8970962657283667e-9
2,3661.0,3661.0,115.538,1.897552049370406e-9
2,3664.0,3664.0,115.471,1.8980060301214674e-9
2,3667.0,3667.0,115.403,1.9267850595039514e-9
2,3670.0,3670.0,115.319,2.3805251717851695e-9
2,3673.0,3673.0,115.255,1.814051683235591e-9
2,3677.0,3677.0,115.191,1.8150190937262488e-9
2,3680.0,3680.0,115.127,1.8154909708773908e-9
2,3683.0,3683.0,115.063,1.8159612029757888e-9
2,3686.0,3686.0,115.001,1.7596816564075451e-9
2,3689.0,3689.0,114.939,1.7601646384625149e-9
2,3692.0,3692.0,114.878,1.7322560968536556e-9
2,3695.0,3695.0,114.818,1.7043451358625777e-9
2,3698.0,3698.0,114.754,1.818461951812399e-9
2,3701.0,3701.0,114.69,1.8189224549716288e-9
2,3704.0,3704.0,114.627,1.7909612900419967e-9
2,3707.0,3707.0,114.567,1.7061432828559544e-9
2,3710.0,3710.0,114.509,1.6497567514162468e-9
2,3713.0,3713.0,114.449,1.707145125911987e-9
2,3716.0,3716.0,114.39,1.6791758450982713e-9
2,3719.0,3719.0,114.33,1.7081263455751973e-9
2,3722.0,3722.0,114.273,1.6231982654980332e-9
2,3725.0,3725.0,114.217,1.5952175605563407e-9
2,3728.0,3728.0,114.162,1.5672316017701848e-9
2,3731.0,3731.0,114.109,1.5107419196642273e-9
2,3734.0,3734.0,114.051,1.6537895196651631e-9
2,3737.0,3737.0,113.989,1.7683337658403857e-9
2,3740.0,3740.0,113.929,1.7117482712061556e-9
2,3743.0,3743.0,113.869,1.7122193641190813e-9
2,3746.0,3746.0,113.805,1.8268361829489361e-9
2,3749.0,3749.0,113.743,1.770184658918416e-9
2,3752.0,3752.0,113.682,1.7420847867111533e-9
2,3755.0,3755.0,113.62,1.7711009171027625e-9
2,3758.0,3758.0,113.56,1.7144173037152037e-9
2,3761.0,3761.0,113.503,1.6291571571930186e-9
2,3764.0,3764.0,113.447,1.601054991478794e-9
2,3767.0,3767.0,113.389,1.6587235635156113e-9
2,3770.0,3770.0,113.328,1.7449930094104783e-9
2,3773.0,3773.0,113.264,1.8312589993315678e-9
2,3776.0,3776.0,113.201,1.8030677549853466e-9
2,3779.0,3779.0,113.141,1.7176382840821058e-9
2,3782.0,3782.0,113.079,1.7753444716884417e-9
2,3785.0,3785.0,113.013,1.8903117551244455e-9
2,3788.0,3788.0,112.927,2.4634285254046526e-9
2,3791.0,3791.0,112.861,1.8907625716480993e-9
2,3794.0,3794.0,112.797,1.8338611716177216e-9
2,3797.0,3797.0,112.736,1.7483120426313098e-9
2,3801.0,3801.0,112.678,1.6632026523747522e-9
2,3804.0,3804.0,112.621,1.6349822723487287e-9
2,3807.0,3807.0,112.558,1.8075475568271001e-9
2,3810.0,3810.0,112.494,1.8366493375885797e-9
2,3813.0,3813.0,112.428,1.8944410575865112e-9
2,3816.0,3816.0,112.363,1.86611782847959e-9
2,3819.0,3819.0,112.299,1.8377975709887058e-9
2,3822.0,3822.0,112.239,1.7233369632813521e-9
2,3825.0,3825.0,112.182,1.6376014282766616e-9
2,3828.0,3828.0,112.127,1.5805918486442063e-9
2,3831.0,3831.0,112.073,1.5523153075249928e-9
2,3834.0,3834.0,112.018,1.581530722075641e-9
2,3837.0,3837.0,111.962,1.6107475764487672e-9
2,3840.0,3840.0,111.911,1.4673764323969237e-9
2,3843.0,3843.0,111.861,1.4390787236843566e-9
2,3846.0,3846.0,111.811,1.4395585238057804e-9
2,3849.0,3849.0,111.757,1.5552124801421679e-9
2,3852.0,3852.0,111.703,1.5556727798114965e-9
2,3855.0,3855.0,111.647,1.6137519730371616e-9
2,3858.0,3858.0,111.593,1.5565619753657026e-9
2,3861.0,3861.0,111.543,1.4417098629682284e-9
2,3864.0,3864.0,111.492,1.471020531689376e-9
2,3867.0,3867.0,111.436,1.6157167931907029e-9
2,3870.0,3870.0,111.379,1.6450104649830105e-9
2,3873.0,3873.0,111.324,1.5877227727735814e-9
2,3876.0,3876.0,111.275,1.4149512509523654e-9
2,3879.0,3879.0,111.229,1.3287823601290023e-9
2,3882.0,3882.0,111.181,1.3870416383469623e-9
2,3885.0,3885.0,111.129,1.503113535068121e-9
2,3888.0,3888.0,111.077,1.5035705181268003e-9
2,3891.0,3891.0,111.031,1.3305208482852907e-9
2,3894.0,3894.0,110.989,1.215278335664538e-9
2,3897.0,3897.0,110.945,1.2736360495175803e-9
2,3900.0,3900.0,110.892,1.534662496557617e-9
2,3903.0,3903.0,110.837,1.59302341446618e-9
2,3906.0,3906.0,110.783,1.5644920815704702e-9
2,3909.0,3909.0,110.734,1.420061756510655e-9
2,3912.0,3912.0,110.672,1.7972907599080142e-9
2,3915.0,3915.0,110.642,8.699620917109263e-10
2,3918.0,3918.0,110.596,1.3345056203232294e-9
2,3921.0,3921.0,110.548,1.3930017450549786e-9
2,3925.0,3925.0,110.496,1.5099416184634029e-9
2,3928.0,3928.0,110.448,1.3942265504824241e-9
2,3931.0,3931.0,110.402,1.3365853578236165e-9
2,3934.0,3934.0,110.35,1.5114046924209645e-9
2,3937.0,3937.0,110.296,1.5699783133156425e-9
2,3940.0,3940.0,110.243,1.5413309973307264e-9
2,3943.0,3943.0,110.186,1.6580926082823097e-9
2,3946.0,3946.0,110.138,1.3966852476788776e-9
2,3949.0,3949.0,110.131,2.0378723366018096e-10
2,3958.0,3958.0,110.124,2.0423869462261752e-10
2,3961.0,3961.0,110.107,4.963301237647642e-10
2,3973.0,3973.0,110.092,4.3920126926538153e-10
2,3976.0,3976.0,110.039,1.5525366883009227e-9
2,3979.0,3979.0,109.989,1.4650765418849217e-9
2,3982.0,3982.0,109.947,1.231077200810065e-9
2,3985.0,3985.0,109.943,1.1730923870855903e-10
2,3997.0,3997.0,109.928,4.411962160390277e-10
2,4000.0,4000.0,109.902,7.651713829732816e-10
2,4015.0,4015.0,109.859,1.2698225871545653e-9
2,4018.0,4018.0,109.849,2.954569587760312e-10
2,4033.0,4033.0,109.837,3.558363161538003e-10
2,4036.0,4036.0,109.791,1.3646934781830107e-9
2,4039.0,4039.0,109.781,2.968173141804963e-10
2,4054.0,4054.0,109.749,9.531604642704277e-10
2,4058.0,4058.0,109.7,1.4604279935989158e-9
2,4061.0,4061.0,109.682,5.367164496848503e-10
2,4082.0,4082.0,109.657,7.491474200887083e-10
2,4085.0,4085.0,109.612,1.349025722558923e-9
2,4088.0,4088.0,109.606,1.7996032499006514e-10
2,4109.0,4109.0,109.571,1.0549638640145735e-9
2,4112.0,4112.0,109.517,1.6281854772044696e-9
2,4115.0,4115.0,109.461,1.6888721398692012e-9
2,4118.0,4118.0,109.4,1.840021834561872e-9
2,4121.0,4121.0,109.337,1.9006573764147397e-9
2,4124.0,4124.0,109.272,1.9612749026190417e-9
2,4127.0,4127.0,109.209,1.9011969693144476e-9
2,4130.0,4130.0,109.144,1.961828283940325e-9
2,4133.0,4133.0,109.077,2.022437780744009e-9
2,4136.0,4136.0,109.01,2.0226630052287508e-9
2,4139.0,4139.0,108.94,2.113434340379353e-9
2,4142.0,4142.0,108.868,2.1739764651233833e-9
2,4145.0,4145.0,108.795,2.2042986045973974e-9
2,4148.0,4148.0,108.721,2.2346015502596754e-9
2,4151.0,4151.0,108.648,2.2045077045149718e-9
2,4154.0,4154.0,108.576,2.1744289186660874e-9
2,4157.0,4157.0,108.505,2.144364489871437e-9
2,4160.0,4160.0,108.438,2.02372825320246e-9
2,4163.0,4163.0,108.352,2.597661319593639e-9
2,4166.0,4166.0,108.289,1.903000431701167e-9
2,4169.0,4169.0,108.224,1.963666130630198e-9
2,4172.0,4172.0,108.162,1.873283760132166e-9
2,4175.0,4175.0,108.098,1.93397596520864e-9
2,4178.0,4178.0,108.037,1.8435791640583445e-9
2,4182.0,4182.0,107.973,1.9349791041714722e-9
2,4185.0,4185.0,107.908,1.965448461670131e-9
2,4188.0,4188.0,107.845,1.905208391615483e-9
2,4191.0,4191.0,107.781,1.9356961283324115e-9
2,4194.0,4194.0,107.718,1.9056917543426717e-9
2,4197.0,4197.0,107.655,1.9059398751448018e-9
2,4200.0,4200.0,107.591,1.9364343325379077e-9
2,4203.0,4203.0,107.484,3.237214815479431e-9
2,4206.0,4206.0,107.425,1.7849017008661884e-9
2,4209.0,4209.0,107.367,1.754944721320357e-9
2,4212.0,4212.0,107.306,1.8460099734881565e-9
2,4215.0,4215.0,107.246,1.816016611024232e-9
2,4218.0,4218.0,107.185,1.8465556534009032e-9
2,4221.0,4221.0,107.123,1.8770845929260772e-9
2,4224.0,4224.0,107.06,1.9076024711236293e-9
2,4227.0,4227.0,106.995,1.968382074035196e-9
2,4230.0,4230.0,106.932,1.908028853043027e-9
2,4233.0,4233.0,106.87,1.87797644843609e-9
2,4236.0,4236.0,106.81,1.8176468028736102e-9
2,4239.0,4239.0,106.748,1.8784920918937516e-9
2,4242.0,4242.0,106.688,1.8181428727836072e-9
2,4245.0,4245.0,106.63,1.7578087073445389e-9
2,4248.0,4248.0,106.572,1.758094422261934e-9
2,4251.0,4251.0,106.518,1.6371420150919252e-9
2,4254.0,4254.0,106.46,1.7587278612383903e-9
2,4257.0,4257.0,106.401,1.7893289146631484e-9
2,4260.0,4260.0,106.343,1.759273387931577e-9
2,4263.0,4263.0,106.285,1.7595523824753043e-9
2,4266.0,4266.0,106.225,1.820496686673561e-9
2,4269.0,4269.0,106.162,1.91175861000068e-9
2,4272.0,4272.0,106.105,1.7299239118894348e-9
2,4275.0,4275.0,106.05,1.669515671821944e-9
2,4278.0,4278.0,105.99,1.8215799871109414e-9
2,4281.0,4281.0,105.922,2.0646579411631695e-9
2,4284.0,4284.0,105.852,2.1254875327089493e-9
2,4287.0,4287.0,105.763,2.7022676301982177e-9
2,4290.0,4290.0,105.697,2.003862304517541e-9
2,4293.0,4293.0,105.64,1.7308112221201404e-9
2,4297.0,4297.0,105.585,1.670751201145908e-9
2,4300.0,4300.0,105.533,1.5799214022912683e-9
2,4303.0,4303.0,105.477,1.7017698718493323e-9
2,4306.0,4306.0,105.432,1.3677920396031701e-9
2,4309.0,4309.0,105.394,1.1553742383166649e-9
2,4312.0,4312.0,105.376,5.475180900349801e-10
2,4324.0,4324.0,105.363,3.964718639282413e-10
2,4327.0,4327.0,105.326,1.1289349054394506e-9
2,4330.0,4330.0,105.276,1.5260150329774212e-9
2,4333.0,4333.0,105.223,1.6179049945760211e-9
2,4336.0,4336.0,105.167,1.7097822895558379e-9
2,4339.0,4339.0,105.107,1.8321663260676149e-9
2,4342.0,4342.0,105.065,1.2827806096923314e-9
2,4345.0,4345.0,104.978,2.657392262004946e-9
2,4348.0,4348.0,104.913,1.985341079360884e-9
2,4351.0,4351.0,104.843,2.1381586965373206e-9
2,4354.0,4354.0,104.778,1.9855233092261953e-9
2,4357.0,4357.0,104.715,1.924580341799982e-9
2,4360.0,4360.0,104.652,1.924747166271992e-9
2,4363.0,4363.0,104.587,1.9860017436586474e-9
2,4366.0,4366.0,104.521,2.016678810987253e-9
2,4369.0,4369.0,104.457,1.95569446782062e-9
2,4372.0,4372.0,104.396,1.864185502787278e-9
2,4375.0,4375.0,104.335,1.8643749805941565e-9
2,4378.0,4378.0,104.278,1.742329947979272e-9
2,4381.0,4381.0,104.224,1.650880577992196e-9
2,4384.0,4384.0,104.174,1.5288768918665504e-9
2,4387.0,4387.0,104.127,1.4374583411336502e-9
2,4390.0,4390.0,104.096,9.484039049635926e-10
2,4393.0,4393.0,104.05,1.4077499621967628e-9
2,4396.0,4396.0,104.004,1.4080886743472815e-9
2,4399.0,4399.0,103.956,1.4696483390866406e-9
2,4402.0,4402.0,103.898,1.7761303623183744e-9
2,4405.0,4405.0,103.812,2.63354164138644e-9
2,4408.0,4408.0,103.748,1.9597633966883064e-9
2,4411.0,4411.0,103.683,1.9905014373020312e-9
2,4415.0,4415.0,103.618,1.991057864272479e-9
2,4418.0,4418.0,103.566,1.5930290251200902e-9
2,4421.0,4421.0,103.556,3.0646802248493265e-10
2,4430.0,4430.0,103.537,5.833929366882006e-10
2,4433.0,4433.0,103.496,1.2593880943369467e-9
2,4436.0,4436.0,103.477,5.838445803560917e-10
2,4439.0,4439.0,103.476,3.0746472107341783e-11
2,4466.0,4466.0,103.439,1.1443288263176118e-9
