leg,tickLead,tickRace,distance,area
2,4001.0,4001.0,118.54,3.04894046938468e-9
2,4006.0,4006.0,118.429,3.5266623357697214e-9
2,4011.0,4011.0,118.328,3.2100757743592606e-9
2,4016.0,4016.0,118.23,3.115988453109606e-9
2,4021.0,4021.0,118.124,3.371640912274468e-9
2,4026.0,4026.0,118.026,3.1183597502281363e-9
2,4031.0,4031.0,117.924,3.246918380347451e-9
2,4036.0,4036.0,117.825,3.152641814501479e-9
2,4041.0,4041.0,117.728,3.090207516458988e-9
2,4046.0,4046.0,117.637,2.9003310516312647e-9
2,4051.0,4051.0,117.552,2.7104200075123847e-9
2,4056.0,4056.0,117.458,2.9988211314577855e-9
2,4061.0,4061.0,117.367,2.904404713404042e-9
2,4066.0,4066.0,117.285,2.618447718347539e-9
2,4071.0,4071.0,117.188,3.0988752744345452e-9
2,4076.0,4076.0,117.091,3.1001141920264397e-9
2,4081.0,4081.0,117.006,2.7178143583348417e-9
2,4086.0,4086.0,116.908,3.134866664041696e-9
2,4091.0,4091.0,116.82,2.816185866337261e-9
2,4096.0,4096.0,116.72,3.201545246052126e-9
2,4101.0,4101.0,116.624,3.0746526568750396e-9
2,4106.0,4106.0,116.607,5.448695785714177e-10
2,4126.0,4126.0,116.518,2.8651442990240245e-9
2,4131.0,4131.0,116.425,2.9952027645166068e-9
2,4136.0,4136.0,116.325,3.221874650100365e-9
2,4141.0,4141.0,116.224,3.2552136701769467e-9
2,4146.0,4146.0,116.139,2.740650263848162e-9
2,4151.0,4151.0,116.072,2.161467674367019e-9
2,4171.0,4171.0,116.04,1.0368744713172703e-9
2,4176.0,4176.0,115.945,3.0802248478057887e-9
2,4182.0,4182.0,115.853,2.984832469254809e-9
2,4187.0,4187.0,115.773,2.596681448717712e-9
2,4192.0,4192.0,115.766,2.2739551113854211e-10
2,4212.0,4212.0,115.731,1.142194840994035e-9
2,4217.0,4217.0,115.639,3.004255708063498e-9
2,4222.0,4222.0,115.551,2.8748048320551785e-9
2,4227.0,4227.0,115.496,1.7977681881387436e-9
2,4242.0,4242.0,115.492,1.311772415454891e-10
2,4252.0,4252.0,115.456,1.183173359070586e-9
2,4267.0,4267.0,115.419,1.219943438323208e-9
2,4277.0,4277.0,115.406,4.295402512727675e-10
2,4292.0,4292.0,115.38,8.619477519661054e-10
2,4302.0,4302.0,115.379,3.322519009280136e-11
2,4307.0,4307.0,115.373,1.9957678216386878e-10
2,4317.0,4317.0,115.336,1.2333511115033349e-9
2,4332.0,4332.0,115.298,1.2706729824489434e-9
2,4347.0,4347.0,115.256,1.4088021705097776e-9
2,4387.0,4387.0,115.243,4.399653276145138e-10
2,4397.0,4397.0,115.195,1.6277594312435543e-9
2,4407.0,4407.0,115.169,8.834244798699015e-10
2,4412.0,4412.0,115.163,2.0407013550290943e-10
2,4417.0,4417.0,115.137,8.85183082695679e-10
2,4427.0,4427.0,115.122,5.117476008617353e-10
2,4432.0,4432.0,115.1,7.512901155662088e-10
2,4442.0,4442.0,115.069,1.0607804300006512e-9
2,4457.0,4457.0,115.047,7.55180124419409e-10
2,4467.0,4467.0,115.034,4.4717599408982877e-10
2,4477.0,4477.0,114.993,1.4131497518382728e-9
2,4482.0,4482.0,114.965,9.658658842163494e-10
2,4492.0,4492.0,114.963,6.913532758243227e-11
2,4497.0,4497.0,114.917,1.5915501496675116e-9
2,4507.0,4507.0,114.89,9.359507477678789e-10
2,4512.0,4512.0,114.889,3.469907088271796e-11
2,4522.0,4522.0,114.862,9.388369039389144e-10
2,4527.0,4527.0,114.833,1.0092492934194132e-9
2,4542.0,4542.0,114.794,1.3613603857454751e-9
2,4582.0,4582.0,114.732,2.182313215368561e-9
2,4587.0,4587.0,114.63,3.5916069136887183e-9
2,4592.0,4592.0,114.531,3.4867130143555334e-9
2,4597.0,4597.0,114.43,3.5579169859473478e-9
2,4602.0,4602.0,114.329,3.5586444375068114e-9
2,4607.0,4607.0,114.246,2.925253132811378e-9
2,4612.0,4612.0,114.145,3.5606400996392527e-9
2,4617.0,4617.0,114.036,3.843299873708565e-9
2,4622.0,4622.0,113.915,4.266730705712845e-9
2,4627.0,4627.0,113.817,3.4561139700888922e-9
2,4632.0,4632.0,113.701,4.0914827208242794e-9
2,4637.0,4637.0,113.596,3.703893738981785e-9
2,4642.0,4642.0,113.486,3.880779360791813e-9
2,4647.0,4647.0,113.37,4.0927889659616174e-9
2,4652.0,4652.0,113.259,3.916666445531458e-9
2,4657.0,4657.0,113.151,3.811219994298003e-9
2,4662.0,4662.0,113.058,3.2824908009097293e-9
2,4667.0,4667.0,112.959,3.4950429865603347e-9
2,4672.0,4672.0,112.848,3.919237968952421e-9
2,4677.0,4677.0,112.744,3.672508619705696e-9
2,4682.0,4682.0,112.652,3.2494051265632998e-9
2,4687.0,4687.0,112.546,3.744585644611734e-9
2,4692.0,4692.0,112.453,3.285942503225604e-9
2,4697.0,4697.0,112.358,3.3573772477042928e-9
2,4702.0,4702.0,112.263,3.3581106842642263e-9
2,4707.0,4707.0,112.184,2.793338161512675e-9
2,4712.0,4712.0,112.088,3.3953925457947744e-9
2,4717.0,4717.0,111.99,3.4668064152966685e-9
2,4722.0,4722.0,111.901,3.1491333088959586e-9
2,4727.0,4727.0,111.814,3.0792034120242375e-9
2,4732.0,4732.0,111.789,8.853210505829295e-10
2,4778.0,4778.0,111.746,1.5370873681102192e-9
2,4783.0,4783.0,111.712,1.2162241573921966e-9
2,4798.0,4798.0,111.683,1.0403275751665407e-9
2,4803.0,4803.0,111.624,2.117899537164652e-9
2,4808.0,4808.0,111.567,2.047172376473699e-9
2,4813.0,4813.0,111.505,2.2278760884926123e-9
2,4818.0,4818.0,111.437,2.4445899459264102e-9
2,4823.0,4823.0,111.353,3.020860437672165e-9
2,4828.0,4828.0,111.272,2.913832834486722e-9
2,4833.0,4833.0,111.189,2.986669677095254e-9
2,4838.0,4838.0,111.106,2.9875285952524973e-9
2,4843.0,4843.0,111.013,3.3482782923366806e-9
2,4848.0,4848.0,110.903,3.96079469908939e-9
2,4853.0,4853.0,110.804,3.5650310059566636e-9
2,4858.0,4858.0,110.717,3.1335027948958705e-9
2,4863.0,4863.0,110.63,3.134264057841339e-9
2,4868.0,4868.0,110.551,2.8468454986650014e-9
2,4873.0,4873.0,110.474,2.7756644036441372e-9
2,4878.0,4878.0,110.385,3.2091153223722775e-9
2,4883.0,4883.0,110.309,2.7411276650024657e-9
2,4888.0,4888.0,110.217,3.3190763651570137e-9
2,4893.0,4893.0,110.12,3.5000383430005037e-9
2,4898.0,4898.0,110.041,2.851180297874528e-9
2,4903.0,4903.0,109.962,2.8520425963002354e-9
2,4908.0,4908.0,109.88,2.9611983100877082e-9
2,4913.0,4913.0,109.803,2.78145706212459e-9
2,4918.0,4918.0,109.733,2.5294769804983234e-9
2,4923.0,4923.0,109.684,1.7714732908013046e-9
2,4928.0,4928.0,109.629,1.9894644559939782e-9
2,4933.0,4933.0,109.573,2.0266655014703005e-9
2,4938.0,4938.0,109.497,2.7516044693106117e-9
2,4943.0,4943.0,109.419,2.824887373113218e-9
2,4948.0,4948.0,109.334,3.079222378885026e-9
2,4953.0,4953.0,109.291,1.55838595732561e-9
2,4968.0,4968.0,109.271,7.268163008979084e-10
2,4988.0,4988.0,109.27,3.6483608846584526e-11
2,4993.0,4993.0,109.233,1.3510117130499024e-9
2,4998.0,4998.0,109.195,1.3884382761969284e-9
2,5003.0,5003.0,109.164,1.1334482949965225e-9
2,5008.0,5008.0,109.097,2.4510585386171068e-9
2,5013.0,5013.0,109.027,2.5617551499488357e-9
2,5023.0,5023.0,109.024,1.099716992418899e-10
2,5028.0,5028.0,109.008,5.870484021413623e-10
2,5038.0,5038.0,109.007,3.676063108079275e-11
2,5063.0,5063.0,108.996,4.063511589130124e-10
2,5078.0,5078.0,108.978,6.668195369768089e-10
2,5093.0,5093.0,108.945,1.2258267802915694e-9
2,5103.0,5103.0,108.944,3.72133951123194e-11
2,5108.0,5108.0,108.901,1.601420415107348e-9
2,5133.0,5133.0,108.884,6.360431357144682e-10
2,5138.0,5138.0,108.877,2.6212633916822175e-10
2,5148.0,5148.0,108.849,1.0503771936382275e-9
2,5153.0,5153.0,108.835,5.255972778971935e-10
2,5168.0,5168.0,108.817,6.776354104801661e-10
2,5173.0,5173.0,108.75,2.5237639036477416e-9
2,5178.0,5178.0,108.681,2.599986064004958e-9
2,5183.0,5183.0,108.607,2.7892477483368547e-9
2,5188.0,5188.0,108.538,2.6015807589188047e-9
2,5193.0,5193.0,108.46,2.9417589028333985e-9
2,5198.0,5198.0,108.368,3.470386829739499e-9
2,5203.0,5203.0,108.279,3.3576462013796226e-9
2,5208.0,5208.0,108.205,2.792331137406184e-9
2,5213.0,5213.0,108.123,3.094943552677516e-9
2,5219.0,5219.0,108.029,3.5490558100329055e-9
2,5224.0,5224.0,107.937,3.473879903678646e-9
2,5229.0,5229.0,107.86,2.907991882694264e-9
2,5234.0,5234.0,107.787,2.757645392876605e-9
2,5239.0,5239.0,107.732,2.0784284154674918e-9
2,5244.0,5244.0,107.678,2.0415533039727777e-9
2,5249.0,5249.0,107.61,2.5718387097327478e-9
2,5254.0,5254.0,107.518,3.4802725455205523e-9
2,5259.0,5259.0,107.438,3.0267820503253103e-9
2,5264.0,5264.0,107.379,2.2329292334067857e-9
2,5269.0,5269.0,107.315,2.4230730098365296e-9
2,5274.0,5274.0,107.24,2.840393098317067e-9
2,5279.0,5279.0,107.179,2.31091080559387e-9
2,5284.0,5284.0,107.108,2.69063881196873e-9
2,5289.0,5289.0,107.031,2.918760649516884e-9
2,5294.0,5294.0,106.969,2.3508657019846024e-9
2,5299.0,5299.0,106.866,3.906144951012953e-9
2,5304.0,5304.0,106.77,3.6407227398124285e-9
2,5309.0,5309.0,106.654,4.398984075695452e-9
2,5314.0,5314.0,106.538,4.398340659040316e-9
2,5319.0,5319.0,106.424,4.32190661286755e-9
2,5324.0,5324.0,106.31,4.321337877527909e-9
2,5329.0,5329.0,106.212,3.7146175845945004e-9
2,5334.0,5334.0,106.108,3.941991434142467e-9
2,5339.0,5339.0,106.007,3.828168946639901e-9
2,5344.0,5344.0,105.945,2.350358325555526e-9
2,5349.0,5349.0,105.868,2.9198084056271004e-9
2,5354.0,5354.0,105.772,3.6407073688578472e-9
2,5359.0,5359.0,105.671,3.830335917410373e-9
2,5364.0,5364.0,105.562,4.133476322697823e-9
2,5369.0,5369.0,105.448,4.3225468874847346e-9
2,5374.0,5374.0,105.33,4.473458046901794e-9
2,5379.0,5379.0,105.215,4.358958527216228e-9
2,5384.0,5384.0,105.108,4.055216233799066e-9
2,5389.0,5389.0,104.992,4.395726320759705e-9
2,5394.0,5394.0,104.886,4.016263001307667e-9
2,5399.0,5399.0,104.788,3.7129782365209827e-9
2,5404.0,5404.0,104.685,3.9022854775326934e-9
2,5409.0,5409.0,104.586,3.750590469241626e-9
2,5414.0,5414.0,104.501,3.22034668929942e-9
2,5419.0,5419.0,104.395,4.01599867086016e-9
2,5424.0,5424.0,104.293,3.864165774838049e-9
2,5429.0,5429.0,104.208,3.220218418456869e-9
2,5434.0,5434.0,104.123,3.220556171696496e-9
2,5439.0,5439.0,104.038,3.2208890887147676e-9
2,5444.0,5444.0,103.951,3.296978811278866e-9
2,5449.0,5449.0,103.846,3.9790903489417914e-9
2,5454.0,5454.0,103.75,3.637841457047515e-9
2,5459.0,5459.0,103.716,1.2887757780425703e-9
2,5469.0,5469.0,103.69,9.870542146223158e-10
2,5474.0,5474.0,103.629,2.3169259486135714e-9
2,5489.0,5489.0,103.602,1.027898276110229e-9
2,5494.0,5494.0,103.601,3.809983669776551e-11
2,5499.0,5499.0,103.52,3.087672948270178e-9
2,5514.0,5514.0,103.471,1.871771044041285e-9
2,5529.0,5529.0,103.448,8.806700294652782e-10
2,5534.0,5534.0,103.439,3.448683080785641e-10
2,5544.0,5544.0,103.403,1.3816653644266747e-9
2,5549.0,5549.0,103.38,8.832747441652798e-10
2,5559.0,5559.0,103.363,6.539052578530751e-10
2,5564.0,5564.0,103.318,1.7319629975432087e-9
2,5579.0,5579.0,103.282,1.3887612798954518e-9
2,5604.0,5604.0,103.279,1.1622675932438719e-10
2,5659.0,5659.0,103.212,2.6203182653975144e-9
2,5664.0,5664.0,103.126,3.363870998758407e-9
2,5669.0,5669.0,103.039,3.4031341414375847e-9
2,5674.0,5674.0,102.962,3.012227751110863e-9
2,5689.0,5689.0,102.92,1.6464252680857102e-9
2,5694.0,5694.0,102.866,2.1177050305567233e-9
2,5709.0,5709.0,102.855,4.3238415937616415e-10
2,5714.0,5714.0,102.786,2.71354766086924e-9
2,5734.0,5734.0,102.77,6.31169856071144e-10
2,5755.0,5755.0,102.746,9.500372378476914e-10
2,5770.0,5770.0,102.733,5.158518934931841e-10
2,5775.0,5775.0,102.702,1.2309106771546254e-9
2,5780.0,5780.0,102.689,5.165246120340887e-10
2,5785.0,5785.0,102.685,1.5905496721296676e-10
2,5870.0,5870.0,102.614,2.863661653125256e-9
2,5875.0,5875.0,102.595,7.666485100564394e-10
2,5885.0,5885.0,102.57,1.0102483980694395e-9
2,5910.0,5910.0,102.515,2.231117730339873e-9
2,5915.0,5915.0,102.489,1.0551855907562072e-9
2,5935.0,5935.0,102.402,3.54079903367005e-9
2,5940.0,5940.0,102.329,2.9711962132433716e-9
2,5945.0,5945.0,102.292,1.5064065863615636e-9
2,5960.0,5960.0,102.231,2.488609010635134e-9
2,5965.0,5965.0,102.18,2.0812454768792983e-9
2,5985.0,5985.0,102.104,3.1099293289479495e-9
2,5990.0,5990.0,102.007,3.969203696741045e-9
2,5995.0,5995.0,101.906,4.132319525970218e-9
2,6000.0,6000.0,101.819,3.5592070217741603e-9
2,6005.0,6005.0,101.755,2.618506859357038e-9
2,6010.0,6010.0,101.685,2.8644897941322217e-9
2,6015.0,6015.0,101.608,3.1512815132825908e-9
2,6020.0,6020.0,101.525,3.3969838817260355e-9
2,6025.0,6025.0,101.443,3.3561154801168892e-9
2,6030.0,6030.0,101.344,4.0516417455194575e-9
2,6035.0,6035.0,101.248,3.9283413586497815e-9
2,6040.0,6040.0,101.148,4.0914503360066125e-9
2,6045.0,6045.0,101.063,3.4774302514435573e-9
2,6050.0,6050.0,100.986,3.1502224721067107e-9
2,6055.0,6055.0,100.907,3.2322200523048547e-9
2,6060.0,6060.0,100.817,3.6822318052122716e-9
2,6065.0,6065.0,100.732,3.477513292227557e-9
2,6070.0,6070.0,100.636,3.927252282859744e-9
2,6075.0,6075.0,100.528,4.417318564564067e-9
2,6080.0,6080.0,100.422,4.33446873939304e-9
2,6085.0,6085.0,100.322,4.088288885687967e-9
2,6090.0,6090.0,100.214,4.4144013525159596e-9
2,6095.0,6095.0,100.112,4.1682102874772785e-9
2,6100.0,6100.0,100.064,1.961649894270049e-9
2,6145.0,6145.0,99.992,2.962404677759429e-9
2,6150.0,6150.0,99.943,2.016501005412211e-9
2,6156.0,6156.0,99.904,1.6058289068997706e-9
2,6161.0,6161.0,99.894,4.119843941818136e-10
2,6286.0,6286.0,99.891,1.260947280768282e-10
2,6291.0,6291.0,99.832,2.481065317163764e-9
2,6301.0,6301.0,99.818,5.894476625988415e-10
2,6306.0,6306.0,99.741,3.2430558704895356e-9
2,6461.0,6461.0,99.724,7.33252890748101e-10
2,6471.0,6471.0,99.693,1.338855454427877e-9
2,6476.0,6476.0,99.642,2.2034286737757484e-9
2,6486.0,6486.0,99.616,1.1246165730487046e-9
2,6491.0,6491.0,99.584,1.3848072915342896e-9
2,6501.0,6501.0,99.54,1.9063159007430018e-9
2,6511.0,6511.0,99.504,1.5614846053291807e-9
2,6516.0,6516.0,99.461,1.8657980614689445e-9
2,6526.0,6526.0,99.422,1.6941340014844305e-9
2,6536.0,6536.0,99.381,1.7830242673361028e-9
2,6542.0,6542.0,99.337,1.91442714633696e-9
2,6552.0,6552.0,99.296,1.7858606474658998e-9
2,6572.0,6572.0,99.264,1.3975833475055091e-9
2,6577.0,6577.0,99.262,8.740044621184365e-11
2,6592.0,6592.0,99.242,8.75900707116431e-10
2,6597.0,6597.0,99.234,3.5057657183396304e-10
2,6687.0,6687.0,99.21,1.065906124075191e-9
2,6697.0,6697.0,99.184,1.1561670834679836e-9
2,6702.0,6702.0,99.176,3.5594830579529047e-10
2,6717.0,6717.0,99.155,9.363186301382992e-10
2,6727.0,6727.0,99.143,5.357466052184249e-10
2,6742.0,6742.0,99.098,2.0129508078208066e-9
2,6747.0,6747.0,99.096,8.950960253695394e-11
2,6757.0,6757.0,99.045,2.2852665646532196e-9
2,6762.0,6762.0,99.042,1.3449025465702917e-10
2,6787.0,6787.0,99.037,2.2497005184307386e-10
2,6802.0,6802.0,99.018,8.566717772832697e-10
2,6812.0,6812.0,98.997,9.480482571986873e-10
2,6817.0,6817.0,98.961,1.6259503215212492e-9
2,6827.0,6827.0,98.948,5.878644794678244e-10
2,6832.0,6832.0,98.939,4.072358956705979e-10
2,6842.0,6842.0,98.913,1.1779728545590811e-9
2,6857.0,6857.0,98.88,1.497950378410346e-9
2,6862.0,6862.0,98.841,1.7709509760674769e-9
2,6872.0,6872.0,98.824,7.728590006505283e-10
2,6887.0,6887.0,98.784,1.821935579652404e-9
2,6902.0,6902.0,98.765,8.670453462826133e-10
2,6907.0,6907.0,98.715,2.28255367523735e-9
2,6932.0,6932.0,98.661,2.4727777100667602e-9
2,6937.0,6937.0,98.578,3.800852348616662e-9
2,6942.0,6942.0,98.516,2.839148590219621e-9
2,6962.0,6962.0,98.488,1.285302980359266e-9
2,6977.0,6977.0,98.454,1.5635954719034153e-9
2,6982.0,6982.0,98.371,3.817478651492244e-9
2,6987.0,6987.0,98.316,2.5296911945281524e-9
2,6992.0,6992.0,98.272,2.0241818227244763e-9
2,7012.0,7012.0,98.201,3.273720159314094e-9
2,7017.0,7017.0,98.148,2.4439620617115885e-9
2,7047.0,7047.0,98.086,2.8695159136331845e-9
2,7052.0,7052.0,97.999,4.026376186618449e-9
2,7057.0,7057.0,97.891,4.996829826298266e-9
2,7062.0,7062.0,97.806,3.931599100667424e-9
2,7067.0,7067.0,97.733,3.3762124057473032e-9
2,7072.0,7072.0,97.647,3.97703331092945e-9
2,7077.0,7077.0,97.531,5.362613144182968e-9
2,7082.0,7082.0,97.429,4.71346222007022e-9
2,7088.0,7088.0,97.317,5.17426536311371e-9
2,7093.0,7093.0,97.197,5.541157451358083e-9
2,7098.0,7098.0,97.078,5.492098202209661e-9
2,7103.0,7103.0,96.969,5.028212988327898e-9
2,7108.0,7108.0,96.857,5.1643527042515345e-9
2,7113.0,7113.0,96.742,5.30019903658225e-9
2,7118.0,7118.0,96.63,5.159504736191841e-9
2,7123.0,7123.0,96.519,5.111128587061031e-9
2,7128.0,7128.0,96.41,5.016838519118352e-9
2,7133.0,7133.0,96.301,5.014684875938721e-9
2,7138.0,7138.0,96.195,4.874639893599686e-9
2,7143.0,7143.0,96.092,4.73484992958566e-9
2,7148.0,7148.0,95.986,4.87086905167631e-9
2,7153.0,7153.0,95.888,4.501620192116005e-9
2,7158.0,7158.0,95.784,4.775536050825881e-9
2,7163.0,7163.0,95.682,4.6819331381660195e-9
2,7168.0,7168.0,95.579,4.726069060600901e-9
2,7173.0,7173.0,95.483,4.4033661898937164e-9
2,7178.0,7178.0,95.387,4.4020075247914775e-9
2,7183.0,7183.0,95.291,4.400642690743821e-9
2,7188.0,7188.0,95.203,4.032835077009452e-9
2,7193.0,7193.0,95.105,4.489847613677276e-9
2,7198.0,7198.0,95.014,4.167898901757124e-9
2,7203.0,7203.0,94.92,4.30410049518887e-9
2,7208.0,7208.0,94.829,4.165566635329898e-9
2,7213.0,7213.0,94.734,4.347419316557733e-9
2,7218.0,7218.0,94.645,4.0717126699785255e-9
2,7223.0,7223.0,94.547,4.482134439861062e-9
