fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
358,,,,1380.0,3277.23865915426,3277.23865915426,33,2,120.596,29250.90516683117
360,,,,1414.0,3297.23865915426,3297.23865915426,35,2,120.579,13518.596071574033
361,,,,1424.0,3307.23865915426,3307.23865915426,36,2,120.554,19937.109489939303
362,,,,1439.0,3317.23865915426,3317.23865915426,37,2,120.407,117500.79624862949
367,,,,1511.0,3367.23865915426,3367.23865915426,42,2,120.336,57555.378692973296
369,,,,1518.0,3387.23865915426,3387.23865915426,44,2,120.302,27713.343439686465
370,,,,1524.0,3397.23865915426,3397.23865915426,45,2,120.131,139674.21631373587
371,,,,1513.0,3407.23865915426,3407.23865915426,46,2,119.937,158685.98026261604
372,,,,1496.0,3417.23865915426,3417.23865915426,47,2,119.744,158076.1055594954
373,,,,1475.0,3427.23865915426,3427.23865915426,48,2,119.546,162380.57987230102
374,,,,1475.0,3437.23865915426,3437.23865915426,49,2,119.353,158482.50553763556
375,,,,1469.0,3447.23865915426,3447.23865915426,50,2,119.157,161151.3749485953
376,,,,1439.0,3457.23865915426,3457.23865915426,51,2,118.96,162175.77766696372
377,,,,1428.0,3467.23865915426,3467.23865915426,52,2,118.77,156610.66282373914
378,,,,1424.0,3477.23865915426,3477.23865915426,53,2,118.585,152687.89665956036
379,,,,1410.0,3487.23865915426,3487.23865915426,54,2,118.414,141326.72482172758
380,,,,1384.0,3497.23865915426,3497.23865915426,55,2,118.239,144835.60357084344
381,,,,1360.0,3507.23865915426,3507.23865915426,56,2,118.198,33998.88046104183
382,,,,1356.0,3517.23865915426,3517.23865915426,57,2,118.145,44057.56103028398
383,,,,1367.0,3527.23865915426,3527.23865915426,58,2,117.993,126603.09253929688
384,,,,1364.0,3537.23865915426,3537.23865915426,59,2,117.872,100951.60635730768
385,,,,1342.0,3547.23865915426,3547.23865915426,60,2,117.738,111992.4966647672
386,,,,1320.0,3557.23865915426,3557.23865915426,61,2,117.617,101302.88245965126
387,,,,1310.0,3567.23865915426,3567.23865915426,62,2,117.485,110703.77250827619
388,,,,1299.0,3578.23865915426,3578.23865915426,63,2,117.345,117638.88980608775
389,,,,1278.0,3588.23865915426,3588.23865915426,64,2,117.172,145580.0130537977
390,,,,1254.0,3598.23865915426,3598.23865915426,65,2,117.003,142402.36392325626
391,,,,1236.0,3608.23865915426,3608.23865915426,66,2,116.788,181368.3507379046
392,,,,1238.0,3618.23865915426,3618.23865915426,67,2,116.598,160444.78706401953
393,,,,1250.0,3628.23865915426,3628.23865915426,68,2,116.415,154713.09976744247
394,,,,1262.0,3638.23865915426,3638.23865915426,69,2,116.338,65204.44412283861
396,,,,1299.0,3658.23865915426,3658.23865915426,71,2,116.335,2553.520090624294
398,,,,1307.0,3678.23865915426,3678.23865915426,73,2,116.245,76993.62726113955
399,,,,1323.0,3688.23865915426,3688.23865915426,74,2,116.112,113979.41332664753
401,,,,1369.0,3708.23865915426,3708.23865915426,76,2,116.049,54237.22890690828
402,,,,1399.0,3718.23865915426,3718.23865915426,77,2,116.001,41415.22948112538
403,,,,1439.0,3728.23865915426,3728.23865915426,78,2,115.993,6919.431995943123
404,,,,1477.0,3738.23865915426,3738.23865915426,79,2,115.976,14741.643219927477
405,,,,1513.0,3748.23865915426,3748.23865915426,80,2,115.89,74741.66302513641
407,,,,1584.0,3768.23865915426,3768.23865915426,82,2,115.884,5240.278481921116
408,,,,1609.0,3778.23865915426,3778.23865915426,83,2,115.865,16636.457589391248
409,,,,1634.0,3788.23865915426,3788.23865915426,84,2,115.845,17555.45559424918
411,,,,1667.0,3808.23865915426,3808.23865915426,86,2,115.774,62626.29052961838
413,,,,1681.0,3828.23865915426,3828.23865915426,88,2,115.729,39881.193043960004
414,,,,1701.0,3838.23865915426,3838.23865915426,89,2,115.632,86137.81723879196
416,,,,1758.0,3858.23865915426,3858.23865915426,91,2,115.578,48171.42146068688
417,,,,1790.0,3868.23865915426,3868.23865915426,92,2,115.552,23245.71603354507
419,,,,1846.0,3888.23865915426,3888.23865915426,94,2,115.483,61984.02608462396
421,,,,1885.0,3908.23865915426,3908.23865915426,96,2,115.461,19856.8539157989
423,,,,1900.0,3928.23865915426,3928.23865915426,98,2,115.352,98829.05191025072
424,,,,1894.0,3938.23865915426,3938.23865915426,99,2,115.215,124399.81859075559
425,,,,1880.0,3948.23865915426,3948.23865915426,100,2,115.065,136380.05976451162
426,,,,1867.0,3958.23865915426,3958.23865915426,101,2,114.901,149282.69108453658
427,,,,1862.0,3968.23865915426,3968.23865915426,102,2,114.725,160373.09558106604
428,,,,1847.0,3978.23865915426,3978.23865915426,103,2,114.536,172378.3899416665
429,,,,1828.0,3988.23865915426,3988.23865915426,104,2,114.355,165229.8202227761
430,,,,1807.0,3998.23865915426,3998.23865915426,105,2,114.144,192768.2359647755
431,,,,1792.0,4008.23865915426,4008.23865915426,106,2,113.982,148130.119282038
432,,,,1779.0,4018.23865915426,4018.23865915426,107,2,113.819,149203.48192141892
433,,,,1771.0,4028.23865915426,4028.23865915426,108,2,113.648,156685.82308700093
434,,,,1757.0,4038.23865915426,4038.23865915426,109,2,113.504,132090.33425819798
435,,,,1748.0,4048.23865915426,4048.23865915426,110,2,113.329,160697.97096009963
436,,,,1740.0,4058.23865915426,4058.23865915426,111,2,113.155,159927.94565949443
437,,,,1724.0,4068.23865915426,4068.23865915426,112,2,112.971,169267.9544473423
438,,,,1710.0,4078.23865915426,4078.23865915426,113,2,112.78,175847.29300866436
439,,,,1692.0,4088.23865915426,4088.23865915426,114,2,112.596,169535.921192379
440,,,,1678.0,4098.23865915426,4098.23865915426,115,2,112.418,164144.67110986423
441,,,,1662.0,4108.23865915426,4108.23865915426,116,2,112.245,159673.6753855139
442,,,,1642.0,4118.23865915426,4118.23865915426,117,2,112.057,173661.08353241856
443,,,,1620.0,4128.23865915426,4128.23865915426,118,2,111.856,185797.6268803358
444,,,,1602.0,4138.23865915426,4138.23865915426,119,2,111.674,168353.72872148568
445,,,,1575.0,4148.23865915426,4148.23865915426,120,2,111.478,181434.79964045918
446,,,,1554.0,4158.23865915426,4158.23865915426,121,2,111.298,166744.03959570805
447,,,,1532.0,4168.23865915426,4168.23865915426,122,2,111.117,167801.26304901642
448,,,,1518.0,4178.23865915426,4178.23865915426,123,2,110.938,166075.98259707325
449,,,,1502.0,4188.23865915426,4188.23865915426,124,2,110.75,174554.66335167305
450,,,,1485.0,4198.23865915426,4198.23865915426,125,2,110.565,171889.63993738624
451,,,,1469.0,4208.23865915426,4208.23865915426,126,2,110.386,166436.80265620584
452,,,,1460.0,4218.23865915426,4218.23865915426,127,2,110.214,160053.47309201915
453,,,,1436.0,4228.23865915426,4228.23865915426,128,2,110.05,152737.9166432738
454,,,,1416.0,4238.23865915426,4238.23865915426,129,2,109.877,161253.83865138635
455,,,,1394.0,4248.23865915426,4248.23865915426,130,2,109.689,175360.5286539447
456,,,,1377.0,4258.23865915426,4258.23865915426,131,2,109.499,177337.41489231162
457,,,,1370.0,4268.23865915426,4268.23865915426,132,2,109.303,183044.2343996511
458,,,,1361.0,4278.23865915426,4278.23865915426,133,2,109.099,190612.67944586213
459,,,,1350.0,4288.23865915426,4288.23865915426,134,2,108.867,216848.1327988418
460,,,,1342.0,4298.23865915426,4298.23865915426,135,2,108.673,181397.5345550115
461,,,,1344.0,4308.23865915426,4308.23865915426,136,2,108.453,205794.73796365506
462,,,,1340.0,4318.23865915426,4318.23865915426,137,2,108.291,151624.27583024214
463,,,,1320.0,4328.23865915426,4328.23865915426,138,2,108.148,133962.34954226314
464,,,,1293.0,4338.23865915426,4338.23865915426,139,2,107.97,166887.7203319573
465,,,,1286.0,4348.23865915426,4348.23865915426,140,2,107.839,122928.96381993845
466,,,,1282.0,4358.23865915426,4358.23865915426,141,2,107.708,123062.09014267896
467,,,,1267.0,4369.23865915426,4369.23865915426,142,2,107.573,126982.89915049222
468,,,,1252.0,4379.23865915426,4379.23865915426,143,2,107.433,131818.76220100408
469,,,,1223.0,4389.23865915426,4389.23865915426,144,2,107.307,118760.68381801952
470,,,,1189.0,4399.23865915426,4399.23865915426,145,2,107.175,124549.59080424429
471,,,,1155.0,4409.23865915426,4409.23865915426,146,2,107.036,131286.53171583297
472,,,,1112.0,4419.23865915426,4419.23865915426,147,2,106.886,141805.85586654503
473,,,,1076.0,4429.23865915426,4429.23865915426,148,2,106.725,152327.589974518
474,,,,1051.0,4439.23865915426,4439.23865915426,149,2,106.538,177037.6412292669
475,,,,1039.0,4449.23865915426,4449.23865915426,150,2,106.354,174286.14625893667
476,,,,1045.0,4459.23865915426,4459.23865915426,151,2,106.157,186684.54153902218
477,,,,1046.0,4469.23865915426,4469.23865915426,152,2,105.949,197174.08568802176
478,,,,1042.0,4479.23865915426,4479.23865915426,153,2,105.74,198174.9604762036
479,,,,1034.0,4489.23865915426,4489.23865915426,154,2,105.515,213384.17541141208
480,,,,1045.0,4499.23865915426,4499.23865915426,155,2,105.368,139475.50308529416
482,,,,1067.0,4519.23865915426,4519.23865915426,157,2,105.198,161771.66127559252
483,,,,1078.0,4529.23865915426,4529.23865915426,158,2,105.014,175186.4583313345
484,,,,1085.0,4539.23865915426,4539.23865915426,159,2,104.815,189540.31781372233
485,,,,1086.0,4549.23865915426,4549.23865915426,160,2,104.721,89603.55153834178
486,,,,1091.0,4559.23865915426,4559.23865915426,161,2,104.711,9548.504708644834
487,,,,1086.0,4569.23865915426,4569.23865915426,162,2,104.549,154897.7388539608
492,,,,1114.0,4619.23865915426,4619.23865915426,167,2,104.533,15452.794517337818
495,,,,1113.0,4649.23865915426,4649.23865915426,170,2,104.492,39844.0915399154
497,,,,1108.0,4669.23865915426,4669.23865915426,172,2,104.375,114104.23490952834
498,,,,1100.0,4679.23865915426,4679.23865915426,173,2,104.307,66400.15596713268
500,,,,1073.0,4699.23865915426,4699.23865915426,175,2,104.183,121488.28923783221
501,,,,1048.0,4709.23865915426,4709.23865915426,176,2,104.027,152959.65067071712
502,,,,1005.0,4719.23865915426,4719.23865915426,177,2,103.82,203042.07670097944
503,,,,970.0,4729.23865915426,4729.23865915426,178,2,103.623,193266.34866866336
504,,,,950.0,4739.23865915426,4739.23865915426,179,2,103.42,199188.91651057982
505,,,,928.0,4749.23865915426,4749.23865915426,180,2,103.195,220784.38775126878
506,,,,910.0,4759.23865915426,4759.23865915426,181,2,102.967,223707.70858226632
507,,,,904.0,4769.23865915426,4769.23865915426,182,2,102.744,218781.92240036087
508,,,,901.0,4779.23865915426,4779.23865915426,183,2,102.542,198184.37905139278
509,,,,889.0,4789.23865915426,4789.23865915426,184,2,102.342,196247.67468843507
510,,,,882.0,4799.23865915426,4799.23865915426,185,2,102.153,185488.4385151019
511,,,,892.0,4809.23865915426,4809.23865915426,186,2,102.009,141388.38477076165
515,,,,1001.0,4849.23865915426,4849.23865915426,190,2,101.946,62308.66765585421
516,,,,1029.0,4859.23865915426,4859.23865915426,191,2,101.935,10897.770807733046
518,,,,1069.0,4879.23865915426,4879.23865915426,193,2,101.931,3978.8434739534323
519,,,,1091.0,4889.23865915426,4889.23865915426,194,2,101.846,84686.72283094437
521,,,,1131.0,4909.23865915426,4909.23865915426,196,2,101.801,44988.827634937144
523,,,,1182.0,4929.23865915426,4929.23865915426,198,2,101.776,25086.990462871872
524,,,,1203.0,4939.23865915426,4939.23865915426,199,2,101.772,4021.4886023647528
525,,,,1225.0,4949.23865915426,4949.23865915426,200,2,101.702,70492.89708530021
526,,,,1249.0,4959.23865915426,4959.23865915426,201,2,101.647,55465.092215512326
527,,,,1264.0,4969.23865915426,4969.23865915426,202,2,101.646,1010.2114347402706
528,,,,1285.0,4979.23865915426,4979.23865915426,203,2,101.546,101174.14616308149
530,,,,1329.0,4999.23865915426,4999.23865915426,205,2,101.513,33499.63329534503
531,,,,1345.0,5009.23865915426,5009.23865915426,206,2,101.441,73198.44164376231
533,,,,1366.0,5029.23865915426,5029.23865915426,208,2,101.352,90770.60119112102
538,,,,1468.0,5079.23865915426,5079.23865915426,213,2,101.311,42204.3235195841
540,,,,1501.0,5099.23865915426,5099.23865915426,215,2,101.23,83657.19667836798
542,,,,1530.0,5119.23865915426,5119.23865915426,217,2,101.183,48701.42137162033
543,,,,1552.0,5129.23865915426,5129.23865915426,218,2,101.096,90265.74220595404
545,,,,1609.0,5149.23865915426,5149.23865915426,220,2,101.033,65571.05903898255
547,,,,1654.0,5169.23865915426,5169.23865915426,222,2,100.993,41772.82437417847
549,,,,1687.0,5189.23865915426,5189.23865915426,224,2,100.91,86960.9967989338
551,,,,1719.0,5209.23865915426,5209.23865915426,226,2,100.824,90375.72744325944
553,,,,1755.0,5229.23865915426,5229.23865915426,228,2,100.766,61141.408835328955
555,,,,1800.0,5249.23865915426,5249.23865915426,230,2,100.663,108906.93606911183
556,,,,1811.0,5259.23865915426,5259.23865915426,231,2,100.498,174562.36180582305
557,,,,1831.0,5270.23865915426,5270.23865915426,232,2,100.324,184158.09703351674
560,,,,1869.0,5300.23865915426,5300.23865915426,235,2,100.25,78668.66509276723
562,,,,1882.0,5320.23865915426,5320.23865915426,237,2,100.2,53322.09196137054
563,,,,1892.0,5330.23865915426,5330.23865915426,238,2,100.057,152640.71725277515
564,,,,1905.0,5340.23865915426,5340.23865915426,239,2,99.904,163379.43776604737
565,,,,1888.0,5350.23865915426,5350.23865915426,240,2,99.713,203987.73077106228
566,,,,1859.0,5360.23865915426,5360.23865915426,241,2,99.52,206111.73075439886
567,,,,1852.0,5370.23865915426,5370.23865915426,242,2,99.346,185824.67132729042
568,,,,1884.0,5380.23865915426,5380.23865915426,243,2,99.184,173038.4825223136
570,,,,1950.0,5400.23865915426,5400.23865915426,245,2,99.151,35344.859037292226
571,,,,1979.0,5410.23865915426,5410.23865915426,246,2,99.114,39688.45580700846
573,,,,2007.0,5430.23865915426,5430.23865915426,248,2,98.92,208622.14522963203
574,,,,1996.0,5440.23865915426,5440.23865915426,249,2,98.701,235448.08348930746
575,,,,1961.0,5450.23865915426,5450.23865915426,250,2,98.475,242872.3142757715
576,,,,1938.0,5460.23865915426,5460.23865915426,251,2,98.261,229884.25974933623
577,,,,1918.0,5470.23865915426,5470.23865915426,252,2,98.048,228731.558240195
578,,,,1900.0,5480.23865915426,5480.23865915426,253,2,97.837,226507.7719969176
579,,,,1883.0,5490.23865915426,5490.23865915426,254,2,97.625,227504.20210467285
580,,,,1873.0,5500.23865915426,5500.23865915426,255,2,97.41,230638.89508095614
581,,,,1867.0,5510.23865915426,5510.23865915426,256,2,97.196,229477.65796372056
582,,,,1854.0,5520.23865915426,5520.23865915426,257,2,96.991,219751.50982356176
583,,,,1841.0,5530.23865915426,5530.23865915426,258,2,96.777,229318.82288449712
584,,,,1825.0,5540.23865915426,5540.23865915426,259,2,96.56,232435.88739694352
585,,,,1811.0,5550.23865915426,5550.23865915426,260,2,96.345,230193.78953699645
586,,,,1792.0,5560.23865915426,5560.23865915426,261,2,96.125,235439.40964003128
587,,,,1770.0,5570.23865915426,5570.23865915426,262,2,95.918,221433.14596372523
588,,,,1745.0,5580.23865915426,5580.23865915426,263,2,95.712,220284.27365627183
589,,,,1722.0,5590.23865915426,5590.23865915426,264,2,95.502,224475.69794402827
590,,,,1701.0,5600.23865915426,5600.23865915426,265,2,95.285,231854.2430749005
591,,,,1688.0,5610.23865915426,5610.23865915426,266,2,95.063,237073.29124097212
592,,,,1672.0,5620.23865915426,5620.23865915426,267,2,94.831,247601.90718641313
593,,,,1660.0,5630.23865915426,5630.23865915426,268,2,94.611,234652.8078548491
594,,,,1656.0,5640.23865915426,5640.23865915426,269,2,94.394,231329.22778683752
595,,,,1648.0,5650.23865915426,5650.23865915426,270,2,94.174,234399.92476546692
596,,,,1635.0,5660.23865915426,5660.23865915426,271,2,93.955,233203.2534770678
597,,,,1622.0,5670.23865915426,5670.23865915426,272,2,93.727,242637.99490223895
598,,,,1610.0,5680.23865915426,5680.23865915426,273,2,93.499,242475.34680933913
599,,,,1598.0,5690.23865915426,5690.23865915426,274,2,93.281,231695.36533297817
600,,,,1584.0,5700.23865915426,5700.23865915426,275,2,93.055,240048.08559902906
601,,,,1573.0,5710.23865915426,5710.23865915426,276,2,92.842,226102.95827243887
602,,,,1560.0,5720.23865915426,5720.23865915426,277,2,92.619,236576.50357828493
603,,,,1542.0,5730.23865915426,5730.23865915426,278,2,92.383,250184.92453132657
604,,,,1536.0,5740.23865915426,5740.23865915426,279,2,92.171,224589.40916631816
605,,,,1516.0,5750.23865915426,5750.23865915426,280,2,91.952,231866.5111880505
606,,,,1510.0,5760.23865915426,5760.23865915426,281,2,91.735,229603.56801274154
607,,,,1506.0,5770.23865915426,5770.23865915426,282,2,91.531,215727.66585414033
608,,,,1516.0,5780.23865915426,5780.23865915426,283,2,91.351,190278.2891634281
609,,,,1553.0,5790.23865915426,5790.23865915426,284,2,91.311,42306.262958329
610,,,,1581.0,5800.23865915426,5800.23865915426,285,2,91.27,43419.54835972048
612,,,,1615.0,5820.23865915426,5820.23865915426,287,2,91.243,28681.268896753063
613,,,,1631.0,5830.23865915426,5830.23865915426,288,2,91.222,22340.104435795067
614,,,,1640.0,5840.23865915426,5840.23865915426,289,2,91.185,39416.11528470439
615,,,,1651.0,5850.23865915426,5850.23865915426,290,2,91.088,103435.03345865133
617,,,,1692.0,5870.23865915426,5870.23865915426,292,2,91.069,20316.796205266328
619,,,,1735.0,5890.23865915426,5890.23865915426,294,2,91.04,31107.29868741387
621,,,,1773.0,5910.23865915426,5910.23865915426,296,2,91.023,18292.60827703812
622,,,,1797.0,5920.23865915426,5920.23865915426,297,2,91.007,17242.576690004043
623,,,,1820.0,5930.23865915426,5930.23865915426,298,2,90.91,104644.68893727353
625,,,,1854.0,5950.23865915426,5950.23865915426,300,2,90.892,19471.775196808867
626,,,,1867.0,5960.23865915426,5960.23865915426,301,2,90.86,34665.12949691154
627,,,,1877.0,5970.23865915426,5970.23865915426,302,2,90.689,185345.33677457325
628,,,,1872.0,5980.23865915426,5980.23865915426,303,2,90.491,214532.92877257534
629,,,,1849.0,5990.23865915426,5990.23865915426,304,2,90.297,210094.87374197182
630,,,,1837.0,6000.23865915426,6000.23865915426,305,2,90.113,199180.56239563297
631,,,,1828.0,6010.23865915426,6010.23865915426,306,2,89.921,207753.0828983307
632,,,,1800.0,6020.23865915426,6020.23865915426,307,2,89.748,187125.49491972648
633,,,,1770.0,6030.23865915426,6030.23865915426,308,2,89.574,188155.6754896208
634,,,,1770.0,6040.23865915426,6040.23865915426,309,2,89.455,128683.96854225738
635,,,,1800.0,6050.23865915426,6050.23865915426,310,2,89.403,56270.94647714054
636,,,,1820.0,6060.23865915426,6060.23865915426,311,2,89.357,49833.100084686135
637,,,,1833.0,6070.23865915426,6070.23865915426,312,2,89.217,151758.1517647744
638,,,,1841.0,6080.23865915426,6080.23865915426,313,2,89.075,153936.2233645418
639,,,,1841.0,6090.23865915426,6090.23865915426,314,2,88.882,209173.5160059508
640,,,,1845.0,6100.23865915426,6100.23865915426,315,2,88.7,197159.24984572994
641,,,,1841.0,6110.23865915426,6110.23865915426,316,2,88.488,229524.12511810727
642,,,,1818.0,6120.23865915426,6120.23865915426,317,2,88.269,236913.11040406598
643,,,,1795.0,6130.23865915426,6130.23865915426,318,2,88.043,244268.62829485317
644,,,,1779.0,6140.23865915426,6140.23865915426,319,2,87.821,239726.01880488716
645,,,,1761.0,6150.23865915426,6150.23865915426,320,2,87.596,242742.693346388
646,,,,1747.0,6160.23865915426,6160.23865915426,321,2,87.378,234978.18861401873
647,,,,1740.0,6170.23865915426,6170.23865915426,322,2,87.172,221865.12253881077
648,,,,1725.0,6180.23865915426,6180.23865915426,323,2,86.961,227074.71816967975
649,,,,1709.0,6190.23865915426,6190.23865915426,324,2,86.762,214001.97928626477
650,,,,1690.0,6200.23865915426,6200.23865915426,325,2,86.576,199901.07617829705
651,,,,1675.0,6210.23865915426,6210.23865915426,326,2,86.378,212668.95217695524
652,,,,1661.0,6220.23865915426,6220.23865915426,327,2,86.178,214667.90041380754
653,,,,1649.0,6230.23865915426,6230.23865915426,328,2,86.007,183440.87304301915
654,,,,1627.0,6240.23865915426,6240.23865915426,329,2,85.798,224069.77839272693
655,,,,1604.0,6250.23865915426,6250.23865915426,330,2,85.607,204622.53205811884
656,,,,1580.0,6261.23865915426,6261.23865915426,331,2,85.42,200247.2415977633
657,,,,1563.0,6271.23865915426,6271.23865915426,332,2,85.225,208680.32659332675
658,,,,1542.0,6281.23865915426,6281.23865915426,333,2,85.024,214944.29469694602
659,,,,1522.0,6291.23865915426,6291.23865915426,334,2,84.827,210508.91596671692
660,,,,1500.0,6301.23865915426,6301.23865915426,335,2,84.628,212487.50300040797
661,,,,1488.0,6311.23865915426,6311.23865915426,336,2,84.426,215521.90833750024
662,,,,1472.0,6321.23865915426,6321.23865915426,337,2,84.221,218541.87691082782
663,,,,1454.0,6331.23865915426,6331.23865915426,338,2,84.011,223674.55784244477
664,,,,1429.0,6341.23865915426,6341.23865915426,339,2,83.808,216028.6070997316
665,,,,1400.0,6351.23865915426,6351.23865915426,340,2,83.616,204163.15800389438
666,,,,1372.0,6361.23865915426,6361.23865915426,341,2,83.415,213567.33494990924
667,,,,1357.0,6371.23865915426,6371.23865915426,342,2,83.222,204905.03061399207
668,,,,1355.0,6381.23865915426,6381.23865915426,343,2,83.024,210049.36962168518
669,,,,1380.0,6391.23865915426,6391.23865915426,344,2,82.879,153747.22175409782
671,,,,1396.0,6411.23865915426,6411.23865915426,346,2,82.84,41436.09831490058
672,,,,1411.0,6421.23865915426,6421.23865915426,347,2,82.755,90382.62633983369
673,,,,1422.0,6431.23865915426,6431.23865915426,348,2,82.718,39375.265121902026
674,,,,1432.0,6441.23865915426,6441.23865915426,349,2,82.684,36223.38772785514
675,,,,1452.0,6451.23865915426,6451.23865915426,350,2,82.573,118338.47052764444
677,,,,1480.0,6471.23865915426,6471.23865915426,352,2,82.449,132419.19650535323
679,,,,1517.0,6491.23865915426,6491.23865915426,354,2,82.393,59921.61073092637
680,,,,1535.0,6501.23865915426,6501.23865915426,355,2,82.346,50337.355107106276
681,,,,1555.0,6511.23865915426,6511.23865915426,356,2,82.334,12867.24938867477
682,,,,1576.0,6521.23865915426,6521.23865915426,357,2,82.261,78355.51922856322
684,,,,1603.0,6541.23865915426,6541.23865915426,359,2,82.217,47339.15349593317
685,,,,1612.0,6551.23865915426,6551.23865915426,360,2,82.176,44156.08885266477
686,,,,1625.0,6561.23865915426,6561.23865915426,361,2,82.134,45279.23921159845
687,,,,1632.0,6571.23865915426,6571.23865915426,362,2,82.107,29140.203832691284
688,,,,1639.0,6581.23865915426,6581.23865915426,363,2,81.924,197553.47000544317
689,,,,1629.0,6591.23865915426,6591.23865915426,364,2,81.737,201722.26880663584
