leg,tickLead,tickRace,distance,area
2,3612.0,3612.0,117.988,1.0271236937061515e-9
2,3614.0,3614.0,117.955,9.417759707596354e-10
2,3616.0,3616.0,117.926,8.27861717291761e-10
2,3618.0,3618.0,117.903,6.567983121173108e-10
2,3620.0,3620.0,117.89,3.713823422519525e-10
2,3622.0,3622.0,117.884,1.714881155347261e-10
2,3660.0,3660.0,117.873,3.1767042723375134e-10
2,3662.0,3662.0,117.839,9.822394433301817e-10
2,3664.0,3664.0,117.808,8.958132752454472e-10
2,3666.0,3666.0,117.783,7.226526256466269e-10
2,3668.0,3668.0,117.764,5.494129924021895e-10
2,3670.0,3670.0,117.756,2.314313900994481e-10
2,3700.0,3700.0,117.734,6.415570690412437e-10
2,3702.0,3702.0,117.709,7.292906170511254e-10
2,3704.0,3704.0,117.694,4.3773638836793835e-10
2,3706.0,3706.0,117.688,1.7517347044855112e-10
2,3708.0,3708.0,117.687,2.9210465539217695e-11
2,3758.0,3758.0,117.683,1.1841488416659088e-10
2,3760.0,3760.0,117.681,5.923744205838386e-11
2,3781.0,3781.0,117.677,1.1913354186667425e-10
2,3783.0,3783.0,117.653,7.15094269652154e-10
2,3785.0,3785.0,117.642,3.2787604487147213e-10
2,3801.0,3801.0,117.629,3.8908818241447704e-10
2,3803.0,3803.0,117.622,2.096014408082378e-10
2,3823.0,3823.0,117.604,5.417520291714089e-10
2,3825.0,3825.0,117.572,9.634137431303904e-10
2,3827.0,3827.0,117.539,9.937651689605754e-10
2,3829.0,3829.0,117.508,9.337705930870433e-10
2,3831.0,3831.0,117.478,9.038863238528792e-10
2,3833.0,3833.0,117.453,7.534554441960703e-10
2,3835.0,3835.0,117.425,8.441199409679688e-10
2,3837.0,3837.0,117.398,8.142065944902959e-10
2,3839.0,3839.0,117.371,8.144436590855098e-10
2,3841.0,3841.0,117.341,9.051890174291116e-10
2,3843.0,3843.0,117.312,8.752516000850671e-10
2,3845.0,3845.0,117.281,9.358613399712529e-10
2,3847.0,3847.0,117.251,9.059077356405473e-10
2,3849.0,3849.0,117.22,9.363477271954022e-10
2,3851.0,3851.0,117.185,1.0574183780961688e-9
2,3853.0,3853.0,117.149,1.0878655794044073e-9
2,3855.0,3855.0,117.118,9.369914162185536e-10
2,3857.0,3857.0,117.065,1.60220946782331e-9
2,3859.0,3859.0,117.032,9.977528722513389e-10
2,3861.0,3861.0,117.002,9.072739299887199e-10
2,3863.0,3863.0,116.972,9.075111773228574e-10
2,3865.0,3865.0,116.941,9.380024464233445e-10
2,3867.0,3867.0,116.909,9.685007128185445e-10
2,3869.0,3869.0,116.884,7.568479906423277e-10
2,3871.0,3871.0,116.858,7.873570038931218e-10
2,3873.0,3873.0,116.828,9.08740464070987e-10
2,3875.0,3875.0,116.793,1.0604496419919666e-9
2,3877.0,3877.0,116.758,1.0606790636827345e-9
2,3879.0,3879.0,116.723,1.060908157379701e-9
2,3881.0,3881.0,116.684,1.1823894511578495e-9
2,3883.0,3883.0,116.646,1.1522852117850073e-9
2,3885.0,3885.0,116.603,1.3041204022511778e-9
2,3887.0,3887.0,116.559,1.3346377637255435e-9
2,3889.0,3889.0,116.511,1.4561428321723575e-9
2,3891.0,3891.0,116.467,1.334956886665496e-9
2,3893.0,3893.0,116.423,1.3351385669083521e-9
2,3895.0,3895.0,116.384,1.1836042708067667e-9
2,3897.0,3897.0,116.343,1.2445130465420079e-9
2,3899.0,3899.0,116.298,1.3661249560784869e-9
2,3901.0,3901.0,116.252,1.3966530879043123e-9
2,3903.0,3903.0,116.203,1.4878938321248562e-9
2,3905.0,3905.0,116.157,1.3969429098292464e-9
2,3907.0,3907.0,116.111,1.3971049884103253e-9
2,3909.0,3909.0,116.066,1.366897029035355e-9
2,3911.0,3911.0,116.027,1.184821387745011e-9
2,3913.0,3913.0,115.995,9.723607329425479e-10
2,3915.0,3915.0,115.965,9.118103996731634e-10
2,3917.0,3917.0,115.931,1.0336277637195399e-9
2,3919.0,3919.0,115.902,8.818341972308943e-10
2,3921.0,3921.0,115.885,5.170984764806775e-10
2,3923.0,3923.0,115.881,1.2172126157944368e-10
2,3951.0,3951.0,115.862,5.822448762876443e-10
2,3953.0,3953.0,115.83,9.809034255370835e-10
2,3955.0,3955.0,115.799,9.504724518468952e-10
2,3957.0,3957.0,115.774,7.667122477864986e-10
2,3959.0,3959.0,115.755,5.828850529749693e-10
2,3961.0,3961.0,115.737,5.523975638922785e-10
2,3963.0,3963.0,115.726,3.3770442808861346e-10
2,3965.0,3965.0,115.718,2.4570699766202363e-10
2,3967.0,3967.0,115.716,6.145507850075209e-11
2,4000.0,4000.0,115.699,5.266703125566719e-10
2,4002.0,4002.0,115.665,1.0536350406798092e-9
2,4004.0,4004.0,115.636,8.988929973542741e-10
2,4006.0,4006.0,115.613,7.131108830230016e-10
2,4008.0,4008.0,115.591,6.823138032454144e-10
2,4010.0,4010.0,115.568,7.135451124747082e-10
2,4012.0,4012.0,115.547,6.516985766093779e-10
2,4014.0,4014.0,115.524,7.139849674738981e-10
2,4016.0,4016.0,115.495,9.004877760062862e-10
2,4018.0,4018.0,115.465,9.317649680345298e-10
2,4020.0,4020.0,115.434,9.630486327691647e-10
2,4022.0,4022.0,115.398,1.118610783216454e-9
2,4024.0,4024.0,115.359,1.2120370154509563e-9
2,4026.0,4026.0,115.32,1.212229525686006e-9
2,4028.0,4028.0,115.284,1.1191729861416994e-9
2,4030.0,4030.0,115.241,1.3369955213627372e-9
2,4032.0,4032.0,115.201,1.2438859736080216e-9
2,4034.0,4034.0,115.163,1.1818776541535732e-9
2,4036.0,4036.0,115.129,1.0576630836883935e-9
2,4038.0,4038.0,115.094,1.088983972342237e-9
2,4040.0,4040.0,115.06,1.0580768913625302e-9
2,4042.0,4042.0,115.024,1.1205304142430863e-9
2,4044.0,4044.0,114.986,1.1829867533107458e-9
2,4046.0,4046.0,114.949,1.1520494099629039e-9
2,4048.0,4048.0,114.915,1.0588362488363602e-9
2,4050.0,4050.0,114.878,1.1524761916990022e-9
2,4052.0,4052.0,114.842,1.121525532506725e-9
2,4054.0,4054.0,114.804,1.184035288906225e-9
2,4056.0,4056.0,114.766,1.1842273779046273e-9
2,4058.0,4058.0,114.726,1.2467460613352752e-9
2,4060.0,4060.0,114.684,1.3092605705532882e-9
2,4062.0,4062.0,114.641,1.340596857069098e-9
2,4064.0,4064.0,114.598,1.3407539348297133e-9
2,4066.0,4066.0,114.552,1.4344436345551615e-9
2,4068.0,4068.0,114.509,1.3410314783054678e-9
2,4070.0,4070.0,114.469,1.2476322099020057e-9
2,4072.0,4072.0,114.429,1.2478091868595327e-9
2,4074.0,4074.0,114.388,1.2791797883987976e-9
2,4076.0,4076.0,114.346,1.3105470300854844e-9
2,4078.0,4078.0,114.306,1.2483047908861234e-9
2,4080.0,4080.0,114.265,1.279686440498975e-9
2,4082.0,4082.0,114.227,1.1862221142272928e-9
2,4084.0,4084.0,114.209,5.620322097795782e-10
2,4086.0,4086.0,114.153,1.7488342385513207e-9
2,4088.0,4088.0,114.117,1.1243477283475491e-9
2,4090.0,4090.0,114.081,1.1245429899078672e-9
2,4092.0,4092.0,114.041,1.2496868701331949e-9
2,4094.0,4094.0,114.0,1.2811000610867198e-9
2,4096.0,4096.0,113.958,1.312509623635524e-9
2,4098.0,4098.0,113.92,1.1876715953541705e-9
2,4100.0,4100.0,113.886,1.062836234927673e-9
2,4102.0,4102.0,113.854,1.0005144623932692e-9
2,4104.0,4104.0,113.82,1.0632566972438767e-9
2,4106.0,4106.0,113.764,1.7514071501187308e-9
2,4108.0,4108.0,113.726,1.1885426270609806e-9
2,4110.0,4110.0,113.686,1.251277429724997e-9
2,4112.0,4112.0,113.65,1.1263211545003388e-9
2,4114.0,4114.0,113.614,1.126512083340856e-9
2,4116.0,4116.0,113.579,1.0954101904197944e-9
2,4118.0,4118.0,113.543,1.1269028233380113e-9
2,4120.0,4120.0,113.507,1.1270927159890322e-9
2,4122.0,4122.0,113.465,1.3151278731984762e-9
2,4124.0,4124.0,113.421,1.3778992118662698e-9
2,4126.0,4126.0,113.378,1.3467197667549046e-9
2,4128.0,4128.0,113.338,1.2529111398011316e-9
2,4130.0,4130.0,113.296,1.3157180299579385e-9
2,4132.0,4132.0,113.259,1.1592420022873385e-9
2,4134.0,4134.0,113.222,1.15942427860716e-9
2,4136.0,4136.0,113.183,1.222276806705705e-9
2,4138.0,4138.0,113.146,1.159767234585134e-9
2,4140.0,4140.0,113.112,1.0659126641206895e-9
2,4142.0,4142.0,113.079,1.034755575409297e-9
2,4144.0,4144.0,113.048,9.722373063876863e-10
2,4146.0,4146.0,113.014,1.0665327611471621e-9
2,4148.0,4148.0,112.979,1.098095721642655e-9
2,4150.0,4150.0,112.944,1.098284886885215e-9
2,4152.0,4152.0,112.907,1.161233368047453e-9
2,4154.0,4154.0,112.871,1.1300275577251867e-9
2,4156.0,4156.0,112.833,1.1929900222970104e-9
2,4158.0,4158.0,112.799,1.067585127699735e-9
2,4160.0,4160.0,112.765,1.0677767376950165e-9
2,4162.0,4162.0,112.731,1.067968038171616e-9
2,4164.0,4164.0,112.697,1.0681590291295334e-9
2,4166.0,4166.0,112.665,1.005514533498012e-9
2,4168.0,4168.0,112.633,1.005711567023901e-9
2,4170.0,4170.0,112.603,9.430474298359363e-10
2,4172.0,4172.0,112.567,1.1318679129920836e-9
2,4174.0,4174.0,112.527,1.2578092230402792e-9
2,4176.0,4176.0,112.489,1.195077051281267e-9
2,4178.0,4178.0,112.45,1.2266939484758267e-9
2,4180.0,4180.0,112.412,1.1954030719796862e-9
2,4182.0,4182.0,112.372,1.2584843958384437e-9
2,4184.0,4184.0,112.334,1.1957168833082553e-9
2,4186.0,4186.0,112.296,1.1958838413537166e-9
2,4188.0,4188.0,112.255,1.290458204842827e-9
2,4190.0,4190.0,112.213,1.3220752359785462e-9
2,4192.0,4192.0,112.169,1.385161414667868e-9
2,4194.0,4194.0,112.131,1.1964091240553247e-9
2,4196.0,4196.0,112.094,1.165090487241246e-9
