leg,tickLead,tickRace,distance,area
2,2937.0,2937.0,123.27,1.915119993703946e-9
2,2942.0,2942.0,123.198,1.7473267508690829e-9
2,2947.0,2947.0,123.158,9.719450028280722e-10
2,2952.0,2952.0,123.104,1.3138504534194572e-9
2,2957.0,2957.0,123.027,1.875628339180108e-9
2,2962.0,2962.0,122.959,1.6582223996741924e-9
2,2967.0,2967.0,122.899,1.4648446227627652e-9
2,2972.0,2972.0,122.836,1.5399080595342764e-9
2,2977.0,2977.0,122.763,1.7863506362194193e-9
2,2982.0,2982.0,122.691,1.7637972839734824e-9
2,2987.0,2987.0,122.61,1.9863600873920802e-9
2,2992.0,2992.0,122.526,2.061989220314496e-9
2,2997.0,2997.0,122.438,2.162270882790105e-9
2,3002.0,3002.0,122.347,2.2380784306521327e-9
2,3007.0,3007.0,122.258,2.1909233557284974e-9
2,3012.0,3012.0,122.158,2.4638996732060947e-9
2,3017.0,3017.0,122.072,2.120856042800571e-9
2,3022.0,3022.0,121.983,2.1969015550291165e-9
2,3027.0,3027.0,121.898,2.1001375198098666e-9
2,3032.0,3032.0,121.85,1.1872711513174315e-9
2,3037.0,3037.0,121.839,2.7246569063848414e-10
2,3047.0,3047.0,121.824,3.7272774368836736e-10
2,3052.0,3052.0,121.742,2.0401094410300408e-9
2,3057.0,3057.0,121.663,1.9673899352195234e-9
2,3062.0,3062.0,121.661,4.987220261015877e-11
2,3082.0,3082.0,121.657,1.0039342801146531e-10
2,3097.0,3097.0,121.634,5.80007360460675e-10
2,3107.0,3107.0,121.613,5.311858050511573e-10
2,3112.0,3112.0,121.603,2.5332039120665203e-10
2,3142.0,3142.0,121.6,7.672462656427971e-11
2,3157.0,3157.0,121.596,1.0278492440750313e-10
2,3177.0,3177.0,121.545,1.3185117656175188e-9
2,3182.0,3182.0,121.524,5.436100340061592e-10
2,3187.0,3187.0,121.464,1.5550936942189997e-9
2,3192.0,3192.0,121.379,2.205189001844145e-9
2,3197.0,3197.0,121.29,2.310922406369709e-9
2,3202.0,3202.0,121.201,2.3128388765153594e-9
2,3207.0,3207.0,121.118,2.158752932092655e-9
2,3212.0,3212.0,121.045,1.90039817621166e-9
2,3217.0,3217.0,121.036,2.345809253377907e-10
2,3252.0,3252.0,120.967,1.8174346237051937e-9
2,3257.0,3257.0,120.879,2.319945376984644e-9
2,3262.0,3262.0,120.782,2.5591790938667246e-9
2,3267.0,3267.0,120.686,2.5346521875165504e-9
2,3272.0,3272.0,120.598,2.3252139037513336e-9
2,3277.0,3277.0,120.501,2.5649683157505698e-9
2,3282.0,3282.0,120.409,2.434555344377063e-9
2,3287.0,3287.0,120.327,2.1716659232751983e-9
2,3292.0,3292.0,120.253,1.9615053042719763e-9
2,3297.0,3297.0,120.171,2.1754496589347036e-9
2,3302.0,3302.0,120.08,2.4161399445364124e-9
2,3307.0,3307.0,119.99,2.391404360911799e-9
2,3312.0,3312.0,119.9,2.3932242899828836e-9
2,3317.0,3317.0,119.808,2.4482414546463602e-9
2,3322.0,3322.0,119.717,2.4234289372658562e-9
2,3327.0,3327.0,119.622,2.5317936038379885e-9
2,3332.0,3332.0,119.528,2.506926791141715e-9
2,3337.0,3337.0,119.445,2.215243927409629e-9
2,3342.0,3342.0,119.376,1.8431745656226231e-9
2,3357.0,3357.0,119.334,1.1264441514512331e-9
2,3397.0,3397.0,119.309,6.783013408051168e-10
2,3402.0,3402.0,119.235,2.0098930408235144e-9
2,3407.0,3407.0,119.189,1.2505998005952703e-9
2,3447.0,3447.0,119.143,1.264794279304556e-9
2,3452.0,3452.0,119.115,7.707521242113787e-10
2,3457.0,3457.0,119.062,1.460540115609348e-9
2,3462.0,3462.0,118.999,1.7377779671744412e-9
2,3467.0,3467.0,118.928,1.960172712432351e-9
2,3472.0,3472.0,118.85,2.1551842721471286e-9
2,3477.0,3477.0,118.764,2.3780095110506263e-9
2,3482.0,3482.0,118.699,1.798773553269699e-9
2,3487.0,3487.0,118.644,1.5234544876473866e-9
2,3492.0,3492.0,118.571,2.0238469324279343e-9
2,3497.0,3497.0,118.49,2.2473938253139614e-9
2,3502.0,3502.0,118.43,1.6661248280940287e-9
2,3507.0,3507.0,118.362,1.8899491713802364e-9
2,3512.0,3512.0,118.301,1.6968878018943251e-9
2,3517.0,3517.0,118.255,1.280862727336763e-9
2,3522.0,3522.0,118.208,1.3100528757210624e-9
2,3527.0,3527.0,118.17,1.0603140839490082e-9
2,3532.0,3532.0,118.126,1.2290460671776468e-9
2,3537.0,3537.0,118.063,1.7614636959689886e-9
2,3542.0,3542.0,118.005,1.6231254639843805e-9
2,3547.0,3547.0,117.947,1.6246180160727503e-9
2,3552.0,3552.0,117.893,1.5139885934920997e-9
2,3557.0,3557.0,117.836,1.5995954302922872e-9
2,3562.0,3562.0,117.768,1.909958396484736e-9
2,3567.0,3567.0,117.706,1.7429148898525457e-9
2,3572.0,3572.0,117.675,8.723343371977483e-10
2,3587.0,3587.0,117.636,1.1017336982776565e-9
2,3592.0,3592.0,117.608,7.91865340886662e-10
2,3607.0,3607.0,117.594,3.975150798799815e-10
2,3612.0,3612.0,117.523,2.0180342932197432e-9
2,3617.0,3617.0,117.435,2.502994168106981e-9
2,3622.0,3622.0,117.371,1.8216965266172917e-9
2,3627.0,3627.0,117.311,1.7092949389027992e-9
2,3632.0,3632.0,117.277,9.695472293165382e-10
2,3637.0,3637.0,117.209,1.9409196284958173e-9
2,3642.0,3642.0,117.122,2.485005532732615e-9
2,3647.0,3647.0,117.033,2.5437101673619624e-9
2,3652.0,3652.0,116.955,2.230783260476765e-9
2,3657.0,3657.0,116.9,1.5742464759730086e-9
2,3687.0,3687.0,116.882,5.192722715460357e-10
2,3702.0,3702.0,116.868,4.054660438921229e-10
2,3767.0,3767.0,116.81,1.7087552455302774e-9
2,3772.0,3772.0,116.736,2.1817965831126183e-9
2,3777.0,3777.0,116.662,2.1833042232782523e-9
2,3782.0,3782.0,116.601,1.8010909183085565e-9
2,3787.0,3787.0,116.55,1.507096925218528e-9
2,3792.0,3792.0,116.503,1.3901424471881348e-9
2,3797.0,3797.0,116.455,1.421012452447885e-9
2,3802.0,3802.0,116.411,1.303794943324056e-9
2,3807.0,3807.0,116.397,4.152859444755368e-10
2,3812.0,3812.0,116.341,1.6628253508504872e-9
2,3817.0,3817.0,116.273,2.0207162881436506e-9
2,3822.0,3822.0,116.22,1.5762128141650252e-9
2,3827.0,3827.0,116.173,1.399000219339452e-9
2,3832.0,3832.0,116.117,1.6683319287340322e-9
2,3837.0,3837.0,116.052,1.937973377324425e-9
2,3842.0,3842.0,115.974,2.3271642485722455e-9
2,3847.0,3847.0,115.903,2.119710875163411e-9
2,3852.0,3852.0,115.83,2.1808984440614033e-9
2,3857.0,3857.0,115.742,2.63061188300522e-9
2,3862.0,3862.0,115.654,2.63202014492506e-9
2,3867.0,3867.0,115.573,2.4240197589476516e-9
2,3872.0,3872.0,115.499,2.2159135428351443e-9
2,3877.0,3877.0,115.408,2.726545266130366e-9
2,3882.0,3882.0,115.31,2.937659833020441e-9
2,3887.0,3887.0,115.218,2.7590811270163337e-9
2,3892.0,3892.0,115.132,2.580464682546168e-9
2,3897.0,3897.0,115.052,2.401783990015658e-9
2,3902.0,3902.0,114.969,2.4932812133703e-9
2,3907.0,3907.0,114.879,2.704986299920189e-9
2,3912.0,3912.0,114.78,2.97684299900554e-9
2,3917.0,3917.0,114.69,2.707449823432776e-9
2,3922.0,3922.0,114.614,2.287553354892491e-9
2,3927.0,3927.0,114.549,1.9577497491295815e-9
2,3932.0,3932.0,114.471,2.3508230602245435e-9
2,3937.0,3937.0,114.37,3.045503097382384e-9
2,3942.0,3942.0,114.274,2.895916812800222e-9
2,3947.0,3947.0,114.183,2.7463216988484966e-9
2,3952.0,3952.0,114.096,2.6268820324355565e-9
2,3957.0,3957.0,114.008,2.658398257150525e-9
2,3962.0,3962.0,113.919,2.6899157153193304e-9
2,3967.0,3967.0,113.826,2.812110747204681e-9
2,3972.0,3972.0,113.731,2.8738325853418514e-9
2,3977.0,3977.0,113.639,2.7842934144419522e-9
2,3982.0,3982.0,113.546,2.81580306798528e-9
2,3987.0,3987.0,113.452,2.8473086016703925e-9
2,3992.0,3992.0,113.364,2.6667684720465506e-9
2,3997.0,3997.0,113.297,2.0315343572922767e-9
2,4002.0,4002.0,113.222,2.275523911326666e-9
2,4007.0,4007.0,113.128,2.853422719939659e-9
2,4012.0,4012.0,113.035,2.8242546293483506e-9
2,4017.0,4017.0,112.94,2.8861855774432663e-9
2,4022.0,4022.0,112.837,3.1303825149207274e-9
2,4027.0,4027.0,112.741,2.9186903656168425e-9
2,4032.0,4032.0,112.639,3.1022335462543457e-9
2,4037.0,4037.0,112.537,3.103269130546125e-9
2,4042.0,4042.0,112.435,3.104297750678466e-9
2,4047.0,4047.0,112.337,2.9835952705137273e-9
2,4052.0,4052.0,112.239,2.9846765582793275e-9
2,4057.0,4057.0,112.141,2.985751417383303e-9
2,4062.0,4062.0,112.045,2.925890443074855e-9
2,4067.0,4067.0,111.951,2.8660298484349687e-9
2,4072.0,4072.0,111.858,2.8366560811009467e-9
2,4077.0,4077.0,111.769,2.715772434471298e-9
2,4082.0,4082.0,111.688,2.472808034888313e-9
2,4087.0,4087.0,111.612,2.3213753747957785e-9
2,4092.0,4092.0,111.532,2.444833264209082e-9
2,4097.0,4097.0,111.445,2.6600126664815144e-9
2,4102.0,4102.0,111.353,2.814058952875699e-9
2,4107.0,4107.0,111.256,2.968093486747343e-9
2,4112.0,4112.0,111.168,2.6937410520640226e-9
2,4117.0,4117.0,111.085,2.5418212800511493e-9
2,4122.0,4122.0,110.994,2.7880162005123847e-9
2,4127.0,4127.0,110.901,2.850383883590817e-9
2,4132.0,4132.0,110.814,2.667553028615816e-9
2,4137.0,4137.0,110.734,2.454040703442082e-9
2,4142.0,4142.0,110.647,2.6699806387079127e-9
2,4147.0,4147.0,110.562,2.6097215609273285e-9
2,4152.0,4152.0,110.471,2.7950802111702146e-9
2,4157.0,4157.0,110.381,2.765427584507181e-9
2,4162.0,4162.0,110.287,2.8894002656674973e-9
2,4167.0,4167.0,110.189,3.0133481923313165e-9
2,4172.0,4172.0,110.096,2.8605569198147006e-9
2,4177.0,4177.0,110.006,2.769296097238588e-9
2,4182.0,4182.0,109.91,2.954952534648456e-9
2,4187.0,4187.0,109.811,3.0482328740497597e-9
2,4192.0,4192.0,109.715,2.9567655618113378e-9
2,4197.0,4197.0,109.626,2.7421247903483e-9
2,4202.0,4202.0,109.553,2.2501748659730295e-9
2,4207.0,4207.0,109.475,2.4054989534547592e-9
2,4212.0,4212.0,109.386,2.745902853838845e-9
2,4217.0,4217.0,109.303,2.5618107996075203e-9
2,4222.0,4222.0,109.262,1.266254853487467e-9
2,4247.0,4247.0,109.211,1.5837572991707242e-9
2,4252.0,4252.0,109.129,2.5478792051306203e-9
2,4257.0,4257.0,109.098,9.638562025611576e-10
2,4282.0,4282.0,109.089,2.8142097502405875e-10
2,4287.0,4287.0,109.009,2.5034191703810948e-9
2,4292.0,4292.0,108.935,2.3167265217439386e-9
2,4297.0,4297.0,108.847,2.756185399174881e-9
2,4302.0,4302.0,108.758,2.788481084719909e-9
2,4307.0,4307.0,108.67,2.7581090608996144e-9
2,4312.0,4312.0,108.584,2.6963943269891243e-9
2,4317.0,4317.0,108.504,2.5092635226239567e-9
2,4322.0,4322.0,108.428,2.384846302859147e-9
2,4327.0,4327.0,108.347,2.542842895793127e-9
2,4332.0,4332.0,108.28,2.104331983657919e-9
2,4337.0,4337.0,108.218,1.948378912080603e-9
2,4342.0,4342.0,108.143,2.3581340138216942e-9
2,4347.0,4347.0,108.066,2.422102698515335e-9
2,4352.0,4352.0,107.99,2.391702901826351e-9
2,4357.0,4357.0,107.921,2.172450249411829e-9
2,4362.0,4362.0,107.848,2.2995136410806893e-9
2,4367.0,4367.0,107.776,2.2690873084571298e-9
2,4372.0,4372.0,107.705,2.238648479101743e-9
2,4377.0,4377.0,107.637,2.145125085585547e-9
2,4382.0,4382.0,107.566,2.240874131892367e-9
2,4387.0,4387.0,107.49,2.399778789513624e-9
2,4392.0,4392.0,107.424,2.0850160115263163e-9
2,4397.0,4397.0,107.361,1.9913123319050524e-9
2,4402.0,4402.0,107.303,1.8343223998417714e-9
2,4407.0,4407.0,107.258,1.4241140429499235e-9
2,4412.0,4412.0,107.203,1.7417464740421838e-9
2,4417.0,4417.0,107.137,2.091283838533642e-9
2,4422.0,4422.0,107.056,2.567718740544658e-9
2,4427.0,4427.0,106.978,2.4735763084820636e-9
2,4432.0,4432.0,106.908,2.2208466444751044e-9
2,4437.0,4437.0,106.834,2.3488183833058997e-9
2,4442.0,4442.0,106.773,1.937145713547282e-9
2,4447.0,4447.0,106.703,2.224091478631008e-9
2,4452.0,4452.0,106.623,2.5428887055293844e-9
2,4457.0,4457.0,106.602,6.679415683266404e-10
2,4477.0,4477.0,106.572,9.582548004119845e-10
2,4482.0,4482.0,106.497,2.397131192949555e-9
2,4487.0,4487.0,106.416,2.589892200724626e-9
2,4492.0,4492.0,106.326,2.8785509103773617e-9
2,4497.0,4497.0,106.231,3.0392073076386125e-9
2,4502.0,4502.0,106.14,2.9119272129758903e-9
2,4507.0,4507.0,106.052,2.816680949858239e-9
2,4512.0,4512.0,105.987,2.0813092532665973e-9
2,4517.0,4517.0,105.942,1.4417548242740555e-9
2,4522.0,4522.0,105.881,1.955563522261593e-9
2,4527.0,4527.0,105.792,2.8543313413444363e-9
2,4532.0,4532.0,105.699,2.9833428124736705e-9
2,4537.0,4537.0,105.605,3.016079406142968e-9
2,4542.0,4542.0,105.522,2.6638356022174744e-9
2,4547.0,4547.0,105.433,2.8572168607740755e-9
2,4552.0,4552.0,105.34,2.9863355141725694e-9
2,4557.0,4557.0,105.24,3.2116970291711044e-9
2,4562.0,4562.0,105.138,3.2763794616774014e-9
2,4567.0,4567.0,105.101,1.1890070724609657e-9
2,4612.0,4612.0,105.069,1.0381220632844462e-9
2,4617.0,4617.0,105.029,1.2986143695383428e-9
2,4622.0,4622.0,105.028,3.2494175359112885e-11
2,4657.0,4657.0,105.011,5.565363319292792e-10
2,4662.0,4662.0,104.919,3.0135126742304456e-9
2,4667.0,4667.0,104.881,1.2452750919849079e-9
2,4692.0,4692.0,104.851,9.880578581589571e-10
2,4707.0,4707.0,104.784,2.2126932646068366e-9
2,4722.0,4722.0,104.726,1.9204241256100353e-9
2,4727.0,4727.0,104.677,1.623315747448139e-9
2,4747.0,4747.0,104.601,2.526939361239511e-9
2,4752.0,4752.0,104.528,2.428018396351318e-9
2,4757.0,4757.0,104.44,2.927750270680324e-9
2,4762.0,4762.0,104.343,3.2277112731561166e-9
2,4767.0,4767.0,104.24,3.4276755467487994e-9
2,4772.0,4772.0,104.139,3.361353426561493e-9
2,4777.0,4777.0,104.042,3.228542337885653e-9
2,4782.0,4782.0,103.951,3.0292708321724964e-9
2,4787.0,4787.0,103.863,2.9299440111630927e-9
2,4792.0,4792.0,103.764,3.296660715827001e-9
2,4797.0,4797.0,103.671,3.097227614752007e-9
2,4802.0,4802.0,103.572,3.297430424824957e-9
2,4807.0,4807.0,103.481,3.0313456651409014e-9
2,4812.0,4812.0,103.381,3.331537898121158e-9
2,4817.0,4817.0,103.284,3.231868882312155e-9
2,4822.0,4822.0,103.183,3.36540741548507e-9
2,4827.0,4827.0,103.088,3.165756434122872e-9
2,4832.0,4832.0,103.01,2.599762803427245e-9
2,4837.0,4837.0,102.921,2.9670594110889133e-9
2,4842.0,4842.0,102.847,2.467588634704063e-9
2,4847.0,4847.0,102.763,2.801785987470179e-9
2,4852.0,4852.0,102.675,2.9357742899656815e-9
2,4857.0,4857.0,102.596,2.6360959437387275e-9
2,4862.0,4862.0,102.53,2.2030178770768014e-9
2,4867.0,4867.0,102.48,1.6697244870208342e-9
2,4872.0,4872.0,102.446,1.1361133936323835e-9
2,4877.0,4877.0,102.407,1.3040616133319584e-9
2,4897.0,4897.0,102.383,8.055425988275881e-10
2,4912.0,4912.0,102.363,6.731970432161825e-10
2,4917.0,4917.0,102.309,1.8188246086531175e-9
2,4932.0,4932.0,102.306,1.0132583951370939e-10
2,4937.0,4937.0,102.261,1.5210715285727917e-9
2,4952.0,4952.0,102.198,2.134842489243706e-9
2,4957.0,4957.0,102.188,3.3908492563975844e-10
2,4967.0,4967.0,102.174,4.756207134217379e-10
2,4972.0,4972.0,102.09,2.8552271085720352e-9
2,4977.0,4977.0,102.073,5.781386724277475e-10
2,4992.0,4992.0,102.021,1.7731544968313066e-9
2,5007.0,5007.0,102.008,4.444790181892725e-10
2,5012.0,5012.0,101.937,2.428962967690056e-9
2,5017.0,5017.0,101.933,1.3692912575092965e-10
2,5037.0,5037.0,101.86,2.507970902882628e-9
2,5042.0,5042.0,101.833,9.280708458694172e-10
2,5097.0,5097.0,101.774,2.0492633369886767e-9
2,5112.0,5112.0,101.761,4.5270127644106685e-10
2,5117.0,5117.0,101.681,2.787304658719665e-9
2,5122.0,5122.0,101.635,1.6032726451907893e-9
2,5137.0,5137.0,101.577,2.0264007126357473e-9
2,5152.0,5152.0,101.562,5.254106161775333e-10
2,5157.0,5157.0,101.507,1.927710758362849e-9
2,5172.0,5172.0,101.454,1.8620245380367215e-9
2,5187.0,5187.0,101.403,1.7960351943986336e-9
2,5202.0,5202.0,101.347,1.9767769018905065e-9
2,5217.0,5217.0,101.32,9.55445809064897e-10
2,5222.0,5222.0,101.313,2.479039814597538e-10
2,5232.0,5232.0,101.283,1.0642858218153918e-9
2,5237.0,5237.0,101.225,2.0586910290705206e-9
2,5242.0,5242.0,101.168,2.023977965673785e-9
2,5247.0,5247.0,101.075,3.30297990602626e-9
2,5252.0,5252.0,100.99,3.019069831169711e-9
2,5257.0,5257.0,100.945,1.598823450512189e-9
2,5272.0,5272.0,100.879,2.350339321777589e-9
2,5287.0,5287.0,100.833,1.6418644428505799e-9
2,5292.0,5292.0,100.8,1.178511452569398e-9
2,5307.0,5307.0,100.763,1.3246466496554103e-9
2,5312.0,5312.0,100.723,1.4328520615321328e-9
2,5327.0,5327.0,100.646,2.7644227309778187e-9
2,5332.0,5332.0,100.56,3.0879335022804356e-9
2,5337.0,5337.0,100.485,2.6933336858703007e-9
2,5342.0,5342.0,100.391,3.375967127238377e-9
2,5347.0,5347.0,100.295,3.4477591049939472e-9
2,5352.0,5352.0,100.209,3.088702055873057e-9
2,5357.0,5357.0,100.119,3.2325424076150376e-9
2,5362.0,5362.0,100.039,2.8736122711452472e-9
2,5367.0,5367.0,99.946,3.340799302066369e-9
2,5372.0,5372.0,99.861,3.0535430619104495e-9
2,5377.0,5377.0,99.783,2.8023948221566868e-9
2,5382.0,5382.0,99.695,3.1619848946125708e-9
2,5387.0,5387.0,99.642,1.904799125873616e-9
2,5412.0,5412.0,99.618,8.662187410854418e-10
2,5417.0,5417.0,99.518,3.6103311206896423e-9
2,5422.0,5422.0,99.412,3.826520824788543e-9
2,5427.0,5427.0,99.316,3.4652018413025724e-9
2,5432.0,5432.0,99.218,3.5371961995373696e-9
2,5437.0,5437.0,99.114,3.7533916519468255e-9
2,5442.0,5442.0,99.012,3.680769324319496e-9
2,5447.0,5447.0,98.905,3.860669924639844e-9
2,5452.0,5452.0,98.805,3.607637589116093e-9
2,5457.0,5457.0,98.704,3.6433478510214973e-9
2,5462.0,5462.0,98.604,3.606905883722978e-9
2,5467.0,5467.0,98.506,3.5344531355410112e-9
2,5472.0,5472.0,98.406,3.6062571538499623e-9
2,5477.0,5477.0,98.307,3.569845472751179e-9
2,5482.0,5482.0,98.202,3.785726158335081e-9
2,5487.0,5487.0,98.097,3.785129709030619e-9
2,5492.0,5492.0,98.004,3.3522137683410082e-9
2,5497.0,5497.0,97.902,3.676309496544542e-9
2,5502.0,5502.0,97.803,3.5677640259055433e-9
2,5507.0,5507.0,97.701,3.6754398163025187e-9
2,5512.0,5512.0,97.6,3.6389280591018217e-9
2,5517.0,5517.0,97.5,3.6024559030993324e-9
2,5522.0,5522.0,97.403,3.4940175380863463e-9
2,5527.0,5527.0,97.305,3.529699684737635e-9
2,5532.0,5532.0,97.205,3.6013267372007252e-9
2,5537.0,5537.0,97.112,3.3489347740890655e-9
2,5542.0,5542.0,97.014,3.52869988353806e-9
2,5547.0,5547.0,96.912,3.6722547166219693e-9
2,5552.0,5552.0,96.81,3.671698341662777e-9
2,5557.0,5557.0,96.704,3.815022223271013e-9
2,5562.0,5562.0,96.608,3.45461338739336e-9
2,5567.0,5567.0,96.513,3.4183202537200206e-9
2,5572.0,5572.0,96.41,3.7057042808625068e-9
2,5577.0,5577.0,96.306,3.741021264070462e-9
2,5582.0,5582.0,96.216,3.237062810331032e-9
2,5587.0,5587.0,96.119,3.4885676362779535e-9
2,5592.0,5592.0,96.021,3.5241099109758626e-9
2,5597.0,5597.0,95.926,3.415848975517635e-9
2,5602.0,5602.0,95.83,3.451451057786979e-9
2,5607.0,5607.0,95.725,3.774433409436734e-9
2,5612.0,5612.0,95.625,3.594053594160631e-9
2,5617.0,5617.0,95.535,3.2343154490916604e-9
2,5622.0,5622.0,95.449,3.0904711774993592e-9
2,5627.0,5627.0,95.348,3.6291778433290686e-9
2,5632.0,5632.0,95.253,3.4131065507393545e-9
2,5637.0,5637.0,95.161,3.3050128967343203e-9
2,5642.0,5642.0,95.064,3.484262196286481e-9
2,5647.0,5647.0,94.969,3.411998547245945e-9
2,5652.0,5652.0,94.876,3.3398171099705188e-9
2,5657.0,5657.0,94.772,3.7342742088547495e-9
2,5662.0,5662.0,94.67,3.6617165833906424e-9
2,5667.0,5667.0,94.572,3.5175091645749777e-9
2,5672.0,5672.0,94.47,3.6604385234229543e-9
2,5677.0,5677.0,94.367,3.6955716879744913e-9
2,5682.0,5682.0,94.264,3.6947915460236525e-9
2,5687.0,5687.0,94.162,3.658159597549936e-9
2,5692.0,5692.0,94.056,3.8007589866650045e-9
2,5697.0,5697.0,93.946,3.943118184273186e-9
2,5702.0,5702.0,93.839,3.834513836357831e-9
2,5707.0,5707.0,93.737,3.6544643936110666e-9
2,5712.0,5712.0,93.624,4.047475774183242e-9
2,5717.0,5717.0,93.512,4.010347232015395e-9
2,5722.0,5722.0,93.397,4.116369273976164e-9
2,5727.0,5727.0,93.279,4.222173707347933e-9
2,5732.0,5732.0,93.17,3.898801802130857e-9
2,5737.0,5737.0,93.059,3.96911388266894e-9
2,5742.0,5742.0,92.949,3.932112334983084e-9
2,5747.0,5747.0,92.852,3.466565404444185e-9
2,5752.0,5752.0,92.747,3.751649249830462e-9
2,5757.0,5757.0,92.639,3.857761183611438e-9
2,5762.0,5762.0,92.52,4.249163693013274e-9
2,5767.0,5767.0,92.399,4.3187222880877675e-9
2,5772.0,5772.0,92.29,3.8889492007847815e-9
2,5777.0,5777.0,92.18,3.923369580751958e-9
2,5782.0,5782.0,92.091,3.173682716298136e-9
2,5787.0,5787.0,92.011,2.8525968343861074e-9
2,5792.0,5792.0,91.938,2.6030784966425546e-9
2,5797.0,5797.0,91.861,2.745842291716282e-9
2,5802.0,5802.0,91.796,2.3181257281798825e-9
2,5807.0,5807.0,91.784,4.2815089643975704e-10
2,5822.0,5822.0,91.754,1.072896604405536e-9
2,5837.0,5837.0,91.726,1.0036328693279426e-9
2,5842.0,5842.0,91.677,1.7571243130582974e-9
2,5862.0,5862.0,91.603,2.6609151737634076e-9
2,5867.0,5867.0,91.561,1.5105806523289636e-9
2,5902.0,5902.0,91.502,2.1334880373778166e-9
2,5907.0,5907.0,91.469,1.1937175872479671e-9
2,5927.0,5927.0,91.441,1.0159417977528124e-9
2,5932.0,5932.0,91.416,9.075930497158524e-10
2,5947.0,5947.0,91.391,9.096392445491479e-10
2,5962.0,5962.0,91.367,8.752216059006221e-10
2,5967.0,5967.0,91.289,2.8452668460200683e-9
2,5972.0,5972.0,91.215,2.699369436619316e-9
2,5977.0,5977.0,91.125,3.282812933687438e-9
2,5982.0,5982.0,91.031,3.4281211641483502e-9
2,5987.0,5987.0,90.943,3.208778151186049e-9
2,5992.0,5992.0,90.853,3.281232900660447e-9
2,5997.0,5997.0,90.759,3.4264536670513446e-9
2,6002.0,6002.0,90.666,3.3893349615261587e-9
2,6007.0,6007.0,90.577,3.2430026295710676e-9
2,6012.0,6012.0,90.48,3.53382017904912e-9
2,6017.0,6017.0,90.387,3.3873550112925736e-9
