leg,tickLead,tickRace,distance,area
2,5729.0,5729.0,91.811,2.5359734935540708e-9
2,5734.0,5734.0,91.717,3.310749286821373e-9
2,5739.0,5739.0,91.623,3.3102418533611873e-9
2,5744.0,5744.0,91.533,3.168958202303402e-9
2,5749.0,5749.0,91.436,3.4149156231439323e-9
2,5754.0,5754.0,91.34,3.379081598793291e-9
2,5759.0,5759.0,91.247,3.2729419315692693e-9
2,5764.0,5764.0,91.148,3.4834574947256416e-9
2,5769.0,5769.0,91.051,3.412374456005069e-9
2,5774.0,5774.0,90.952,3.482001395437544e-9
2,5780.0,5780.0,90.848,3.657576990920102e-9
2,5785.0,5785.0,90.751,3.41057002118622e-9
2,5790.0,5790.0,90.652,3.4801394247665247e-9
2,5795.0,5795.0,90.557,3.338837090661407e-9
2,5800.0,5800.0,90.46,3.408454578676096e-9
2,5805.0,5805.0,90.362,3.442849102490745e-9
2,5810.0,5810.0,90.264,3.4420794670569204e-9
2,5815.0,5815.0,90.167,3.4062069402839202e-9
2,5820.0,5820.0,90.07,3.4054702371825518e-9
2,5825.0,5825.0,89.966,3.6502872741964463e-9
2,5830.0,5830.0,89.863,3.6141313208588135e-9
2,5835.0,5835.0,89.762,3.5429696768902873e-9
2,5840.0,5840.0,89.663,3.4719176582029254e-9
2,5845.0,5845.0,89.57,3.2607977163788902e-9
2,5850.0,5850.0,89.464,3.7156574251639236e-9
2,5855.0,5855.0,89.355,3.81949089671384e-9
2,5860.0,5860.0,89.257,3.4329916354698093e-9
2,5865.0,5865.0,89.169,3.082103709175957e-9
2,5870.0,5870.0,89.065,3.6416685407896866e-9
2,5875.0,5875.0,88.965,3.5005757735900303e-9
2,5880.0,5880.0,88.865,3.499619071734273e-9
2,5885.0,5885.0,88.762,3.6035544848282054e-9
2,5890.0,5890.0,88.65,3.91701044225078e-9
2,5895.0,5895.0,88.546,3.635879510915211e-9
2,5900.0,5900.0,88.436,3.844255243746309e-9
2,5905.0,5905.0,88.329,3.737992083499302e-9
2,5910.0,5910.0,88.228,3.5272172970127502e-9
2,5915.0,5915.0,88.125,3.5959466986243713e-9
2,5920.0,5920.0,88.02,3.6645423560948832e-9
2,5925.0,5925.0,87.921,3.4540532240148083e-9
2,5930.0,5930.0,87.827,3.2787730633874744e-9
2,5935.0,5935.0,87.727,3.4871439271963503e-9
2,5940.0,5940.0,87.621,3.6951455271830833e-9
2,5945.0,5945.0,87.512,3.798260648676409e-9
2,5950.0,5950.0,87.401,3.866343655524431e-9
2,5955.0,5955.0,87.296,3.6559052535768954e-9
2,5960.0,5960.0,87.187,3.793711468764004e-9
2,5965.0,5965.0,87.062,4.348396880103774e-9
2,5970.0,5970.0,86.961,3.5118889633097865e-9
2,5975.0,5975.0,86.861,3.476010441127062e-9
2,5980.0,5980.0,86.756,3.648557128172189e-9
2,5985.0,5985.0,86.658,3.4041822771827303e-9
2,5990.0,5990.0,86.56,3.403175437254662e-9
2,5995.0,5995.0,86.458,3.5409440676298696e-9
2,6000.0,6000.0,86.356,3.5397188192111426e-9
2,6005.0,6005.0,86.258,3.399801209883909e-9
2,6010.0,6010.0,86.151,3.710706479837848e-9
2,6015.0,6015.0,86.047,3.6052509009624966e-9
2,6021.0,6021.0,85.945,3.5352120243197946e-9
2,6026.0,6026.0,85.839,3.672451962874444e-9
2,6031.0,6031.0,85.734,3.6363526385559337e-9
2,6036.0,6036.0,85.631,3.5657180638459845e-9
2,6041.0,6041.0,85.535,3.3222781545906337e-9
2,6046.0,6046.0,85.433,3.5287554830266905e-9
2,6051.0,6051.0,85.326,3.700266070730774e-9
2,6056.0,6056.0,85.22,3.6641368850638325e-9
2,6061.0,6061.0,85.113,3.697134729762492e-9
2,6066.0,6066.0,85.009,3.5919860808903582e-9
2,6071.0,6071.0,84.907,3.5215438492399573e-9
2,6076.0,6076.0,84.808,3.41673745333595e-9
2,6081.0,6081.0,84.722,2.967279367070829e-9
2,6086.0,6086.0,84.635,3.0011850379576124e-9
2,6091.0,6091.0,84.539,3.310791797919229e-9
2,6096.0,6096.0,84.447,3.171917856370621e-9
2,6101.0,6101.0,84.37,2.654277639841206e-9
2,6106.0,6106.0,84.312,1.999364401314149e-9
2,6111.0,6111.0,84.28,1.1034118527687753e-9
2,6116.0,6116.0,84.228,1.793617218630817e-9
2,6121.0,6121.0,84.136,3.17320304302246e-9
2,6126.0,6126.0,84.123,4.48473791568182e-10
2,6141.0,6141.0,84.097,8.989354223709179e-10
2,6146.0,6146.0,84.008,3.077525170380382e-9
2,6151.0,6151.0,83.906,3.5259100295411747e-9
2,6156.0,6156.0,83.804,3.5244890199423553e-9
2,6161.0,6161.0,83.702,3.5230610461827418e-9
2,6166.0,6166.0,83.601,3.4871212052513146e-9
2,6171.0,6171.0,83.495,3.658186860189421e-9
2,6176.0,6176.0,83.38,3.966749963818696e-9
2,6181.0,6181.0,83.261,4.102286503135655e-9
2,6186.0,6186.0,83.135,4.340719905161126e-9
2,6191.0,6191.0,83.013,4.200047215254617e-9
2,6196.0,6196.0,82.898,3.956606411984221e-9
2,6201.0,6201.0,82.782,3.9886711002009614e-9
2,6206.0,6206.0,82.64,4.879011064079154e-9
2,6211.0,6211.0,82.526,3.914041731428469e-9
2,6216.0,6216.0,82.423,3.534567969617659e-9
2,6221.0,6221.0,82.32,3.532993320929953e-9
2,6226.0,6226.0,82.215,3.5999389103787517e-9
2,6231.0,6231.0,82.115,3.426991494613232e-9
2,6236.0,6236.0,82.005,3.7678943773505694e-9
2,6241.0,6241.0,81.892,3.868495093452754e-9
2,6246.0,6246.0,81.778,3.900446575207456e-9
2,6251.0,6251.0,81.665,3.863960584630594e-9
2,6256.0,6256.0,81.55,3.930004700545542e-9
2,6261.0,6261.0,81.436,3.893473979595823e-9
2,6266.0,6266.0,81.323,3.857023340265866e-9
2,6271.0,6271.0,81.208,3.922918346639994e-9
2,6276.0,6276.0,81.094,3.88642309140051e-9
2,6281.0,6281.0,80.986,3.6797676491418147e-9
2,6286.0,6286.0,80.878,3.6777890950541722e-9
2,6291.0,6291.0,80.761,3.98189791723515e-9
2,6296.0,6296.0,80.662,3.36747010009668e-9
2,6301.0,6301.0,80.575,2.9582294842330854e-9
2,6306.0,6306.0,80.479,3.2631357035719585e-9
2,6322.0,6322.0,80.41,2.348920697222957e-9
2,6337.0,6337.0,80.352,1.9775775410906123e-9
2,6352.0,6352.0,80.305,1.6052638306218924e-9
2,6357.0,6357.0,80.304,3.4171221971037845e-11
2,6367.0,6367.0,80.289,5.133234921411415e-10
2,6372.0,6372.0,80.238,1.7459526148077718e-9
2,6387.0,6387.0,80.201,1.2689572947887298e-9
2,6392.0,6392.0,80.16,1.4065584978538014e-9
2,6407.0,6407.0,80.137,7.905810033015498e-10
2,6412.0,6412.0,80.074,2.1660317305673643e-9
2,6432.0,6432.0,80.066,2.7578730248621495e-10
2,6437.0,6437.0,80.042,8.278396119064837e-10
2,6447.0,6447.0,80.015,9.32469267040416e-10
2,6452.0,6452.0,79.943,2.4869739749322744e-9
2,6457.0,6457.0,79.919,8.291358437540478e-10
2,6477.0,6477.0,79.854,2.2512776696400944e-9
2,6482.0,6482.0,79.802,1.8010925702545716e-9
2,6557.0,6557.0,79.756,1.6107198816623345e-9
2,6572.0,6572.0,79.726,1.0523710753053594e-9
2,6577.0,6577.0,79.716,3.509691915655476e-10
2,6593.0,6593.0,79.679,1.301361379188877e-9
2,6598.0,6598.0,79.661,6.333562334473815e-10
2,6608.0,6608.0,79.643,6.341728426913335e-10
2,6613.0,6613.0,79.57,2.572398979274274e-9
2,6628.0,6628.0,79.566,1.4120476380233981e-10
2,6633.0,6633.0,79.486,2.82473387964634e-9
2,6638.0,6638.0,79.401,3.0004262676587396e-9
2,6643.0,6643.0,79.315,3.0347424071181383e-9
2,6648.0,6648.0,79.231,2.9632207520407864e-9
2,6653.0,6653.0,79.147,2.9623071305171472e-9
2,6658.0,6658.0,79.07,2.7147264948065427e-9
2,6663.0,6663.0,78.979,3.2073132467930948e-9
2,6668.0,6668.0,78.882,3.4172802380087453e-9
2,6673.0,6673.0,78.783,3.486021286181605e-9
2,6678.0,6678.0,78.682,3.5545959855721235e-9
2,6683.0,6683.0,78.579,3.6229983716631554e-9
2,6688.0,6688.0,78.484,3.33989011383621e-9
2,6693.0,6693.0,78.403,2.846631313886536e-9
2,6698.0,6698.0,78.306,3.4076049214659407e-9
3,6734.0,6734.0,78.039,9.40820539875973e-9
4,11247.0,11247.0,38.166,1.7441299626034741e-6
5,14927.0,14927.0,0.447,7.27620067393322e-7
5,14987.0,14987.0,0.438,3.995203518710967e-12
5,15022.0,15022.0,0.435,1.3167449945960817e-12
5,15037.0,15037.0,0.415,8.555561966506697e-12
5,14841.0,14841.0,0.0,8.554562006397881e-11
