leg,tickLead,tickRace,distance,area
2,3312.0,3312.0,120.742,3.480036832923268e-10
2,3327.0,3327.0,120.713,7.796962077719323e-10
2,3337.0,3337.0,120.709,1.0785280919052453e-10
2,3342.0,3342.0,120.703,1.6201490482727572e-10
2,3352.0,3352.0,120.647,1.51627425178773e-9
2,3367.0,3367.0,120.599,1.3049170181498268e-9
2,3397.0,3397.0,120.595,1.0968833854372404e-10
2,3442.0,3442.0,120.58,4.1674733596333103e-10
2,3467.0,3467.0,120.574,1.678950847430394e-10
2,3497.0,3497.0,120.567,1.97561879864791e-10
2,3517.0,3517.0,120.502,1.8444441589213704e-9
2,3522.0,3522.0,120.425,2.1867743428657753e-9
2,3527.0,3527.0,120.329,2.7282780200001657e-9
2,3532.0,3532.0,120.242,2.474125019250414e-9
2,3537.0,3537.0,120.166,2.1628977439684915e-9
2,3542.0,3542.0,120.082,2.392357309056198e-9
2,3547.0,3547.0,119.99,2.6219774145054637e-9
2,3552.0,3552.0,119.904,2.452614064279058e-9
2,3557.0,3557.0,119.81,2.6825235150594346e-9
2,3562.0,3562.0,119.711,2.826904427079585e-9
2,3567.0,3567.0,119.606,2.9998834254532946e-9
2,3572.0,3572.0,119.502,2.972879569535011e-9
2,3577.0,3577.0,119.407,2.7171491347680356e-9
2,3582.0,3582.0,119.306,2.8904232777227227e-9
2,3587.0,3587.0,119.203,2.949251391385649e-9
2,3592.0,3592.0,119.098,3.0080836694883233e-9
2,3597.0,3597.0,118.994,2.9809658469676264e-9
2,3602.0,3602.0,118.891,2.953836219311644e-9
2,3607.0,3607.0,118.786,3.0127355945284405e-9
2,3612.0,3612.0,118.684,2.9281619015521785e-9
2,3617.0,3617.0,118.578,3.0445350699632484e-9
2,3622.0,3622.0,118.464,3.275797296432466e-9
2,3627.0,3627.0,118.362,2.9323481197585385e-9
2,3632.0,3632.0,118.264,2.8188553979307888e-9
2,3637.0,3637.0,118.169,2.7340938578419617e-9
2,3642.0,3642.0,118.065,2.9947053914369726e-9
2,3647.0,3647.0,117.964,2.9097851527004137e-9
2,3652.0,3652.0,117.851,3.257009753860466e-9
2,3657.0,3657.0,117.74,3.2007006259771167e-9
2,3662.0,3662.0,117.629,3.2020565755992714e-9
2,3667.0,3667.0,117.523,3.0591718345687695e-9
2,3672.0,3672.0,117.416,3.0894415717821675e-9
2,3677.0,3677.0,117.308,3.119703376118155e-9
2,3682.0,3682.0,117.2,3.1210708142962917e-9
2,3687.0,3687.0,117.083,3.3825030428562904e-9
2,3692.0,3692.0,116.972,3.2102659645129714e-9
2,3697.0,3697.0,116.86,3.2404836725409756e-9
2,3702.0,3702.0,116.768,2.663100480677498e-9
2,3707.0,3707.0,116.672,2.780401497071609e-9
2,3712.0,3712.0,116.602,2.0286669968566583e-9
2,3717.0,3717.0,116.519,2.4070797034808735e-9
2,3722.0,3722.0,116.517,5.805876609351975e-11
2,3737.0,3737.0,116.478,1.1365085995883908e-9
2,3752.0,3752.0,116.443,1.0237123440943048e-9
2,3757.0,3757.0,116.427,4.685038250138056e-10
2,3767.0,3767.0,116.408,5.577452825794559e-10
2,3772.0,3772.0,116.366,1.234223650203672e-9
2,3782.0,3782.0,116.365,2.9458740866186266e-11
2,3787.0,3787.0,116.288,2.2705606517730987e-9
2,3792.0,3792.0,116.201,2.5670150260021092e-9
2,3807.0,3807.0,116.175,7.698141977417389e-10
2,3812.0,3812.0,116.146,8.595631293641516e-10
2,3827.0,3827.0,116.137,2.6776685527841896e-10
2,3837.0,3837.0,116.104,9.841993003814359e-10
2,3852.0,3852.0,116.08,7.184031518596468e-10
2,3862.0,3862.0,116.07,3.000677884766459e-10
2,3877.0,3877.0,116.035,1.0541120101219054e-9
2,3882.0,3882.0,115.99,1.3565669939699791e-9
2,3907.0,3907.0,115.954,1.091861303729051e-9
2,3912.0,3912.0,115.887,2.0337722171429815e-9
2,3917.0,3917.0,115.832,1.670768684843046e-9
2,3922.0,3922.0,115.762,2.127998674771644e-9
2,3927.0,3927.0,115.68,2.4943382543576406e-9
2,3932.0,3932.0,115.613,2.0393380440736954e-9
2,3937.0,3937.0,115.545,2.0711982754146118e-9
2,3942.0,3942.0,115.464,2.4687036491801245e-9
2,3947.0,3947.0,115.374,2.744450226389633e-9
2,3952.0,3952.0,115.283,2.7762807860165706e-9
2,3957.0,3957.0,115.176,3.265742371804459e-9
2,3962.0,3962.0,115.08,2.931129997756214e-9
2,3967.0,3967.0,114.973,3.2682276451309093e-9
2,3972.0,3972.0,114.867,3.238762768286589e-9
2,3977.0,3977.0,114.773,2.8732234535882144e-9
2,3982.0,3982.0,114.678,2.9050474863564566e-9
2,3987.0,3987.0,114.583,2.9062866261129108e-9
2,3992.0,3992.0,114.489,2.876926813038144e-9
2,3997.0,3997.0,114.4,2.725131706522672e-9
2,4002.0,4002.0,114.306,2.8795254164937958e-9
2,4007.0,4007.0,114.201,3.2177075548533066e-9
2,4012.0,4012.0,114.102,3.034912380958009e-9
2,4017.0,4017.0,113.997,3.219978205463938e-9
2,4022.0,4022.0,113.896,3.0983669086383503e-9
2,4027.0,4027.0,113.793,3.160816793306982e-9
2,4032.0,4032.0,113.684,3.3459768627688065e-9
2,4037.0,4037.0,113.582,3.132072522039622e-9
2,4042.0,4042.0,113.484,3.01032173587446e-9
2,4047.0,4047.0,113.38,3.195733453200019e-9
2,4052.0,4052.0,113.273,3.288918458408086e-9
2,4057.0,4057.0,113.171,3.136204815796457e-9
2,4062.0,4062.0,113.06,3.4139207330365323e-9
2,4067.0,4067.0,112.949,3.414768801991078e-9
2,4072.0,4072.0,112.837,3.4463646086032474e-9
2,4077.0,4077.0,112.723,3.50869864191537e-9
2,4082.0,4082.0,112.616,3.2940604202627547e-9
2,4087.0,4087.0,112.505,3.418078604319174e-9
2,4092.0,4092.0,112.399,3.264954173543107e-9
2,4097.0,4097.0,112.291,3.3274526469859087e-9
2,4102.0,4102.0,112.182,3.359113550256483e-9
2,4107.0,4107.0,112.076,3.2675100561191323e-9
2,4112.0,4112.0,111.968,3.3300334756330804e-9
2,4117.0,4117.0,111.864,3.2075600935771217e-9
2,4122.0,4122.0,111.755,3.3626495366503493e-9
2,4127.0,4127.0,111.645,3.394288423026667e-9
2,4132.0,4132.0,111.535,3.395054038873543e-9
2,4137.0,4137.0,111.424,3.426667200395417e-9
2,4142.0,4142.0,111.319,3.242215504784073e-9
2,4147.0,4147.0,111.239,2.4711872372251533e-9
2,4152.0,4152.0,111.159,2.472388012684939e-9
2,4157.0,4157.0,111.086,2.2572169550888375e-9
2,4162.0,4162.0,111.005,2.5058580998448235e-9
2,4167.0,4167.0,110.921,2.599856586649439e-9
2,4172.0,4172.0,110.841,2.4771929566399727e-9
2,4177.0,4177.0,110.768,2.2615862207996123e-9
2,4182.0,4182.0,110.679,2.7585588683426905e-9
2,4187.0,4187.0,110.593,2.666651692101569e-9
2,4192.0,4192.0,110.502,2.8227993424788313e-9
2,4197.0,4197.0,110.414,2.7307832638123824e-9
2,4202.0,4202.0,110.316,3.042158987227036e-9
2,4207.0,4207.0,110.226,2.7947614891851876e-9
2,4212.0,4212.0,110.133,2.888953316382117e-9
2,4217.0,4217.0,110.036,3.0141851454706642e-9
2,4222.0,4222.0,109.946,2.797604414849196e-9
2,4227.0,4227.0,109.849,3.0162005223221096e-9
2,4232.0,4232.0,109.76,2.768370547080634e-9
2,4237.0,4237.0,109.672,2.738290487247365e-9
2,4242.0,4242.0,109.583,2.770439029804502e-9
2,4247.0,4247.0,109.473,3.425062645779803e-9
2,4252.0,4252.0,109.374,3.083240969003548e-9
2,4257.0,4257.0,109.285,2.772677987160178e-9
2,4262.0,4262.0,109.219,2.0570989981954893e-9
2,4267.0,4267.0,109.171,1.497045667015793e-9
2,4277.0,4277.0,109.161,3.1253241180380954e-10
2,4282.0,4282.0,109.106,1.7204254238372403e-9
2,4287.0,4287.0,109.024,2.5663811416247623e-9
2,4292.0,4292.0,108.939,2.661336779235221e-9
2,4297.0,4297.0,108.847,2.8815194775523357e-9
2,4302.0,4302.0,108.754,2.9137525159103155e-9
2,4307.0,4307.0,108.662,2.883318513473517e-9
2,4312.0,4312.0,108.58,2.5708386295386897e-9
2,4317.0,4317.0,108.5,2.509171052712303e-9
2,4322.0,4322.0,108.424,2.384758354697882e-9
2,4327.0,4327.0,108.35,2.323080324001077e-9
2,4332.0,4332.0,108.283,2.1043902681372403e-9
2,4337.0,4337.0,108.236,1.477140183835728e-9
2,4342.0,4342.0,108.153,2.610006034525457e-9
2,4347.0,4347.0,108.063,2.8311207857620783e-9
2,4352.0,4352.0,107.964,3.1150895500355226e-9
2,4357.0,4357.0,107.865,3.115810045131976e-9
2,4362.0,4362.0,107.764,3.17945457005204e-9
2,4367.0,4367.0,107.659,3.3060010005339727e-9
2,4372.0,4372.0,107.565,2.960309545609916e-9
2,4377.0,4377.0,107.468,3.0555670272570722e-9
2,4382.0,4382.0,107.373,2.9933090845924603e-9
2,4387.0,4387.0,107.282,2.868061474424825e-9
2,4392.0,4392.0,107.206,2.396168438150636e-9
2,4397.0,4397.0,107.115,2.8701262780719655e-9
2,4402.0,4402.0,107.045,2.208639609399356e-9
2,4407.0,4407.0,106.99,1.7363167589278907e-9
2,4417.0,4417.0,106.985,1.5816080206391577e-10
2,4422.0,4422.0,106.89,3.0070509465662084e-9
2,4427.0,4427.0,106.788,3.2292965149121227e-9
2,4432.0,4432.0,106.679,3.451400966704875e-9
2,4437.0,4437.0,106.586,2.945305743952366e-9
2,4442.0,4442.0,106.568,5.70404530524584e-10
2,4452.0,4452.0,106.552,5.080866288423668e-10
2,4457.0,4457.0,106.451,3.2091361898525622e-9
2,4462.0,4462.0,106.351,3.1779253498919816e-9
2,4467.0,4467.0,106.254,3.0831849738811787e-9
2,4472.0,4472.0,106.156,3.1155968032997526e-9
2,4477.0,4477.0,106.092,2.0353968357903106e-9
2,4487.0,4487.0,106.046,1.4654492782829425e-9
2,4492.0,4492.0,105.995,1.6258039990512054e-9
2,4502.0,4502.0,105.962,1.0539150700076564e-9
2,4507.0,4507.0,105.895,2.1411327729567478e-9
2,4517.0,4517.0,105.846,1.5685181571900794e-9
2,4522.0,4522.0,105.799,1.5054795097984793e-9
2,4532.0,4532.0,105.704,3.047673637620145e-9
2,4537.0,4537.0,105.636,2.1822163990819052e-9
2,4547.0,4547.0,105.62,5.143898723930315e-10
2,4552.0,4552.0,105.568,1.6730666966582134e-9
2,4562.0,4562.0,105.49,2.513565009732193e-9
2,4577.0,4577.0,105.469,6.786356736477563e-10
2,4587.0,4587.0,105.448,6.799829768074541e-10
2,4592.0,4592.0,105.363,2.7539274411542635e-9
2,4602.0,4602.0,105.357,1.94734115540428e-10
2,4607.0,4607.0,105.303,1.7540116435240509e-9
2,4617.0,4617.0,105.242,1.984600342280377e-9
2,4622.0,4622.0,105.232,3.2558681998704915e-10
2,4627.0,4627.0,105.23,6.518409021157481e-11
2,4632.0,4632.0,105.144,2.804771505320763e-9
2,4647.0,4647.0,105.072,2.3540157108375607e-9
2,4652.0,4652.0,104.999,2.3876303408045798e-9
2,4722.0,4722.0,104.91,2.952469834593806e-9
2,4727.0,4727.0,104.896,4.6469709972643975e-10
2,4742.0,4742.0,104.806,2.995332589176047e-9
2,4747.0,4747.0,104.705,3.3619082376307773e-9
2,4752.0,4752.0,104.61,3.1625602595599273e-9
2,4757.0,4757.0,104.523,2.8967658472588835e-9
2,4762.0,4762.0,104.409,3.796099821514779e-9
2,4767.0,4767.0,104.317,3.063712085543429e-9
2,4772.0,4772.0,104.215,3.3971266265291343e-9
2,4777.0,4777.0,104.125,2.9978426267727197e-9
2,4782.0,4782.0,104.028,3.231486906988755e-9
2,4787.0,4787.0,103.911,3.897836879332712e-9
2,4792.0,4792.0,103.795,3.864223709369365e-9
2,4797.0,4797.0,103.695,3.3312352945126355e-9
2,4802.0,4802.0,103.611,2.798670266329442e-9
2,4807.0,4807.0,103.517,3.132414368999992e-9
2,4812.0,4812.0,103.416,3.3660081754534806e-9
2,4817.0,4817.0,103.31,3.5327754446910333e-9
2,4822.0,4822.0,103.212,3.2663146890618122e-9
2,4827.0,4827.0,103.135,2.5668743088977845e-9
2,4832.0,4832.0,103.054,2.700945723029982e-9
2,4837.0,4837.0,102.963,3.0350018385228505e-9
2,4842.0,4842.0,102.867,3.2021606197123416e-9
2,4847.0,4847.0,102.769,3.2691636619785123e-9
2,4852.0,4852.0,102.666,3.4361401836169325e-9
2,4857.0,4857.0,102.566,3.336196334992538e-9
2,4862.0,4862.0,102.487,2.6360072076255467e-9
2,4867.0,4867.0,102.443,1.4687841687242287e-9
2,4882.0,4882.0,102.383,2.0080407846341344e-9
2,4897.0,4897.0,102.357,8.724580838464991e-10
2,4902.0,4902.0,102.34,5.709158840352428e-10
2,4912.0,4912.0,102.317,7.738400768006271e-10
2,4917.0,4917.0,102.26,1.9189792984011233e-9
2,4932.0,4932.0,102.252,2.7006622311042393e-10
2,4937.0,4937.0,102.205,1.587820443648907e-9
2,4957.0,4957.0,102.165,1.356233523882197e-9
2,4962.0,4962.0,102.152,4.4110607143013676e-10
2,4982.0,4982.0,102.08,2.451875590182793e-9
2,4987.0,4987.0,102.06,6.814529789463395e-10
2,5007.0,5007.0,102.005,1.880819957559682e-9
2,5012.0,5012.0,101.962,1.4712207657562156e-9
2,5037.0,5037.0,101.899,2.1651354488595632e-9
2,5062.0,5062.0,101.859,1.3808141260904453e-9
2,5077.0,5077.0,101.853,2.0768897666148456e-10
2,5082.0,5082.0,101.813,1.3856438100834538e-9
2,5097.0,5097.0,101.757,1.944710044233924e-9
2,5102.0,5102.0,101.721,1.2508315740617964e-9
2,5132.0,5132.0,101.642,2.7594599739902353e-9
2,5137.0,5137.0,101.598,1.5374813221036105e-9
2,5157.0,5157.0,101.544,1.8933418528384055e-9
2,5162.0,5162.0,101.494,1.7538956518328165e-9
2,5187.0,5187.0,101.426,2.395457303403855e-9
2,5192.0,5192.0,101.389,1.3039919182127003e-9
2,5197.0,5197.0,101.384,1.763482960773444e-10
2,5222.0,5222.0,101.36,8.504221041499124e-10
2,5227.0,5227.0,101.274,3.0486087296945414e-9
2,5232.0,5232.0,101.201,2.58821543685664e-9
2,5237.0,5237.0,101.121,2.8369657350857978e-9
2,5242.0,5242.0,101.041,2.837428646917676e-9
2,5247.0,5247.0,100.951,3.192465135017502e-9
2,5252.0,5252.0,100.864,3.0862836090327496e-9
2,5257.0,5257.0,100.825,1.3839589761836195e-9
2,5292.0,5292.0,100.816,3.214249667026177e-10
2,5297.0,5297.0,100.764,1.8583143369212136e-9
2,5327.0,5327.0,100.682,2.945056408371145e-9
2,5332.0,5332.0,100.595,3.124942021924794e-9
2,5337.0,5337.0,100.503,3.3046936168932553e-9
2,5342.0,5342.0,100.414,3.1970468110315797e-9
2,5347.0,5347.0,100.318,3.448549378948432e-9
2,5352.0,5352.0,100.239,2.8380460680570836e-9
2,5357.0,5357.0,100.135,3.736240068946722e-9
2,5362.0,5362.0,100.045,3.23316913384739e-9
2,5367.0,5367.0,99.947,3.520535391436339e-9
2,5372.0,5372.0,99.857,3.2331146977293153e-9
2,5377.0,5377.0,99.763,3.3768390500149867e-9
2,5382.0,5382.0,99.684,2.8381589414729252e-9
2,5387.0,5387.0,99.668,5.750769693472976e-10
2,5407.0,5407.0,99.628,1.442624698199427e-9
2,5412.0,5412.0,99.621,2.526331856198246e-10
2,5427.0,5427.0,99.597,8.684364815484177e-10
2,5432.0,5432.0,99.509,3.1854089872872247e-9
2,5437.0,5437.0,99.415,3.402614827437363e-9
2,5442.0,5442.0,99.343,2.6064780500219803e-9
2,5447.0,5447.0,99.246,3.511742944233548e-9
2,5452.0,5452.0,99.15,3.4753489072127292e-9
2,5457.0,5457.0,99.057,3.3666216397600212e-9
2,5462.0,5462.0,98.964,3.3665441457047926e-9
2,5467.0,5467.0,98.868,3.475003677641759e-9
2,5472.0,5472.0,98.769,3.5833394951260264e-9
2,5477.0,5477.0,98.673,3.474496956663064e-9
2,5482.0,5482.0,98.565,3.908335135015555e-9
2,5487.0,5487.0,98.464,3.6544742588018153e-9
2,5492.0,5492.0,98.365,3.581733172996843e-9
2,5497.0,5497.0,98.267,3.545230111089798e-9
2,5502.0,5502.0,98.172,3.436452347550428e-9
2,5507.0,5507.0,98.069,3.725464844511907e-9
2,5512.0,5512.0,97.969,3.616495192418497e-9
2,5517.0,5517.0,97.874,3.435366390872263e-9
2,5522.0,5522.0,97.771,3.7242669275775314e-9
2,5527.0,5527.0,97.668,3.7237142022086593e-9
2,5532.0,5532.0,97.564,3.759282249856001e-9
2,5537.0,5537.0,97.464,3.614181101819936e-9
2,5542.0,5542.0,97.369,3.433136448034389e-9
2,5547.0,5547.0,97.268,3.64958398166032e-9
2,5552.0,5552.0,97.16,3.9018488510553896e-9
2,5557.0,5557.0,97.058,3.68441435899375e-9
2,5562.0,5562.0,96.971,3.142355403333846e-9
2,5567.0,5567.0,96.883,3.178462414368218e-9
2,5572.0,5572.0,96.795,3.178428832710132e-9
2,5577.0,5577.0,96.707,3.1783900674258726e-9
2,5582.0,5582.0,96.606,3.647629224966084e-9
2,5587.0,5587.0,96.498,3.89970824649892e-9
2,5592.0,5592.0,96.389,3.934912135466302e-9
2,5597.0,5597.0,96.28,3.933979280068491e-9
2,5602.0,5602.0,96.176,3.752721358613059e-9
2,5607.0,5607.0,96.073,3.71595366735035e-9
2,5612.0,5612.0,95.969,3.751333211094972e-9
2,5617.0,5617.0,95.861,3.8947817488962435e-9
2,5622.0,5622.0,95.755,3.821790676344511e-9
2,5627.0,5627.0,95.649,3.820957525278145e-9
2,5632.0,5632.0,95.542,3.8561355223484516e-9
2,5637.0,5637.0,95.43,4.0352846364565635e-9
2,5642.0,5642.0,95.323,3.8541326367404844e-9
2,5647.0,5647.0,95.212,3.997182256441307e-9
2,5652.0,5652.0,95.108,3.744193987706687e-9
2,5657.0,5657.0,95.012,3.4556013696021324e-9
2,5662.0,5662.0,94.919,3.3472418167409005e-9
2,5667.0,5667.0,94.824,3.418857510506747e-9
2,5672.0,5672.0,94.721,3.7061602998887695e-9
2,5677.0,5677.0,94.612,3.921119956463775e-9
2,5682.0,5682.0,94.502,3.955997561366769e-9
2,5687.0,5687.0,94.393,3.918939948575861e-9
2,5692.0,5692.0,94.279,4.0974684286532434e-9
2,5697.0,5697.0,94.171,3.880650551939551e-9
2,5702.0,5702.0,94.057,4.095007599636555e-9
2,5707.0,5707.0,93.947,3.950081599563241e-9
2,5712.0,5712.0,93.841,3.805400059991763e-9
2,5717.0,5717.0,93.744,3.481580603488096e-9
2,5722.0,5722.0,93.635,3.911413121639198e-9
2,5727.0,5727.0,93.519,4.1612394397331585e-9
2,5732.0,5732.0,93.398,4.338891340103149e-9
2,5737.0,5737.0,93.289,3.907183827684929e-9
2,5742.0,5742.0,93.172,4.1925232432289106e-9
2,5747.0,5747.0,93.061,3.976117732057949e-9
2,5752.0,5752.0,92.942,4.261124345884266e-9
2,5757.0,5757.0,92.815,4.545519853839255e-9
2,5762.0,5762.0,92.699,4.149983336515411e-9
2,5767.0,5767.0,92.6,3.5407612332200197e-9
2,5772.0,5772.0,92.514,3.075406011944023e-9
2,5777.0,5777.0,92.421,3.3253920010503995e-9
2,5782.0,5782.0,92.325,3.432122532897151e-9
2,5787.0,5787.0,92.231,3.3600669037069055e-9
2,5792.0,5792.0,92.134,3.4667073819114273e-9
2,5797.0,5797.0,92.053,2.894581043177574e-9
2,5802.0,5802.0,91.969,3.001685428739992e-9
2,5807.0,5807.0,91.892,2.7515067916410235e-9
2,5812.0,5812.0,91.808,3.001597590355894e-9
2,5817.0,5817.0,91.746,2.2156085194419794e-9
2,5847.0,5847.0,91.733,4.667681676703969e-10
2,5852.0,5852.0,91.653,2.8734186241134425e-9
2,5857.0,5857.0,91.605,1.7243198352257323e-9
2,5887.0,5887.0,91.574,1.1188447633059871e-9
2,5912.0,5912.0,91.571,1.0871492404135963e-10
2,5917.0,5917.0,91.473,3.5523975571326406e-9
2,5922.0,5922.0,91.401,2.6097041960772828e-9
2,5927.0,5927.0,91.365,1.305182539010895e-9
2,5952.0,5952.0,91.305,2.1833322096436397e-9
2,5957.0,5957.0,91.212,3.38417092912696e-9
2,5962.0,5962.0,91.142,2.547086687169394e-9
2,5967.0,5967.0,91.057,3.09285366724292e-9
2,5972.0,5972.0,90.97,3.165288378591599e-9
2,5977.0,5977.0,90.87,3.6375678150809063e-9
2,5982.0,5982.0,90.768,3.7092978841021095e-9
2,5987.0,5987.0,90.667,3.671893877565589e-9
2,5992.0,5992.0,90.57,3.5255657929187766e-9
2,5997.0,5997.0,90.475,3.4520939715752165e-9
2,6002.0,6002.0,90.38,3.451346290750458e-9
2,6007.0,6007.0,90.303,2.7970747322559994e-9
2,6012.0,6012.0,90.219,3.051172872337399e-9
2,6017.0,6017.0,90.13,3.232378257088565e-9
2,6022.0,6022.0,90.061,2.5058862749733565e-9
2,6037.0,6037.0,89.978,3.0192861883324556e-9
2,6042.0,6042.0,89.946,1.164282090270818e-9
2,6052.0,6052.0,89.931,5.465177028659773e-10
2,6057.0,6057.0,89.868,2.2962745640374504e-9
2,6072.0,6072.0,89.832,1.3146821332026936e-9
2,6077.0,6077.0,89.823,3.2885880509715825e-10
2,6092.0,6092.0,89.763,2.196959456827292e-9
2,6097.0,6097.0,89.676,3.1855960779747816e-9
2,6102.0,6102.0,89.669,2.563881429783373e-10
2,6112.0,6112.0,89.655,5.135564865111389e-10
2,6117.0,6117.0,89.604,1.871664684867323e-9
2,6137.0,6137.0,89.587,6.256906394582801e-10
2,6157.0,6157.0,89.508,2.915534106590478e-9
2,6162.0,6162.0,89.491,6.275663376044315e-10
2,6177.0,6177.0,89.448,1.590704402100236e-9
2,6182.0,6182.0,89.367,2.996790523483712e-9
2,6187.0,6187.0,89.35,6.291197555778902e-10
2,6202.0,6202.0,89.333,6.305250406261616e-10
2,6207.0,6207.0,89.299,1.2617065079817074e-9
2,6222.0,6222.0,89.229,2.6023925474699624e-9
2,6247.0,6247.0,89.153,2.834487506913639e-9
2,6252.0,6252.0,89.059,3.5052757402586153e-9
