leg,tickLead,tickRace,distance,area
2,4434.0,4434.0,102.674,3.07390177680495e-10
2,4455.0,4455.0,102.646,8.646088298152333e-10
2,4458.0,4458.0,102.599,1.4517544945000582e-9
2,4461.0,4461.0,102.591,2.4720717567788893e-10
2,4485.0,4485.0,102.572,5.901980365897081e-10
2,4488.0,4488.0,102.57,6.216130170553303e-11
2,4512.0,4512.0,102.528,1.3120865327399334e-9
2,4515.0,4515.0,102.497,9.687438093214988e-10
2,4594.0,4594.0,102.493,1.2716462906414828e-10
2,4597.0,4597.0,102.446,1.4947881474759527e-9
2,4600.0,4600.0,102.41,1.1452272996120758e-9
2,4615.0,4615.0,102.392,5.743294351891127e-10
2,4618.0,4618.0,102.338,1.7235022153827275e-9
2,4621.0,4621.0,102.311,8.619697613599959e-10
2,4636.0,4636.0,102.307,1.2809433552734633e-10
2,4639.0,4639.0,102.258,1.5697643213171997e-9
2,4642.0,4642.0,102.204,1.730191490565651e-9
2,4645.0,4645.0,102.162,1.345941935245051e-9
2,4648.0,4648.0,102.159,9.617961863902889e-11
2,4663.0,4663.0,102.113,1.4791586559216928e-9
2,4666.0,4666.0,102.075,1.222197011657804e-9
2,4669.0,4669.0,102.066,2.895871537356245e-10
2,4685.0,4685.0,102.034,1.0329641505417086e-9
2,4688.0,4688.0,101.999,1.1301568814647515e-9
2,4706.0,4706.0,101.966,1.0693113672528213e-9
2,4709.0,4709.0,101.929,1.199277433122906e-9
2,4724.0,4724.0,101.914,4.876178794123741e-10
2,4727.0,4727.0,101.865,1.5933962112966083e-9
2,4730.0,4730.0,101.822,1.3985422121245037e-9
2,4733.0,4733.0,101.811,3.578986170770107e-10
2,4748.0,4748.0,101.782,9.46355305430635e-10
2,4751.0,4751.0,101.738,1.436241501883746e-9
2,4754.0,4754.0,101.687,1.6650080949551603e-9
2,4757.0,4757.0,101.624,2.0569192778742807e-9
2,4760.0,4760.0,101.563,1.991660806310222e-9
2,4763.0,4763.0,101.502,1.9917194439177493e-9
2,4766.0,4766.0,101.442,1.959134152726027e-9
2,4769.0,4769.0,101.383,1.926564217921747e-9
2,4772.0,4772.0,101.322,1.9919452733528804e-9
2,4775.0,4775.0,101.26,2.0246436278840356e-9
2,4778.0,4778.0,101.198,2.0246755967442915e-9
2,4781.0,4781.0,101.139,1.9267649304866365e-9
2,4784.0,4784.0,101.101,1.2411506393902444e-9
2,4787.0,4787.0,101.025,2.4824577881483616e-9
2,4790.0,4790.0,100.967,1.8944377859443502e-9
2,4793.0,4793.0,100.909,1.8945356619920205e-9
2,4796.0,4796.0,100.849,1.959944890583054e-9
2,4799.0,4799.0,100.788,1.9926612864135254e-9
2,4802.0,4802.0,100.728,1.9600430547934326e-9
2,4805.0,4805.0,100.665,2.0580739892896556e-9
2,4808.0,4808.0,100.599,2.156041745565134e-9
2,4811.0,4811.0,100.538,1.9926904126756605e-9
2,4814.0,4814.0,100.476,2.0253810967770767e-9
2,4817.0,4817.0,100.412,2.0907075447540315e-9
2,4820.0,4820.0,100.39,7.188204504611295e-10
2,4823.0,4823.0,100.304,2.8101711651068558e-9
2,4826.0,4826.0,100.218,2.8095092581876714e-9
2,4829.0,4829.0,100.164,1.763974665082774e-9
2,4833.0,4833.0,100.085,2.581052946614974e-9
2,4836.0,4836.0,100.019,2.156098855162401e-9
2,4838.0,4838.0,99.981,1.2412581911546053e-9
2,4842.0,4842.0,99.897,2.7444273424760137e-9
2,4845.0,4845.0,99.838,1.927447857518658e-9
2,4848.0,4848.0,99.782,1.8295208386613043e-9
2,4851.0,4851.0,99.72,2.0255962722779142e-9
2,4854.0,4854.0,99.658,2.0255891769240647e-9
2,4857.0,4857.0,99.597,1.992919872597691e-9
2,4860.0,4860.0,99.534,2.058251139696115e-9
2,4863.0,4863.0,99.472,2.025558547600567e-9
2,4866.0,4866.0,99.412,1.960224767149387e-9
2,4869.0,4869.0,99.357,1.7969408762435032e-9
2,4872.0,4872.0,99.296,1.9930349464557094e-9
2,4875.0,4875.0,99.23,2.156346851452079e-9
2,4878.0,4878.0,99.168,2.0255988718146343e-9
2,4881.0,4881.0,99.108,1.960256389377741e-9
2,4884.0,4884.0,99.052,1.82962610025104e-9
2,4887.0,4887.0,98.993,1.9277064662534777e-9
2,4890.0,4890.0,98.933,1.960404219039093e-9
2,4893.0,4893.0,98.87,2.058407285992178e-9
2,4896.0,4896.0,98.806,2.091019094862047e-9
2,4899.0,4899.0,98.746,1.9603011368962224e-9
2,4902.0,4902.0,98.692,1.7643326901968982e-9
2,4905.0,4905.0,98.637,1.797112592718428e-9
2,4908.0,4908.0,98.58,1.8625435192580225e-9
2,4911.0,4911.0,98.526,1.7645997351717356e-9
2,4914.0,4914.0,98.474,1.6993678320923111e-9
2,4917.0,4917.0,98.426,1.5688081359641786e-9
2,4920.0,4920.0,98.373,1.7323934411682175e-9
2,4923.0,4923.0,98.318,1.7978757919076791e-9
2,4926.0,4926.0,98.267,1.6672381203113971e-9
2,4929.0,4929.0,98.211,1.8308107128207842e-9
2,4932.0,4932.0,98.15,1.994301469345881e-9
2,4935.0,4935.0,98.087,2.0596397908838254e-9
2,4938.0,4938.0,98.024,2.059568592562713e-9
2,4941.0,4941.0,97.966,1.896092112019194e-9
2,4944.0,4944.0,97.904,2.0268459713002373e-9
2,4947.0,4947.0,97.843,1.994111928300511e-9
2,4950.0,4950.0,97.778,2.1247933642337847e-9
2,4953.0,4953.0,97.712,2.157344397843168e-9
2,4956.0,4956.0,97.65,2.02649600082046e-9
2,4959.0,4959.0,97.59,1.961086855680812e-9
2,4962.0,4962.0,97.529,1.9937414024615913e-9
2,4965.0,4965.0,97.473,1.8303283924200578e-9
2,4968.0,4968.0,97.417,1.8303824410703909e-9
2,4971.0,4971.0,97.358,1.928464545970817e-9
2,4974.0,4974.0,97.301,1.8631069922367057e-9
2,4977.0,4977.0,97.241,1.9611686335330287e-9
2,4980.0,4980.0,97.181,1.9611403290869276e-9
2,4983.0,4983.0,97.119,2.026460059399722e-9
2,4986.0,4986.0,97.059,1.961038948370151e-9
2,4989.0,4989.0,96.998,1.9936794082500425e-9
2,4993.0,4993.0,96.914,2.7455427410138337e-9
2,4996.0,4996.0,96.85,2.0915014314668357e-9
2,4999.0,4999.0,96.79,1.9607044398063078e-9
2,5002.0,5002.0,96.731,1.927997514609862e-9
2,5005.0,5005.0,96.672,1.927977543338726e-9
2,5008.0,5008.0,96.612,1.9606232412497886e-9
2,5011.0,5011.0,96.557,1.7972446311837929e-9
2,5014.0,5014.0,96.513,1.4379191705857313e-9
2,5017.0,5017.0,96.469,1.438123727159802e-9
2,5020.0,5020.0,96.414,1.7978068464909198e-9
2,5023.0,5023.0,96.36,1.7651762198100227e-9
2,5026.0,5026.0,96.31,1.6345163046608934e-9
2,5029.0,5029.0,96.254,1.8307432115577977e-9
2,5032.0,5032.0,96.204,1.6346669281736099e-9
2,5035.0,5035.0,96.148,1.8309095052086507e-9
2,5038.0,5038.0,96.094,1.765561581987719e-9
2,5041.0,5041.0,96.041,1.7329328040210916e-9
2,5044.0,5044.0,95.977,2.0925684106446923e-9
2,5047.0,5047.0,95.91,2.190465067477598e-9
2,5050.0,5050.0,95.845,2.124878503078623e-9
2,5053.0,5053.0,95.783,2.0266680725699185e-9
2,5056.0,5056.0,95.717,2.157259798458576e-9
2,5059.0,5059.0,95.649,2.222393931220909e-9
2,5062.0,5062.0,95.58,2.2547980817557908e-9
2,5065.0,5065.0,95.519,1.9931976676171676e-9
2,5068.0,5068.0,95.46,1.927777486059835e-9
2,5071.0,5071.0,95.403,1.862399657869363e-9
2,5074.0,5074.0,95.347,1.829724518325528e-9
2,5077.0,5077.0,95.307,1.3070606715453846e-9
2,5098.0,5098.0,95.284,7.544191901839397e-10
2,5101.0,5101.0,95.247,1.213962763482093e-9
2,5104.0,5104.0,95.236,3.6102912962974113e-10
2,5119.0,5119.0,95.209,8.885894238930312e-10
2,5122.0,5122.0,95.18,9.54689389839504e-10
2,5140.0,5140.0,95.158,7.265976226466044e-10
2,5153.0,5153.0,95.144,4.6346207516174236e-10
2,5156.0,5156.0,95.104,1.3245723073219352e-9
2,5159.0,5159.0,95.084,6.624625105745082e-10
2,5162.0,5162.0,95.083,3.31387274078784e-11
2,5177.0,5177.0,95.064,6.313990366023039e-10
2,5180.0,5180.0,95.039,8.310772806216841e-10
2,5204.0,5204.0,95.032,2.337404407784962e-10
2,5207.0,5207.0,95.025,2.338579609098e-10
2,5228.0,5228.0,94.979,1.542548492388249e-9
2,5231.0,5231.0,94.919,2.0120512207143358e-9
2,5234.0,5234.0,94.862,1.91136652574213e-9
2,5237.0,5237.0,94.807,1.8442690962473634e-9
2,5240.0,5240.0,94.788,6.372273961245642e-10
2,5255.0,5255.0,94.759,9.751474839872877e-10
2,5258.0,5258.0,94.726,1.1099208988651563e-9
2,5273.0,5273.0,94.68,1.5509293211286997e-9
2,5276.0,5276.0,94.637,1.4499249642282378e-9
2,5279.0,5279.0,94.626,3.7101608475279646e-10
2,5294.0,5294.0,94.585,1.386426484046693e-9
2,5297.0,5297.0,94.568,5.750092076608922e-10
2,5310.0,5310.0,94.535,1.118637955285457e-9
2,5313.0,5313.0,94.498,1.2544745004037137e-9
2,5328.0,5328.0,94.476,7.477761751015277e-10
2,5331.0,5331.0,94.451,8.5001265343173e-10
2,5346.0,5346.0,94.424,9.203433254870675e-10
2,5349.0,5349.0,94.4,8.183210147317436e-10
2,5364.0,5364.0,94.383,5.811433131310471e-10
2,5367.0,5367.0,94.348,1.1968109439088531e-9
2,5370.0,5370.0,94.333,5.130697208349347e-10
2,5385.0,5385.0,94.331,6.859420269339321e-11
2,5388.0,5388.0,94.289,1.4409446175842795e-9
2,5391.0,5391.0,94.284,1.7159377063240986e-10
2,5406.0,5406.0,94.267,5.849738791602949e-10
2,5409.0,5409.0,94.237,1.032622247524647e-9
2,5412.0,5412.0,94.236,3.4434168675084024e-11
2,5433.0,5433.0,94.223,4.4934779078437e-10
2,5436.0,5436.0,94.175,1.6595091246265725e-9
2,5439.0,5439.0,94.129,1.5904466553153338e-9
2,5442.0,5442.0,94.072,1.9707792951832225e-9
2,5445.0,5445.0,94.017,1.901545152236576e-9
2,5448.0,5448.0,93.973,1.5212731298421152e-9
2,5451.0,5451.0,93.933,1.3831188245977341e-9
2,5455.0,5455.0,93.893,1.383544483713615e-9
2,5458.0,5458.0,93.859,1.1761959820136713e-9
2,5461.0,5461.0,93.818,1.4185666877215655e-9
2,5464.0,5464.0,93.759,2.0413851876022495e-9
2,5467.0,5467.0,93.707,1.7991095195646407e-9
2,5470.0,5470.0,93.654,1.8336863950547098e-9
2,5473.0,5473.0,93.597,1.9720009537843874e-9
2,5476.0,5476.0,93.541,1.937296622641151e-9
2,5479.0,5479.0,93.484,1.9717801519629964e-9
2,5482.0,5482.0,93.426,2.0062369897501165e-9
2,5485.0,5485.0,93.371,1.9023564255028333e-9
2,5488.0,5488.0,93.318,1.8331220138383263e-9
2,5491.0,5491.0,93.261,1.9713862885264815e-9
2,5494.0,5494.0,93.204,1.971258175056387e-9
2,5497.0,5497.0,93.15,1.867415189615612e-9
2,5500.0,5500.0,93.103,1.6253485018611522e-9
2,5503.0,5503.0,93.05,1.8328549348011992e-9
2,5506.0,5506.0,92.997,1.8328098881489732e-9
2,5509.0,5509.0,92.949,1.6599061014711383e-9
2,5512.0,5512.0,92.897,1.7982432625381212e-9
2,5515.0,5515.0,92.843,1.8673571503102882e-9
2,5518.0,5518.0,92.787,1.936424456263612e-9
2,5521.0,5521.0,92.73,1.9708745735513524e-9
2,5524.0,5524.0,92.674,1.9361699152886055e-9
2,5527.0,5527.0,92.618,1.936051170839124e-9
2,5530.0,5530.0,92.559,2.0396087105108858e-9
2,5533.0,5533.0,92.499,2.073969933020902e-9
2,5536.0,5536.0,92.438,2.1082999377964467e-9
2,5539.0,5539.0,92.376,2.1425974935323067e-9
2,5542.0,5542.0,92.311,2.2459437549157778e-9
2,5545.0,5545.0,92.253,2.0038223170771397e-9
2,5548.0,5548.0,92.205,1.6582799751911587e-9
2,5551.0,5551.0,92.155,1.727390800124962e-9
2,5554.0,5554.0,92.1,1.9000740115687037e-9
2,5557.0,5557.0,92.053,1.6236773190709837e-9
2,5560.0,5560.0,92.009,1.5201074095887923e-9
2,5563.0,5563.0,91.966,1.4856585212446465e-9
2,5566.0,5566.0,91.935,1.0712026978608495e-9
2,5569.0,5569.0,91.931,1.3826788140863246e-10
2,5590.0,5590.0,91.926,1.7347809835134554e-10
2,5609.0,5609.0,91.922,1.3924737350339827e-10
2,5612.0,5612.0,91.883,1.3580703316599764e-9
2,5615.0,5615.0,91.851,1.1144791296543213e-9
2,5618.0,5618.0,91.836,5.22557501205527e-10
2,5621.0,5621.0,91.828,2.7881124259371537e-10
2,5624.0,5624.0,91.812,5.578471901628618e-10
2,5627.0,5627.0,91.772,1.3949363960364452e-9
2,5630.0,5630.0,91.726,1.6042802343902027e-9
2,5633.0,5633.0,91.71,5.581192174818039e-10
2,5648.0,5648.0,91.7,3.497038149226778e-10
2,5651.0,5651.0,91.653,1.6439698809900588e-9
2,5654.0,5654.0,91.622,1.0844346788363307e-9
2,5666.0,5666.0,91.596,9.111727591518265e-10
2,5669.0,5669.0,91.548,1.6823759864511587e-9
2,5672.0,5672.0,91.512,1.2618706876354588e-9
2,5675.0,5675.0,91.498,4.908529367612208e-10
2,5690.0,5690.0,91.484,4.920750478275707e-10
2,5693.0,5693.0,91.43,1.8982987504565305e-9
2,5696.0,5696.0,91.398,1.1249813908770755e-9
2,5714.0,5714.0,91.375,8.10891566265104e-10
2,5717.0,5717.0,91.319,1.97452744654043e-9
2,5720.0,5720.0,91.272,1.6571275020287968e-9
2,5723.0,5723.0,91.236,1.2693775809203294e-9
2,5726.0,5726.0,91.193,1.516339149530372e-9
2,5729.0,5729.0,91.14,1.8689713355801653e-9
2,5732.0,5732.0,91.085,1.9393647664430057e-9
2,5735.0,5735.0,91.025,2.115442075744711e-9
2,5738.0,5738.0,90.963,2.1856351011439048e-9
2,5741.0,5741.0,90.905,2.044346478396113e-9
2,5744.0,5744.0,90.851,1.903178919440769e-9
2,5747.0,5747.0,90.796,1.938272291758552e-9
2,5750.0,5750.0,90.739,2.008564308011118e-9
2,5753.0,5753.0,90.682,2.008350262169743e-9
2,5756.0,5756.0,90.625,2.0081349001533954e-9
2,5760.0,5760.0,90.547,2.747836170030763e-9
2,5763.0,5763.0,90.497,1.7611057354190837e-9
2,5766.0,5766.0,90.441,1.9723097504502167e-9
2,5769.0,5769.0,90.386,1.9369088201657374e-9
2,5772.0,5772.0,90.33,1.9719396788309584e-9
2,5775.0,5775.0,90.271,2.077336356872898e-9
2,5778.0,5778.0,90.215,1.9714771857210576e-9
2,5781.0,5781.0,90.156,2.0768463387323004e-9
2,5784.0,5784.0,90.098,2.0413800203971297e-9
2,5787.0,5787.0,90.04,2.041124443846998e-9
2,5790.0,5790.0,89.984,1.9705146546890366e-9
2,5793.0,5793.0,89.926,2.0406545730274586e-9
2,5796.0,5796.0,89.861,2.286560465265364e-9
2,5799.0,5799.0,89.797,2.2509316853038017e-9
2,5802.0,5802.0,89.732,2.2856428221190156e-9
2,5805.0,5805.0,89.67,2.1797358397668594e-9
2,5808.0,5808.0,89.605,2.2847693633999785e-9
2,5811.0,5811.0,89.543,2.178899504757467e-9
2,5814.0,5814.0,89.483,2.108264312085187e-9
2,5817.0,5817.0,89.421,2.1781785414574804e-9
2,5820.0,5820.0,89.361,2.107563640322415e-9
2,5823.0,5823.0,89.3,2.1423432562150088e-9
2,5826.0,5826.0,89.236,2.2472889990991988e-9
2,5829.0,5829.0,89.173,2.2117398091375946e-9
2,5832.0,5832.0,89.108,2.2814901837392275e-9
2,5835.0,5835.0,89.044,2.2459196132261357e-9
2,5838.0,5838.0,88.983,2.1402399690085663e-9
2,5841.0,5841.0,88.92,2.210007250726917e-9
2,5844.0,5844.0,88.856,2.2446363033323578e-9
2,5847.0,5847.0,88.792,2.244171596747026e-9
2,5850.0,5850.0,88.728,2.2437052308666954e-9
2,5853.0,5853.0,88.664,2.2432372056893724e-9
2,5856.0,5856.0,88.598,2.3128279112327268e-9
2,5859.0,5859.0,88.536,2.1721998958388125e-9
2,5862.0,5862.0,88.472,2.2418231743834206e-9
2,5865.0,5865.0,88.412,2.101311748433708e-9
2,5868.0,5868.0,88.352,2.100960306625557e-9
2,5871.0,5871.0,88.291,2.135605439940031e-9
2,5874.0,5874.0,88.227,2.2401937716415142e-9
2,5877.0,5877.0,88.159,2.3796406887217303e-9
2,5880.0,5880.0,88.095,2.239128166568187e-9
2,5883.0,5883.0,88.031,2.2386436391736566e-9
2,5886.0,5886.0,87.963,2.3779882462346104e-9
2,5889.0,5889.0,87.9,2.202618346512144e-9
2,5892.0,5892.0,87.834,2.3069869576092985e-9
2,5895.0,5895.0,87.767,2.3413603961932122e-9
2,5898.0,5898.0,87.705,2.1661421590014832e-9
2,5901.0,5901.0,87.646,2.060955166591537e-9
2,5904.0,5904.0,87.588,2.0257012126224317e-9
2,5907.0,5907.0,87.527,2.130113895730221e-9
2,5910.0,5910.0,87.467,2.0948096253114687e-9
2,5914.0,5914.0,87.387,2.7927338569601604e-9
2,5917.0,5917.0,87.329,2.0241603442871493e-9
2,5920.0,5920.0,87.269,2.093605703980402e-9
2,5923.0,5923.0,87.207,2.1629764423471103e-9
2,5926.0,5926.0,87.148,2.0579306533860013e-9
2,5929.0,5929.0,87.086,2.162164428284635e-9
2,5932.0,5932.0,87.023,2.196572712185736e-9
2,5935.0,5935.0,86.959,2.2309389574820023e-9
2,5938.0,5938.0,86.893,2.300098798624968e-9
2,5941.0,5941.0,86.831,2.160198864570578e-9
2,5944.0,5944.0,86.768,2.194569001678041e-9
2,5947.0,5947.0,86.706,2.1592687118204942e-9
2,5950.0,5950.0,86.646,2.089198685113838e-9
2,5953.0,5953.0,86.584,2.1584070386536683e-9
2,5956.0,5956.0,86.525,2.0535676746625803e-9
2,5959.0,5959.0,86.466,2.053201521422428e-9
2,5962.0,5962.0,86.407,2.052833958022752e-9
2,5965.0,5965.0,86.35,1.982912856338775e-9
2,5968.0,5968.0,86.294,1.9478297839302454e-9
2,5971.0,5971.0,86.236,2.0170764468444746e-9
2,5974.0,5974.0,86.176,2.0862513443971756e-9
2,5977.0,5977.0,86.119,1.981588426408448e-9
2,5980.0,5980.0,86.06,2.0507657135534906e-9
2,5983.0,5983.0,85.998,2.1546078303885097e-9
2,5986.0,5986.0,85.937,2.1194028384457377e-9
2,5989.0,5989.0,85.879,2.014784410971816e-9
2,5992.0,5992.0,85.82,2.0491523726843865e-9
2,5995.0,5995.0,85.757,2.187617948954115e-9
2,5998.0,5998.0,85.693,2.221808357184172e-9
2,6001.0,6001.0,85.64,1.8395990933462227e-9
2,6004.0,6004.0,85.587,1.839380050712121e-9
2,6007.0,6007.0,85.527,2.0819826069481276e-9
2,6010.0,6010.0,85.468,2.046880866210582e-9
2,6013.0,6013.0,85.405,2.185183279860413e-9
2,6016.0,6016.0,85.336,2.392640281970835e-9
2,6019.0,6019.0,85.269,2.322595457205719e-9
2,6022.0,6022.0,85.205,2.218000030893067e-9
2,6025.0,6025.0,85.141,2.217438769700901e-9
2,6028.0,6028.0,85.08,2.11299703355308e-9
2,6031.0,6031.0,85.019,2.1125334535889553e-9
2,6034.0,6034.0,84.961,2.0082315950605744e-9
2,6037.0,6037.0,84.898,2.180885974041597e-9
2,6040.0,6040.0,84.838,2.0765616229236917e-9
2,6043.0,6043.0,84.778,2.076124210461173e-9
2,6046.0,6046.0,84.715,2.1794310310220764e-9
2,6049.0,6049.0,84.652,2.1788914767587144e-9
2,6052.0,6052.0,84.588,2.2129142281706694e-9
2,6055.0,6055.0,84.528,2.0741146879613753e-9
2,6058.0,6058.0,84.469,2.039120763790097e-9
2,6061.0,6061.0,84.415,1.8659896116993555e-9
2,6064.0,6064.0,84.356,2.038410741000464e-9
2,6068.0,6068.0,84.275,2.7980191180526874e-9
2,6071.0,6071.0,84.215,2.071897587370949e-9
2,6074.0,6074.0,84.157,2.0024206853893513e-9
2,6077.0,6077.0,84.093,2.2090571643802795e-9
2,6080.0,6080.0,84.035,2.001493991801501e-9
2,6083.0,6083.0,83.983,1.7941536874661973e-9
2,6086.0,6086.0,83.923,2.0698176460667184e-9
2,6089.0,6089.0,83.861,2.138311041667145e-9
2,6092.0,6092.0,83.792,2.3790468013256295e-9
2,6095.0,6095.0,83.722,2.4127122553546564e-9
2,6098.0,6098.0,83.648,2.5496433057959546e-9
2,6101.0,6101.0,83.567,2.78961293545713e-9
2,6104.0,6104.0,83.494,2.513015301107038e-9
2,6107.0,6107.0,83.421,2.512053115794942e-9
2,6110.0,6110.0,83.347,2.5454719844702243e-9
2,6113.0,6113.0,83.277,2.406981004718961e-9
2,6116.0,6116.0,83.202,2.5779285115982637e-9
2,6119.0,6119.0,83.138,2.199073755077431e-9
2,6122.0,6122.0,83.078,2.061104794600626e-9
2,6125.0,6125.0,83.014,2.1979481992940784e-9
2,6128.0,6128.0,82.951,2.1630098019202323e-9
2,6131.0,6131.0,82.898,1.8192932748836494e-9
2,6134.0,6134.0,82.843,1.887639632491987e-9
2,6137.0,6137.0,82.78,2.161722738659212e-9
2,6140.0,6140.0,82.715,2.229714592701299e-9
2,6143.0,6143.0,82.643,2.4689988848078335e-9
2,6146.0,6146.0,82.574,2.3652608850831216e-9
2,6149.0,6149.0,82.509,2.227423890389222e-9
2,6152.0,6152.0,82.447,2.1240209906424107e-9
2,6155.0,6155.0,82.383,2.191931414848768e-9
2,6158.0,6158.0,82.313,2.3966435528554382e-9
2,6161.0,6161.0,82.247,2.2589264683254994e-9
2,6164.0,6164.0,82.179,2.326615974985967e-9
2,6167.0,6167.0,82.11,2.3600119196385645e-9
2,6170.0,6170.0,82.038,2.461704543451054e-9
2,6173.0,6173.0,81.973,2.2215970054028887e-9
2,6176.0,6176.0,81.91,2.1526053403169496e-9
2,6179.0,6179.0,81.853,1.9471145749968287e-9
2,6182.0,6182.0,81.788,2.219816899175428e-9
2,6185.0,6185.0,81.718,2.3897590185848474e-9
2,6188.0,6188.0,81.654,2.1841908119914524e-9
2,6191.0,6191.0,81.59,2.183537611109441e-9
2,6194.0,6194.0,81.526,2.1828827509324032e-9
2,6197.0,6197.0,81.464,2.114057602674034e-9
2,6200.0,6200.0,81.405,2.0112441881860963e-9
2,6203.0,6203.0,81.346,2.0107595019584924e-9
2,6206.0,6206.0,81.29,1.908091310607649e-9
2,6209.0,6209.0,81.234,1.9076990372627636e-9
2,6212.0,6212.0,81.181,1.8051617570129139e-9
2,6215.0,6215.0,81.129,1.77081187430836e-9
2,6218.0,6218.0,81.077,1.7705314567964281e-9
2,6221.0,6221.0,81.022,1.872345096462862e-9
2,6225.0,6225.0,80.941,2.756911711456736e-9
2,6228.0,6228.0,80.883,1.9733412783810173e-9
2,6231.0,6231.0,80.824,2.0068793033585524e-9
2,6234.0,6234.0,80.76,2.176345280267334e-9
2,6237.0,6237.0,80.698,2.1077042595818602e-9
2,6240.0,6240.0,80.638,2.0391529243296343e-9
2,6243.0,6243.0,80.577,2.0725799318328637e-9
2,6246.0,6246.0,80.509,2.3096775935683195e-9
2,6249.0,6249.0,80.444,2.207016745628515e-9
2,6252.0,6252.0,80.375,2.3420064591513017e-9
2,6255.0,6255.0,80.31,2.205457427685301e-9
2,6258.0,6258.0,80.251,2.0012912932258824e-9
2,6261.0,6261.0,80.197,1.8312786942467956e-9
2,6264.0,6264.0,80.149,1.6275479336770704e-9
2,6267.0,6267.0,80.132,5.764655127331377e-10
2,6279.0,6279.0,80.107,8.491440853012935e-10
2,6282.0,6282.0,80.058,1.6643486240463773e-9
2,6285.0,6285.0,80.045,4.416017393110503e-10
2,6300.0,6300.0,80.003,1.4296270684042579e-9
2,6303.0,6303.0,79.973,1.0211888555021038e-9
2,6318.0,6318.0,79.961,4.093401439818895e-10
2,6321.0,6321.0,79.933,9.553415354988125e-10
2,6336.0,6336.0,79.911,7.52171475190618e-10
2,6339.0,6339.0,79.877,1.1625897799641286e-9
2,6342.0,6342.0,79.873,1.3680745598040005e-10
2,6357.0,6357.0,79.84,1.1310689748206772e-9
2,6360.0,6360.0,79.815,8.569634898309297e-10
2,6376.0,6376.0,79.769,1.5800766592127687e-9
2,6379.0,6379.0,79.735,1.167846514750259e-9
2,6382.0,6382.0,79.731,1.37425575067189e-10
2,6394.0,6394.0,79.716,5.162533876750271e-10
2,6397.0,6397.0,79.684,1.1015325050549545e-9
2,6400.0,6400.0,79.678,2.0658494413130875e-10
2,6412.0,6412.0,79.665,4.4838649818059066e-10
2,6415.0,6415.0,79.62,1.5522680746741155e-9
2,6418.0,6418.0,79.59,1.0348418435411836e-9
2,6433.0,6433.0,79.548,1.4515079158639058e-9
2,6436.0,6436.0,79.507,1.4168696228580917e-9
2,6439.0,6439.0,79.488,6.566563740465129e-10
2,6454.0,6454.0,79.457,1.0735448595158455e-9
2,6457.0,6457.0,79.413,1.5237300397547222e-9
2,6460.0,6460.0,79.383,1.0389053970493401e-9
2,6481.0,6481.0,79.355,9.724418214269236e-10
2,6484.0,6484.0,79.324,1.076730030835621e-9
2,6502.0,6502.0,79.322,6.964481009720599e-11
2,6505.0,6505.0,79.283,1.3583492688975281e-9
2,6508.0,6508.0,79.262,7.314793334467299e-10
2,6526.0,6526.0,79.221,1.4315162452899965e-9
2,6529.0,6529.0,79.172,1.7106509555058037e-9
2,6532.0,6532.0,79.12,1.8150607157383097e-9
2,6536.0,6536.0,79.034,3.0010507960733918e-9
2,6539.0,6539.0,78.982,1.8138376655125015e-9
2,6542.0,6542.0,78.933,1.7088843621831166e-9
2,6545.0,6545.0,78.874,2.0571719661851436e-9
2,6548.0,6548.0,78.814,2.0914199055876354e-9
2,6551.0,6551.0,78.753,2.1256187480987315e-9
2,6554.0,6554.0,78.689,2.2294086415027566e-9
2,6557.0,6557.0,78.627,2.15899899209508e-9
2,6560.0,6560.0,78.559,2.367060103900813e-9
2,6563.0,6563.0,78.49,2.400873850994086e-9
2,6566.0,6566.0,78.427,2.1912609307810826e-9
2,6569.0,6569.0,78.362,2.2600127010698886e-9
2,6572.0,6572.0,78.29,2.502353529524374e-9
2,6575.0,6575.0,78.222,2.3622996312211765e-9
2,6578.0,6578.0,78.158,2.2224792917911607e-9
2,6581.0,6581.0,78.092,2.2910708701020964e-9
2,6584.0,6584.0,78.022,2.4289153800033646e-9
2,6587.0,6587.0,77.956,2.289167742666203e-9
2,6590.0,6590.0,77.897,2.0456685282199023e-9
2,6593.0,6593.0,77.843,1.8718010091133495e-9
2,6596.0,6596.0,77.798,1.559551944054255e-9
2,6599.0,6599.0,77.761,1.2822055908711815e-9
2,6602.0,6602.0,77.736,8.664035326954415e-10
3,6641.0,6641.0,77.46,9.602974089714613e-9
4,11055.0,11055.0,37.881,1.70368754172054e-6
5,14772.0,14772.0,1.7e-2,7.155908076043417e-7
5,14784.0,14784.0,1.0e-2,9.432708838816102e-14
5,14787.0,14787.0,4.0e-3,4.1931657527529364e-14
5,14731.0,14731.0,0.0,7.956734802938683e-15
