leg,tickLead,tickRace,distance,area
1,2727.0,2727.0,125.341,0.0
1,2729.0,2729.0,125.303,0.0
1,2731.0,2731.0,125.266,0.0
1,2733.0,2733.0,125.23,0.0
1,2735.0,2735.0,125.195,0.0
1,2737.0,2737.0,125.158,0.0
1,2739.0,2739.0,125.121,0.0
1,2741.0,2741.0,125.084,0.0
1,2743.0,2743.0,125.042,0.0
1,2745.0,2745.0,125.003,0.0
1,2747.0,2747.0,124.964,0.0
1,2749.0,2749.0,124.928,0.0
1,2751.0,2751.0,124.892,0.0
1,2753.0,2753.0,124.854,0.0
1,2755.0,2755.0,124.815,0.0
1,2757.0,2757.0,124.775,0.0
1,2759.0,2759.0,124.735,0.0
1,2761.0,2761.0,124.695,0.0
1,2763.0,2763.0,124.658,0.0
1,2765.0,2765.0,124.62,0.0
1,2767.0,2767.0,124.584,0.0
1,2769.0,2769.0,124.543,0.0
1,2771.0,2771.0,124.507,0.0
1,2773.0,2773.0,124.472,0.0
1,2775.0,2775.0,124.436,0.0
1,2777.0,2777.0,124.403,0.0
1,2779.0,2779.0,124.368,0.0
1,2781.0,2781.0,124.333,0.0
1,2783.0,2783.0,124.299,0.0
1,2785.0,2785.0,124.265,0.0
1,2787.0,2787.0,124.228,0.0
1,2789.0,2789.0,124.194,0.0
1,2792.0,2792.0,124.144,0.0
1,2794.0,2794.0,124.109,0.0
1,2796.0,2796.0,124.071,0.0
1,2798.0,2798.0,124.041,0.0
1,2800.0,2800.0,124.01,0.0
1,2802.0,2802.0,123.98,0.0
1,2804.0,2804.0,123.945,0.0
1,2806.0,2806.0,123.916,0.0
1,2808.0,2808.0,123.898,0.0
1,2810.0,2810.0,123.889,0.0
1,2838.0,2838.0,123.863,0.0
1,2840.0,2840.0,123.829,0.0
1,2842.0,2842.0,123.801,0.0
1,2844.0,2844.0,123.79,0.0
1,2872.0,2872.0,123.786,0.0
1,2874.0,2874.0,123.761,0.0
1,2876.0,2876.0,123.747,0.0
1,2878.0,2878.0,123.736,0.0
1,2880.0,2880.0,123.733,0.0
2,2934.0,2934.0,123.725,1.94397204405632e-10
2,2936.0,2936.0,123.692,8.023021348763921e-10
2,2938.0,2938.0,123.66,7.78315386511291e-10
2,2940.0,2940.0,123.63,7.299843673023062e-10
2,2942.0,2942.0,123.598,7.789843314593874e-10
2,2944.0,2944.0,123.564,8.280124055488997e-10
2,2946.0,2946.0,123.539,6.091008272029054e-10
2,2948.0,2948.0,123.513,6.33764080485622e-10
2,2950.0,2950.0,123.479,8.291292565849299e-10
2,2952.0,2952.0,123.446,8.050702448152768e-10
2,2954.0,2954.0,123.412,8.298030641284219e-10
2,2956.0,2956.0,123.377,8.54548453068846e-10
2,2958.0,2958.0,123.338,9.525696750193625e-10
2,2960.0,2960.0,123.299,9.52912375764932e-10
2,2962.0,2962.0,123.261,9.288160089469686e-10
2,2964.0,2964.0,123.224,9.047088498214887e-10
2,2966.0,2966.0,123.193,7.583015200387749e-10
2,2968.0,2968.0,123.17,5.628668045497505e-10
2,2970.0,2970.0,123.151,4.652109295172909e-10
2,2972.0,2972.0,123.127,5.879279201632925e-10
2,2974.0,2974.0,123.099,6.862325681094739e-10
2,2976.0,2976.0,123.074,6.129877192533357e-10
2,2978.0,2978.0,123.05,5.887464748739402e-10
2,2980.0,2980.0,123.02,7.362657667909167e-10
2,2982.0,2982.0,122.994,6.383799369119006e-10
2,2984.0,2984.0,122.989,1.228322301622394e-10
2,3014.0,3014.0,122.965,5.954520567880679e-10
2,3016.0,3016.0,122.923,1.0424527567583155e-9
2,3018.0,3018.0,122.899,5.959223103068163e-10
2,3020.0,3020.0,122.898,2.4844024048008197e-11
2,3033.0,3033.0,122.887,2.744472543630528e-10
2,3035.0,3035.0,122.851,8.986114242506765e-10
2,3037.0,3037.0,122.834,4.245323359158393e-10
2,3053.0,3053.0,122.824,2.510129548490466e-10
2,3055.0,3055.0,122.785,9.79396434295586e-10
2,3057.0,3057.0,122.751,8.54137820232025e-10
2,3059.0,3059.0,122.729,5.529128616856628e-10
2,3061.0,3061.0,122.718,2.765999919133595e-10
2,3073.0,3073.0,122.69,7.067205627689406e-10
2,3075.0,3075.0,122.652,9.594868744306115e-10
2,3077.0,3077.0,122.63,5.557177591788292e-10
2,3079.0,3079.0,122.628,5.054768693423027e-11
2,3089.0,3089.0,122.608,5.070730717529417e-10
2,3091.0,3091.0,122.571,9.384743746476766e-10
2,3093.0,3093.0,122.539,8.119501162871408e-10
2,3095.0,3095.0,122.518,5.33071520335979e-10
2,3097.0,3097.0,122.508,2.539754834733319e-10
2,3121.0,3121.0,122.471,9.468098563632282e-10
2,3123.0,3123.0,122.431,1.0239122229922303e-9
2,3125.0,3125.0,122.391,1.0242332598040932e-9
2,3127.0,3127.0,122.356,8.965029495821518e-10
2,3129.0,3129.0,122.326,7.687183702500582e-10
2,3131.0,3131.0,122.299,6.921274765480784e-10
2,3133.0,3133.0,122.272,6.924167072828367e-10
2,3135.0,3135.0,122.245,6.927057428279626e-10
2,3137.0,3137.0,122.217,7.186581094739219e-10
2,3139.0,3139.0,122.187,7.702989394451002e-10
2,3141.0,3141.0,122.152,8.990155277849988e-10
2,3143.0,3143.0,122.114,9.764037041816666e-10
2,3145.0,3145.0,122.076,9.767210358789078e-10
2,3147.0,3147.0,122.035,1.0541596033032112e-9
2,3149.0,3149.0,121.996,1.003045623438271e-9
2,3151.0,3151.0,121.953,1.1062526422280721e-9
2,3153.0,3153.0,121.912,1.055105098109266e-9
2,3155.0,3155.0,121.872,1.0296816509376125e-9
2,3157.0,3157.0,121.831,1.0557418417145686e-9
2,3159.0,3159.0,121.797,8.757782656118695e-10
2,3161.0,3161.0,121.758,1.004903994754929e-9
2,3163.0,3163.0,121.72,9.794469862742863e-10
2,3165.0,3165.0,121.68,1.031318241995822e-9
2,3167.0,3167.0,121.641,1.0058441238642339e-9
2,3169.0,3169.0,121.601,1.0319513326303242e-9
2,3171.0,3171.0,121.56,1.0580652218759257e-9
2,3173.0,3173.0,121.52,1.0325657397155974e-9
2,3175.0,3175.0,121.482,9.81240791979883e-10
2,3177.0,3177.0,121.445,9.557254387766846e-10
2,3179.0,3179.0,121.407,9.818705385586516e-10
2,3181.0,3181.0,121.368,1.0080235048165603e-9
2,3183.0,3183.0,121.33,9.824825662894255e-10
2,3185.0,3185.0,121.291,1.008650834488985e-9
2,3187.0,3187.0,121.256,9.054916195318948e-10
2,3189.0,3189.0,121.221,9.057983679006554e-10
2,3191.0,3191.0,121.184,9.578743016593732e-10
2,3193.0,3193.0,121.146,9.84074815647749e-10
2,3195.0,3195.0,121.109,9.584815467845199e-10
2,3197.0,3197.0,121.07,1.0106066343681135e-9
2,3199.0,3199.0,121.029,1.0627460817503717e-9
2,3201.0,3201.0,120.991,9.852783669988046e-10
2,3203.0,3203.0,120.954,9.596519149559564e-10
2,3205.0,3205.0,120.915,1.0118386628021663e-9
2,3207.0,3207.0,120.88,9.083489956280876e-10
2,3209.0,3209.0,120.845,9.086523422411297e-10
2,3211.0,3211.0,120.806,1.0128192085406597e-9
2,3213.0,3213.0,120.767,1.0131229310741421e-9
2,3215.0,3215.0,120.728,1.0134262463608804e-9
2,3217.0,3217.0,120.69,9.877401905704123e-10
2,3219.0,3219.0,120.651,1.0140400585740602e-9
2,3221.0,3221.0,120.618,8.583108626610033e-10
2,3223.0,3223.0,120.568,1.3008308407353009e-9
2,3225.0,3225.0,120.531,9.628647155805953e-10
2,3228.0,3228.0,120.492,1.015535339396746e-9
2,3230.0,3230.0,120.455,9.637495533473387e-10
2,3232.0,3232.0,120.416,1.0161525113955665e-9
2,3234.0,3234.0,120.374,1.0946270416765431e-9
2,3236.0,3236.0,120.336,9.90660079175367e-10
2,3238.0,3238.0,120.294,1.095252683524073e-9
2,3240.0,3240.0,120.252,1.095546612054491e-9
2,3242.0,3242.0,120.214,9.91490840310622e-10
2,3244.0,3244.0,120.171,1.1222641384694274e-9
2,3246.0,3246.0,120.124,1.2269575226655746e-9
2,3248.0,3248.0,120.079,1.175020332263302e-9
2,3250.0,3250.0,120.033,1.2014161839532119e-9
2,3252.0,3252.0,119.985,1.2539320616039023e-9
2,3254.0,3254.0,119.939,1.2019530219134067e-9
2,3256.0,3256.0,119.892,1.2283609241978085e-9
2,3258.0,3258.0,119.845,1.228633702873267e-9
2,3260.0,3260.0,119.797,1.2550475867452066e-9
2,3262.0,3262.0,119.749,1.255314477144143e-9
2,3264.0,3264.0,119.706,1.1248145760944598e-9
2,3266.0,3266.0,119.668,9.942948136669444e-10
2,3268.0,3268.0,119.636,8.375686322067317e-10
2,3270.0,3270.0,119.6,9.425734572788716e-10
2,3272.0,3272.0,119.565,9.166792138936607e-10
2,3274.0,3274.0,119.528,9.693613071874615e-10
2,3276.0,3276.0,119.494,8.910439098233931e-10
2,3278.0,3278.0,119.469,6.554175101687199e-10
2,3280.0,3280.0,119.452,4.4587745026039426e-10
2,3294.0,3294.0,119.441,2.8970642329108913e-10
2,3296.0,3296.0,119.432,2.37156589602685e-10
2,3314.0,3314.0,119.428,1.0597278391422029e-10
2,3328.0,3328.0,119.425,7.981301056446186e-11
2,3330.0,3330.0,119.409,4.258913196068404e-10
2,3344.0,3344.0,119.401,2.1381943835107664e-10
2,3346.0,3346.0,119.374,7.219663807442393e-10
2,3348.0,3348.0,119.358,4.280105641915423e-10
2,3362.0,3362.0,119.357,2.68606079804203e-11
2,3364.0,3364.0,119.329,7.524530119914991e-10
2,3366.0,3366.0,119.319,2.688501795117671e-10
2,3383.0,3383.0,119.318,2.7019555400757474e-11
2,3385.0,3385.0,119.297,5.676937709879837e-10
2,3387.0,3387.0,119.287,2.70454948561423e-10
2,3405.0,3405.0,119.263,6.524484427707713e-10
2,3407.0,3407.0,119.246,4.623429572749933e-10
2,3409.0,3409.0,119.241,1.3605049809597865e-10
2,3423.0,3423.0,119.236,1.3660349887851406e-10
2,3425.0,3425.0,119.203,9.019661258335536e-10
2,3427.0,3427.0,119.175,7.655555821225529e-10
2,3429.0,3429.0,119.152,6.290816068524276e-10
2,3431.0,3431.0,119.131,5.746077670462626e-10
2,3433.0,3433.0,119.105,7.116934356278487e-10
2,3435.0,3435.0,119.078,7.393323111803737e-10
2,3437.0,3437.0,119.064,3.835146731203028e-10
2,3439.0,3439.0,119.018,1.260535234884535e-9
2,3441.0,3441.0,118.987,8.497102698745135e-10
2,3443.0,3443.0,118.951,9.870559034514502e-10
2,3445.0,3445.0,118.909,1.1518564306304754e-9
2,3447.0,3447.0,118.863,1.2618224383586584e-9
2,3449.0,3449.0,118.813,1.3717878393660601e-9
2,3451.0,3451.0,118.765,1.3171366631484379e-9
2,3453.0,3453.0,118.719,1.2624877863621373e-9
2,3455.0,3455.0,118.677,1.1529465104811143e-9
2,3457.0,3457.0,118.637,1.0983004220368183e-9
2,3459.0,3459.0,118.597,1.0985653707175497e-9
2,3461.0,3461.0,118.552,1.2361575644857362e-9
2,3463.0,3463.0,118.504,1.3188126401347532e-9
2,3465.0,3465.0,118.458,1.2640905870525306e-9
2,3467.0,3467.0,118.417,1.1269258621314024e-9
2,3469.0,3469.0,118.376,1.1271856115215981e-9
2,3471.0,3471.0,118.334,1.1549386880576138e-9
2,3473.0,3473.0,118.296,1.045193267764598e-9
2,3475.0,3475.0,118.259,1.017951496344098e-9
2,3477.0,3477.0,118.224,9.631880399763515e-10
2,3479.0,3479.0,118.189,9.634568020774322e-10
2,3481.0,3481.0,118.153,9.912560487731523e-10
2,3483.0,3483.0,118.116,1.0190614235830384e-9
2,3485.0,3485.0,118.081,9.642366263772676e-10
2,3487.0,3487.0,118.046,9.645040624493567e-10
2,3489.0,3489.0,118.01,9.923318573166745e-10
2,3491.0,3491.0,117.97,1.1028678000355618e-9
2,3493.0,3493.0,117.93,1.1031255355487137e-9
2,3495.0,3495.0,117.889,1.1309626178377392e-9
2,3497.0,3497.0,117.848,1.1312163185022295e-9
2,3499.0,3499.0,117.805,1.1866531354059023e-9
2,3502.0,3502.0,117.744,1.6840914137756396e-9
2,3504.0,3504.0,117.707,1.0216562141872646e-9
2,3506.0,3506.0,117.668,1.0771477332845247e-9
2,3508.0,3508.0,117.631,1.0221621853339364e-9
2,3510.0,3510.0,117.595,9.947944663309681e-10
2,3512.0,3512.0,117.559,9.950566320250719e-10
2,3514.0,3514.0,117.523,9.953184507160325e-10
2,3516.0,3516.0,117.488,9.67929043213372e-10
2,3518.0,3518.0,117.454,9.405325574895837e-10
2,3520.0,3520.0,117.421,9.131283288557545e-10
2,3522.0,3522.0,117.385,9.96413178159695e-10
2,3524.0,3524.0,117.347,1.0520350654148698e-9
2,3526.0,3526.0,117.311,9.969160628254698e-10
2,3528.0,3528.0,117.279,8.863933110462952e-10
2,3530.0,3530.0,117.243,9.974685593025195e-10
2,3532.0,3532.0,117.206,1.025437566743763e-9
2,3534.0,3534.0,117.173,9.148241105247446e-10
2,3536.0,3536.0,117.142,8.596317780190262e-10
2,3538.0,3538.0,117.11,8.876250179803043e-10
2,3540.0,3540.0,117.079,8.601414328611014e-10
2,3542.0,3542.0,117.049,8.326482754344978e-10
2,3544.0,3544.0,117.019,8.329049292411072e-10
2,3546.0,3546.0,116.994,6.94315953381033e-10
2,3548.0,3548.0,116.979,4.1675328702707287e-10
2,3550.0,3550.0,116.964,4.1693474376616816e-10
2,3552.0,3552.0,116.945,5.283380760645482e-10
2,3554.0,3554.0,116.92,6.95442267749299e-10
2,3556.0,3556.0,116.889,8.626270859899898e-10
2,3558.0,3558.0,116.854,9.74206497750161e-10
2,3560.0,3560.0,116.818,1.0022996864649562e-9
2,3562.0,3562.0,116.787,8.633286691135309e-10
2,3564.0,3564.0,116.773,3.9003413537366676e-10
2,3588.0,3588.0,116.772,2.8045386420878832e-11
2,3590.0,3590.0,116.754,5.050572552572017e-10
2,3592.0,3592.0,116.742,3.36849137131297e-10
2,3608.0,3608.0,116.707,9.866542960439531e-10
2,3610.0,3610.0,116.681,7.331578556305092e-10
2,3612.0,3612.0,116.667,3.949283223244848e-10
2,3624.0,3624.0,116.663,1.1320280324530226e-10
2,3626.0,3626.0,116.626,1.0475197149275563e-9
2,3628.0,3628.0,116.592,9.628235009587208e-10
2,3630.0,3630.0,116.553,1.1046781353133975e-9
2,3632.0,3632.0,116.551,5.6671405222581856e-11
2,3653.0,3653.0,116.55,2.8499171113290028e-11
2,3655.0,3655.0,116.516,9.693567549801185e-10
2,3657.0,3657.0,116.479,1.0551439321389382e-9
2,3659.0,3659.0,116.443,1.0268661571303664e-9
2,3661.0,3661.0,116.408,9.985833043894586e-10
2,3663.0,3663.0,116.371,1.0558953102139106e-9
2,3665.0,3665.0,116.335,1.0275961794511375e-9
2,3667.0,3667.0,116.298,1.0563853637289214e-9
2,3669.0,3669.0,116.261,1.0566253046218132e-9
2,3671.0,3671.0,116.223,1.085424125800737e-9
2,3673.0,3673.0,116.184,1.1142256710618397e-9
2,3675.0,3675.0,116.145,1.1144582246161931e-9
2,3677.0,3677.0,116.105,1.143267252734599e-9
2,3679.0,3679.0,116.061,1.2578229176158743e-9
2,3681.0,3681.0,116.022,1.1150957850577911e-9
2,3683.0,3683.0,115.982,1.1439198676509276e-9
2,3685.0,3685.0,115.944,1.0869484478211763e-9
2,3687.0,3687.0,115.91,9.727585743222663e-10
2,3689.0,3689.0,115.874,1.0302272416232e-9
2,3691.0,3691.0,115.838,1.030465584587632e-9
2,3693.0,3693.0,115.8,1.0879554969953527e-9
2,3695.0,3695.0,115.764,1.0309234214985422e-9
2,3697.0,3697.0,115.725,1.1170762964605218e-9
2,3699.0,3699.0,115.682,1.2318779994218196e-9
2,3701.0,3701.0,115.645,1.0601945195114368e-9
2,3703.0,3703.0,115.605,1.1463938956386158e-9
2,3705.0,3705.0,115.566,1.1179556909832433e-9
2,3707.0,3707.0,115.531,1.0035138207758363e-9
2,3709.0,3709.0,115.496,1.0037511049259155e-9
2,3711.0,3711.0,115.46,1.0326689629760739e-9
2,3713.0,3713.0,115.419,1.1763367328317066e-9
2,3715.0,3715.0,115.381,1.0904773245325357e-9
2,3717.0,3717.0,115.34,1.17679811280268e-9
2,3719.0,3719.0,115.302,1.0909041412099227e-9
2,3721.0,3721.0,115.264,1.0911311439192666e-9
2,3723.0,3723.0,115.226,1.091357759997749e-9
2,3725.0,3725.0,115.186,1.1490258047018365e-9
2,3727.0,3727.0,115.145,1.1779695456128328e-9
2,3729.0,3729.0,115.103,1.2069129863090668e-9
2,3731.0,3731.0,115.065,1.092174945839902e-9
2,3733.0,3733.0,115.025,1.149884302794347e-9
2,3735.0,3735.0,114.989,1.0351083155505472e-9
2,3737.0,3737.0,114.951,1.092847697380757e-9
2,3739.0,3739.0,114.912,1.1218313251103435e-9
2,3741.0,3741.0,114.872,1.1508160356864195e-9
2,3743.0,3743.0,114.832,1.1510304065170488e-9
2,3745.0,3745.0,114.793,1.1224681284906856e-9
2,3747.0,3747.0,114.752,1.1802494512471102e-9
2,3749.0,3749.0,114.714,1.0940969372108303e-9
2,3751.0,3751.0,114.674,1.1519036924051333e-9
2,3753.0,3753.0,114.636,1.0945196815550579e-9
2,3755.0,3755.0,114.599,1.0659357121506967e-9
2,3757.0,3757.0,114.559,1.1525894225596895e-9
2,3759.0,3759.0,114.519,1.1528004036832799e-9
2,3761.0,3761.0,114.482,1.0665491068761294e-9
2,3763.0,3763.0,114.44,1.2109032931274636e-9
2,3765.0,3765.0,114.402,1.0957783912776201e-9
2,3767.0,3767.0,114.364,1.0959963692273419e-9
2,3769.0,3769.0,114.324,1.1538993406824568e-9
2,3771.0,3771.0,114.259,1.8752200477447658e-9
2,3773.0,3773.0,114.219,1.154063232730239e-9
2,3775.0,3775.0,114.182,1.0677144028036813e-9
2,3777.0,3777.0,114.143,1.1256502657924483e-9
2,3780.0,3780.0,114.105,1.0972884232480976e-9
2,3782.0,3782.0,114.071,9.819939771623397e-10
2,3784.0,3784.0,114.037,9.8222047168262e-10
2,3786.0,3786.0,114.005,9.24663786472576e-10
2,3788.0,3788.0,113.969,1.040485926878237e-9
2,3790.0,3790.0,113.931,1.0985138878744152e-9
2,3792.0,3792.0,113.893,1.098727053297521e-9
2,3794.0,3794.0,113.857,1.0411100361285514e-9
2,3796.0,3796.0,113.822,1.0124081751846286e-9
2,3798.0,3798.0,113.784,1.0994125331060362e-9
2,3800.0,3800.0,113.747,1.0706914047862287e-9
2,3802.0,3802.0,113.707,1.1577215106889287e-9
2,3804.0,3804.0,113.666,1.1868659677154863e-9
2,3806.0,3806.0,113.625,1.1870617197256557e-9
2,3808.0,3808.0,113.585,1.1583046312639613e-9
2,3810.0,3810.0,113.546,1.1295472842894575e-9
2,3812.0,3812.0,113.506,1.1587150160305508e-9
2,3814.0,3814.0,113.463,1.2458165861729633e-9
2,3816.0,3816.0,113.423,1.15908283936183e-9
2,3818.0,3818.0,113.382,1.1882582146767616e-9
2,3820.0,3820.0,113.342,1.159469340887809e-9
2,3822.0,3822.0,113.302,1.1596670577091518e-9
2,3824.0,3824.0,113.263,1.1308727288621074e-9
2,3826.0,3826.0,113.225,1.102077609619015e-9
2,3828.0,3828.0,113.19,1.015274758510841e-9
2,3830.0,3830.0,113.152,1.1025186374937713e-9
2,3832.0,3832.0,113.113,1.1317380237715841e-9
2,3834.0,3834.0,113.075,1.1029191709589376e-9
2,3836.0,3836.0,113.038,1.0740989072415625e-9
2,3838.0,3838.0,113.0,1.103337662372258e-9
2,3840.0,3840.0,112.962,1.1035414520167666e-9
2,3842.0,3842.0,112.922,1.161826402577243e-9
2,3844.0,3844.0,112.885,1.0748823310965503e-9
2,3846.0,3846.0,112.847,1.1041407184128412e-9
2,3848.0,3848.0,112.808,1.1333995904880714e-9
2,3850.0,3850.0,112.767,1.1917192985946926e-9
2,3852.0,3852.0,112.726,1.1919049401216657e-9
2,3854.0,3854.0,112.683,1.2502297766982966e-9
2,3856.0,3856.0,112.64,1.2504013265783944e-9
2,3858.0,3858.0,112.6,1.1633386401328992e-9
2,3860.0,3860.0,112.561,1.1344451442930386e-9
2,3862.0,3862.0,112.522,1.1346397429733443e-9
2,3864.0,3864.0,112.485,1.0766468922826525e-9
2,3866.0,3866.0,112.45,1.0186508484129322e-9
2,3868.0,3868.0,112.415,1.0188606584682615e-9
2,3870.0,3870.0,112.381,9.899582546087253e-10
2,3872.0,3872.0,112.348,9.610518694499821e-10
2,3874.0,3874.0,112.313,1.019515348776246e-9
2,3876.0,3876.0,112.28,9.614624878278694e-10
2,3878.0,3878.0,112.246,9.908131940447742e-10
2,3880.0,3880.0,112.21,1.049310130056607e-9
2,3882.0,3882.0,112.173,1.078662611250402e-9
2,3884.0,3884.0,112.136,1.0788624175214738e-9
2,3886.0,3886.0,112.102,9.915836213468541e-10
2,3888.0,3888.0,112.07,9.33460663153429e-10
2,3890.0,3890.0,112.039,9.045009200358465e-10
2,3892.0,3892.0,112.008,9.047155992471914e-10
2,3894.0,3894.0,111.973,1.0216769393915038e-9
2,3896.0,3896.0,111.939,9.926900170393675e-10
2,3898.0,3898.0,111.91,8.469024931050959e-10
2,3900.0,3900.0,111.889,6.134518259165221e-10
2,3902.0,3902.0,111.869,5.84432356690655e-10
2,3904.0,3904.0,111.854,4.3848033659957055e-10
2,3906.0,3906.0,111.842,3.5092161826448465e-10
2,3908.0,3908.0,111.832,2.9255564300600577e-10
2,3910.0,3910.0,111.813,5.560680871658892e-10
2,3912.0,3912.0,111.778,1.0246124504340676e-9
2,3914.0,3914.0,111.738,1.1711913319713361e-9
2,3916.0,3916.0,111.697,1.200649278224005e-9
2,3918.0,3918.0,111.656,1.2008216202401084e-9
2,3920.0,3920.0,111.612,1.2888537682039533e-9
2,3922.0,3922.0,111.569,1.2597132115481223e-9
2,3924.0,3924.0,111.528,1.2012821000378045e-9
2,3927.0,3927.0,111.483,1.3189797264656162e-9
2,3929.0,3929.0,111.436,1.377734053397593e-9
2,3931.0,3931.0,111.391,1.3192338640974198e-9
2,3933.0,3933.0,111.345,1.3486852700039372e-9
2,3935.0,3935.0,111.304,1.2022305574568246e-9
2,3937.0,3937.0,111.266,1.1144332400885327e-9
2,3939.0,3939.0,111.228,1.1146186393701216e-9
2,3941.0,3941.0,111.19,1.1148036520208314e-9
2,3943.0,3943.0,111.149,1.2029974364781436e-9
2,3945.0,3945.0,111.108,1.2031637325133644e-9
2,3947.0,3947.0,111.067,1.2033295784623639e-9
2,3949.0,3949.0,111.023,1.2915381360559653e-9
2,3951.0,3951.0,110.983,1.174275914131302e-9
2,3953.0,3953.0,110.942,1.2038027183189848e-9
2,3955.0,3955.0,110.896,1.350761521943015e-9
2,3957.0,3957.0,110.85,1.3508841200816863e-9
2,3959.0,3959.0,110.804,1.3510061516619224e-9
2,3961.0,3961.0,110.762,1.2336605303703742e-9
2,3963.0,3963.0,110.72,1.233815492977707e-9
2,3965.0,3965.0,110.679,1.2045951864119463e-9
2,3967.0,3967.0,110.637,1.2341351539599561e-9
2,3969.0,3969.0,110.594,1.263670819579339e-9
2,3971.0,3971.0,110.554,1.175658842143777e-9
2,3973.0,3973.0,110.518,1.0582620593085683e-9
2,3975.0,3975.0,110.482,1.0584499518715834e-9
2,3977.0,3977.0,110.445,1.0880391697015362e-9
2,3979.0,3979.0,110.414,9.117780954139386e-10
2,3981.0,3981.0,110.39,7.060716529682494e-10
2,3983.0,3983.0,110.365,7.35697506471671e-10
2,3985.0,3985.0,110.337,8.241970312880022e-10
2,3987.0,3987.0,110.309,8.244014477341314e-10
2,3989.0,3989.0,110.281,8.24605654263942e-10
