leg,tickLead,tickRace,distance,area
1,580.0,580.0,122.347,0.0
1,583.0,583.0,122.304,0.0
1,586.0,586.0,122.3,0.0
1,691.0,691.0,122.292,0.0
1,694.0,694.0,122.265,0.0
1,697.0,697.0,122.257,0.0
1,712.0,712.0,122.242,0.0
1,715.0,715.0,122.22,0.0
1,718.0,718.0,122.2,0.0
1,736.0,736.0,122.191,0.0
1,739.0,739.0,122.152,0.0
1,742.0,742.0,122.139,0.0
1,760.0,760.0,122.112,0.0
1,763.0,763.0,122.111,0.0
2,4675.0,4675.0,122.05,2.3303768925306027e-9
2,4678.0,4678.0,121.971,3.0182341688153417e-9
2,4681.0,4681.0,121.895,2.903634235263125e-9
2,4684.0,4684.0,121.819,2.903684166498031e-9
2,4687.0,4687.0,121.754,2.483566970457062e-9
2,4690.0,4690.0,121.681,2.7894407572554076e-9
2,4693.0,4693.0,121.608,2.7895510121151305e-9
2,4696.0,4696.0,121.541,2.560435257092728e-9
2,4699.0,4699.0,121.479,2.3696138038734465e-9
2,4702.0,4702.0,121.418,2.331701922392041e-9
2,4705.0,4705.0,121.365,2.026246095525664e-9
2,4708.0,4708.0,121.313,1.9884222995264767e-9
2,4711.0,4711.0,121.264,1.8741192652170614e-9
2,4714.0,4714.0,121.211,2.027546559251391e-9
2,4717.0,4717.0,121.155,2.142713069683036e-9
2,4720.0,4720.0,121.096,2.257865194143519e-9
2,4723.0,4723.0,121.043,2.0286026091985952e-9
2,4726.0,4726.0,121.016,1.0337538411933706e-9
2,4741.0,4741.0,120.976,1.5359227585577e-9
2,4744.0,4744.0,120.949,1.037116668533588e-9
2,4747.0,4747.0,120.942,2.6901432187214935e-10
2,4759.0,4759.0,120.894,1.8489123065715226e-9
2,4762.0,4762.0,120.837,2.1960135497547133e-9
2,4765.0,4765.0,120.781,2.1578370078247377e-9
2,4768.0,4768.0,120.726,2.1196642710819757e-9
2,4771.0,4771.0,120.675,1.9658803311793084e-9
2,4774.0,4774.0,120.633,1.6193541749201302e-9
2,4777.0,4777.0,120.593,1.542686816391379e-9
2,4780.0,4780.0,120.543,1.9288496363673533e-9
2,4783.0,4783.0,120.487,2.1607171981728973e-9
2,4786.0,4786.0,120.424,2.431130624768635e-9
2,4789.0,4789.0,120.359,2.508548112288773e-9
2,4792.0,4792.0,120.291,2.624520734415901e-9
2,4795.0,4795.0,120.221,2.701853651398563e-9
2,4798.0,4798.0,120.151,2.701970360658408e-9
2,4801.0,4801.0,120.086,2.509131245246664e-9
2,4804.0,4804.0,120.033,2.046179901029726e-9
2,4807.0,4807.0,119.976,2.200974066015353e-9
2,4810.0,4810.0,119.913,2.432956701097716e-9
2,4813.0,4813.0,119.854,2.2787448635466432e-9
2,4816.0,4816.0,119.804,1.9314649583590346e-9
2,4819.0,4819.0,119.755,1.8932323551734527e-9
2,4822.0,4822.0,119.703,2.009547705758553e-9
2,4825.0,4825.0,119.645,2.2417828073492393e-9
2,4828.0,4828.0,119.581,2.473967750919688e-9
2,4831.0,4831.0,119.517,2.4741804724149394e-9
2,4834.0,4834.0,119.456,2.3584340521239084e-9
2,4837.0,4837.0,119.398,2.242719812359259e-9
2,4840.0,4840.0,119.339,2.281684149888353e-9
2,4843.0,4843.0,119.28,2.2819699550042373e-9
2,4846.0,4846.0,119.219,2.3595991296358967e-9
2,4849.0,4849.0,119.159,2.3211757582917705e-9
2,4852.0,4852.0,119.099,2.3214426253970643e-9
2,4855.0,4855.0,119.034,2.5151309078363125e-9
2,4858.0,4858.0,118.963,2.747424469918042e-9
2,4861.0,4861.0,118.896,2.5927368039048125e-9
2,4864.0,4864.0,118.834,2.399427688734305e-9
2,4867.0,4867.0,118.765,2.6705054308597e-9
2,4870.0,4870.0,118.694,2.7479850427852044e-9
2,4873.0,4873.0,118.624,2.7093402636234258e-9
2,4876.0,4876.0,118.555,2.670714358981626e-9
2,4879.0,4879.0,118.485,2.7094985108457727e-9
2,4882.0,4882.0,118.414,2.7482597117040578e-9
2,4885.0,4885.0,118.344,2.709603164021715e-9
2,4888.0,4888.0,118.278,2.554869217167116e-9
2,4891.0,4891.0,118.214,2.4776075225801267e-9
2,4894.0,4894.0,118.148,2.5551945751864717e-9
2,4897.0,4897.0,118.077,2.7488606883820897e-9
2,4900.0,4900.0,118.005,2.7875962538147608e-9
2,4903.0,4903.0,117.936,2.6714854908330364e-9
2,4906.0,4906.0,117.864,2.787675775368389e-9
2,4909.0,4909.0,117.788,2.9424979872646002e-9
2,4912.0,4912.0,117.715,2.8262858367452125e-9
2,4915.0,4915.0,117.658,2.2069548105746554e-9
2,4918.0,4918.0,117.606,2.013658245551969e-9
2,4921.0,4921.0,117.559,1.820381144633855e-9
2,4924.0,4924.0,117.516,1.6658326298937403e-9
2,4927.0,4927.0,117.477,1.5112646191199449e-9
2,4930.0,4930.0,117.437,1.5504373806000593e-9
2,4933.0,4933.0,117.385,2.0160052642309026e-9
2,4936.0,4936.0,117.333,2.0163378873608186e-9
2,4939.0,4939.0,117.306,1.0472283952465578e-9
2,4960.0,4960.0,117.261,1.752263940506107e-9
2,4963.0,4963.0,117.211,1.9473485318983797e-9
2,4966.0,4966.0,117.185,1.012904917011544e-9
2,5020.0,5020.0,117.175,3.9375458740624494e-10
2,5023.0,5023.0,117.134,1.6150070610151832e-9
2,5026.0,5026.0,117.117,6.698711580554625e-10
2,5041.0,5041.0,117.103,5.532317926495948e-10
2,5044.0,5044.0,117.051,2.0555044566347015e-9
2,5047.0,5047.0,117.018,1.304756786335912e-9
2,5050.0,5050.0,117.003,5.9330210342926e-10
2,5053.0,5053.0,117.0,1.1872177969736232e-10
2,5068.0,5068.0,116.962,1.508009050859391e-9
2,5071.0,5071.0,116.908,2.1433855873446166e-9
2,5074.0,5074.0,116.855,2.1039747557701104e-9
2,5077.0,5077.0,116.809,1.8263971554295361e-9
2,5080.0,5080.0,116.77,1.5488185239187566e-9
2,5083.0,5083.0,116.733,1.4697813031736394e-9
2,5086.0,5086.0,116.692,1.6290934595922222e-9
2,5089.0,5089.0,116.646,1.8281598793186978e-9
2,5092.0,5092.0,116.603,1.709287281406177e-9
2,5095.0,5095.0,116.557,1.828919063424831e-9
2,5098.0,5098.0,116.503,2.147334754209355e-9
2,5101.0,5101.0,116.445,2.3066448030049843e-9
2,5104.0,5104.0,116.39,2.1875603331652834e-9
2,5107.0,5107.0,116.336,2.1480428611128692e-9
2,5110.0,5110.0,116.277,2.347174153827211e-9
2,5113.0,5113.0,116.218,2.3473607682552887e-9
2,5116.0,5116.0,116.165,2.1088669444410727e-9
2,5119.0,5119.0,116.119,1.8306304307160683e-9
2,5122.0,5122.0,116.089,1.1941982401175664e-9
2,5125.0,5125.0,116.047,1.6723380719888384e-9
2,5128.0,5128.0,116.023,9.559092860821606e-10
2,5131.0,5131.0,116.02,1.1954465447665452e-10
2,5170.0,5170.0,116.016,1.6059955022749486e-10
2,5179.0,5179.0,116.008,3.2174160774045524e-10
2,5182.0,5182.0,115.983,1.0058818556696459e-9
2,5194.0,5194.0,115.948,1.4111306022313551e-9
2,5197.0,5197.0,115.922,1.0485980526979564e-9
2,5209.0,5209.0,115.893,1.172012678336666e-9
2,5212.0,5212.0,115.874,7.6815352410309e-10
2,5224.0,5224.0,115.854,8.103079453322726e-10
2,5227.0,5227.0,115.805,1.9858030686956447e-9
2,5230.0,5230.0,115.781,9.728898045651937e-10
2,5242.0,5242.0,115.74,1.665365958259461e-9
2,5254.0,5254.0,115.719,8.54716042935578e-10
2,5257.0,5257.0,115.695,9.771860713644231e-10
2,5269.0,5269.0,115.682,5.30432537803401e-10
2,5272.0,5272.0,115.661,8.572144424725524e-10
2,5284.0,5284.0,115.643,7.363035210541857e-10
2,5287.0,5287.0,115.62,9.411995732699006e-10
2,5299.0,5299.0,115.607,5.331068175306973e-10
2,5302.0,5302.0,115.579,1.1486764191255812e-9
2,5317.0,5317.0,115.572,2.879379424890955e-10
2,5320.0,5320.0,115.531,1.687094821096839e-9
2,5323.0,5323.0,115.507,9.878466794359453e-10
2,5338.0,5338.0,115.482,1.031687804694595e-9
2,5341.0,5341.0,115.459,9.494888652126874e-10
2,5359.0,5359.0,115.429,1.2423523723324741e-9
2,5362.0,5362.0,115.41,7.870965610994156e-10
2,5380.0,5380.0,115.398,4.987154234040737e-10
2,5383.0,5383.0,115.385,5.405177580346629e-10
2,5401.0,5401.0,115.371,5.839741660834019e-10
2,5404.0,5404.0,115.332,1.6273149318643332e-9
2,5407.0,5407.0,115.3,1.3355628588432946e-9
2,5410.0,5410.0,115.27,1.2524481034656626e-9
2,5413.0,5413.0,115.241,1.2110612262461694e-9
2,5416.0,5416.0,115.205,1.5037953954413478e-9
2,5419.0,5419.0,115.16,1.880124379919378e-9
2,5422.0,5422.0,115.107,2.2146520654541383e-9
2,5425.0,5425.0,115.053,2.256637346548267e-9
2,5428.0,5428.0,114.999,2.256825769254973e-9
2,5431.0,5431.0,114.945,2.257013020826071e-9
2,5434.0,5434.0,114.891,2.2571991012609667e-9
2,5437.0,5437.0,114.84,2.132001629031566e-9
2,5440.0,5440.0,114.795,1.881429354217947e-9
2,5443.0,5443.0,114.758,1.547253420026129e-9
2,5446.0,5446.0,114.712,1.92397668274174e-9
2,5449.0,5449.0,114.67,1.7569680070859341e-9
2,5452.0,5452.0,114.627,1.7991239937122076e-9
2,5455.0,5455.0,114.581,1.924955872864962e-9
2,5458.0,5458.0,114.538,1.799705782702841e-9
2,5461.0,5461.0,114.49,2.009279783454031e-9
2,5464.0,5464.0,114.432,2.4280891919539126e-9
2,5467.0,5467.0,114.368,2.6793132268608157e-9
2,5470.0,5470.0,114.306,2.595578836859225e-9
2,5473.0,5473.0,114.244,2.595594130032085e-9
2,5476.0,5476.0,114.177,2.8048696985081657e-9
2,5479.0,5479.0,114.102,3.1395466842878364e-9
2,5482.0,5482.0,114.028,3.0973591869447195e-9
2,5485.0,5485.0,113.957,2.9715269591488573e-9
2,5488.0,5488.0,113.891,2.7621145085411997e-9
2,5491.0,5491.0,113.821,2.929367247493376e-9
2,5494.0,5494.0,113.751,2.9291657098879615e-9
2,5497.0,5497.0,113.687,2.6779789483677046e-9
2,5500.0,5500.0,113.631,2.343273401732594e-9
2,5503.0,5503.0,113.579,2.1760492388652907e-9
2,5506.0,5506.0,113.528,2.1343975988829183e-9
2,5509.0,5509.0,113.476,2.1764467499759204e-9
2,5512.0,5512.0,113.425,2.134785355818792e-9
2,5515.0,5515.0,113.373,2.176839958889579e-9
2,5518.0,5518.0,113.324,2.0514548784804306e-9
2,5521.0,5521.0,113.277,1.9679580983790508e-9
2,5524.0,5524.0,113.228,2.0519461692655416e-9
2,5527.0,5527.0,113.167,2.554609663936933e-9
2,5530.0,5530.0,113.11,2.3871451071787313e-9
2,5533.0,5533.0,113.059,2.1360053896518023e-9
2,5536.0,5536.0,113.014,1.8849321099731854e-9
2,5539.0,5539.0,112.985,1.2149944681165453e-9
2,5551.0,5551.0,112.964,8.815346056682296e-10
2,5554.0,5554.0,112.906,2.4351787250811537e-9
2,5557.0,5557.0,112.855,2.1414005656038675e-9
2,5560.0,5560.0,112.796,2.4774362377049682e-9
2,5563.0,5563.0,112.735,2.561436303761839e-9
2,5566.0,5566.0,112.676,2.4774719117566865e-9
2,5569.0,5569.0,112.61,2.771365317143323e-9
2,5572.0,5572.0,112.53,3.3588621197714e-9
2,5575.0,5575.0,112.447,3.4841713514456023e-9
2,5578.0,5578.0,112.365,3.4415197930241037e-9
2,5581.0,5581.0,112.291,3.1052758395484586e-9
2,5584.0,5584.0,112.221,2.937118226712387e-9
2,5587.0,5587.0,112.15,2.9788056142096086e-9
2,5590.0,5590.0,112.079,2.9785188761886865e-9
2,5593.0,5593.0,112.009,2.9362963138895316e-9
2,5596.0,5596.0,111.937,3.0198956187269548e-9
2,5599.0,5599.0,111.864,3.0614965221161456e-9
2,5602.0,5602.0,111.793,2.9772984306570034e-9
2,5605.0,5605.0,111.721,3.018917633743507e-9
2,5608.0,5608.0,111.655,2.7671128446308224e-9
2,5611.0,5611.0,111.593,2.59930926710649e-9
2,5614.0,5614.0,111.529,2.683077371301577e-9
2,5617.0,5617.0,111.462,2.8086975908869744e-9
2,5620.0,5620.0,111.396,2.766603358872455e-9
2,5623.0,5623.0,111.33,2.766440644520139e-9
2,5626.0,5626.0,111.262,2.8500771235412927e-9
2,5629.0,5629.0,111.194,2.8498546163437558e-9
2,5632.0,5632.0,111.124,2.9334165171340444e-9
2,5635.0,5635.0,111.054,2.933130821225826e-9
2,5638.0,5638.0,110.984,2.932843157361158e-9
2,5641.0,5641.0,110.913,2.974433742761829e-9
2,5644.0,5644.0,110.845,2.8484830135928135e-9
2,5647.0,5647.0,110.776,2.8901222182577685e-9
2,5650.0,5650.0,110.705,2.9735941405099375e-9
2,5653.0,5653.0,110.637,2.84767320009483e-9
2,5656.0,5656.0,110.572,2.7218486351840443e-9
2,5659.0,5659.0,110.511,2.554249388861322e-9
2,5662.0,5662.0,110.449,2.5960534854833697e-9
2,5665.0,5665.0,110.383,2.7634033231971743e-9
2,5668.0,5668.0,110.315,2.8469220220955515e-9
2,5671.0,5671.0,110.249,2.7629729437132103e-9
2,5674.0,5674.0,110.189,2.511686688947799e-9
2,5677.0,5677.0,110.13,2.4697971073243793e-9
2,5680.0,5680.0,110.068,2.5953253893513422e-9
2,5683.0,5683.0,110.007,2.5533868747958835e-9
2,5686.0,5686.0,109.949,2.4277786182509433e-9
2,5689.0,5689.0,109.886,2.6370097833440183e-9
2,5692.0,5692.0,109.821,2.720574118209482e-9
2,5695.0,5695.0,109.756,2.7203974074947608e-9
2,5698.0,5698.0,109.692,2.6783816819291875e-9
2,5701.0,5701.0,109.628,2.678228777778177e-9
2,5704.0,5704.0,109.567,2.5525744347778867e-9
2,5707.0,5707.0,109.507,2.5106627605869595e-9
2,5710.0,5710.0,109.445,2.59426976616371e-9
2,5713.0,5713.0,109.382,2.6359920737293223e-9
2,5716.0,5716.0,109.321,2.552203004460978e-9
2,5719.0,5719.0,109.267,2.25932440153306e-9
2,5722.0,5722.0,109.214,2.2175622405147044e-9
2,5725.0,5725.0,109.157,2.3849744433750973e-9
2,5728.0,5728.0,109.101,2.3431474974255043e-9
2,5731.0,5731.0,109.047,2.259507691484941e-9
2,5734.0,5734.0,108.991,2.3432375886520315e-9
2,5737.0,5737.0,108.931,2.510588853737561e-9
2,5740.0,5740.0,108.867,2.6778372211450934e-9
2,5743.0,5743.0,108.802,2.7194881769269047e-9
2,5746.0,5746.0,108.737,2.7192837421074898e-9
2,5749.0,5749.0,108.671,2.760896874512045e-9
2,5752.0,5752.0,108.602,2.8861051455085617e-9
2,5755.0,5755.0,108.535,2.802156481100167e-9
2,5758.0,5758.0,108.471,2.6764664045062104e-9
2,5761.0,5761.0,108.407,2.6762813575837625e-9
2,5764.0,5764.0,108.344,2.6342928400025633e-9
2,5767.0,5767.0,108.28,2.675931034348262e-9
2,5770.0,5770.0,108.216,2.6757410651219692e-9
2,5773.0,5773.0,108.153,2.6337561631937787e-9
2,5776.0,5776.0,108.088,2.717171197481429e-9
2,5779.0,5779.0,108.026,2.5915864804196397e-9
2,5782.0,5782.0,107.968,2.4242990327196437e-9
2,5785.0,5785.0,107.911,2.382467783436334e-9
2,5788.0,5788.0,107.854,2.3824445188636277e-9
2,5791.0,5791.0,107.796,2.4242055492428684e-9
2,5794.0,5794.0,107.734,2.5912918513236708e-9
2,5797.0,5797.0,107.67,2.674702343342412e-9
2,5800.0,5800.0,107.608,2.5909423701598412e-9
2,5803.0,5803.0,107.55,2.4236867176944233e-9
2,5806.0,5806.0,107.493,2.3818566338899227e-9
2,5809.0,5809.0,107.434,2.465373848754121e-9
2,5812.0,5812.0,107.375,2.4652928189349984e-9
2,5815.0,5815.0,107.315,2.5069819408120303e-9
2,5818.0,5818.0,107.254,2.5486426656621545e-9
2,5821.0,5821.0,107.194,2.5067398780060342e-9
2,5824.0,5824.0,107.136,2.423096687446078e-9
2,5827.0,5827.0,107.082,2.255969159464674e-9
2,5830.0,5830.0,107.032,2.0889211353654414e-9
2,5833.0,5833.0,106.982,2.089019938218331e-9
2,5836.0,5836.0,106.927,2.297975796847909e-9
2,5839.0,5839.0,106.867,2.5068229298346944e-9
2,5842.0,5842.0,106.806,2.548469587938399e-9
2,5845.0,5845.0,106.748,2.4230291536991287e-9
2,5848.0,5848.0,106.689,2.4647195144529447e-9
2,5851.0,5851.0,106.631,2.4228586984456785e-9
2,5854.0,5854.0,106.568,2.6315816592627845e-9
2,5857.0,5857.0,106.509,2.4643490955251007e-9
2,5860.0,5860.0,106.455,2.2554644759245726e-9
2,5863.0,5863.0,106.398,2.3807453542156034e-9
2,5866.0,5866.0,106.338,2.5059518274420586e-9
2,5869.0,5869.0,106.279,2.464067083714505e-9
2,5872.0,5872.0,106.217,2.589207854600082e-9
2,5875.0,5875.0,106.154,2.630764982847217e-9
2,5878.0,5878.0,106.094,2.505318000497241e-9
2,5881.0,5881.0,106.035,2.4634381098603285e-9
2,5884.0,5884.0,105.973,2.5885408481571984e-9
2,5887.0,5887.0,105.906,2.797017432357711e-9
2,5890.0,5890.0,105.841,2.7132158004242624e-9
2,5893.0,5893.0,105.786,2.295665598153845e-9
2,5896.0,5896.0,105.736,2.086995167515208e-9
2,5899.0,5899.0,105.682,2.2539928608969776e-9
2,5902.0,5902.0,105.624,2.4209033295766414e-9
2,5905.0,5905.0,105.572,2.170437848627805e-9
2,5908.0,5908.0,105.522,2.0870112994128716e-9
2,5911.0,5911.0,105.468,2.2540057072425048e-9
2,5914.0,5914.0,105.41,2.4209120260751664e-9
2,5917.0,5917.0,105.349,2.5459856624949954e-9
2,5920.0,5920.0,105.288,2.5458019950506085e-9
2,5923.0,5923.0,105.229,2.462177377893538e-9
2,5926.0,5926.0,105.176,2.211729409659767e-9
2,5929.0,5929.0,105.126,2.0865715311644674e-9
2,5932.0,5932.0,105.073,2.21180114017679e-9
2,5935.0,5935.0,105.018,2.2952462213603986e-9
2,5938.0,5938.0,104.959,2.4620810840192963e-9
2,5941.0,5941.0,104.895,2.6705160845726204e-9
2,5944.0,5944.0,104.833,2.5868147324296965e-9
2,5947.0,5947.0,104.776,2.3780508683834103e-9
2,5950.0,5950.0,104.729,1.9608647343946753e-9
2,5953.0,5953.0,104.71,7.928398289638047e-10
2,5968.0,5968.0,104.708,8.365872430559605e-11
2,5971.0,5971.0,104.672,1.5063406201206288e-9
2,5986.0,5986.0,104.66,5.032595227398014e-10
2,5989.0,5989.0,104.649,4.615017169656593e-10
2,6001.0,6001.0,104.643,2.522121041331041e-10
2,6004.0,6004.0,104.617,1.0932982994363116e-9
2,6022.0,6022.0,104.6,7.168446741943887e-10
2,6025.0,6025.0,104.576,1.012321747706316e-9
2,6043.0,6043.0,104.555,8.882367201608811e-10
2,6046.0,6046.0,104.539,6.769679627865728e-10
2,6067.0,6067.0,104.518,8.914488388958618e-10
2,6070.0,6070.0,104.47,2.0379320450376732e-9
2,6073.0,6073.0,104.433,1.5710431087595118e-9
2,6076.0,6076.0,104.403,1.2740392454818976e-9
2,6079.0,6079.0,104.383,8.495754087164082e-10
2,6097.0,6097.0,104.345,1.6185231795040018e-9
2,6100.0,6100.0,104.293,2.2149555217776354e-9
2,6103.0,6103.0,104.246,2.002013190735082e-9
2,6106.0,6106.0,104.205,1.7465581902478397e-9
2,6109.0,6109.0,104.19,6.391269032476649e-10
2,6112.0,6112.0,104.174,6.819686871990988e-10
2,6115.0,6115.0,104.127,2.0036603045434857e-9
2,6118.0,6118.0,104.112,6.395893466855434e-10
2,6151.0,6151.0,104.106,2.5718975698733266e-10
2,6154.0,6154.0,104.071,1.5007097427519676e-9
2,6169.0,6169.0,104.045,1.117202781816942e-9
2,6172.0,6172.0,104.006,1.6760954690123866e-9
2,6175.0,6175.0,104.003,1.2896704910402847e-10
2,6190.0,6190.0,103.976,1.1633551559160395e-9
2,6193.0,6193.0,103.923,2.283851016872467e-9
2,6196.0,6196.0,103.916,3.016997243114042e-10
2,6211.0,6211.0,103.892,1.0367485905722755e-9
2,6226.0,6226.0,103.877,6.494108569783972e-10
2,6229.0,6229.0,103.835,1.8187274799029687e-9
2,6232.0,6232.0,103.833,8.662942678168831e-11
2,6250.0,6250.0,103.814,8.252731188933663e-10
2,6253.0,6253.0,103.812,8.690376288811264e-11
2,6271.0,6271.0,103.803,3.921718870936229e-10
2,6274.0,6274.0,103.776,1.1768743947567877e-9
2,6277.0,6277.0,103.775,4.3602900404536236e-11
2,6292.0,6292.0,103.736,1.7042482798151307e-9
2,6295.0,6295.0,103.699,1.6170293931246598e-9
2,6298.0,6298.0,103.69,3.934316582084425e-10
2,6316.0,6316.0,103.679,4.82188734829013e-10
2,6319.0,6319.0,103.648,1.3592656212487467e-9
2,6322.0,6322.0,103.635,5.701642058799426e-10
2,6340.0,6340.0,103.609,1.143359993073772e-9
2,6355.0,6355.0,103.602,3.085068572235447e-10
2,6358.0,6358.0,103.56,1.8514770333099424e-9
2,6361.0,6361.0,103.539,9.258936641097538e-10
2,6364.0,6364.0,103.508,1.367096675091711e-9
2,6367.0,6367.0,103.457,2.2492635935151005e-9
2,6370.0,6370.0,103.411,2.028752181308659e-9
2,6373.0,6373.0,103.371,1.7642294255160538e-9
2,6376.0,6376.0,103.33,1.8084777206074311e-9
2,6379.0,6379.0,103.296,1.4998744520339959e-9
2,6382.0,6382.0,103.259,1.6324228161898628e-9
2,6385.0,6385.0,103.215,1.941410479435628e-9
2,6388.0,6388.0,103.168,2.0738393301258093e-9
2,6391.0,6391.0,103.119,2.1620970173811116e-9
2,6394.0,6394.0,103.07,2.16208430601472e-9
2,6397.0,6397.0,103.022,2.117957016688088e-9
2,6400.0,6400.0,102.975,2.073849076603993e-9
2,6403.0,6403.0,102.931,1.9415277413295595e-9
2,6406.0,6406.0,102.889,1.8533703828647244e-9
2,6409.0,6409.0,102.847,1.8534815780941369e-9
2,6412.0,6412.0,102.805,1.853592064858172e-9
2,6415.0,6415.0,102.763,1.853701843158711e-9
2,6418.0,6418.0,102.72,1.8979400315833603e-9
2,6421.0,6421.0,102.675,1.9862937266555773e-9
2,6424.0,6424.0,102.635,1.7656883300802844e-9
2,6427.0,6427.0,102.601,1.5009947692197186e-9
2,6430.0,6430.0,102.574,1.1921683811729455e-9
2,6433.0,6433.0,102.54,1.5015029594722827e-9
2,6436.0,6436.0,102.494,2.031599847609213e-9
