leg,tickLead,tickRace,distance,area
2,3714.0,3714.0,116.601,1.4494121780748954e-10
2,3719.0,3719.0,116.573,8.12648527317981e-10
2,3739.0,3739.0,116.525,1.4001471148966722e-9
2,3744.0,3744.0,116.427,2.8606635297031105e-9
2,3749.0,3749.0,116.325,2.978841898562675e-9
2,3754.0,3754.0,116.217,3.1554248917622776e-9
2,3759.0,3759.0,116.109,3.156692776184093e-9
2,3764.0,3764.0,116.009,2.9241312003278802e-9
2,3769.0,3769.0,115.904,3.0717010805709286e-9
2,3774.0,3774.0,115.79,3.3362605072797204e-9
2,3779.0,3779.0,115.677,3.308132061165056e-9
2,3784.0,3784.0,115.545,3.865383890816552e-9
2,3789.0,3789.0,115.424,3.5440683557116433e-9
2,3794.0,3794.0,115.312,3.2814752180962036e-9
2,3799.0,3799.0,115.2,3.282609901237782e-9
2,3804.0,3804.0,115.077,3.6060737349771164e-9
2,3809.0,3809.0,114.95,3.7241908529954874e-9
2,3814.0,3814.0,114.847,3.021347567231066e-9
2,3819.0,3819.0,114.733,3.3452376906493175e-9
2,3824.0,3824.0,114.624,3.19959346422083e-9
2,3829.0,3829.0,114.511,3.3181320232461747e-9
2,3834.0,3834.0,114.401,3.2311102244340547e-9
2,3839.0,3839.0,114.29,3.2615841240994426e-9
2,3844.0,3844.0,114.174,3.4095539325602783e-9
2,3849.0,3849.0,114.059,3.381135770750231e-9
2,3854.0,3854.0,113.941,3.4702997158855196e-9
2,3859.0,3859.0,113.822,3.500606819895838e-9
2,3864.0,3864.0,113.712,3.2367900072233075e-9
2,3869.0,3869.0,113.599,3.3261056946781115e-9
2,3874.0,3874.0,113.481,3.474232905478256e-9
2,3879.0,3879.0,113.366,3.3867963277977916e-9
2,3884.0,3884.0,113.221,4.270912096867242e-9
2,3889.0,3889.0,113.101,3.5349590044076063e-9
2,3894.0,3894.0,112.981,3.5357504045158098e-9
2,3899.0,3899.0,112.863,3.4776207595495653e-9
2,3904.0,3904.0,112.738,3.6846756337523025e-9
2,3909.0,3909.0,112.62,3.4790372401688103e-9
2,3914.0,3914.0,112.508,3.3029863370642994e-9
2,3919.0,3919.0,112.395,3.3333995740338e-9
2,3924.0,3924.0,112.283,3.3048061543499943e-9
2,3929.0,3929.0,112.176,3.1582117886345985e-9
2,3934.0,3934.0,112.072,3.070680940294721e-9
2,3939.0,3939.0,111.96,3.3079008183444e-9
2,3944.0,3944.0,111.846,3.367843506805397e-9
2,3949.0,3949.0,111.738,3.1914645948297525e-9
2,3954.0,3954.0,111.632,3.13332752999383e-9
2,3959.0,3959.0,111.525,3.163866964724115e-9
2,3964.0,3964.0,111.418,3.164824882262774e-9
2,3969.0,3969.0,111.305,3.343205173656881e-9
2,3974.0,3974.0,111.197,3.196126480848116e-9
2,3979.0,3979.0,111.092,3.1082763956409423e-9
2,3984.0,3984.0,110.982,3.2572279300785693e-9
2,3989.0,3989.0,110.874,3.1988758879601855e-9
2,3994.0,3994.0,110.772,3.022084131403935e-9
2,3999.0,3999.0,110.68,2.72682494594477e-9
2,4004.0,4004.0,110.585,2.8168830479968838e-9
2,4009.0,4009.0,110.484,2.9958750547248018e-9
2,4014.0,4014.0,110.383,2.996870620966553e-9
2,4020.0,4020.0,110.279,3.087630786484496e-9
2,4025.0,4025.0,110.171,3.207289506898287e-9
2,4030.0,4030.0,110.071,2.9705961126745925e-9
2,4035.0,4035.0,109.977,2.793362112661174e-9
2,4040.0,4040.0,109.894,2.4675492479726184e-9
2,4045.0,4045.0,109.821,2.1713983998833717e-9
2,4050.0,4050.0,109.729,2.737881908717527e-9
2,4055.0,4055.0,109.649,2.3818386509740016e-9
2,4060.0,4060.0,109.582,1.995911227515325e-9
2,4065.0,4065.0,109.506,2.265328313371371e-9
2,4070.0,4070.0,109.427,2.355977555291605e-9
2,4075.0,4075.0,109.347,2.386996199388292e-9
2,4080.0,4080.0,109.271,2.2688098151840934e-9
2,4085.0,4085.0,109.197,2.2102939428680254e-9
2,4090.0,4090.0,109.119,2.3309979754434285e-9
2,4095.0,4095.0,109.048,2.1229498478177267e-9
2,4100.0,4100.0,108.988,1.7951540912674756e-9
2,4105.0,4105.0,108.917,2.1255783885942654e-9
2,4110.0,4110.0,108.848,2.066890229451927e-9
2,4115.0,4115.0,108.777,2.1280184669702585e-9
2,4120.0,4120.0,108.698,2.369038217765131e-9
2,4125.0,4125.0,108.617,2.4301724662556927e-9
2,4130.0,4130.0,108.536,2.4313043335787243e-9
2,4135.0,4135.0,108.454,2.4624504832569984e-9
2,4140.0,4140.0,108.371,2.4935966660688266e-9
2,4145.0,4145.0,108.268,3.0955428632853606e-9
2,4150.0,4150.0,108.169,2.9761390410788423e-9
2,4155.0,4155.0,108.066,3.0972243395084083e-9
2,4160.0,4160.0,107.98,2.5868808857943918e-9
2,4165.0,4165.0,107.884,2.8887162148374947e-9
2,4170.0,4170.0,107.787,2.9196981946776205e-9
2,4175.0,4175.0,107.682,3.161323902723321e-9
2,4180.0,4180.0,107.576,3.1921248416729707e-9
2,4185.0,4185.0,107.462,3.4336335665174772e-9
2,4190.0,4190.0,107.349,3.4039831637135087e-9
2,4195.0,4195.0,107.247,3.0732095888803254e-9
2,4200.0,4200.0,107.158,2.6823325892981624e-9
2,4205.0,4205.0,107.09,2.0503599465428697e-9
2,4210.0,4210.0,107.064,7.845489662361396e-10
2,4220.0,4220.0,107.042,6.652768169618902e-10
2,4225.0,4225.0,107.005,1.1198916401942849e-9
2,4235.0,4235.0,106.997,2.4266081611181535e-10
2,4240.0,4240.0,106.951,1.39659453848702e-9
2,4250.0,4250.0,106.912,1.1863903671752093e-9
2,4255.0,4255.0,106.88,9.742701862817454e-10
2,4280.0,4280.0,106.867,3.980389476596499e-10
2,4296.0,4296.0,106.816,1.5669056306056632e-9
2,4311.0,4311.0,106.789,8.32130846658108e-10
2,4326.0,4326.0,106.76,8.966448845437976e-10
2,4346.0,4346.0,106.742,5.589881415748994e-10
2,4351.0,4351.0,106.647,2.952046110655573e-9
2,4356.0,4356.0,106.6,1.4611913049947467e-9
2,4411.0,4411.0,106.567,1.038506910822095e-9
2,4416.0,4416.0,106.47,3.0541773829867137e-9
2,4421.0,4421.0,106.375,2.99189255286656e-9
2,4426.0,4426.0,106.265,3.4648742574833636e-9
2,4431.0,4431.0,106.177,2.7724468146902323e-9
2,4436.0,4436.0,106.101,2.395237249861575e-9
2,4441.0,4441.0,106.022,2.4907724024331712e-9
2,4446.0,4446.0,105.937,2.680887970834256e-9
2,4451.0,4451.0,105.88,1.7985879637862215e-9
2,4471.0,4471.0,105.876,1.2674732605730448e-10
2,4476.0,4476.0,105.778,3.1072847537341624e-9
2,4481.0,4481.0,105.706,2.283617573486859e-9
2,4486.0,4486.0,105.627,2.506640767977866e-9
2,4491.0,4491.0,105.53,3.078638474440378e-9
2,4496.0,4496.0,105.41,3.808946830525141e-9
2,4501.0,4501.0,105.303,3.3964290050582063e-9
2,4506.0,4506.0,105.205,3.1111739103412157e-9
2,4511.0,4511.0,105.106,3.1434635593774415e-9
2,4516.0,4516.0,105.01,3.048756300679469e-9
2,4521.0,4521.0,104.919,2.8905917339933642e-9
2,4526.0,4526.0,104.843,2.4148678918594e-9
2,4531.0,4531.0,104.758,2.7017474999982424e-9
2,4536.0,4536.0,104.654,3.3063313102758783e-9
2,4541.0,4541.0,104.56,2.9888802717628276e-9
2,4546.0,4546.0,104.435,3.974786083700421e-9
2,4551.0,4551.0,104.316,3.783735603621032e-9
2,4556.0,4556.0,104.217,3.147981135764884e-9
2,4561.0,4561.0,104.107,3.4980860072959806e-9
2,4566.0,4566.0,104.007,3.1803551751417317e-9
2,4571.0,4571.0,103.925,2.6084638635980807e-9
2,4576.0,4576.0,103.842,2.6410650442441468e-9
2,4581.0,4581.0,103.738,3.3099204698137494e-9
2,4586.0,4586.0,103.622,3.6919468811265555e-9
2,4591.0,4591.0,103.495,4.04171029597557e-9
2,4596.0,4596.0,103.381,3.627717013813979e-9
2,4601.0,4601.0,103.261,3.818479786016806e-9
2,4606.0,4606.0,103.165,3.0549069313910013e-9
2,4611.0,4611.0,103.071,2.9917539473678535e-9
2,4616.0,4616.0,102.987,2.674071322411061e-9
2,4621.0,4621.0,102.894,2.96123999333762e-9
2,4626.0,4626.0,102.801,2.9617659238926754e-9
2,4631.0,4631.0,102.711,2.8667702982535956e-9
2,4636.0,4636.0,102.623,2.8036602673817244e-9
2,4641.0,4641.0,102.531,2.9316883748114476e-9
2,4646.0,4646.0,102.43,3.218920350952976e-9
2,4651.0,4651.0,102.33,3.1873509164792874e-9
2,4656.0,4656.0,102.239,2.900898985932361e-9
2,4662.0,4662.0,102.132,3.412037038522757e-9
2,4667.0,4667.0,102.072,1.9137786981364543e-9
2,4687.0,4687.0,102.007,2.080870473180142e-9
2,4702.0,4702.0,101.942,2.086200195296639e-9
2,4707.0,4707.0,101.922,6.423225295932127e-10
2,4717.0,4717.0,101.858,2.0589501325149634e-9
2,4722.0,4722.0,101.811,1.512819771439068e-9
2,4732.0,4732.0,101.762,1.5797901905233503e-9
2,4737.0,4737.0,101.746,5.162300407713474e-10
2,4752.0,4752.0,101.705,1.3266566477909807e-9
2,4757.0,4757.0,101.622,2.686858012883216e-9
2,4762.0,4762.0,101.616,1.9434974449635008e-10
2,4772.0,4772.0,101.564,1.6874198540682956e-9
2,4777.0,4777.0,101.475,2.8891037219959557e-9
2,4782.0,4782.0,101.385,2.922045151841518e-9
2,4787.0,4787.0,101.286,3.2146126729782957e-9
2,4792.0,4792.0,101.191,3.084995481020899e-9
2,4797.0,4797.0,101.087,3.3774593350016813e-9
2,4802.0,4802.0,100.982,3.4099622179713785e-9
2,4807.0,4807.0,100.884,3.182744639722422e-9
2,4812.0,4812.0,100.79,3.053105450115253e-9
2,4817.0,4817.0,100.683,3.4754872317091655e-9
2,4822.0,4822.0,100.593,2.9234800098387177e-9
2,4827.0,4827.0,100.491,3.3135490696326274e-9
2,4832.0,4832.0,100.388,3.346086071297672e-9
2,4837.0,4837.0,100.288,3.2487025046391868e-9
2,4842.0,4842.0,100.186,3.3137629103191042e-9
2,4847.0,4847.0,100.086,3.2488650686502488e-9
2,4852.0,4852.0,100.0,2.794308588902558e-9
2,4857.0,4857.0,99.9,3.2495207733930792e-9
2,4862.0,4862.0,99.802,3.184651138045609e-9
2,4867.0,4867.0,99.703,3.2172791565805754e-9
2,4872.0,4872.0,99.594,3.5421990233733904e-9
2,4877.0,4877.0,99.503,2.957312943438598e-9
2,4882.0,4882.0,99.416,2.8276894730943546e-9
2,4887.0,4887.0,99.322,3.0555509350867075e-9
2,4892.0,4892.0,99.228,3.055783724260941e-9
2,4897.0,4897.0,99.128,3.250976767522623e-9
2,4902.0,4902.0,99.046,2.6660743385793843e-9
2,4907.0,4907.0,98.941,3.414133131993687e-9
2,4912.0,4912.0,98.838,3.348992535888363e-9
2,4917.0,4917.0,98.748,2.926424385726741e-9
2,4922.0,4922.0,98.675,2.374108902871574e-9
2,4927.0,4927.0,98.619,1.8218930840841206e-9
2,4932.0,4932.0,98.546,2.3758234860321546e-9
2,4937.0,4937.0,98.454,2.994715709425938e-9
2,4942.0,4942.0,98.363,2.9624099736408148e-9
2,4947.0,4947.0,98.277,2.799952393142156e-9
2,4952.0,4952.0,98.196,2.6375879589569184e-9
2,4957.0,4957.0,98.111,2.768292976181184e-9
2,4962.0,4962.0,98.037,2.410520248781687e-9
2,4967.0,4967.0,98.026,3.585262088468008e-10
2,5003.0,5003.0,98.011,4.923775349966765e-10
2,5018.0,5018.0,97.989,7.241821721925287e-10
2,5023.0,5023.0,97.961,9.223694228424469e-10
2,5038.0,5038.0,97.924,1.2220795822081793e-9
2,5043.0,5043.0,97.872,1.7184406878854504e-9
2,5073.0,5073.0,97.82,1.7277452108867117e-9
2,5093.0,5093.0,97.816,1.3338925966959054e-10
2,5098.0,5098.0,97.767,1.6351795030047799e-9
2,5118.0,5118.0,97.716,1.7077247514879627e-9
2,5123.0,5123.0,97.705,3.685756943806588e-10
2,5148.0,5148.0,97.668,1.2454985538425489e-9
2,5153.0,5153.0,97.607,2.054352874192503e-9
2,5158.0,5158.0,97.56,1.583521638284728e-9
2,5163.0,5163.0,97.498,2.0897580243459775e-9
2,5168.0,5168.0,97.449,1.6522416334274685e-9
2,5173.0,5173.0,97.392,1.9228088130401863e-9
2,5178.0,5178.0,97.306,2.901752770297904e-9
2,5183.0,5183.0,97.206,3.3741627628376242e-9
2,5188.0,5188.0,97.122,2.834347235445131e-9
2,5193.0,5193.0,97.04,2.7671635725541093e-9
2,5198.0,5198.0,96.971,2.32889624226792e-9
2,5203.0,5203.0,96.9,2.396974672476003e-9
2,5208.0,5208.0,96.827,2.4650311339851903e-9
2,5213.0,5213.0,96.749,2.6343426257162464e-9
2,5218.0,5218.0,96.68,2.3308438086535878e-9
2,5223.0,5223.0,96.607,2.4665160820262047e-9
2,5228.0,5228.0,96.531,2.568356591025407e-9
2,5233.0,5233.0,96.462,2.332275244914662e-9
2,5238.0,5238.0,96.376,2.9073343801145866e-9
2,5243.0,5243.0,96.299,2.603360856427062e-9
2,5248.0,5248.0,96.226,2.468551764418539e-9
2,5253.0,5253.0,96.149,2.6042650275364747e-9
2,5258.0,5258.0,96.083,2.2326910002197616e-9
2,5263.0,5263.0,96.011,2.436228876276541e-9
2,5268.0,5268.0,95.932,2.673520730836755e-9
2,5273.0,5273.0,95.848,2.8430126477361218e-9
2,5278.0,5278.0,95.758,3.0462070573508127e-9
2,5283.0,5283.0,95.66,3.3168656497673255e-9
2,5288.0,5288.0,95.562,3.316605361129961e-9
2,5293.0,5293.0,95.459,3.485448362973695e-9
2,5298.0,5298.0,95.361,3.3158917272107208e-9
2,5303.0,5303.0,95.27,3.078895618362219e-9
2,5308.0,5308.0,95.172,3.315569559425287e-9
2,5313.0,5313.0,95.073,3.3490889481076582e-9
2,5318.0,5318.0,95.01,2.1314275752853815e-9
2,5328.0,5328.0,94.997,4.404692445547896e-10
2,5334.0,5334.0,94.989,2.7133325046612567e-10
2,5344.0,5344.0,94.895,3.1924278798391617e-9
2,5349.0,5349.0,94.832,2.1398370708510993e-9
2,5364.0,5364.0,94.831,3.4049426779097656e-11
2,5369.0,5369.0,94.761,2.384788517732355e-9
2,5384.0,5384.0,94.738,7.853770924497038e-10
2,5389.0,5389.0,94.646,3.142517581317137e-9
2,5394.0,5394.0,94.554,3.1423772474626797e-9
2,5399.0,5399.0,94.532,7.516813984255937e-10
2,5414.0,5414.0,94.527,1.7128685377850036e-10
2,5419.0,5419.0,94.467,2.0566331810155357e-9
2,5454.0,5454.0,94.429,1.3102673278805221e-9
2,5459.0,5459.0,94.425,1.380186240504927e-10
2,5464.0,5464.0,94.407,6.215802528516783e-10
2,5469.0,5469.0,94.328,2.72914041106733e-9
2,5479.0,5479.0,94.294,1.1760099141401514e-9
2,5484.0,5484.0,94.254,1.3842603760247286e-9
2,5499.0,5499.0,94.212,1.456815130279299e-9
2,5504.0,5504.0,94.201,3.8178634832695024e-10
2,5514.0,5514.0,94.177,8.343468011990312e-10
2,5519.0,5519.0,94.138,1.3565891390157627e-9
2,5534.0,5534.0,94.066,2.5097988777880906e-9
2,5539.0,5539.0,94.035,1.080992257650383e-9
2,5560.0,5560.0,93.951,2.938447966319104e-9
2,5565.0,5565.0,93.85,3.53283100311408e-9
2,5570.0,5570.0,93.747,3.602107991951292e-9
2,5575.0,5575.0,93.635,3.915878285591546e-9
2,5580.0,5580.0,93.543,3.2159941409869295e-9
2,5585.0,5585.0,93.452,3.1807752546103164e-9
2,5600.0,5600.0,93.392,2.1011490133886697e-9
2,5605.0,5605.0,93.307,2.9769734024048437e-9
2,5610.0,5610.0,93.261,1.611373692212929e-9
2,5615.0,5615.0,93.21,1.7871856003501521e-9
2,5620.0,5620.0,93.126,2.9440880204609648e-9
2,5625.0,5625.0,93.033,3.2593269883379176e-9
2,5630.0,5630.0,92.928,3.6792388880420925e-9
2,5635.0,5635.0,92.825,3.6083229593147323e-9
2,5640.0,5640.0,92.71,4.027552525265621e-9
2,5645.0,5645.0,92.6,3.8511807979411075e-9
2,5650.0,5650.0,92.501,3.465220121017997e-9
2,5655.0,5655.0,92.395,3.7094063442721916e-9
2,5660.0,5660.0,92.297,3.4286962399269283e-9
2,5665.0,5665.0,92.206,3.183340970012125e-9
2,5670.0,5670.0,92.142,2.238926739878291e-9
2,5695.0,5695.0,92.135,2.4586761128630825e-10
2,5700.0,5700.0,92.053,2.881299874096693e-9
