leg,tickLead,tickRace,distance,area
1,2192.0,2192.0,123.549,0.0
1,2204.0,2204.0,123.54,0.0
1,2207.0,2207.0,123.523,0.0
1,2219.0,2219.0,123.499,0.0
1,2222.0,2222.0,123.473,0.0
1,2238.0,2238.0,123.464,0.0
1,2241.0,2241.0,123.427,0.0
1,2244.0,2244.0,123.408,0.0
1,2259.0,2259.0,123.383,0.0
1,2262.0,2262.0,123.349,0.0
1,2265.0,2265.0,123.342,0.0
1,2280.0,2280.0,123.308,0.0
1,2283.0,2283.0,123.285,0.0
1,2301.0,2301.0,123.268,0.0
1,2304.0,2304.0,123.245,0.0
1,2319.0,2319.0,123.233,0.0
1,2322.0,2322.0,123.19,0.0
1,2325.0,2325.0,123.157,0.0
1,2328.0,2328.0,123.139,0.0
1,2343.0,2343.0,123.132,0.0
1,2346.0,2346.0,123.083,0.0
1,2349.0,2349.0,123.041,0.0
1,2352.0,2352.0,123.002,0.0
1,2355.0,2355.0,122.969,0.0
1,2358.0,2358.0,122.947,0.0
1,2410.0,2410.0,122.941,0.0
1,2413.0,2413.0,122.928,0.0
1,2434.0,2434.0,122.904,0.0
1,2437.0,2437.0,122.877,0.0
1,2440.0,2440.0,122.873,0.0
1,2461.0,2461.0,122.836,0.0
1,2464.0,2464.0,122.809,0.0
1,2467.0,2467.0,122.805,0.0
1,2497.0,2497.0,122.8,0.0
2,2812.0,2812.0,122.759,9.475310474072841e-10
2,2815.0,2815.0,122.708,1.1794515629027807e-9
2,2818.0,2818.0,122.667,9.488412962674217e-10
2,2821.0,2821.0,122.625,9.726893949883384e-10
2,2824.0,2824.0,122.573,1.205100813266686e-9
2,2827.0,2827.0,122.517,1.2986073223754815e-9
2,2830.0,2830.0,122.466,1.1833984068746616e-9
2,2833.0,2833.0,122.421,1.0448723559576443e-9
2,2837.0,2837.0,122.368,1.2318718288041118e-9
2,2840.0,2840.0,122.328,9.303441293929513e-10
2,2843.0,2843.0,122.3,6.517476527874236e-10
2,2846.0,2846.0,122.261,9.085004031598597e-10
2,2849.0,2849.0,122.223,8.858596252990645e-10
2,2852.0,2852.0,122.181,9.798182878038854e-10
2,2855.0,2855.0,122.137,1.0271944724405088e-9
2,2858.0,2858.0,122.089,1.1213308701694275e-9
2,2861.0,2861.0,122.037,1.2155523206174835e-9
2,2864.0,2864.0,121.989,1.122764757842562e-9
2,2867.0,2867.0,121.94,1.1469001998323788e-9
2,2870.0,2870.0,121.899,9.603009137494807e-10
2,2873.0,2873.0,121.858,9.609814378858896e-10
2,2876.0,2876.0,121.819,9.14758488173981e-10
2,2879.0,2879.0,121.766,1.2439602283645536e-9
2,2882.0,2882.0,121.714,1.2212344116741188e-9
2,2885.0,2885.0,121.678,8.460441711248509e-10
2,2888.0,2888.0,121.646,7.526109530422382e-10
2,2891.0,2891.0,121.631,3.530846377575581e-10
2,2906.0,2906.0,121.604,6.387396287632256e-10
2,2909.0,2909.0,121.564,9.46996895910673e-10
2,2912.0,2912.0,121.525,9.239739024545763e-10
2,2915.0,2915.0,121.481,1.0431497358656586e-9
2,2918.0,2918.0,121.432,1.162439998582469e-9
2,2921.0,2921.0,121.383,1.1631656518033353e-9
2,2924.0,2924.0,121.368,3.5634287126177986e-10
2,2936.0,2936.0,121.361,1.669606696721481e-10
2,2939.0,2939.0,121.32,9.787181420174855e-10
2,2942.0,2942.0,121.302,4.300151652030121e-10
2,2960.0,2960.0,121.268,8.170453005252445e-10
2,2963.0,2963.0,121.233,8.416889966930689e-10
2,2978.0,2978.0,121.21,5.557770366736202e-10
2,2981.0,2981.0,121.172,9.189340782040968e-10
2,2984.0,2984.0,121.165,1.6941622723985125e-10
2,3000.0,3000.0,121.157,1.9464466584154704e-10
2,3003.0,3003.0,121.133,5.844407426000851e-10
2,3021.0,3021.0,121.097,8.816974307683654e-10
2,3024.0,3024.0,121.071,6.372506834587476e-10
2,3039.0,3039.0,121.042,7.141430714838477e-10
2,3042.0,3042.0,120.999,1.0596318993987923e-9
2,3045.0,3045.0,120.959,9.863378390836665e-10
2,3048.0,3048.0,120.917,1.0363237494833851e-9
2,3051.0,3051.0,120.879,9.382386867858572e-10
2,3054.0,3054.0,120.834,1.1117828620107456e-9
2,3057.0,3057.0,120.774,1.483188739094758e-9
2,3060.0,3060.0,120.715,1.4591811519324896e-9
2,3063.0,3063.0,120.663,1.2867270917006923e-9
2,3066.0,3066.0,120.628,8.666021022458339e-10
2,3069.0,3069.0,120.574,1.3378578550313167e-9
2,3072.0,3072.0,120.503,1.7598423252888038e-9
2,3075.0,3075.0,120.455,1.1903265686133347e-9
2,3078.0,3078.0,120.402,1.3150497342353787e-9
2,3081.0,3081.0,120.349,1.3157521480181706e-9
2,3084.0,3084.0,120.297,1.2916200569116753e-9
2,3087.0,3087.0,120.248,1.2177761483281947e-9
2,3090.0,3090.0,120.196,1.2930466318148683e-9
2,3093.0,3093.0,120.142,1.3434903232994085e-9
2,3096.0,3096.0,120.091,1.2695277925553023e-9
2,3099.0,3099.0,120.04,1.2702184068251906e-9
2,3102.0,3102.0,119.988,1.2958223420864848e-9
2,3105.0,3105.0,119.937,1.2715859016322557e-9
2,3108.0,3108.0,119.887,1.2473320361179937e-9
2,3111.0,3111.0,119.838,1.2230602129906188e-9
2,3114.0,3114.0,119.787,1.2736770699874672e-9
2,3117.0,3117.0,119.734,1.3243253371958154e-9
2,3120.0,3120.0,119.679,1.3750023241343026e-9
2,3123.0,3123.0,119.619,1.5007236392775422e-9
2,3126.0,3126.0,119.561,1.4513770412033419e-9
2,3129.0,3129.0,119.509,1.3018843560671001e-9
2,3132.0,3132.0,119.458,1.277521685889928e-9
2,3135.0,3135.0,119.407,1.278199549601969e-9
2,3138.0,3138.0,119.353,1.3540873763797495e-9
2,3142.0,3142.0,119.278,1.882056796344737e-9
2,3148.0,3148.0,119.165,2.838808942017077e-9
2,3151.0,3151.0,119.108,1.4323083105184918e-9
2,3154.0,3154.0,119.05,1.4581200343941915e-9
2,3157.0,3157.0,118.993,1.4336504407609636e-9
2,3160.0,3160.0,118.936,1.4343255597741752e-9
2,3163.0,3163.0,118.88,1.4098298745375622e-9
2,3166.0,3166.0,118.822,1.4608652549772418e-9
2,3169.0,3169.0,118.763,1.4867285752884663e-9
2,3172.0,3172.0,118.705,1.4621929540662083e-9
2,3175.0,3175.0,118.648,1.4376452397438925e-9
2,3178.0,3178.0,118.592,1.4130848989651941e-9
2,3181.0,3181.0,118.534,1.4642298564915149e-9
2,3184.0,3184.0,118.478,1.414392162621375e-9
2,3187.0,3187.0,118.423,1.3897928305771032e-9
2,3190.0,3190.0,118.367,1.4157301713979156e-9
2,3193.0,3193.0,118.308,1.4922505101365732e-9
2,3196.0,3196.0,118.248,1.5182049708501094e-9
2,3199.0,3199.0,118.188,1.5188591922620645e-9
2,3202.0,3202.0,118.129,1.4941930911973757e-9
2,3205.0,3205.0,118.069,1.5201761695961495e-9
2,3208.0,3208.0,118.009,1.5208260655175358e-9
2,3211.0,3211.0,117.952,1.4454191668222064e-9
2,3214.0,3214.0,117.894,1.471434047516493e-9
2,3217.0,3217.0,117.835,1.4974575038881364e-9
2,3220.0,3220.0,117.777,1.4727183262303242e-9
2,3223.0,3223.0,117.717,1.5241574121623046e-9
2,3226.0,3226.0,117.659,1.473984629592294e-9
2,3229.0,3229.0,117.6,1.5000465048480033e-9
2,3232.0,3232.0,117.539,1.5515446354993618e-9
2,3235.0,3235.0,117.477,1.577617898502245e-9
2,3238.0,3238.0,117.416,1.5527987548610932e-9
2,3241.0,3241.0,117.355,1.55343017129172e-9
2,3244.0,3244.0,117.292,1.6049992031066545e-9
2,3247.0,3247.0,117.224,1.7330141130373215e-9
2,3250.0,3250.0,117.159,1.6571478069138665e-9
2,3253.0,3253.0,117.099,1.530270354476906e-9
2,3256.0,3256.0,117.036,1.6074212501042376e-9
2,3259.0,3259.0,116.979,1.4549274310722825e-9
2,3262.0,3262.0,116.92,1.506616618214016e-9
2,3265.0,3265.0,116.862,1.481701323911051e-9
2,3268.0,3268.0,116.801,1.558978950119569e-9
2,3271.0,3271.0,116.742,1.5084740049159492e-9
2,3274.0,3274.0,116.679,1.611378519130906e-9
2,3277.0,3277.0,116.619,1.5352430059073603e-9
2,3280.0,3280.0,116.559,1.5358580810272339e-9
2,3283.0,3283.0,116.498,1.5620728696030498e-9
2,3286.0,3286.0,116.435,1.6139034453311875e-9
2,3289.0,3289.0,116.376,1.5120209250544394e-9
2,3292.0,3292.0,116.316,1.5382642586553798e-9
2,3296.0,3296.0,116.235,2.077920144253415e-9
2,3299.0,3299.0,116.172,1.6166294637687322e-9
2,3302.0,3302.0,116.111,1.5658954075975184e-9
2,3305.0,3305.0,116.054,1.4637991407480893e-9
2,3308.0,3308.0,115.993,1.5671469218920611e-9
2,3311.0,3311.0,115.94,1.3621847562728582e-9
2,3314.0,3314.0,115.887,1.362795870543294e-9
2,3317.0,3317.0,115.829,1.4919968561607232e-9
2,3320.0,3320.0,115.774,1.4154136314357103e-9
2,3323.0,3323.0,115.717,1.4674987095371893e-9
2,3326.0,3326.0,115.657,1.5453486250236311e-9
2,3329.0,3329.0,115.599,1.4944218825387079e-9
2,3332.0,3332.0,115.537,1.5980953781093246e-9
2,3335.0,3335.0,115.477,1.5471193169998058e-9
2,3338.0,3338.0,115.417,1.5477066559656714e-9
2,3341.0,3341.0,115.359,1.4966957684319036e-9
2,3344.0,3344.0,115.3,1.5230953959229922e-9
2,3347.0,3347.0,115.243,1.4720444639654547e-9
2,3350.0,3350.0,115.184,1.524293523542629e-9
2,3353.0,3353.0,115.122,1.6023925438769585e-9
2,3356.0,3356.0,115.064,1.4995718247297239e-9
2,3359.0,3359.0,115.006,1.5001559537822737e-9
2,3362.0,3362.0,114.97,9.3158212308205e-10
2,3365.0,3365.0,114.898,1.8639510468741617e-9
2,3368.0,3368.0,114.842,1.4502241955528118e-9
2,3371.0,3371.0,114.783,1.5285102434524488e-9
2,3374.0,3374.0,114.721,1.60681340796488e-9
2,3377.0,3377.0,114.659,1.6073731837428106e-9
2,3380.0,3380.0,114.6,1.5301483056266662e-9
2,3383.0,3383.0,114.542,1.5047803479317194e-9
2,3386.0,3386.0,114.481,1.5831946298592806e-9
2,3389.0,3389.0,114.417,1.6616209564901108e-9
2,3392.0,3392.0,114.35,1.7400528666994532e-9
2,3395.0,3395.0,114.285,1.6886291006148546e-9
2,3398.0,3398.0,114.223,1.6112201824132195e-9
2,3401.0,3401.0,114.162,1.5857782746605984e-9
2,3404.0,3404.0,114.097,1.690321199960633e-9
2,3407.0,3407.0,114.03,1.7428581660505383e-9
2,3410.0,3410.0,113.984,1.1970495952002574e-9
2,3413.0,3413.0,113.971,3.3850663308740923e-10
2,3416.0,3416.0,113.916,1.4329747001004908e-9
2,3419.0,3419.0,113.864,1.3553655822705802e-9
2,3422.0,3422.0,113.763,2.633077086042205e-9
2,3425.0,3425.0,113.693,1.8251326459880718e-9
2,3428.0,3428.0,113.62,1.903822114058532e-9
2,3431.0,3431.0,113.546,1.9303416830793033e-9
2,3434.0,3434.0,113.476,1.8264369989408314e-9
2,3437.0,3437.0,113.408,1.77472364343813e-9
2,3440.0,3440.0,113.365,1.1226817517991621e-9
2,3443.0,3443.0,113.282,2.1677216247290948e-9
2,3446.0,3446.0,113.227,1.4368182823559032e-9
2,3449.0,3449.0,113.18,1.2283420588806137e-9
2,3453.0,3453.0,113.091,2.3273082083889028e-9
2,3456.0,3456.0,113.026,1.7000383770376337e-9
2,3459.0,3459.0,112.964,1.6220711263943472e-9
2,3462.0,3462.0,112.94,6.282039259590729e-10
2,3465.0,3465.0,112.935,1.3097241300026388e-10
2,3477.0,3477.0,112.913,5.782052631942032e-10
2,3480.0,3480.0,112.874,1.0256075381744204e-9
2,3483.0,3483.0,112.87,1.0526114794017085e-10
2,3498.0,3498.0,112.839,8.191601100429735e-10
2,3501.0,3501.0,112.825,3.701867315427773e-10
2,3519.0,3519.0,112.804,5.580484423036892e-10
2,3537.0,3537.0,112.772,8.545084260149567e-10
2,3540.0,3540.0,112.755,4.542439443785409e-10
2,3561.0,3561.0,112.711,1.1823447581368691e-9
2,3564.0,3564.0,112.655,1.505402174217415e-9
2,3567.0,3567.0,112.599,1.5059205792417572e-9
2,3570.0,3570.0,112.554,1.210589458705514e-9
2,3573.0,3573.0,112.544,2.6918017588662595e-10
2,3588.0,3588.0,112.538,1.621746130238897e-10
2,3591.0,3591.0,112.485,1.4333643714098224e-9
2,3594.0,3594.0,112.451,9.199291438552334e-10
2,3607.0,3607.0,112.437,3.800833806003288e-10
2,3610.0,3610.0,112.39,1.2767090748797864e-9
2,3613.0,3613.0,112.381,2.4461842681333484e-10
2,3628.0,3628.0,112.343,1.0369044817341861e-9
2,3631.0,3631.0,112.323,5.460495049930363e-10
2,3646.0,3646.0,112.304,5.207996003243531e-10
2,3649.0,3649.0,112.274,8.228122484422613e-10
2,3667.0,3667.0,112.267,1.929047947928815e-10
2,3670.0,3670.0,112.222,1.2408293669024709e-9
2,3673.0,3673.0,112.194,7.72451457507626e-10
2,3691.0,3691.0,112.19,1.1087518113116717e-10
2,3694.0,3694.0,112.14,1.3867324293616466e-9
2,3697.0,3697.0,112.102,1.0543587959258436e-9
2,3700.0,3700.0,112.077,6.940249449918413e-10
2,3736.0,3736.0,112.054,6.445773675303489e-10
2,3739.0,3739.0,111.996,1.6261733033046221e-9
2,3742.0,3742.0,111.946,1.4023220409019064e-9
2,3745.0,3745.0,111.892,1.5150180903692185e-9
2,3748.0,3748.0,111.832,1.6838439009986583e-9
2,3751.0,3751.0,111.778,1.5158996952292704e-9
2,3754.0,3754.0,111.727,1.4321552770116765e-9
2,3757.0,3757.0,111.679,1.348390503685699e-9
2,3761.0,3761.0,111.613,1.855063808807701e-9
2,3764.0,3764.0,111.56,1.4900661739137512e-9
2,3767.0,3767.0,111.501,1.659241863883162e-9
2,3770.0,3770.0,111.437,1.8002957032408293e-9
2,3773.0,3773.0,111.375,1.7444378118116924e-9
2,3776.0,3776.0,111.323,1.4634910339197226e-9
2,3779.0,3779.0,111.273,1.4076758897435251e-9
2,3782.0,3782.0,111.216,1.605252460579444e-9
2,3785.0,3785.0,111.154,1.746514475281921e-9
2,3791.0,3791.0,111.031,3.4674647258097616e-9
2,3794.0,3794.0,110.974,1.6068426775864114e-9
2,3797.0,3797.0,110.938,1.015225004123968e-9
2,3806.0,3806.0,110.763,4.942115657564146e-9
2,3809.0,3809.0,110.706,1.6093006736477525e-9
2,3812.0,3812.0,110.649,1.609739140734776e-9
2,3815.0,3815.0,110.613,1.017049982814086e-9
2,3818.0,3818.0,110.546,1.893449664719968e-9
2,3821.0,3821.0,110.49,1.5829474496272538e-9
2,3824.0,3824.0,110.439,1.4420463066130456e-9
2,3827.0,3827.0,110.393,1.3011181037796593e-9
2,3830.0,3830.0,110.343,1.41475216338801e-9
2,3833.0,3833.0,110.292,1.4435167327331703e-9
2,3836.0,3836.0,110.238,1.5288978004125632e-9
2,3839.0,3839.0,110.187,1.4444002593645003e-9
2,3842.0,3842.0,110.135,1.4731839867768867e-9
2,3845.0,3845.0,110.08,1.5586347382971662e-9
2,3848.0,3848.0,110.027,1.5023918102994994e-9
2,3851.0,3851.0,109.971,1.5878837283806252e-9
2,3854.0,3854.0,109.915,1.5883117048142733e-9
2,3857.0,3857.0,109.859,1.5887384217554347e-9
2,3860.0,3860.0,109.807,1.4756790448690495e-9
2,3863.0,3863.0,109.753,1.5328868907118392e-9
2,3866.0,3866.0,109.7,1.5049347190139366e-9
2,3869.0,3869.0,109.664,1.022598160645076e-9
2,3875.0,3875.0,109.542,3.4683458318199915e-9
2,3878.0,3878.0,109.507,9.950743785180512e-10
2,3881.0,3881.0,109.432,2.1328801690992097e-9
2,3884.0,3884.0,109.375,1.6212638854321352e-9
2,3887.0,3887.0,109.316,1.6785561856746246e-9
2,3890.0,3890.0,109.26,1.5935970692655084e-9
2,3893.0,3893.0,109.212,1.3663433442536643e-9
2,3896.0,3896.0,109.159,1.5091353799543189e-9
2,3899.0,3899.0,109.099,1.70888594107819e-9
2,3902.0,3902.0,109.046,1.5098952466204542e-9
2,3905.0,3905.0,108.988,1.6527671569695823e-9
2,3908.0,3908.0,108.928,1.7101466107263218e-9
2,3911.0,3911.0,108.908,5.702770381960306e-10
2,3914.0,3914.0,108.829,2.2532976696192668e-9
2,3918.0,3918.0,108.726,2.9383880249396663e-9
2,3921.0,3921.0,108.668,1.654667776721756e-9
2,3924.0,3924.0,108.607,1.7406321963454843e-9
2,3927.0,3927.0,108.54,1.9121764172476637e-9
2,3930.0,3930.0,108.475,1.855385166852467e-9
2,3933.0,3933.0,108.415,1.7129833654370382e-9
2,3936.0,3936.0,108.353,1.7704365625836109e-9
2,3939.0,3939.0,108.287,1.884981027776981e-9
2,3942.0,3942.0,108.23,1.628253036186201e-9
2,3945.0,3945.0,108.184,1.3144032113534782e-9
2,3948.0,3948.0,108.124,1.7149023530624148e-9
2,3951.0,3951.0,108.061,1.8009910571423904e-9
2,3954.0,3954.0,108.008,1.5154562969029377e-9
2,3957.0,3957.0,107.956,1.4872678044170772e-9
2,3960.0,3960.0,107.903,1.5162808022752969e-9
2,3963.0,3963.0,107.848,1.5739031306209653e-9
2,3969.0,3969.0,107.733,3.293273817854422e-9
2,3972.0,3972.0,107.674,1.689505009476265e-9
2,3975.0,3975.0,107.615,1.689854860435213e-9
2,3978.0,3978.0,107.555,1.7188428388238086e-9
2,3981.0,3981.0,107.496,1.6905346460185398e-9
2,3984.0,3984.0,107.437,1.6908802909692475e-9
2,3987.0,3987.0,107.377,1.719881354168439e-9
2,3990.0,3990.0,107.316,1.7488760703022093e-9
2,3993.0,3993.0,107.253,1.8065303279573443e-9
2,3996.0,3996.0,107.193,1.7208107081072274e-9
2,3999.0,3999.0,107.137,1.606426335062211e-9
2,4002.0,4002.0,107.083,1.5494204338036406e-9
2,4005.0,4005.0,107.029,1.549800185368376e-9
2,4008.0,4008.0,106.97,1.6936742646910134e-9
2,4011.0,4011.0,106.909,1.751414987978471e-9
2,4014.0,4014.0,106.847,1.780433641205165e-9
2,4017.0,4017.0,106.787,1.7233039136413072e-9
2,4020.0,4020.0,106.722,1.8672136615945552e-9
2,4023.0,4023.0,106.658,1.8387476784464947e-9
2,4026.0,4026.0,106.592,1.896466458303829e-9
2,4029.0,4029.0,106.53,1.781786483161152e-9
2,4032.0,4032.0,106.489,1.1785856305154608e-9
2,4035.0,4035.0,106.402,2.5012581325010263e-9
2,4038.0,4038.0,106.33,2.0699986119179745e-9
2,4041.0,4041.0,106.259,2.041391999019377e-9
2,4044.0,4044.0,106.194,1.869070967803935e-9
2,4047.0,4047.0,106.133,1.7543113898795825e-9
2,4050.0,4050.0,106.077,1.610821121837153e-9
2,4053.0,4053.0,106.022,1.5824002184742736e-9
2,4056.0,4056.0,105.954,1.9567348132317023e-9
2,4059.0,4059.0,105.884,2.0144633890994035e-9
2,4062.0,4062.0,105.818,1.8995347179290192e-9
2,4065.0,4065.0,105.752,1.899752355167707e-9
2,4068.0,4068.0,105.683,1.9863022526308326e-9
2,4072.0,4072.0,105.584,2.850447518605582e-9
2,4075.0,4075.0,105.515,1.986558231207093e-9
2,4078.0,4078.0,105.443,2.0730708138844292e-9
2,4081.0,4081.0,105.372,2.044395292681307e-9
2,4084.0,4084.0,105.311,1.75664289030901e-9
2,4086.0,4086.0,105.291,5.760089999768395e-10
2,4090.0,4090.0,105.196,2.7372257170051293e-9
2,4093.0,4093.0,105.135,1.7575726522643217e-9
2,4096.0,4096.0,105.074,1.7578406740719677e-9
2,4099.0,4099.0,105.013,1.7581072014358598e-9
2,4102.0,4102.0,104.947,1.9024558008299e-9
2,4105.0,4105.0,104.884,1.8161920961163553e-9
2,4108.0,4108.0,104.833,1.4705258646520398e-9
2,4111.0,4111.0,104.795,1.0960207701617107e-9
2,4114.0,4114.0,104.775,5.771142746020469e-10
2,4138.0,4138.0,104.762,3.77253241774823e-10
2,4141.0,4141.0,104.714,1.3935391051260129e-9
2,4144.0,4144.0,104.664,1.4519752655186765e-9
2,4147.0,4147.0,104.61,1.5684890481181713e-9
2,4150.0,4150.0,104.553,1.6559462449405187e-9
2,4153.0,4153.0,104.496,1.6562401225650937e-9
2,4156.0,4156.0,104.439,1.6565326953132659e-9
2,4159.0,4159.0,104.382,1.6568239631846227e-9
2,4162.0,4162.0,104.325,1.6571139261804027e-9
2,4165.0,4165.0,104.274,1.4829818098549712e-9
2,4168.0,4168.0,104.239,1.0180457881223905e-9
2,4171.0,4171.0,104.22,5.529079836608837e-10
2,4174.0,4174.0,104.215,1.4558998985102577e-10
2,4195.0,4195.0,104.208,2.048396702296528e-10
2,4198.0,4198.0,104.164,1.2881691406411673e-9
2,4201.0,4201.0,104.112,1.5227677606963211e-9
2,4204.0,4204.0,104.062,1.4645277963087529e-9
2,4207.0,4207.0,104.008,1.5820279757726745e-9
2,4210.0,4210.0,103.954,1.5823343687041877e-9
2,4213.0,4213.0,103.939,4.39704595517147e-10
2,4229.0,4229.0,103.89,1.441379473972673e-9
2,4232.0,4232.0,103.86,8.827675619545161e-10
2,4235.0,4235.0,103.859,2.944205081155713e-11
2,4253.0,4253.0,103.832,7.982064711363841e-10
2,4256.0,4256.0,103.783,1.449088290402677e-9
2,4259.0,4259.0,103.738,1.3311304722631808e-9
2,4262.0,4262.0,103.709,8.581377790794974e-10
2,4265.0,4265.0,103.689,5.920958474754759e-10
2,4268.0,4268.0,103.688,2.962261664777608e-11
2,4319.0,4319.0,103.669,5.695002591097173e-10
2,4322.0,4322.0,103.618,1.5292039983556205e-9
2,4325.0,4325.0,103.577,1.2296673998338394e-9
2,4328.0,4328.0,103.551,7.800776441155167e-10
2,4343.0,4343.0,103.514,1.1136190978538014e-9
2,4346.0,4346.0,103.487,8.129509627133171e-10
2,4364.0,4364.0,103.48,2.1160323677688602e-10
2,4367.0,4367.0,103.438,1.270191418796658e-9
2,4370.0,4370.0,103.425,3.933199977646969e-10
2,4386.0,4386.0,103.408,5.161498434850287e-10
2,4389.0,4389.0,103.398,3.0378556636278185e-10
2,4404.0,4404.0,103.378,6.095591514846359e-10
2,4407.0,4407.0,103.346,9.757135779849776e-10
2,4410.0,4410.0,103.343,9.151991926079483e-11
2,4425.0,4425.0,103.306,1.1323657555701918e-9
