leg,tickLead,tickRace,distance,area
1,-482.0,-482.0,123.444,0.0
1,-480.0,-480.0,123.441,0.0
1,-435.0,-435.0,123.419,0.0
1,-433.0,-433.0,123.388,0.0
1,-431.0,-431.0,123.356,0.0
1,-429.0,-429.0,123.333,0.0
1,-427.0,-427.0,123.33,0.0
1,2727.0,2727.0,123.304,0.0
1,2729.0,2729.0,123.262,0.0
1,2731.0,2731.0,123.22,0.0
1,2733.0,2733.0,123.178,0.0
1,2735.0,2735.0,123.138,0.0
1,2737.0,2737.0,123.078,0.0
1,2739.0,2739.0,123.059,0.0
1,2741.0,2741.0,123.017,0.0
1,2743.0,2743.0,122.98,0.0
1,2745.0,2745.0,122.946,0.0
1,2747.0,2747.0,122.93,0.0
1,2749.0,2749.0,122.897,0.0
1,2751.0,2751.0,122.852,0.0
1,2753.0,2753.0,122.822,0.0
1,2755.0,2755.0,122.792,0.0
1,2757.0,2757.0,122.762,0.0
1,2759.0,2759.0,122.722,0.0
1,2761.0,2761.0,122.69,0.0
1,2763.0,2763.0,122.658,0.0
1,2765.0,2765.0,122.626,0.0
1,2767.0,2767.0,122.593,0.0
1,2769.0,2769.0,122.556,0.0
1,2771.0,2771.0,122.519,0.0
1,2773.0,2773.0,122.48,0.0
1,2775.0,2775.0,122.443,0.0
1,2777.0,2777.0,122.41,0.0
1,2779.0,2779.0,122.39,0.0
1,2781.0,2781.0,122.385,0.0
1,2809.0,2809.0,122.375,0.0
1,2811.0,2811.0,122.345,0.0
1,2813.0,2813.0,122.327,0.0
1,2840.0,2840.0,122.309,0.0
1,2842.0,2842.0,122.291,0.0
1,2844.0,2844.0,122.288,0.0
1,2870.0,2870.0,122.272,0.0
1,2872.0,2872.0,122.24,0.0
1,2874.0,2874.0,122.215,0.0
1,2876.0,2876.0,122.198,0.0
1,2878.0,2878.0,122.195,0.0
2,4232.0,4232.0,122.17,8.652928009503955e-10
2,4234.0,4234.0,122.134,1.2462993033563589e-9
2,4236.0,4236.0,122.098,1.2465205371380406e-9
2,4238.0,4238.0,122.061,1.2813678820483035e-9
2,4240.0,4240.0,122.025,1.2469517463772056e-9
2,4242.0,4242.0,121.988,1.2818103461314176e-9
2,4244.0,4244.0,121.95,1.3166697281148306e-9
2,4246.0,4246.0,121.914,1.2475805739063687e-9
2,4248.0,4248.0,121.88,1.1784871683739051e-9
2,4250.0,4250.0,121.848,1.109386184463663e-9
2,4252.0,4252.0,121.814,1.1789581731972983e-9
2,4254.0,4254.0,121.781,1.144506372911661e-9
2,4256.0,4256.0,121.745,1.248785580876705e-9
2,4258.0,4258.0,121.707,1.318381257929844e-9
2,4260.0,4260.0,121.668,1.3532828893527446e-9
2,4262.0,4262.0,121.633,1.2146853783138126e-9
2,4264.0,4264.0,121.595,1.3190242542180255e-9
2,4266.0,4266.0,121.558,1.2845192807884377e-9
2,4268.0,4268.0,121.524,1.1805776272271926e-9
2,4270.0,4270.0,121.492,1.1113507363323667e-9
2,4272.0,4272.0,121.461,1.076846061644597e-9
2,4274.0,4274.0,121.43,1.077075270406779e-9
2,4276.0,4276.0,121.4,1.0425567661309732e-9
2,4278.0,4278.0,121.369,1.0775417931067341e-9
2,4280.0,4280.0,121.337,1.1125324319742683e-9
2,4282.0,4282.0,121.304,1.1475277855065288e-9
2,4284.0,4284.0,121.273,1.0781996755223364e-9
2,4286.0,4286.0,121.241,1.113210720303292e-9
2,4288.0,4288.0,121.208,1.1482264154891331e-9
2,4290.0,4290.0,121.173,1.2180421845733423e-9
2,4292.0,4292.0,121.135,1.3226638470213558e-9
2,4294.0,4294.0,121.099,1.253251005282214e-9
2,4296.0,4296.0,121.058,1.4275245214724616e-9
2,4298.0,4298.0,121.017,1.427705486490391e-9
2,4300.0,4300.0,120.975,1.4627064448190664e-9
2,4302.0,4302.0,120.935,1.3932294273114063e-9
2,4304.0,4304.0,120.899,1.254095307304781e-9
2,4306.0,4306.0,120.861,1.3239771478892693e-9
2,4308.0,4308.0,120.823,1.324175692592475e-9
2,4310.0,4310.0,120.79,1.150137934714364e-9
2,4312.0,4312.0,120.753,1.2897732111331037e-9
2,4314.0,4314.0,120.712,1.4294093114155682e-9
2,4316.0,4316.0,120.67,1.4644482447673374e-9
2,4318.0,4318.0,120.627,1.4994826190172403e-9
2,4320.0,4320.0,120.582,1.569380271471995e-9
2,4322.0,4322.0,120.538,1.534649117792502e-9
2,4324.0,4324.0,120.497,1.4301713437722304e-9
2,4326.0,4326.0,120.434,2.19764818035263e-9
2,4328.0,4328.0,120.392,1.4651373335691905e-9
2,4330.0,4330.0,120.351,1.4304208811357065e-9
2,4332.0,4332.0,120.312,1.3608203687308142e-9
2,4334.0,4334.0,120.273,1.3610073811348152e-9
2,4336.0,4336.0,120.232,1.4309869062501423e-9
2,4338.0,4338.0,120.192,1.396258330997278e-9
2,4340.0,4340.0,120.153,1.3615319854260404e-9
2,4342.0,4342.0,120.116,1.2918964477935114e-9
2,4344.0,4344.0,120.08,1.2571772349982186e-9
2,4346.0,4346.0,120.045,1.222456922690266e-9
2,4348.0,4348.0,120.005,1.3972999937349792e-9
2,4350.0,4350.0,119.966,1.36254559907819e-9
2,4352.0,4352.0,119.926,1.3976649146633412e-9
2,4354.0,4354.0,119.888,1.3279599409918452e-9
2,4356.0,4356.0,119.852,1.2582568196102752e-9
2,4358.0,4358.0,119.816,1.258456471724251e-9
2,4360.0,4360.0,119.783,1.1537822418477358e-9
2,4362.0,4362.0,119.747,1.2588862688534029e-9
2,4364.0,4364.0,119.708,1.3639915469178556e-9
2,4366.0,4366.0,119.67,1.3291989274952716e-9
2,4368.0,4368.0,119.633,1.2944071909766294e-9
2,4370.0,4370.0,119.597,1.2596155055976138e-9
2,4372.0,4372.0,119.561,1.2598127142306265e-9
2,4374.0,4374.0,119.523,1.3299989820658513e-9
2,4376.0,4376.0,119.49,1.1551840831380061e-9
2,4378.0,4378.0,119.464,9.103362358055715e-10
2,4380.0,4380.0,119.46,1.400981172296111e-10
2,4405.0,4405.0,119.452,2.8178137480435235e-10
2,4407.0,4407.0,119.42,1.127448452044405e-9
2,4409.0,4409.0,119.382,1.3390601175707633e-9
2,4411.0,4411.0,119.342,1.4097157501303112e-9
2,4413.0,4413.0,119.301,1.4451233028655256e-9
2,4415.0,4415.0,119.261,1.410036602195494e-9
2,4417.0,4417.0,119.225,1.2692033494359873e-9
2,4419.0,4419.0,119.204,7.405268225105031e-10
2,4421.0,4421.0,119.203,3.5275886596227595e-11
2,4433.0,4433.0,119.192,3.8906841789521497e-10
2,4435.0,4435.0,119.159,1.167516326539406e-9
2,4437.0,4437.0,119.121,1.3446183594305281e-9
2,4439.0,4439.0,119.095,9.201695147528617e-10
2,4441.0,4441.0,119.088,2.4781523055345117e-10
2,4457.0,4457.0,119.083,1.7763966218311033e-10
2,4459.0,4459.0,119.05,1.172760731031979e-9
2,4461.0,4461.0,119.021,1.0308017267129202e-9
2,4463.0,4463.0,119.0,7.46620443095693e-10
2,4465.0,4465.0,118.99,3.5564654358897114e-10
2,4479.0,4479.0,118.978,4.280744320480794e-10
2,4481.0,4481.0,118.944,1.21318458362792e-9
2,4483.0,4483.0,118.906,1.3561068550170223e-9
2,4485.0,4485.0,118.86,1.6417553897497523e-9
2,4487.0,4487.0,118.848,4.283704787435169e-10
2,4505.0,4505.0,118.82,1.003371955629747e-9
2,4507.0,4507.0,118.785,1.2544391452823756e-9
2,4509.0,4509.0,118.765,7.169744603977607e-10
2,4511.0,4511.0,118.76,1.7930424777380422e-10
2,4534.0,4534.0,118.735,9.009784746640522e-10
2,4536.0,4536.0,118.711,8.651423373355306e-10
2,4538.0,4538.0,118.694,6.129734927266175e-10
2,4540.0,4540.0,118.681,4.688917623456502e-10
2,4542.0,4542.0,118.661,7.215893973728096e-10
2,4544.0,4544.0,118.64,7.578715528217396e-10
2,4546.0,4546.0,118.612,1.0107314162366773e-9
2,4548.0,4548.0,118.576,1.2997328329607373e-9
2,4550.0,4550.0,118.537,1.408217668816205e-9
2,4552.0,4552.0,118.498,1.408373218799163e-9
2,4554.0,4554.0,118.461,1.336307416673603e-9
2,4556.0,4556.0,118.428,1.1920129400306069e-9
2,4558.0,4558.0,118.399,1.0477120826531174e-9
2,4560.0,4560.0,118.381,6.50460283442864e-10
2,4562.0,4562.0,118.374,2.530410031388162e-10
2,4747.0,4747.0,118.356,6.769918726684538e-10
2,4749.0,4749.0,118.337,7.147918709714519e-10
2,4751.0,4751.0,118.33,2.634263389518259e-10
2,4775.0,4775.0,118.316,5.294671250907705e-10
2,4777.0,4777.0,118.296,7.565896980424933e-10
2,4779.0,4779.0,118.285,4.162440120212621e-10
2,4799.0,4799.0,118.252,1.2537247349571593e-9
2,4801.0,4801.0,118.212,1.519830477085698e-9
2,4803.0,4803.0,118.173,1.4819567469069032e-9
2,4805.0,4805.0,118.132,1.5580757914708743e-9
2,4807.0,4807.0,118.093,1.4821870240563781e-9
2,4809.0,4809.0,118.053,1.5203157058255064e-9
2,4811.0,4811.0,118.014,1.4824281898351518e-9
2,4813.0,4813.0,117.974,1.5205622092537467e-9
2,4815.0,4815.0,117.932,1.5966987626168964e-9
2,4817.0,4817.0,117.888,1.6728167863865134e-9
2,4819.0,4819.0,117.848,1.5208320202630113e-9
2,4821.0,4821.0,117.808,1.5209468740188493e-9
2,4823.0,4823.0,117.769,1.4830410622481525e-9
2,4825.0,4825.0,117.734,1.3310679484420008e-9
2,4827.0,4827.0,117.702,1.21713448600025e-9
2,4829.0,4829.0,117.665,1.4074822330390483e-9
2,4831.0,4831.0,117.628,1.4076224627395535e-9
2,4833.0,4833.0,117.589,1.4838449699320321e-9
2,4835.0,4835.0,117.552,1.4078778729834237e-9
2,4837.0,4837.0,117.512,1.5221611065609443e-9
2,4839.0,4839.0,117.473,1.4842217436555586e-9
2,4841.0,4841.0,117.433,1.5223958932781173e-9
2,4844.0,4844.0,117.397,1.3705618325474613e-9
2,4846.0,4846.0,117.362,1.3326377917658736e-9
2,4848.0,4848.0,117.327,1.3327902592835142e-9
2,4850.0,4850.0,117.29,1.4090985239786592e-9
2,4852.0,4852.0,117.254,1.3711533861556692e-9
2,4854.0,4854.0,117.221,1.257038781346556e-9
2,4856.0,4856.0,117.182,1.4857470302095225e-9
2,4858.0,4858.0,117.142,1.5239569335063003e-9
2,4860.0,4860.0,117.103,1.4859685776595546e-9
2,4862.0,4862.0,117.066,1.4098876293411545e-9
2,4864.0,4864.0,117.028,1.44812438100207e-9
2,4866.0,4866.0,116.991,1.4101436884766296e-9
2,4868.0,4868.0,116.954,1.4102771890332735e-9
2,4870.0,4870.0,116.915,1.4866360054724184e-9
2,4872.0,4872.0,116.879,1.3724026938606086e-9
2,4874.0,4874.0,116.844,1.3344227621449144e-9
2,4876.0,4876.0,116.808,1.372695217509704e-9
2,4878.0,4878.0,116.775,1.2584483273918002e-9
2,4880.0,4880.0,116.739,1.3730098915271848e-9
2,4882.0,4882.0,116.702,1.411286067671745e-9
2,4884.0,4884.0,116.666,1.3732761586056604e-9
2,4886.0,4886.0,116.631,1.3352699679085189e-9
2,4888.0,4888.0,116.596,1.3354157303138833e-9
2,4890.0,4890.0,116.559,1.4118668345962148e-9
2,4892.0,4892.0,116.521,1.4501518282614588e-9
2,4894.0,4894.0,116.482,1.4884303085229542e-9
2,4896.0,4896.0,116.445,1.412216841686089e-9
2,4898.0,4898.0,116.412,1.25968059338628e-9
2,4900.0,4900.0,116.377,1.336180099118756e-9
2,4902.0,4902.0,116.343,1.2981484294609272e-9
2,4904.0,4904.0,116.308,1.3364781088179285e-9
2,4906.0,4906.0,116.273,1.3366208818024678e-9
2,4908.0,4908.0,116.234,1.489510653208446e-9
2,4910.0,4910.0,116.191,1.6423707711074012e-9
2,4912.0,4912.0,116.15,1.5660531201914353e-9
2,4914.0,4914.0,116.11,1.5279459274158147e-9
2,4916.0,4916.0,116.071,1.4898466839836463e-9
2,4918.0,4918.0,116.031,1.5281494115577848e-9
2,4920.0,4920.0,115.992,1.4900442560868837e-9
2,4922.0,4922.0,115.951,1.5665532295693123e-9
2,4924.0,4924.0,115.912,1.4902273239401448e-9
2,4926.0,4926.0,115.874,1.4521237381502855e-9
2,4928.0,4928.0,115.837,1.4140263249181792e-9
2,4930.0,4930.0,115.8,1.414148427787637e-9
2,4932.0,4932.0,115.766,1.2996164471422802e-9
2,4934.0,4934.0,115.734,1.2233156701248764e-9
2,4936.0,4936.0,115.702,1.2234732095513026e-9
2,4938.0,4938.0,115.666,1.3765604855212905e-9
2,4940.0,4940.0,115.629,1.414924731183515e-9
2,4942.0,4942.0,115.599,1.147368278322731e-9
2,4944.0,4944.0,115.569,1.1475347675390999e-9
2,4946.0,4946.0,115.537,1.2242038225271152e-9
2,4948.0,4948.0,115.502,1.3391260286227809e-9
2,4950.0,4950.0,115.464,1.4540363664601668e-9
2,4952.0,4952.0,115.425,1.4924057233239382e-9
2,4954.0,4954.0,115.388,1.415977694750622e-9
2,4956.0,4956.0,115.349,1.49262793907632e-9
2,4958.0,4958.0,115.308,1.569261927803616e-9
2,4960.0,4960.0,115.267,1.5693368425296017e-9
2,4962.0,4962.0,115.226,1.569411307167861e-9
2,4964.0,4964.0,115.188,1.4546638721108443e-9
2,4966.0,4966.0,115.151,1.4164926859714382e-9
2,4968.0,4968.0,115.116,1.3400461472169564e-9
2,4970.0,4970.0,115.079,1.4167473829316104e-9
2,4972.0,4972.0,115.041,1.4551491233410568e-9
2,4974.0,4974.0,115.004,1.4169636962831487e-9
2,4976.0,4976.0,114.967,1.4170774576897061e-9
2,4978.0,4978.0,114.93,1.4171908525463304e-9
2,4980.0,4980.0,114.895,1.3407045274460609e-9
2,4982.0,4982.0,114.859,1.3791380007708327e-9
2,4984.0,4984.0,114.839,7.663085358351358e-10
2,4986.0,4986.0,114.778,2.3373544037183362e-9
2,4988.0,4988.0,114.737,1.5709407152883479e-9
2,4990.0,4990.0,114.696,1.5710091202235705e-9
2,4992.0,4992.0,114.659,1.4178259900572237e-9
2,4994.0,4994.0,114.598,2.337434221671027e-9
2,4996.0,4996.0,114.556,1.609302117184844e-9
2,4998.0,4998.0,114.515,1.5710450557994557e-9
2,5000.0,5000.0,114.473,1.609423871912681e-9
2,5002.0,5002.0,114.431,1.6094770180144411e-9
2,5004.0,5004.0,114.392,1.494582880082507e-9
2,5006.0,5006.0,114.358,1.3030746170098687e-9
2,5008.0,5008.0,114.343,5.749923450271108e-10
2,5038.0,5038.0,114.316,1.0409950088036643e-9
2,5040.0,5040.0,114.28,1.3881617837708573e-9
2,5042.0,5042.0,114.245,1.3497179491485635e-9
2,5044.0,5044.0,114.211,1.3112786299855423e-9
2,5046.0,5046.0,114.175,1.388537602633304e-9
2,5049.0,5049.0,114.138,1.4275001267295955e-9
2,5051.0,5051.0,114.107,1.1961310243641194e-9
2,5053.0,5053.0,114.079,1.0805248146629931e-9
2,5055.0,5055.0,114.043,1.3894062599384292e-9
2,5057.0,5057.0,114.005,1.4666998180371318e-9
2,5059.0,5059.0,113.965,1.543976870190699e-9
2,5061.0,5061.0,113.925,1.544045226597447e-9
2,5063.0,5063.0,113.886,1.505516934362058e-9
2,5065.0,5065.0,113.847,1.5055959715571322e-9
2,5067.0,5067.0,113.809,1.4670740046990607e-9
2,5069.0,5069.0,113.775,1.3127479676705875e-9
2,5071.0,5071.0,113.741,1.3128735273848272e-9
2,5073.0,5073.0,113.707,1.3129987775802823e-9
2,5075.0,5075.0,113.673,1.313123718256953e-9
2,5077.0,5077.0,113.644,1.1201482306105175e-9
2,5079.0,5079.0,113.622,8.499116492729959e-10
2,5081.0,5081.0,113.607,5.796190239820712e-10
2,5083.0,5083.0,113.601,2.3191743493883815e-10
2,5085.0,5085.0,113.597,1.5466565055757614e-10
2,5087.0,5087.0,113.594,1.1604128664642766e-10
2,5115.0,5115.0,113.592,7.778495752200958e-11
2,5117.0,5117.0,113.579,5.057665222853167e-10
2,5119.0,5119.0,113.564,5.83732892836342e-10
2,5121.0,5121.0,113.549,5.838838311705593e-10
2,5123.0,5123.0,113.53,7.397642674403784e-10
2,5125.0,5125.0,113.507,8.956880196616259e-10
2,5127.0,5127.0,113.483,9.348021532069556e-10
2,5129.0,5129.0,113.456,1.051826286294639e-9
2,5131.0,5131.0,113.429,1.051986055939726e-9
2,5133.0,5133.0,113.404,9.74217506766573e-10
2,5135.0,5135.0,113.383,8.184955428968474e-10
2,5137.0,5137.0,113.362,8.186626927847098e-10
2,5139.0,5139.0,113.339,8.968055960975518e-10
2,5141.0,5141.0,113.315,9.359672516028427e-10
2,5143.0,5143.0,113.288,1.0531357695255424e-9
2,5145.0,5145.0,113.264,9.362739525799705e-10
2,5147.0,5147.0,113.241,8.974251114385855e-10
2,5149.0,5149.0,113.218,8.975915038635684e-10
2,5151.0,5151.0,113.194,9.36786562973122e-10
2,5153.0,5153.0,113.17,9.369516143755415e-10
2,5155.0,5155.0,113.15,7.809442287735157e-10
2,5157.0,5157.0,113.139,4.296271117695183e-10
2,5159.0,5159.0,113.136,1.1720922010618891e-10
2,5672.0,5672.0,113.118,7.731137783373415e-10
2,5674.0,5674.0,113.077,1.761142951371493e-9
2,5676.0,5676.0,113.041,1.546387901043726e-9
2,5678.0,5678.0,113.002,1.6752880005300498e-9
2,5680.0,5680.0,112.96,1.8041450712250044e-9
2,5682.0,5682.0,112.918,1.8041094174546881e-9
2,5684.0,5684.0,112.876,1.8040732913757589e-9
2,5686.0,5686.0,112.838,1.6322526006392061e-9
2,5688.0,5688.0,112.803,1.5034329627068915e-9
2,5690.0,5690.0,112.755,2.0618172031452775e-9
2,5692.0,5692.0,112.728,1.1597940596549307e-9
2,5694.0,5694.0,112.708,8.592294391197335e-10
2,5696.0,5696.0,112.694,6.01581125109644e-10
2,5698.0,5698.0,112.69,1.7192694197503458e-10
2,5740.0,5740.0,112.658,1.3853324229575215e-9
2,5742.0,5742.0,112.62,1.6451442605992207e-9
2,5744.0,5744.0,112.594,1.125697193583568e-9
2,5746.0,5746.0,112.585,3.8973951223426243e-10
2,5765.0,5765.0,112.562,9.991523915522e-10
2,5767.0,5767.0,112.539,9.992948099691347e-10
2,5769.0,5769.0,112.533,2.607424125174727e-10
2,5789.0,5789.0,112.5,1.4388055999805428e-9
2,5791.0,5791.0,112.472,1.2208954790316798e-9
2,5793.0,5793.0,112.461,4.797199826742967e-10
2,5815.0,5815.0,112.44,9.19176304973209e-10
2,5817.0,5817.0,112.417,1.00686613025258e-9
2,5819.0,5819.0,112.409,3.5028641776535163e-10
2,5839.0,5839.0,112.408,4.393453594108629e-11
2,5841.0,5841.0,112.373,1.5379891426953288e-9
2,5843.0,5843.0,112.336,1.6259099825064773e-9
2,5845.0,5845.0,112.297,1.713803793422872e-9
2,5847.0,5847.0,112.254,1.8895350963242366e-9
2,5849.0,5849.0,112.212,1.8455248582744646e-9
2,5851.0,5851.0,112.171,1.8015334285441227e-9
2,5853.0,5853.0,112.131,1.7575596823864246e-9
2,5855.0,5855.0,112.09,1.8014634757494279e-9
2,5857.0,5857.0,112.051,1.713560949056556e-9
2,5859.0,5859.0,112.014,1.62568974113772e-9
2,5861.0,5861.0,111.977,1.6257075930565118e-9
2,5863.0,5863.0,111.94,1.6257250784277074e-9
2,5865.0,5865.0,111.881,2.59214493067099e-9
2,5867.0,5867.0,111.838,1.888973360487895e-9
2,5869.0,5869.0,111.799,1.7132107638458096e-9
2,5871.0,5871.0,111.76,1.713196844361557e-9
2,5873.0,5873.0,111.72,1.7571024120331155e-9
2,5875.0,5875.0,111.682,1.6692329327033866e-9
2,5877.0,5877.0,111.641,1.800990495069789e-9
2,5879.0,5879.0,111.604,1.6252693492395924e-9
2,5881.0,5881.0,111.565,1.7131211382360068e-9
2,5883.0,5883.0,111.527,1.6691864938564384e-9
2,5885.0,5885.0,111.49,1.625266488672594e-9
2,5887.0,5887.0,111.455,1.5374402160536695e-9
2,5889.0,5889.0,111.417,1.6692411460482293e-9
2,5891.0,5891.0,111.382,1.5374773425116765e-9
2,5893.0,5893.0,111.345,1.6253595697890503e-9
2,5895.0,5895.0,111.31,1.5375269116161447e-9
2,5897.0,5897.0,111.275,1.5375650056533247e-9
2,5899.0,5899.0,111.24,1.5376027716981889e-9
2,5901.0,5901.0,111.207,1.4497880898142673e-9
2,5903.0,5903.0,111.174,1.4498491623668294e-9
2,5905.0,5905.0,111.141,1.4499099433416103e-9
2,5907.0,5907.0,111.109,1.4060382611568112e-9
2,5909.0,5909.0,111.076,1.4500436831322885e-9
2,5911.0,5911.0,111.043,1.4501035937865947e-9
2,5913.0,5913.0,111.008,1.5380380394148944e-9
2,5915.0,5915.0,110.974,1.494135023527785e-9
2,5917.0,5917.0,110.939,1.538121979836673e-9
2,5919.0,5919.0,110.906,1.4502749472721392e-9
2,5921.0,5921.0,110.873,1.4503333779432242e-9
2,5923.0,5923.0,110.84,1.4503915170346544e-9
2,5925.0,5925.0,110.808,1.4065026991592961e-9
2,5927.0,5927.0,110.776,1.4065712087187422e-9
2,5929.0,5929.0,110.747,1.2747842601254694e-9
2,5931.0,5931.0,110.716,1.3627908739728064e-9
2,5933.0,5933.0,110.684,1.406825926161114e-9
2,5936.0,5936.0,110.653,1.363163739994514e-9
2,5938.0,5938.0,110.622,1.3632410545579044e-9
2,5940.0,5940.0,110.59,1.4072897536957308e-9
2,5942.0,5942.0,110.559,1.363382581771165e-9
2,5944.0,5944.0,110.525,1.4953864854100294e-9
2,5946.0,5946.0,110.493,1.4074758373448378e-9
