leg,tickLead,tickRace,distance,area
2,5623.0,5623.0,100.404,2.797558864290188e-9
2,5627.0,5627.0,100.323,3.0620066843963623e-9
2,5631.0,5631.0,100.24,3.137276839728137e-9
2,5635.0,5635.0,100.158,3.0991283455584476e-9
2,5639.0,5639.0,100.07,3.325431319245411e-9
2,5643.0,5643.0,99.978,3.475925807690162e-9
2,5647.0,5647.0,99.888,3.3996767454768835e-9
2,5651.0,5651.0,99.8,3.3235204340425088e-9
2,5655.0,5655.0,99.712,3.3229416113972967e-9
2,5659.0,5659.0,99.62,3.4733052448542827e-9
2,5663.0,5663.0,99.528,3.4725518956990047e-9
2,5667.0,5667.0,99.442,3.245470533475946e-9
2,5671.0,5671.0,99.366,2.8677778265564718e-9
2,5675.0,5675.0,99.279,3.282473005153373e-9
2,5679.0,5679.0,99.186,3.508141904714555e-9
2,5683.0,5683.0,99.096,3.394234651977674e-9
2,5687.0,5687.0,99.01,3.2427817127672064e-9
2,5691.0,5691.0,98.92,3.3929786452232722e-9
2,5695.0,5695.0,98.835,3.2038969103489145e-9
2,5699.0,5699.0,98.753,3.0903771301844134e-9
2,5703.0,5703.0,98.663,3.391303324944223e-9
2,5707.0,5707.0,98.58,3.126986245095763e-9
2,5711.0,5711.0,98.5,3.013582653348085e-9
2,5715.0,5715.0,98.419,3.0508951452821042e-9
2,5719.0,5719.0,98.336,3.125808538018451e-9
2,5723.0,5723.0,98.246,3.388819294587324e-9
2,5727.0,5727.0,98.155,3.4257106413229907e-9
2,5731.0,5731.0,98.062,3.5001640107221443e-9
2,5735.0,5735.0,97.975,3.273626511715577e-9
2,5739.0,5739.0,97.883,3.4610173313850056e-9
2,5743.0,5743.0,97.79,3.497768601912366e-9
2,5747.0,5747.0,97.694,3.609624732991134e-9
2,5751.0,5751.0,97.603,3.420729543894825e-9
2,5755.0,5755.0,97.509,3.532608981949309e-9
2,5759.0,5759.0,97.415,3.5316581058126896e-9
2,5763.0,5763.0,97.319,3.605786794809756e-9
2,5767.0,5767.0,97.222,3.642262447657572e-9
2,5771.0,5771.0,97.13,3.453554567156621e-9
2,5775.0,5775.0,97.039,3.415164924552416e-9
2,5779.0,5779.0,96.949,3.3768243903220126e-9
2,5783.0,5783.0,96.843,3.975880374506121e-9
2,5788.0,5788.0,96.756,3.262791267921484e-9
2,5792.0,5792.0,96.694,2.3250236952642415e-9
2,5808.0,5808.0,96.674,7.517606948900659e-10
2,5820.0,5820.0,96.66,5.272270247112214e-10
2,5880.0,5880.0,96.651,3.423850628325897e-10
2,5892.0,5892.0,96.639,4.573953834047956e-10
2,5908.0,5908.0,96.62,7.260595165781007e-10
2,5912.0,5912.0,96.576,1.681990888408483e-9
2,5916.0,5916.0,96.551,9.559816912997238e-10
2,5920.0,5920.0,96.526,9.563803934814523e-10
2,5924.0,5924.0,96.466,2.2958526627455046e-9
2,5928.0,5928.0,96.434,1.224697432889277e-9
2,5944.0,5944.0,96.427,2.6857133727971136e-10
2,5960.0,5960.0,96.42,2.6927472655245826e-10
2,5965.0,5965.0,96.409,4.2346145828404163e-10
2,5981.0,5981.0,96.357,2.0065315288247104e-9
2,5985.0,5985.0,96.305,2.00679018967139e-9
2,5989.0,5989.0,96.291,5.40465552190533e-10
2,6013.0,6013.0,96.271,7.750508449676533e-10
2,6033.0,6033.0,96.268,1.1663038210852081e-10
2,6037.0,6037.0,96.227,1.5946408765333102e-9
2,6061.0,6061.0,96.172,2.1465854956300527e-9
2,6065.0,6065.0,96.13,1.6394655799727035e-9
2,6125.0,6125.0,96.084,1.8125389493600345e-9
2,6129.0,6129.0,96.027,2.2462346186858663e-9
2,6133.0,6133.0,95.975,2.0493704390651066e-9
2,6137.0,6137.0,95.912,2.483022370934245e-9
2,6141.0,6141.0,95.843,2.7194012426456347e-9
2,6145.0,6145.0,95.777,2.6010282262690687e-9
2,6149.0,6149.0,95.701,2.994852063918345e-9
2,6153.0,6153.0,95.62,3.1913393170757227e-9
2,6157.0,6157.0,95.536,3.3088324817085105e-9
2,6161.0,6161.0,95.453,3.2687075228270776e-9
2,6166.0,6166.0,95.366,3.425964000499551e-9
2,6170.0,6170.0,95.289,3.031534360712061e-9
2,6174.0,6174.0,95.213,2.991700840919611e-9
2,6178.0,6178.0,95.138,2.95190744684396e-9
2,6182.0,6182.0,95.055,3.2661793483368407e-9
2,6186.0,6186.0,94.968,3.422738698356425e-9
2,6190.0,6190.0,94.88,3.4611287437560375e-9
2,6194.0,6194.0,94.789,3.5780578204907184e-9
2,6198.0,6198.0,94.7,3.498355894372367e-9
2,6202.0,6202.0,94.614,3.3794914456869537e-9
2,6206.0,6206.0,94.528,3.37859866446132e-9
2,6210.0,6210.0,94.441,3.4169594443236103e-9
2,6214.0,6214.0,94.349,3.6122389341027347e-9
2,6218.0,6218.0,94.256,3.650272400181336e-9
2,6222.0,6222.0,94.163,3.6490184264476006e-9
2,6226.0,6226.0,94.071,3.6085557678863556e-9
2,6230.0,6230.0,93.978,3.646535367217523e-9
2,6234.0,6234.0,93.883,3.723620731478241e-9
2,6238.0,6238.0,93.788,3.722241530579382e-9
2,6242.0,6242.0,93.695,3.6425625122904996e-9
2,6246.0,6246.0,93.601,3.6804145800713735e-9
2,6250.0,6250.0,93.511,3.522593863759597e-9
2,6254.0,6254.0,93.42,3.5605657101405938e-9
2,6258.0,6258.0,93.332,3.4420874438121014e-9
2,6262.0,6262.0,93.246,3.3628721338944273e-9
2,6266.0,6266.0,93.161,3.3228439026381636e-9
2,6270.0,6270.0,93.071,3.517246159931332e-9
2,6274.0,6274.0,92.985,3.359889944796531e-9
2,6278.0,6278.0,92.904,3.1637228260921385e-9
2,6282.0,6282.0,92.822,3.202011566791629e-9
2,6286.0,6286.0,92.739,3.2402429914634912e-9
2,6290.0,6290.0,92.655,3.2784156394006973e-9
2,6294.0,6294.0,92.576,3.0825200335113967e-9
2,6298.0,6298.0,92.491,3.3158049347275927e-9
2,6302.0,6302.0,92.399,3.5877159817664694e-9
2,6306.0,6306.0,92.31,3.469528319583026e-9
2,6310.0,6310.0,92.22,3.5073350636949107e-9
2,6314.0,6314.0,92.13,3.5061350111955973e-9
2,6318.0,6318.0,92.042,3.4270804901058787e-9
2,6322.0,6322.0,91.952,3.5037980655865436e-9
2,6326.0,6326.0,91.872,3.113578310372645e-9
2,6330.0,6330.0,91.792,3.1128352952705265e-9
2,6334.0,6334.0,91.715,2.995434490803325e-9
2,6338.0,6338.0,91.65,2.5282524739028936e-9
2,6342.0,6342.0,91.586,2.4891749450144872e-9
2,6346.0,6346.0,91.522,2.489004990590899e-9
2,6350.0,6350.0,91.458,2.488832842765901e-9
2,6354.0,6354.0,91.378,3.110550922242517e-9
2,6359.0,6359.0,91.27,4.198226910182204e-9
2,6363.0,6363.0,91.185,3.302744855851494e-9
2,6367.0,6367.0,91.102,3.224089181996713e-9
2,6371.0,6371.0,91.022,3.1067276224525366e-9
2,6375.0,6375.0,90.973,1.902716710511161e-9
2,6379.0,6379.0,90.959,5.437861451149638e-10
2,6383.0,6383.0,90.93,1.1268540869908407e-9
2,6387.0,6387.0,90.914,6.219482946355238e-10
2,6403.0,6403.0,90.904,3.896357383660863e-10
2,6407.0,6407.0,90.893,4.288175270699503e-10
2,6419.0,6419.0,90.858,1.3666290106841547e-9
2,6435.0,6435.0,90.831,1.0565239748151762e-9
2,6439.0,6439.0,90.772,2.3090421561852612e-9
2,6463.0,6463.0,90.729,1.6881850121635987e-9
2,6479.0,6479.0,90.689,1.5735724837930097e-9
2,6483.0,6483.0,90.666,9.0504838528315e-10
2,6503.0,6503.0,90.616,1.9727717891351933e-9
2,6507.0,6507.0,90.573,1.6967564038742773e-9
2,6531.0,6531.0,90.517,2.2166676644619705e-9
2,6535.0,6535.0,90.454,2.4936387275426863e-9
2,6548.0,6548.0,90.447,2.7751475892037985e-10
2,6552.0,6552.0,90.372,2.9738401583541493e-9
2,6556.0,6556.0,90.332,1.5860070331283814e-9
2,6588.0,6588.0,90.322,3.983268474956031e-10
2,6592.0,6592.0,90.262,2.3904855577194582e-9
2,6596.0,6596.0,90.228,1.354724907078267e-9
2,6632.0,6632.0,90.219,3.604749578349777e-10
2,6636.0,6636.0,90.14,3.164533473804577e-9
2,6640.0,6640.0,90.086,2.1628066174122103e-9
2,6656.0,6656.0,90.056,1.2038931813897182e-9
2,6660.0,6660.0,90.045,4.415922522978741e-10
2,6672.0,6672.0,90.022,9.248182882194551e-10
2,6676.0,6676.0,89.958,2.5737061247034113e-9
2,6692.0,6692.0,89.898,2.4169658808263915e-9
2,6708.0,6708.0,89.847,2.0580620049753566e-9
2,6720.0,6720.0,89.844,1.2124260526735898e-10
2,6724.0,6724.0,89.795,1.9809012232246488e-9
2,6753.0,6753.0,89.784,4.4646085876119574e-10
2,6757.0,6757.0,89.744,1.6239943335325492e-9
2,6773.0,6773.0,89.719,1.017031523223218e-9
2,6777.0,6777.0,89.671,1.953058983642817e-9
2,6813.0,6813.0,89.667,1.6357205466608328e-10
2,6817.0,6817.0,89.594,2.9856601768229186e-9
2,6821.0,6821.0,89.522,2.944105269574306e-9
2,6825.0,6825.0,89.461,2.4939209326597366e-9
2,6829.0,6829.0,89.416,1.839765775841206e-9
2,6833.0,6833.0,89.369,1.9216697956852336e-9
2,6837.0,6837.0,89.312,2.3305435160266558e-9
2,6841.0,6841.0,89.249,2.575639969109996e-9
2,6845.0,6845.0,89.168,3.3108012504671897e-9
2,6849.0,6849.0,89.087,3.3097280619521764e-9
2,6853.0,6853.0,88.997,3.6760935066981787e-9
2,6857.0,6857.0,88.907,3.6745213776804786e-9
2,6861.0,6861.0,88.82,3.550573347129779e-9
2,6865.0,6865.0,88.728,3.753034528633561e-9
2,6869.0,6869.0,88.642,3.50679630451624e-9
2,6873.0,6873.0,88.559,3.383210432044665e-9
2,6877.0,6877.0,88.481,3.178362547467245e-9
2,6881.0,6881.0,88.412,2.8109278766274118e-9
2,6885.0,6885.0,88.329,3.3803195055743987e-9
2,6889.0,6889.0,88.245,3.4197994077209956e-9
2,6893.0,6893.0,88.156,3.6219106676922606e-9
2,6897.0,6897.0,88.071,3.457721468022842e-9
2,6901.0,6901.0,87.989,3.3344559451073545e-9
2,6905.0,6905.0,87.903,3.495800401116715e-9
2,6909.0,6909.0,87.815,3.5756295927764144e-9
2,6913.0,6913.0,87.73,3.452330405871478e-9
2,6918.0,6918.0,87.632,3.979060384842036e-9
2,6922.0,6922.0,87.554,3.165658047098628e-9
2,6926.0,6926.0,87.474,3.245775001279711e-9
2,6930.0,6930.0,87.391,3.3662985171904387e-9
2,6934.0,6934.0,87.309,3.3245203926476623e-9
2,6938.0,6938.0,87.242,2.715625299378138e-9
2,6942.0,6942.0,87.176,2.6745963876651075e-9
2,6946.0,6946.0,87.107,2.7956146218718104e-9
2,6950.0,6950.0,87.03,3.118925452931368e-9
2,6954.0,6954.0,86.949,3.2798572488530684e-9
2,6958.0,6958.0,86.867,3.3191465998595565e-9
2,6962.0,6962.0,86.782,3.439249144342358e-9
2,6966.0,6966.0,86.699,3.3570042105876335e-9
2,6970.0,6970.0,86.614,3.4365387888226767e-9
2,6974.0,6974.0,86.527,3.515924363752622e-9
2,6978.0,6978.0,86.434,3.756648038589994e-9
2,6982.0,6982.0,86.346,3.552993335561462e-9
2,6986.0,6986.0,86.257,3.591743664727954e-9
2,6990.0,6990.0,86.167,3.630411110616567e-9
2,6994.0,6994.0,86.077,3.6286965054863737e-9
2,6998.0,6998.0,85.985,3.7075339688870273e-9
2,7002.0,7002.0,85.891,3.786200465772176e-9
2,7006.0,7006.0,85.793,3.945158340266093e-9
2,7010.0,7010.0,85.693,4.023324805638125e-9
2,7014.0,7014.0,85.594,3.980739568543304e-9
2,7018.0,7018.0,85.5,3.777586379422631e-9
2,7022.0,7022.0,85.415,3.414273731783129e-9
2,7026.0,7026.0,85.331,3.372689623894093e-9
2,7030.0,7030.0,85.243,3.5317441757097707e-9
2,7034.0,7034.0,85.153,3.610294881183383e-9
2,7038.0,7038.0,85.067,3.4482338155120214e-9
2,7042.0,7042.0,84.98,3.486764810985683e-9
2,7046.0,7046.0,84.891,3.5652525195947067e-9
2,7050.0,7050.0,84.802,3.5635385214522457e-9
2,7054.0,7054.0,84.714,3.521820604764292e-9
2,7058.0,7058.0,84.627,3.4801778075601855e-9
2,7062.0,7062.0,84.541,3.438608923763637e-9
2,7066.0,7066.0,84.453,3.516948407681472e-9
2,7070.0,7070.0,84.363,3.5951245066744125e-9
2,7074.0,7074.0,84.273,3.593323054371377e-9
2,7078.0,7078.0,84.181,3.6712851713118036e-9
2,7082.0,7082.0,84.088,3.709209738382706e-9
2,7086.0,7086.0,83.99,3.906398116891847e-9
2,7090.0,7090.0,83.891,3.94385903703889e-9
2,7094.0,7094.0,83.8,3.6231034754640387e-9
2,7098.0,7098.0,83.717,3.303021348971656e-9
2,7102.0,7102.0,83.63,3.4606386861055347e-9
2,7106.0,7106.0,83.538,3.6576705339382006e-9
2,7111.0,7111.0,83.42,4.688763484662928e-9
2,7115.0,7115.0,83.334,3.4149788834485537e-9
2,7119.0,7119.0,83.244,3.572050190001511e-9
2,7123.0,7123.0,83.153,3.609842346694217e-9
2,7127.0,7127.0,83.061,3.647544456409333e-9
2,7131.0,7131.0,82.97,3.605947662590481e-9
2,7135.0,7135.0,82.877,3.68318007525207e-9
2,7139.0,7139.0,82.781,3.799788599174871e-9
2,7143.0,7143.0,82.688,3.6789056294203514e-9
2,7147.0,7147.0,82.595,3.6768280841152386e-9
2,7151.0,7151.0,82.501,3.7142368066976463e-9
2,7155.0,7155.0,82.415,3.396325363922864e-9
2,7159.0,7159.0,82.327,3.4735837566372404e-9
2,7163.0,7163.0,82.238,3.511242612652324e-9
2,7167.0,7167.0,82.148,3.5488132698295687e-9
2,7171.0,7171.0,82.062,3.3893481503872528e-9
2,7175.0,7175.0,81.976,3.3876866198680988e-9
2,7179.0,7179.0,81.897,3.110547628021909e-9
2,7183.0,7183.0,81.818,3.1092800244421265e-9
2,7187.0,7187.0,81.74,3.0686859538066277e-9
2,7191.0,7191.0,81.699,1.6127507348588411e-9
2,7203.0,7203.0,81.677,8.664884159504563e-10
2,7207.0,7207.0,81.607,2.7569862458320073e-9
2,7211.0,7211.0,81.54,2.638079001733011e-9
2,7215.0,7215.0,81.472,2.676721766589299e-9
2,7219.0,7219.0,81.406,2.597298183971967e-9
2,7223.0,7223.0,81.34,2.596631254394409e-9
2,7227.0,7227.0,81.272,2.674594611683612e-9
2,7231.0,7231.0,81.204,2.673836820032001e-9
2,7235.0,7235.0,81.124,3.144563483835365e-9
2,7239.0,7239.0,81.032,3.6144134806393613e-9
2,7243.0,7243.0,80.932,3.92622682290247e-9
2,7247.0,7247.0,80.84,3.6098391439773213e-9
2,7251.0,7251.0,80.748,3.607723494796424e-9
2,7255.0,7255.0,80.663,3.3314084056611535e-9
2,7259.0,7259.0,80.587,2.977340592613572e-9
2,7263.0,7263.0,80.502,3.328428729457661e-9
2,7267.0,7267.0,80.419,3.2485113004036716e-9
2,7271.0,7271.0,80.341,3.0514422239343104e-9
2,7275.0,7275.0,80.263,3.0501581958731694e-9
2,7279.0,7279.0,80.19,2.853519387625119e-9
2,7283.0,7283.0,80.119,2.7743737727912377e-9
2,7287.0,7287.0,80.046,2.851528091139477e-9
2,7291.0,7291.0,79.978,2.6553363421412574e-9
2,7295.0,7295.0,79.961,6.638454768298972e-10
2,7312.0,7312.0,79.945,6.261225302600036e-10
2,7324.0,7324.0,79.923,8.62126440921415e-10
2,7328.0,7328.0,79.895,1.0975077358587675e-9
2,7344.0,7344.0,79.884,4.3199971337104126e-10
2,7348.0,7348.0,79.808,2.984724885403671e-9
2,7352.0,7352.0,79.73,3.0619821243861804e-9
2,7356.0,7356.0,79.675,2.1584637346509887e-9
2,7360.0,7360.0,79.66,5.887333861439874e-10
2,7384.0,7384.0,79.639,8.267276042250155e-10
2,7388.0,7388.0,79.618,8.269573632723865e-10
2,7404.0,7404.0,79.55,2.682066172280751e-9
2,7408.0,7408.0,79.483,2.6418091163553407e-9
2,7428.0,7428.0,79.44,1.698890985309117e-9
2,7432.0,7432.0,79.389,2.0148563353166573e-9
2,7452.0,7452.0,79.38,3.5638504517652773e-10
2,7456.0,7456.0,79.374,2.3769510218420634e-10
2,7489.0,7489.0,79.367,2.785155124398127e-10
2,7493.0,7493.0,79.346,8.358453576221298e-10
2,7517.0,7517.0,79.303,1.716282409694913e-9
2,7521.0,7521.0,79.293,3.9921442447749893e-10
2,7541.0,7541.0,79.272,8.404153459011685e-10
2,7545.0,7545.0,79.218,2.161191625073564e-9
2,7549.0,7549.0,79.202,6.404095852697563e-10
2,7577.0,7577.0,79.161,1.6465437353738794e-9
2,7581.0,7581.0,79.115,1.8473015771003107e-9
2,7585.0,7585.0,79.099,6.426268763799319e-10
2,7613.0,7613.0,79.047,2.0953462142463892e-9
2,7617.0,7617.0,78.964,3.3433956735813076e-9
2,7621.0,7621.0,78.878,3.4623534054975643e-9
2,7625.0,7625.0,78.793,3.4201803096256685e-9
2,7629.0,7629.0,78.696,3.900569146126196e-9
2,7633.0,7633.0,78.604,3.6970065407344716e-9
2,7637.0,7637.0,78.517,3.493933898411184e-9
2,7641.0,7641.0,78.43,3.491892599269494e-9
2,7645.0,7645.0,78.339,3.6502068579902555e-9
2,7649.0,7649.0,78.251,3.527684718332224e-9
2,7653.0,7653.0,78.168,3.325352717580177e-9
2,7657.0,7657.0,78.116,2.0826434055180404e-9
2,7673.0,7673.0,78.113,1.2036120094505908e-10
2,7677.0,7677.0,78.042,2.84868343757667e-9
3,7699.0,7699.0,78.0,1.6887428554097027e-9
3,7755.0,7755.0,77.909,3.68241547553729e-9
4,12388.0,12388.0,38.22,1.910954938142734e-6
4,12388.0,12388.0,38.22,2.97441661608e7
