leg,tickLead,tickRace,distance,area
3,9672.0,9672.0,51.888,6.866488364002426e-9
3,9682.0,9682.0,51.685,6.813120844181946e-9
3,9692.0,9692.0,51.47,7.194167892071009e-9
3,9702.0,9702.0,51.267,6.772088236722407e-9
3,9712.0,9712.0,51.047,7.316524622835776e-9
3,9722.0,9722.0,50.842,6.796341573197407e-9
3,9732.0,9732.0,50.635,6.841927774317372e-9
3,9742.0,9742.0,50.435,6.590810222921332e-9
3,9752.0,9752.0,50.241,6.374700637725069e-9
3,9762.0,9762.0,50.043,6.487450570273985e-9
3,9772.0,9772.0,49.886,5.131130641403885e-9
3,9782.0,9782.0,49.73,5.087679862217126e-9
3,9792.0,9792.0,49.557,5.629221224735749e-9
3,9802.0,9802.0,49.398,5.1616432614729204e-9
3,9812.0,9812.0,49.225,5.602995476744392e-9
3,9822.0,9822.0,49.044,5.847004947949474e-9
3,9832.0,9832.0,48.835,6.731565867999325e-9
3,9842.0,9842.0,48.632,6.517415625675311e-9
3,9852.0,9852.0,48.422,6.720406715746321e-9
3,9862.0,9862.0,48.241,5.774870673147168e-9
3,9872.0,9872.0,48.041,6.3623662460698195e-9
3,9882.0,9882.0,47.856,5.867593504306586e-9
3,9892.0,9892.0,47.701,4.903619151961594e-9
3,9902.0,9902.0,47.51,6.026731395230758e-9
3,9912.0,9912.0,47.317,6.071402618944705e-9
3,9922.0,9922.0,47.103,6.709890180380953e-9
3,9932.0,9932.0,46.892,6.592685195901962e-9
3,9942.0,9942.0,46.78,3.4909207889277136e-9
3,9982.0,9982.0,46.748,9.998793780977786e-10
3,9992.0,9992.0,46.626,3.809575980424359e-9
3,10443.0,10443.0,46.573,1.7264373386697995e-9
3,10453.0,10453.0,46.418,5.042570591313754e-9
3,10463.0,10463.0,46.341,2.501159735087419e-9
3,10473.0,10473.0,46.27,2.3047851442487575e-9
3,10493.0,10493.0,46.244,8.447319092583236e-10
3,10583.0,10583.0,46.115,4.2200359289193135e-9
3,10593.0,10593.0,45.932,5.971976919544169e-9
3,10603.0,10603.0,45.734,6.44081243816232e-9
3,10613.0,10613.0,45.524,6.807173588572175e-9
3,10623.0,10623.0,45.305,7.072195362630718e-9
3,10633.0,10633.0,45.073,7.461823038944792e-9
3,10643.0,10643.0,44.84,7.462440675722923e-9
3,10653.0,10653.0,44.623,6.921712211442335e-9
3,10663.0,10663.0,44.396,7.21151311658037e-9
3,10673.0,10673.0,44.179,6.865873923950455e-9
3,10683.0,10683.0,43.96,6.901506194321752e-9
3,10693.0,10693.0,43.753,6.497889139006482e-9
3,10703.0,10703.0,43.53,6.972338660191343e-9
3,10713.0,10713.0,43.297,7.253710886428119e-9
3,10723.0,10723.0,43.07,7.036041910205812e-9
3,10733.0,10733.0,42.84,7.097920070715478e-9
3,10743.0,10743.0,42.612,7.0052086393858575e-9
3,10753.0,10753.0,42.386,6.913296952840115e-9
3,10763.0,10763.0,42.176,6.396851974680763e-9
3,10773.0,10773.0,41.958,6.613069861271893e-9
3,10783.0,10783.0,41.729,6.91626312235338e-9
3,10793.0,10793.0,41.509,6.61492484890614e-9
3,10803.0,10803.0,41.302,6.1978515616250095e-9
3,10863.0,10863.0,41.277,7.505814512418068e-10
3,10953.0,10953.0,41.22,1.7237906436849952e-9
3,10963.0,10963.0,41.066,4.649588370618925e-9
3,10973.0,10973.0,40.899,5.026998013651753e-9
3,10983.0,10983.0,40.714,5.549967939980741e-9
3,10993.0,10993.0,40.53,5.5000136651360865e-9
3,11003.0,11003.0,40.369,4.796434988274753e-9
3,11013.0,11013.0,40.202,4.959515870157188e-9
3,11023.0,11023.0,40.012,5.622662322737137e-9
3,11033.0,11033.0,39.82,5.659919789558392e-9
3,11043.0,11043.0,39.634,5.462031525893745e-9
3,11053.0,11053.0,39.435,5.8207361401408615e-9
3,11063.0,11063.0,39.241,5.651390718711539e-9
3,11073.0,11073.0,39.07,4.962752309434132e-9
3,11083.0,11083.0,38.88,5.493706754892108e-9
3,11093.0,11093.0,38.716,4.724660593585139e-9
3,11103.0,11103.0,38.604,3.218019177431369e-9
3,11113.0,11113.0,38.502,2.925216942505429e-9
3,11423.0,11423.0,38.477,7.357510161770334e-10
3,11433.0,11433.0,38.314,4.789570289220539e-9
4,11435.0,11435.0,38.164,4.390382616271132e-9
4,11436.0,11436.0,38.16,1.1685133566356167e-10
4,11446.0,11446.0,37.985,5.104716189635755e-9
4,11456.0,11456.0,37.766,6.360685317862675e-9
4,11466.0,11466.0,37.562,5.897079216233076e-9
4,11476.0,11476.0,37.394,4.836649807422596e-9
4,11486.0,11486.0,37.2,5.563048652561664e-9
4,11496.0,11496.0,37.01,5.425018302697063e-9
4,11506.0,11506.0,36.804,5.855564249905423e-9
4,11516.0,11516.0,36.623,5.122411169182884e-9
4,11526.0,11526.0,36.444,5.0453505072913985e-9
4,11536.0,11536.0,36.256,5.27698582472579e-9
4,11546.0,11546.0,36.061,5.449353557818371e-9
4,11556.0,11556.0,35.885,4.8973965889175845e-9
4,11566.0,11566.0,35.728,4.352242924682785e-9
4,11576.0,11576.0,35.562,4.584939833170413e-9
4,11586.0,11586.0,35.378,5.061519931430622e-9
4,11597.0,11597.0,35.19,5.1493182693591175e-9
4,11607.0,11607.0,35.011,4.881516190784799e-9
4,11617.0,11617.0,34.848,4.4273349364337125e-9
4,11627.0,11627.0,34.684,4.4374621537846155e-9
4,11637.0,11637.0,34.519,4.447216992450452e-9
4,11647.0,11647.0,34.357,4.349460863731611e-9
4,11657.0,11657.0,34.189,4.49279512504442e-9
4,11667.0,11667.0,34.017,4.580877155445919e-9
4,11677.0,11677.0,33.832,4.905518069932869e-9
4,11687.0,11687.0,33.626,5.435533109606445e-9
4,11697.0,11697.0,33.415,5.537781918943991e-9
4,11707.0,11707.0,33.183,6.053871668064719e-9
4,11717.0,11717.0,32.975,5.396355504641261e-9
4,11727.0,11727.0,32.771,5.264108693647486e-9
4,11747.0,11747.0,32.754,4.3794678228423046e-10
4,11767.0,11767.0,32.75,1.0318866310018661e-10
4,11848.0,11848.0,32.747,7.791590662845098e-11
4,11918.0,11918.0,32.735,3.134331899265154e-10
4,11928.0,11928.0,32.728,1.8293634362922472e-10
4,11938.0,11938.0,32.632,2.5069938650288343e-9
4,11948.0,11948.0,32.52,2.917960500196937e-9
4,11958.0,11958.0,32.351,4.387673131589686e-9
4,11968.0,11968.0,32.176,4.523134723147772e-9
4,11978.0,11978.0,32.013,4.194410608050411e-9
4,11988.0,11988.0,31.88,3.409495138687827e-9
4,11998.0,11998.0,31.748,3.3726360764567863e-9
4,12008.0,12008.0,31.648,2.5478329862399882e-9
4,12018.0,12018.0,31.534,2.8971357167644e-9
4,12028.0,12028.0,31.344,4.809325369966468e-9
4,12038.0,12038.0,31.242,2.571995039200545e-9
4,12298.0,12298.0,31.172,1.7982619930564619e-9
4,12308.0,12308.0,31.038,3.4339258048805007e-9
4,12318.0,12318.0,30.916,3.1160742814989398e-9
4,12328.0,12328.0,30.788,3.2587746837370106e-9
4,12338.0,12338.0,30.683,2.6652795264746364e-9
4,12348.0,12348.0,30.614,1.7479272434227519e-9
4,12358.0,12358.0,30.501,2.856359525550444e-9
4,12368.0,12368.0,30.364,3.451644743910068e-9
4,12378.0,12378.0,30.236,3.2134495958555168e-9
4,12388.0,12388.0,30.043,4.8235075730384236e-9
4,12398.0,12398.0,29.838,5.0936952432992245e-9
4,12408.0,12408.0,29.631,5.112121721804578e-9
4,12428.0,12428.0,29.598,8.129952435675317e-10
4,12458.0,12458.0,29.574,5.921261441160427e-10
4,12478.0,12478.0,29.511,1.5545374560122708e-9
4,12508.0,12508.0,29.477,8.39593139578074e-10
4,12539.0,12539.0,29.438,9.642548045493837e-10
4,12549.0,12549.0,29.396,1.0378275755595999e-9
4,12569.0,12569.0,29.338,1.433034739810421e-9
4,12579.0,12579.0,29.316,5.432564018580159e-10
4,12599.0,12599.0,29.252,1.580574109848691e-9
4,12629.0,12629.0,29.12,3.256760997187086e-9
4,12639.0,12639.0,28.964,3.8329420127264624e-9
4,12649.0,12649.0,28.779,4.522365763613726e-9
4,12659.0,12659.0,28.588,4.642301323055044e-9
4,12669.0,12669.0,28.395,4.663192836316761e-9
4,12679.0,12679.0,28.201,4.6591950269275544e-9
4,12689.0,12689.0,28.01,4.559534395287474e-9
4,12699.0,12699.0,27.842,3.988007389217019e-9
4,12709.0,12709.0,27.689,3.613904941370097e-9
4,12719.0,12719.0,27.497,4.510467238463141e-9
4,12729.0,12729.0,27.307,4.4360717831437595e-9
4,12739.0,12739.0,27.131,4.084967322336485e-9
4,12749.0,12749.0,26.956,4.038736164969351e-9
4,12759.0,12759.0,26.757,4.564440428138793e-9
4,12769.0,12769.0,26.555,4.602265317759513e-9
4,12779.0,12779.0,26.377,4.029708174656625e-9
4,12789.0,12789.0,26.203,3.916019425639434e-9
4,12799.0,12799.0,26.013,4.249830996590944e-9
4,12809.0,12809.0,25.861,3.3802356000499763e-9
4,12819.0,12819.0,25.697,3.627709295403684e-9
4,12829.0,12829.0,25.545,3.344266552284447e-9
4,12839.0,12839.0,25.37,3.8287183143986455e-9
4,12849.0,12849.0,25.231,3.024695422530019e-9
4,12859.0,12859.0,25.22,2.388405598104694e-10
4,12879.0,12879.0,25.196,5.215550931713469e-10
4,12889.0,12889.0,25.065,2.8402728637694675e-9
4,12899.0,12899.0,24.934,2.8276592738136707e-9
4,12909.0,12909.0,24.848,1.8497021977788495e-9
4,12919.0,12919.0,24.789,1.2662657357242952e-9
4,12929.0,12929.0,24.704,1.8203967875544215e-9
4,12939.0,12939.0,24.578,2.689044581533152e-9
4,12949.0,12949.0,24.43,3.143426758469036e-9
4,12959.0,12959.0,24.301,2.7264964953207602e-9
4,12969.0,12969.0,24.187,2.3992971196982683e-9
4,12979.0,12979.0,24.08,2.2434362683228545e-9
4,12989.0,12989.0,23.948,2.7560213020308084e-9
4,12999.0,12999.0,23.818,2.701534950030187e-9
4,13009.0,13009.0,23.619,4.110102245833125e-9
4,13019.0,13019.0,23.454,3.384323490625014e-9
4,13029.0,13029.0,23.311,2.9161273109400256e-9
4,13039.0,13039.0,23.151,3.2441474752396762e-9
4,13049.0,13049.0,22.982,3.4049759850559995e-9
4,13059.0,13059.0,22.815,3.342734186170232e-9
4,13069.0,13069.0,22.643,3.419948366462367e-9
4,13079.0,13079.0,22.477,3.2786128662802857e-9
4,13089.0,13089.0,22.32,3.0810125757648557e-9
4,13099.0,13099.0,22.148,3.353147100633744e-9
4,13109.0,13109.0,21.958,3.6767089951583985e-9
4,13139.0,13139.0,21.888,1.3496735974747173e-9
4,13159.0,13159.0,21.884,7.711124034377974e-11
4,13169.0,13169.0,21.762,2.3469049271145786e-9
4,13179.0,13179.0,21.608,2.945988322529338e-9
4,13189.0,13189.0,21.53,1.48526824900814e-9
4,13199.0,13199.0,21.445,1.6136682720837894e-9
4,13209.0,13209.0,21.29,2.9283552850181384e-9
4,13219.0,13219.0,21.131,2.984111518315126e-9
4,13229.0,13229.0,20.963,3.1310854133634465e-9
4,13239.0,13239.0,20.766,3.6424852829377948e-9
4,13249.0,13249.0,20.575,3.501352735951223e-9
4,13259.0,13259.0,20.404,3.1096152486313776e-9
4,13269.0,13269.0,20.217,3.3734076950765696e-9
4,13279.0,13279.0,20.009,3.71855299476597e-9
4,13289.0,13289.0,19.84,2.9952622530645997e-9
4,13299.0,13299.0,19.654,3.2696515514768684e-9
4,13309.0,13309.0,19.462,3.3453342065215227e-9
4,13319.0,13319.0,19.269,3.332161622783229e-9
4,13329.0,13329.0,19.085,3.1482156604897077e-9
4,13339.0,13339.0,18.897,3.1878462803340464e-9
4,13349.0,13349.0,18.744,2.572999706376167e-9
4,13359.0,13359.0,18.587,2.6204848064905892e-9
4,13369.0,13369.0,18.374,3.5225783337851105e-9
4,13379.0,13379.0,18.236,2.26225152204754e-9
4,13389.0,13389.0,18.121,1.873580864538002e-9
4,13479.0,13479.0,18.096,4.084590991202421e-10
4,13489.0,13489.0,17.988,1.7593676587255126e-9
4,13509.0,13509.0,17.958,4.87566037709672e-10
4,13649.0,13649.0,17.845,1.8481495710051601e-9
4,13659.0,13659.0,17.686,2.58262814777498e-9
4,13670.0,13670.0,17.512,2.8020389624008383e-9
4,13680.0,13680.0,17.339,2.7604880068137283e-9
4,13690.0,13690.0,17.167,2.719348904598218e-9
4,13700.0,13700.0,16.987,2.8188571404435665e-9
4,13710.0,13710.0,16.879,1.678276580964078e-9
4,14200.0,14200.0,16.878,1.604318561396717e-11
4,14210.0,14210.0,16.753,1.9993199152298274e-9
4,14220.0,14220.0,16.613,2.223157326624294e-9
4,14230.0,14230.0,16.491,1.9234620591416313e-9
4,14240.0,14240.0,16.358,2.0821988557994027e-9
4,14250.0,14250.0,16.224,2.082264150491932e-9
4,14260.0,14260.0,16.071,2.3582218841342837e-9
4,14270.0,14270.0,15.907,2.5047105174097976e-9
4,14280.0,14280.0,15.79,1.77243635374572e-9
4,14841.0,14841.0,15.757,5.170988724820659e-10
4,14851.0,14851.0,15.679,1.218753850869739e-9
4,14861.0,14861.0,15.593,1.3376440524986132e-9
4,14871.0,14871.0,15.487,1.6397040489407583e-9
4,14881.0,14881.0,15.412,1.154187122524581e-9
4,14891.0,14891.0,15.344,1.042319946124762e-9
4,14901.0,14901.0,15.288,8.554944868540434e-10
4,14911.0,14911.0,15.216,1.0960603791247594e-9
4,14921.0,14921.0,15.171,6.828678874420072e-10
4,14931.0,14931.0,15.148,3.484737144120163e-10
4,14941.0,14941.0,15.084,9.675311110670022e-10
4,14951.0,14951.0,15.038,6.93346451834406e-10
4,14961.0,14961.0,14.988,7.517380405302911e-10
4,14971.0,14971.0,14.942,6.898485867885907e-10
4,14981.0,14981.0,14.9,6.284293217703253e-10
4,14985.0,14985.0,14.887,1.9420718132742028e-10
4,14986.0,14986.0,14.878,1.3436078874823437e-10
4,14996.0,14996.0,14.704,2.583393918146703e-9
4,15007.0,15007.0,14.51,2.8465909051901945e-9
4,15017.0,15017.0,14.314,2.8394349344823733e-9
4,15027.0,15027.0,14.144,2.4331226571581207e-9
4,15037.0,15037.0,13.97,2.4619062369404765e-9
4,15047.0,15047.0,13.79,2.516403658502064e-9
4,15057.0,15057.0,13.596,2.6773626725256083e-9
4,15067.0,15067.0,13.417,2.438322004222492e-9
4,15077.0,15077.0,13.245,2.314059523326686e-9
4,15087.0,15087.0,13.085,2.127218749061541e-9
4,15097.0,15097.0,13.071,1.850241592611088e-10
4,15127.0,15127.0,12.994,1.0161075571851941e-9
4,15177.0,15177.0,12.989,6.599083928504562e-11
4,15197.0,15197.0,12.943,6.067225381453013e-10
4,15207.0,15207.0,12.781,2.1209746676725357e-9
4,15217.0,15217.0,12.607,2.249806662771749e-9
4,15227.0,15227.0,12.435,2.195079358723209e-9
4,15237.0,15237.0,12.254,2.2788721564019125e-9
4,15247.0,15247.0,12.065,2.3454724564044167e-9
4,15257.0,15257.0,11.876,2.310530241142414e-9
4,15267.0,15267.0,11.713,1.964668402219119e-9
4,15277.0,15277.0,11.537,2.092243001006222e-9
4,15287.0,15287.0,11.374,1.910699259808956e-9
4,15297.0,15297.0,11.212,1.8732641642275126e-9
4,15307.0,15307.0,11.047,1.881560104419833e-9
4,15317.0,15317.0,10.878,1.8994962437211805e-9
4,15327.0,15327.0,10.703,1.937337080392033e-9
4,15337.0,15337.0,10.528,1.9071609099251625e-9
4,15347.0,15347.0,10.363,1.7705373243238044e-9
4,15357.0,15357.0,10.213,1.5863427008096414e-9
4,15367.0,15367.0,10.043,1.771047140317502e-9
4,15377.0,15377.0,9.864,1.8338714181504168e-9
4,15387.0,15387.0,9.679,1.861895637112102e-9
4,15397.0,15397.0,9.504,1.7299322910045285e-9
4,15407.0,15407.0,9.316,1.824458423700303e-9
4,15417.0,15417.0,9.14,1.6760560644760057e-9
4,15427.0,15427.0,8.979,1.5061908348818102e-9
4,15437.0,15437.0,8.811,1.5441395761092106e-9
4,15447.0,15447.0,8.627,1.6588115970882648e-9
4,15457.0,15457.0,8.437,1.6772510420916185e-9
4,15467.0,15467.0,8.23,1.7859622973980447e-9
4,15477.0,15477.0,8.04,1.601276597566017e-9
4,15487.0,15487.0,7.847,1.5892964853094727e-9
4,15497.0,15497.0,7.648,1.59930284599737e-9
4,15507.0,15507.0,7.45,1.5514965644526225e-9
4,15517.0,15517.0,7.273,1.3533675485815375e-9
4,15527.0,15527.0,7.078,1.4542623105887446e-9
4,15537.0,15537.0,6.875,1.4728862841524093e-9
4,15547.0,15547.0,6.689,1.3127612354538897e-9
4,15557.0,15557.0,6.502,1.2843506168787523e-9
4,15567.0,15567.0,6.31,1.2816265752345754e-9
4,15577.0,15577.0,6.129,1.1737788576656315e-9
4,15587.0,15587.0,5.946,1.1527607598796863e-9
4,15597.0,15597.0,5.759,1.1425955196793925e-9
4,15607.0,15607.0,5.561,1.1707642905181983e-9
4,15617.0,15617.0,5.364,1.1249253461715967e-9
4,15627.0,15627.0,5.172,1.0580130459974466e-9
4,15637.0,15637.0,5.002,9.051749170795216e-10
4,15647.0,15647.0,4.806,1.0067138213425805e-9
4,15657.0,15657.0,4.623,9.041983227526702e-10
4,15667.0,15667.0,4.416,9.8110388474808e-10
4,15677.0,15677.0,4.214,9.146681225043466e-10
4,15687.0,15687.0,4.014,8.639778237041676e-10
4,15697.0,15697.0,3.805,8.58524271267414e-10
4,15707.0,15707.0,3.602,7.904420691738325e-10
4,15717.0,15717.0,3.401,7.404372462998012e-10
4,15727.0,15727.0,3.209,6.680162006099721e-10
4,15737.0,15737.0,2.994,7.024260445400905e-10
4,15747.0,15747.0,2.81,5.628354899259244e-10
4,15757.0,15757.0,2.612,5.661567096213251e-10
4,15767.0,15767.0,2.42,5.098346507500551e-10
4,15777.0,15777.0,2.255,4.073131252564018e-10
4,15787.0,15787.0,2.083,3.942357675075589e-10
4,15797.0,15797.0,1.906,3.7329342528038803e-10
4,15807.0,15807.0,1.717,3.622580220860155e-10
4,15817.0,15817.0,1.536,3.116916534770507e-10
4,15827.0,15827.0,1.366,2.6132643982563124e-10
4,15837.0,15837.0,1.177,2.5475311386881526e-10
4,15847.0,15847.0,0.98,2.253729810625911e-10
4,15857.0,15857.0,0.854,1.2263920390738825e-10
4,15867.0,15867.0,0.714,1.1657551314653945e-10
4,15877.0,15877.0,0.508,1.3376586156528957e-10
5,15887.0,15887.0,0.0,1.3721694317075778e-10
