fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
421,,,,1128.0,2508.72169396427,2508.72169396427,40,2,122.521,46734.89615776212
424,,,,1132.0,2538.72169396427,2538.72169396427,43,2,122.514,4354.529691966855
426,,,,1150.0,2558.72169396427,2558.72169396427,45,2,122.422,57658.52122861979
428,,,,1173.0,2578.72169396427,2578.72169396427,47,2,122.411,6944.917853479167
429,,,,1188.0,2588.72169396427,2588.72169396427,48,2,122.308,65251.46657519641
431,,,,1210.0,2608.72169396427,2608.72169396427,50,2,122.277,19779.680061069554
432,,,,1216.0,2618.72169396427,2618.72169396427,51,2,122.198,50576.746904426225
435,,,,1233.0,2648.72169396427,2648.72169396427,54,2,122.108,58238.874194900156
439,,,,1289.0,2688.72169396427,2688.72169396427,58,2,122.034,48575.81199377777
443,,,,1304.0,2728.72169396427,2728.72169396427,62,2,121.922,74557.0593121537
444,,,,1307.0,2738.72169396427,2738.72169396427,63,2,121.831,60749.01824526339
450,,,,1381.0,2798.72169396427,2798.72169396427,69,2,121.795,24546.28937089554
453,,,,1418.0,2828.72169396427,2828.72169396427,72,2,121.727,46842.20557631306
456,,,,1457.0,2859.72169396427,2859.72169396427,75,2,121.708,13226.970660837447
459,,,,1499.0,2889.72169396427,2889.72169396427,78,2,121.641,47115.12926179737
468,,,,1557.0,2979.72169396427,2979.72169396427,87,2,121.534,77531.53905348397
471,,,,1554.0,3009.72169396427,3009.72169396427,90,2,121.453,59237.18286535723
472,,,,1554.0,3019.72169396427,3019.72169396427,91,2,121.301,111423.52705468431
473,,,,1558.0,3029.72169396427,3029.72169396427,92,2,121.211,66126.94807020218
474,,,,1562.0,3039.72169396427,3039.72169396427,93,2,121.122,65559.61407644546
475,,,,1569.0,3049.72169396427,3049.72169396427,94,2,121.07,38408.14621824386
476,,,,1571.0,3059.72169396427,3059.72169396427,95,2,120.981,65914.17392137034
477,,,,1568.0,3069.72169396427,3069.72169396427,96,2,120.947,25250.15541922511
478,,,,1562.0,3079.72169396427,3079.72169396427,97,2,120.83,87118.88702419042
479,,,,1555.0,3089.72169396427,3089.72169396427,98,2,120.695,100743.07933819105
480,,,,1553.0,3099.72169396427,3099.72169396427,99,2,120.569,94229.25810133999
482,,,,1546.0,3119.72169396427,3119.72169396427,101,2,120.496,54900.0668413569
483,,,,1536.0,3129.72169396427,3129.72169396427,102,2,120.332,123610.83704270156
484,,,,1533.0,3139.72169396427,3139.72169396427,103,2,120.151,136663.99427545734
485,,,,1532.0,3149.72169396427,3149.72169396427,104,2,119.941,158806.82599892185
486,,,,1525.0,3159.72169396427,3159.72169396427,105,2,119.749,145411.90902265432
487,,,,1523.0,3169.72169396427,3169.72169396427,106,2,119.561,142606.66653351785
488,,,,1523.0,3179.72169396427,3179.72169396427,107,2,119.348,161808.4597290511
489,,,,1523.0,3190.72169396427,3190.72169396427,108,2,119.108,182603.21574142267
490,,,,1521.0,3200.72169396427,3200.72169396427,109,2,118.925,139423.56181723494
491,,,,1521.0,3210.72169396427,3210.72169396427,110,2,118.709,164802.95402907254
492,,,,1513.0,3220.72169396427,3220.72169396427,111,2,118.559,114626.1292325315
493,,,,1479.0,3230.72169396427,3230.72169396427,112,2,118.447,85758.44768956192
494,,,,1465.0,3240.72169396427,3240.72169396427,113,2,118.31,105115.10581541246
495,,,,1461.0,3250.72169396427,3250.72169396427,114,2,118.132,136812.0707000433
496,,,,1458.0,3260.72169396427,3260.72169396427,115,2,118.019,87012.56382890292
499,,,,1435.0,3290.72169396427,3290.72169396427,118,2,117.991,21746.010355794708
500,,,,1435.0,3300.72169396427,3300.72169396427,119,2,117.918,56842.90664939822
503,,,,1415.0,3330.72169396427,3330.72169396427,122,2,117.888,23562.124793009054
506,,,,1378.0,3360.72169396427,3360.72169396427,125,2,117.827,48322.52335966565
507,,,,1365.0,3370.72169396427,3370.72169396427,126,2,117.687,111139.3008645226
508,,,,1362.0,3380.72169396427,3380.72169396427,127,2,117.608,62841.88596751935
510,,,,1352.0,3400.72169396427,3400.72169396427,129,2,117.557,40786.26657521803
513,,,,1338.0,3430.72169396427,3430.72169396427,132,2,117.478,63700.83419393672
514,,,,1337.0,3440.72169396427,3440.72169396427,133,2,117.422,45260.62945108148
517,,,,1348.0,3470.72169396427,3470.72169396427,136,2,117.356,53780.0404591279
519,,,,1363.0,3490.72169396427,3490.72169396427,138,2,117.343,10650.495581065004
523,,,,1379.0,3530.72169396427,3530.72169396427,142,2,117.208,111798.13104554106
524,,,,1380.0,3540.72169396427,3540.72169396427,143,2,117.143,53935.15853064245
526,,,,1397.0,3561.72169396427,3561.72169396427,145,2,117.112,25864.884578012534
529,,,,1436.0,3591.72169396427,3591.72169396427,148,2,117.001,93336.43024422693
532,,,,1455.0,3621.72169396427,3621.72169396427,151,2,116.962,33046.60603471479
533,,,,1455.0,3631.72169396427,3631.72169396427,152,2,116.926,30578.980448086106
534,,,,1452.0,3641.72169396427,3641.72169396427,153,2,116.782,122558.32708603688
535,,,,1445.0,3651.72169396427,3651.72169396427,154,2,116.684,83550.17998629922
536,,,,1443.0,3661.72169396427,3661.72169396427,155,2,116.548,116148.17168122405
537,,,,1442.0,3671.72169396427,3671.72169396427,156,2,116.435,96665.70710301078
542,,,,1460.0,3721.72169396427,3721.72169396427,161,2,116.427,6933.1804567954205
544,,,,1480.0,3741.72169396427,3741.72169396427,163,2,116.4,23521.69359469761
549,,,,1513.0,3791.72169396427,3791.72169396427,168,2,116.36,35302.445659490455
550,,,,1513.0,3801.72169396427,3801.72169396427,169,2,116.215,128206.8863311888
551,,,,1514.0,3811.72169396427,3811.72169396427,170,2,116.068,130153.528085153
552,,,,1519.0,3821.72169396427,3821.72169396427,171,2,115.961,94882.2781333848
553,,,,1524.0,3831.72169396427,3831.72169396427,172,2,115.855,94154.9659980454
554,,,,1531.0,3841.72169396427,3841.72169396427,173,2,115.761,83641.59591571485
555,,,,1533.0,3851.72169396427,3851.72169396427,174,2,115.585,156830.15163408872
556,,,,1535.0,3861.72169396427,3861.72169396427,175,2,115.468,104394.69875898787
557,,,,1547.0,3872.72169396427,3872.72169396427,176,2,115.459,8048.844023599087
560,,,,1585.0,3901.72169396427,3901.72169396427,179,2,115.426,29728.017439262163
564,,,,1644.0,3942.72169396427,3942.72169396427,183,2,115.419,6371.103126106826
566,,,,1662.0,3962.72169396427,3962.72169396427,185,2,115.329,82295.10948950118
567,,,,1664.0,3972.72169396427,3972.72169396427,186,2,115.183,133700.9633753751
570,,,,1681.0,4002.72169396427,4002.72169396427,189,2,115.123,55311.04934701021
571,,,,1694.0,4012.72169396427,4012.72169396427,190,2,115.046,71117.5187475091
572,,,,1713.0,4022.72169396427,4022.72169396427,191,2,114.992,49970.458063954145
573,,,,1743.0,4032.72169396427,4032.72169396427,192,2,114.882,101971.96533461715
574,,,,1746.0,4042.72169396427,4042.72169396427,193,2,114.729,142022.76574354837
575,,,,1748.0,4052.72169396427,4052.72169396427,194,2,114.56,157042.32125836326
576,,,,1748.0,4062.72169396427,4062.72169396427,195,2,114.36,186007.6500364628
577,,,,1748.0,4072.72169396427,4072.72169396427,196,2,114.187,161029.8402233499
578,,,,1748.0,4082.72169396427,4082.72169396427,197,2,114.024,151870.68608170556
579,,,,1748.0,4092.72169396427,4092.72169396427,198,2,113.851,161344.80939009637
580,,,,1747.0,4102.72169396427,4102.72169396427,199,2,113.672,167089.97508767596
581,,,,1736.0,4112.72169396427,4112.72169396427,200,2,113.49,170034.24355086673
582,,,,1736.0,4122.72169396427,4122.72169396427,201,2,113.324,155225.10571693582
583,,,,1736.0,4132.72169396427,4132.72169396427,202,2,113.154,159114.9924469604
584,,,,1736.0,4142.72169396427,4142.72169396427,203,2,112.955,186404.62524061106
585,,,,1736.0,4152.72169396427,4152.72169396427,204,2,112.765,178096.94474470473
586,,,,1736.0,4162.72169396427,4162.72169396427,205,2,112.554,197905.4010554514
587,,,,1736.0,4172.72169396427,4172.72169396427,206,2,112.349,192383.8135632159
588,,,,1736.0,4182.72169396427,4182.72169396427,207,2,112.165,172790.6424253574
589,,,,1736.0,4192.72169396427,4192.72169396427,208,2,111.99,164468.41797935887
590,,,,1736.0,4202.72169396427,4202.72169396427,209,2,111.843,138284.04732398223
591,,,,1736.0,4212.72169396427,4212.72169396427,210,2,111.682,151605.42727958283
592,,,,1736.0,4222.72169396427,4222.72169396427,211,2,111.535,138559.74044916377
593,,,,1727.0,4232.72169396427,4232.72169396427,212,2,111.455,75508.3688429658
594,,,,1727.0,4242.72169396427,4242.72169396427,213,2,111.393,58619.88673150382
596,,,,1683.0,4262.72169396427,4262.72169396427,215,2,111.266,120539.93540635717
598,,,,1657.0,4283.72169396427,4283.72169396427,217,2,111.158,102902.67151830126
599,,,,1627.0,4293.72169396427,4293.72169396427,218,2,111.058,95413.365994591
600,,,,1585.0,4303.72169396427,4303.72169396427,219,2,111.017,39185.70880268227
601,,,,1562.0,4313.72169396427,4313.72169396427,220,2,110.886,125396.83984230392
602,,,,1543.0,4323.72169396427,4323.72169396427,221,2,110.817,66142.16287947279
603,,,,1508.0,4333.72169396427,4333.72169396427,222,2,110.764,50894.33049352312
604,,,,1484.0,4343.72169396427,4343.72169396427,223,2,110.714,48101.939666788196
605,,,,1461.0,4353.72169396427,4353.72169396427,224,2,110.621,89617.6821754265
606,,,,1448.0,4363.72169396427,4363.72169396427,225,2,110.517,100358.40754782579
607,,,,1413.0,4373.72169396427,4373.72169396427,226,2,110.412,101459.6058132025
608,,,,1386.0,4383.72169396427,4383.72169396427,227,2,110.305,103529.12342055752
609,,,,1380.0,4393.72169396427,4393.72169396427,228,2,110.185,116252.60355626624
610,,,,1370.0,4403.72169396427,4403.72169396427,229,2,110.12,63060.524006269705
611,,,,1370.0,4413.72169396427,4413.72169396427,230,2,109.954,161243.3344208745
612,,,,1370.0,4423.72169396427,4423.72169396427,231,2,109.861,90433.23572675392
614,,,,1365.0,4443.72169396427,4443.72169396427,233,2,109.855,5858.140534266544
616,,,,1362.0,4463.72169396427,4463.72169396427,235,2,109.807,47064.481667501605
619,,,,1369.0,4493.72169396427,4493.72169396427,238,2,109.737,69059.87449058572
622,,,,1381.0,4523.72169396427,4523.72169396427,241,2,109.654,82374.49757132118
625,,,,1395.0,4553.72169396427,4553.72169396427,244,2,109.617,36944.467053609806
626,,,,1406.0,4563.72169396427,4563.72169396427,245,2,109.595,22009.296319506077
630,,,,1442.0,4603.72169396427,4603.72169396427,249,2,109.523,72630.59688994329
631,,,,1443.0,4613.72169396427,4613.72169396427,250,2,109.38,144423.92535626277
632,,,,1452.0,4623.72169396427,4623.72169396427,251,2,109.349,31351.602694364043
636,,,,1466.0,4664.72169396427,4664.72169396427,255,2,109.323,26521.144578837095
637,,,,1466.0,4674.72169396427,4674.72169396427,256,2,109.163,163417.79904439292
638,,,,1472.0,4684.72169396427,4684.72169396427,257,2,109.028,137992.15500223805
639,,,,1478.0,4694.72169396427,4694.72169396427,258,2,108.934,96187.46740683349
642,,,,1498.0,4724.72169396427,4724.72169396427,261,2,108.929,5146.7102120560085
643,,,,1509.0,4734.72169396427,4734.72169396427,262,2,108.844,87643.0365340811
645,,,,1520.0,4754.72169396427,4754.72169396427,264,2,108.809,36220.780429970655
646,,,,1526.0,4764.72169396427,4764.72169396427,265,2,108.707,105713.12680640588
658,,,,1636.0,4884.72169396427,4884.72169396427,277,2,108.63,81745.56842768374
659,,,,1638.0,4894.72169396427,4894.72169396427,278,2,108.488,150907.97023451474
660,,,,1645.0,4904.72169396427,4904.72169396427,279,2,108.392,102118.65993475307
661,,,,1647.0,4914.72169396427,4914.72169396427,280,2,108.243,158640.40939162148
662,,,,1647.0,4924.72169396427,4924.72169396427,281,2,108.096,156615.17688291962
663,,,,1647.0,4934.72169396427,4934.72169396427,282,2,107.934,172699.76426263695
664,,,,1647.0,4944.72169396427,4944.72169396427,283,2,107.762,183447.7507662234
665,,,,1647.0,4954.72169396427,4954.72169396427,284,2,107.584,189922.3506276976
666,,,,1647.0,4964.72169396427,4964.72169396427,285,2,107.392,204920.83408928706
667,,,,1642.0,4974.72169396427,4974.72169396427,286,2,107.196,209233.05345742116
668,,,,1629.0,4984.72169396427,4984.72169396427,287,2,106.977,233802.8230601424
669,,,,1622.0,4995.72169396427,4995.72169396427,288,2,106.705,290358.8584186371
670,,,,1575.0,5005.72169396427,5005.72169396427,289,2,106.503,215586.50200719835
671,,,,1575.0,5015.72169396427,5015.72169396427,290,2,106.308,208143.14613576763
672,,,,1570.0,5025.72169396427,5025.72169396427,291,2,106.098,224173.62284692522
673,,,,1568.0,5035.72169396427,5035.72169396427,292,2,105.891,220976.14447962408
674,,,,1557.0,5045.72169396427,5045.72169396427,293,2,105.697,207117.14738581012
675,,,,1528.0,5055.72169396427,5055.72169396427,294,2,105.539,168736.16758390673
676,,,,1506.0,5065.72169396427,5065.72169396427,295,2,105.38,169884.65568111718
677,,,,1500.0,5075.72169396427,5075.72169396427,296,2,105.238,151803.44594698568
678,,,,1497.0,5085.72169396427,5085.72169396427,297,2,105.076,173274.9525197996
679,,,,1497.0,5095.72169396427,5095.72169396427,298,2,104.878,211833.69620183855
680,,,,1495.0,5105.72169396427,5105.72169396427,299,2,104.683,208642.22806221776
681,,,,1484.0,5115.72169396427,5115.72169396427,300,2,104.531,162682.6509691193
682,,,,1476.0,5125.72169396427,5125.72169396427,301,2,104.4,140290.80286065626
683,,,,1457.0,5135.72169396427,5135.72169396427,302,2,104.19,224964.63951025004
684,,,,1446.0,5145.72169396427,5145.72169396427,303,2,103.988,216387.66226282902
685,,,,1446.0,5155.72169396427,5155.72169396427,304,2,103.796,205685.0834800576
686,,,,1446.0,5165.72169396427,5165.72169396427,305,2,103.629,178940.4703358817
687,,,,1445.0,5175.72169396427,5175.72169396427,306,2,103.45,191849.20580693465
688,,,,1406.0,5185.72169396427,5185.72169396427,307,2,103.256,207952.43896368303
689,,,,1382.0,5195.72169396427,5195.72169396427,308,2,103.082,186541.0191827278
690,,,,1367.0,5205.72169396427,5205.72169396427,309,2,102.834,265841.4643069077
691,,,,1331.0,5215.72169396427,5215.72169396427,310,2,102.623,226108.97826820682
692,,,,1313.0,5225.72169396427,5225.72169396427,311,2,102.449,186466.96066509458
693,,,,1286.0,5235.72169396427,5235.72169396427,312,2,102.391,62204.143443907386
694,,,,1254.0,5245.72169396427,5245.72169396427,313,2,102.345,49403.45152983853
695,,,,1245.0,5255.72169396427,5255.72169396427,314,2,102.317,30118.10237324947
697,,,,1186.0,5275.72169396427,5275.72169396427,316,2,102.281,38858.4758570874
699,,,,1148.0,5295.72169396427,5295.72169396427,318,2,102.266,16248.359780030261
700,,,,1145.0,5305.72169396427,5305.72169396427,319,2,102.124,153989.9768981797
701,,,,1142.0,5315.72169396427,5315.72169396427,320,2,102.056,73804.75577220414
703,,,,1131.0,5335.72169396427,5335.72169396427,322,2,101.969,94709.99381916583
704,,,,1127.0,5346.72169396427,5346.72169396427,323,2,101.968,1090.3943820917025
706,,,,1124.0,5366.72169396427,5366.72169396427,325,2,101.821,160770.79055182493
707,,,,1114.0,5376.72169396427,5376.72169396427,326,2,101.63,208934.78642351917
708,,,,1111.0,5386.72169396427,5386.72169396427,327,2,101.567,68957.63834705546
711,,,,1053.0,5416.72169396427,5416.72169396427,330,2,101.389,195685.39792539482
712,,,,1048.0,5426.72169396427,5426.72169396427,331,2,101.205,202293.51089552476
713,,,,1048.0,5436.72169396427,5436.72169396427,332,2,101.063,156153.82495045214
717,,,,1028.0,5476.72169396427,5476.72169396427,336,2,100.975,97372.51898926242
718,,,,1027.0,5486.72169396427,5486.72169396427,337,2,100.812,180465.30500497116
719,,,,1027.0,5496.72169396427,5496.72169396427,338,2,100.696,128485.47383245247
720,,,,1028.0,5506.72169396427,5506.72169396427,339,2,100.552,159583.208755227
721,,,,1030.0,5516.72169396427,5516.72169396427,340,2,100.384,186229.34237013903
722,,,,1030.0,5526.72169396427,5526.72169396427,341,2,100.35,37719.632385558296
724,,,,1039.0,5546.72169396427,5546.72169396427,343,2,100.307,47858.507002660175
725,,,,1058.0,5556.72169396427,5556.72169396427,344,2,100.185,135917.54599568658
726,,,,1058.0,5566.72169396427,5566.72169396427,345,2,100.072,125969.57344830642
728,,,,1115.0,5586.72169396427,5586.72169396427,347,2,99.974,109524.93014309496
729,,,,1115.0,5596.72169396427,5596.72169396427,348,2,99.818,174436.11442616608
732,,,,1164.0,5626.72169396427,5626.72169396427,351,2,99.759,66254.88989545932
733,,,,1168.0,5637.72169396427,5637.72169396427,352,2,99.618,158488.51738303553
741,,,,1348.0,5717.72169396427,5717.72169396427,360,2,99.578,45557.89162202721
744,,,,1409.0,5747.72169396427,5747.72169396427,363,2,99.452,144140.10014246876
746,,,,1455.0,5767.72169396427,5767.72169396427,365,2,99.383,79130.92106834061
747,,,,1469.0,5777.72169396427,5777.72169396427,366,2,99.32,72327.18992661702
749,,,,1484.0,5797.72169396427,5797.72169396427,368,2,99.274,52964.06613618355
750,,,,1507.0,5807.72169396427,5807.72169396427,369,2,99.207,77232.40143916979
753,,,,1570.0,5837.72169396427,5837.72169396427,372,2,99.109,113455.9343151002
756,,,,1621.0,5867.72169396427,5867.72169396427,375,2,99.091,20933.683915387723
758,,,,1645.0,5887.72169396427,5887.72169396427,377,2,99.057,39665.76945932195
759,,,,1654.0,5897.72169396427,5897.72169396427,378,2,98.917,163463.37764972422
763,,,,1697.0,5937.72169396427,5937.72169396427,382,2,98.841,89241.62947338789
766,,,,1716.0,5967.72169396427,5967.72169396427,385,2,98.762,93159.93708149367
768,,,,1727.0,5987.72169396427,5987.72169396427,387,2,98.621,166644.300427891
769,,,,1728.0,5997.72169396427,5997.72169396427,388,2,98.435,219830.99057939465
770,,,,1730.0,6007.72169396427,6007.72169396427,389,2,98.251,217420.79383422344
771,,,,1730.0,6017.72169396427,6017.72169396427,390,2,97.985,314117.70673358784
772,,,,1730.0,6027.72169396427,6027.72169396427,391,2,97.885,118064.98481967146
773,,,,1729.0,6037.72169396427,6037.72169396427,392,2,97.801,99245.79902203151
774,,,,1729.0,6047.72169396427,6047.72169396427,393,2,97.578,263496.3131564439
775,,,,1727.0,6057.72169396427,6057.72169396427,394,2,97.371,244455.98480895386
776,,,,1721.0,6067.72169396427,6067.72169396427,395,2,97.21,190086.80014425673
777,,,,1721.0,6077.72169396427,6077.72169396427,396,2,97.084,148788.9722096827
778,,,,1716.0,6088.72169396427,6088.72169396427,397,2,96.967,138238.13641195412
779,,,,1707.0,6098.72169396427,6098.72169396427,398,2,96.849,139479.5215728048
780,,,,1692.0,6108.72169396427,6108.72169396427,399,2,96.662,221053.6057757718
781,,,,1671.0,6118.72169396427,6118.72169396427,400,2,96.486,208000.118963265
782,,,,1665.0,6128.72169396427,6128.72169396427,401,2,96.287,235108.96135500201
783,,,,1663.0,6138.72169396427,6138.72169396427,402,2,96.139,174824.949781062
784,,,,1661.0,6148.72169396427,6148.72169396427,403,2,95.992,173659.92702409803
785,,,,1658.0,6158.72169396427,6158.72169396427,404,2,95.758,276338.7630473403
786,,,,1648.0,6168.72169396427,6168.72169396427,405,2,95.543,253717.76518705493
787,,,,1635.0,6178.72169396427,6178.72169396427,406,2,95.36,215855.18088035178
788,,,,1619.0,6188.72169396427,6188.72169396427,407,2,95.173,220502.11786650683
789,,,,1609.0,6198.72169396427,6198.72169396427,408,2,95.013,188625.61345412218
790,,,,1600.0,6208.72169396427,6208.72169396427,409,2,94.936,90809.21673260294
796,,,,1560.0,6268.72169396427,6268.72169396427,415,2,94.889,55928.12449118147
797,,,,1558.0,6278.72169396427,6278.72169396427,416,2,94.84,58371.523825424134
800,,,,1557.0,6308.72169396427,6308.72169396427,419,2,94.718,145895.97735746633
803,,,,1570.0,6338.72169396427,6338.72169396427,422,2,94.684,40819.26325353474
806,,,,1576.0,6368.72169396427,6368.72169396427,425,2,94.575,131381.8309994938
807,,,,1582.0,6378.72169396427,6378.72169396427,426,2,94.465,132641.69039296993
812,,,,1629.0,6428.72169396427,6428.72169396427,431,2,94.338,154147.76663217467
813,,,,1632.0,6439.72169396427,6439.72169396427,432,2,94.164,211218.67286347435
814,,,,1644.0,6449.72169396427,6449.72169396427,433,2,94.136,34005.51265926426
816,,,,1648.0,6469.72169396427,6469.72169396427,435,2,94.113,28012.12870083813
817,,,,1648.0,6479.72169396427,6479.72169396427,436,2,93.937,214458.05296079902
820,,,,1672.0,6509.72169396427,6509.72169396427,439,2,93.843,114905.18073109818
821,,,,1690.0,6519.72169396427,6519.72169396427,440,2,93.771,88069.75674418504
822,,,,1707.0,6529.72169396427,6529.72169396427,441,2,93.611,195768.3696733419
823,,,,1740.0,6539.72169396427,6539.72169396427,442,2,93.415,239727.2059489284
824,,,,1763.0,6549.72169396427,6549.72169396427,443,2,93.223,234705.97584348478
825,,,,1775.0,6559.72169396427,6559.72169396427,444,2,93.045,217492.1908074546
826,,,,1788.0,6569.72169396427,6569.72169396427,445,2,92.838,252788.3125713158
827,,,,1788.0,6579.72169396427,6579.72169396427,446,2,92.659,218472.8356766721
828,,,,1793.0,6589.72169396427,6589.72169396427,447,2,92.479,219601.4210958966
829,,,,1802.0,6599.72169396427,6599.72169396427,448,2,92.284,237779.9539716662
830,,,,1804.0,6609.72169396427,6609.72169396427,449,2,92.107,215722.85513831073
831,,,,1803.0,6619.72169396427,6619.72169396427,450,2,91.916,232672.57965008495
832,,,,1790.0,6629.72169396427,6629.72169396427,451,2,91.722,236188.95349262803
833,,,,1779.0,6639.72169396427,6639.72169396427,452,2,91.553,205655.25389495623
834,,,,1766.0,6649.72169396427,6649.72169396427,453,2,91.35,246899.5715392064
835,,,,1758.0,6659.72169396427,6659.72169396427,454,2,91.177,210295.17074270436
836,,,,1747.0,6669.72169396427,6669.72169396427,455,2,90.956,268465.589104386
837,,,,1733.0,6679.72169396427,6679.72169396427,456,2,90.75,250031.5750854389
838,,,,1724.0,6689.72169396427,6689.72169396427,457,2,90.569,219548.2302568481
839,,,,1701.0,6699.72169396427,6699.72169396427,458,2,90.349,266662.05487429677
840,,,,1685.0,6709.72169396427,6709.72169396427,459,2,90.138,255524.7008088679
841,,,,1668.0,6719.72169396427,6719.72169396427,460,2,89.931,250472.8081020731
842,,,,1651.0,6729.72169396427,6729.72169396427,461,2,89.747,222489.6599531696
843,,,,1634.0,6739.72169396427,6739.72169396427,462,2,89.561,224778.3992552416
844,,,,1626.0,6749.72169396427,6749.72169396427,463,2,89.413,178787.65418743558
845,,,,1619.0,6759.72169396427,6759.72169396427,464,2,89.312,122021.25723512909
847,,,,1617.0,6779.72169396427,6779.72169396427,466,2,89.233,95628.34737805136
