leg,tickLead,tickRace,distance,area
1,6384.0,6384.0,83.309,0.0
1,6404.0,6404.0,83.285,0.0
1,6408.0,6408.0,83.234,0.0
1,6436.0,6436.0,83.198,0.0
1,6440.0,6440.0,83.128,0.0
1,6444.0,6444.0,83.08,0.0
1,6448.0,6448.0,83.037,0.0
1,6452.0,6452.0,82.972,0.0
1,6456.0,6456.0,82.904,0.0
1,6460.0,6460.0,82.832,0.0
1,6464.0,6464.0,82.753,0.0
1,6468.0,6468.0,82.663,0.0
1,6472.0,6472.0,82.573,0.0
1,6476.0,6476.0,82.487,0.0
1,6480.0,6480.0,82.399,0.0
1,6484.0,6484.0,82.312,0.0
1,6488.0,6488.0,82.221,0.0
1,6492.0,6492.0,82.133,0.0
1,6496.0,6496.0,82.051,0.0
1,6500.0,6500.0,81.977,0.0
1,6504.0,6504.0,81.965,0.0
1,6521.0,6521.0,81.956,0.0
1,6525.0,6525.0,81.896,0.0
1,6529.0,6529.0,81.883,0.0
1,6545.0,6545.0,81.871,0.0
1,6549.0,6549.0,81.809,0.0
1,6553.0,6553.0,81.741,0.0
1,6557.0,6557.0,81.677,0.0
1,6561.0,6561.0,81.618,0.0
1,6565.0,6565.0,81.559,0.0
1,6569.0,6569.0,81.494,0.0
1,6573.0,6573.0,81.433,0.0
1,6577.0,6577.0,81.358,0.0
1,6581.0,6581.0,81.282,0.0
1,6585.0,6585.0,81.211,0.0
1,6589.0,6589.0,81.131,0.0
1,6593.0,6593.0,81.04,0.0
1,6597.0,6597.0,80.956,0.0
1,6601.0,6601.0,80.87,0.0
1,6605.0,6605.0,80.788,0.0
1,6609.0,6609.0,80.705,0.0
1,6613.0,6613.0,80.616,0.0
1,6617.0,6617.0,80.529,0.0
1,6621.0,6621.0,80.446,0.0
1,6625.0,6625.0,80.361,0.0
1,6629.0,6629.0,80.272,0.0
1,6633.0,6633.0,80.184,0.0
1,6637.0,6637.0,80.093,0.0
1,6641.0,6641.0,80.008,0.0
1,6645.0,6645.0,79.93,0.0
1,6649.0,6649.0,79.853,0.0
1,6653.0,6653.0,79.775,0.0
1,6657.0,6657.0,79.694,0.0
1,6661.0,6661.0,79.614,0.0
1,6665.0,6665.0,79.538,0.0
1,6669.0,6669.0,79.469,0.0
1,6673.0,6673.0,79.412,0.0
1,6677.0,6677.0,79.356,0.0
1,6681.0,6681.0,79.297,0.0
1,6685.0,6685.0,79.233,0.0
1,6689.0,6689.0,79.161,0.0
1,6693.0,6693.0,79.086,0.0
1,6697.0,6697.0,79.01,0.0
1,6701.0,6701.0,78.925,0.0
1,6705.0,6705.0,78.838,0.0
1,6710.0,6710.0,78.715,0.0
1,6714.0,6714.0,78.664,0.0
1,6726.0,6726.0,78.657,0.0
1,6730.0,6730.0,78.584,0.0
1,6734.0,6734.0,78.52,0.0
1,6738.0,6738.0,78.481,0.0
1,6762.0,6762.0,78.477,0.0
1,6766.0,6766.0,78.413,0.0
1,6770.0,6770.0,78.342,0.0
1,6774.0,6774.0,78.267,0.0
1,6778.0,6778.0,78.193,0.0
1,6782.0,6782.0,78.129,0.0
2,6800.0,6800.0,78.051,2.7724731821099183e-9
2,6800.0,6800.0,78.051,1.24044461033562e8
