fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1456,,,,1196.0,5136.23865915426,5136.23865915426,459,2,106.236,50210.98569883423
1457,,,,1206.0,5142.23865915426,5142.23865915426,460,2,106.231,5462.780105983198
1460,,,,1232.0,5157.23865915426,5157.23865915426,463,2,106.158,79959.87559526798
1464,,,,1264.0,5177.23865915426,5177.23865915426,467,2,106.108,54947.587061198785
1467,,,,1284.0,5193.23865915426,5193.23865915426,470,2,106.105,3306.218266725434
1468,,,,1290.0,5198.23865915426,5198.23865915426,471,2,106.054,56245.50890006508
1472,,,,1317.0,5218.23865915426,5218.23865915426,475,2,105.988,73028.06027645235
1473,,,,1322.0,5223.23865915426,5223.23865915426,476,2,105.987,1107.196014779511
1477,,,,1338.0,5244.23865915426,5244.23865915426,480,2,105.971,17784.93340346244
1478,,,,1341.0,5249.23865915426,5249.23865915426,481,2,105.878,103420.27434539881
1479,,,,1344.0,5254.23865915426,5254.23865915426,482,2,105.812,73409.8055959229
1485,,,,1356.0,5284.23865915426,5284.23865915426,488,2,105.769,48075.91348891948
1486,,,,1357.0,5289.23865915426,5289.23865915426,489,2,105.734,39154.1445444607
1491,,,,1358.0,5315.23865915426,5315.23865915426,494,2,105.662,80900.65379450843
1492,,,,1357.0,5320.23865915426,5320.23865915426,495,2,105.585,86539.10311435164
1493,,,,1355.0,5325.23865915426,5325.23865915426,496,2,105.525,67452.66800002992
1494,,,,1353.0,5330.23865915426,5330.23865915426,497,2,105.459,74223.27483536098
1495,,,,1349.0,5335.23865915426,5335.23865915426,498,2,105.385,83242.82642895117
1496,,,,1344.0,5340.23865915426,5340.23865915426,499,2,105.316,77638.3601748528
1497,,,,1337.0,5346.23865915426,5346.23865915426,500,2,105.24,85551.87966089179
1498,,,,1331.0,5351.23865915426,5351.23865915426,501,2,105.189,57428.845790167936
1499,,,,1326.0,5356.23865915426,5356.23865915426,502,2,105.112,86734.52066192555
1500,,,,1322.0,5361.23865915426,5361.23865915426,503,2,105.087,28173.175122879547
1504,,,,1307.0,5381.23865915426,5381.23865915426,507,2,105.067,22617.776583529656
1505,,,,1303.0,5386.23865915426,5386.23865915426,508,2,105.022,50921.527214823516
1506,,,,1301.0,5391.23865915426,5391.23865915426,509,2,104.971,57738.241367343
1507,,,,1299.0,5396.23865915426,5396.23865915426,510,2,104.894,87201.08521766042
1508,,,,1299.0,5402.23865915426,5402.23865915426,511,2,104.798,108749.39797588013
1509,,,,1300.0,5407.23865915426,5407.23865915426,512,2,104.723,84969.7538328527
1510,,,,1301.0,5412.23865915426,5412.23865915426,513,2,104.657,74792.15900994829
1511,,,,1303.0,5417.23865915426,5417.23865915426,514,2,104.584,82746.11570243945
1512,,,,1303.0,5422.23865915426,5422.23865915426,515,2,104.504,90698.00294121774
1513,,,,1302.0,5427.23865915426,5427.23865915426,516,2,104.419,96379.37350286028
1514,,,,1301.0,5432.23865915426,5432.23865915426,517,2,104.336,94122.57944721324
1515,,,,1299.0,5437.23865915426,5437.23865915426,518,2,104.259,87331.92145418172
1516,,,,1295.0,5443.23865915426,5443.23865915426,519,2,104.184,85095.37468726008
1517,,,,1292.0,5448.23865915426,5448.23865915426,520,2,104.126,65825.51051512033
1518,,,,1289.0,5453.23865915426,5453.23865915426,521,2,104.065,69254.22779097506
1519,,,,1285.0,5458.23865915426,5458.23865915426,522,2,103.992,82900.6075316514
1520,,,,1280.0,5463.23865915426,5463.23865915426,523,2,103.91,93137.095984679
1521,,,,1275.0,5468.23865915426,5468.23865915426,524,2,103.835,85199.94301845336
1522,,,,1271.0,5473.23865915426,5473.23865915426,525,2,103.772,71585.80747358198
1523,,,,1268.0,5478.23865915426,5478.23865915426,526,2,103.723,55698.649398486945
1524,,,,1265.0,5483.23865915426,5483.23865915426,527,2,103.665,65955.15814458339
1525,,,,1262.0,5488.23865915426,5488.23865915426,528,2,103.591,84172.80897409793
1526,,,,1258.0,5494.23865915426,5494.23865915426,529,2,103.516,85342.14644859666
1527,,,,1255.0,5499.23865915426,5499.23865915426,530,2,103.457,67153.44145708028
1528,,,,1250.0,5504.23865915426,5504.23865915426,531,2,103.385,81972.55675703548
1529,,,,1245.0,5509.23865915426,5509.23865915426,532,2,103.296,101340.29102282533
1530,,,,1239.0,5514.23865915426,5514.23865915426,533,2,103.213,94515.4126348672
1531,,,,1234.0,5519.23865915426,5519.23865915426,534,2,103.137,86556.01219604508
1532,,,,1230.0,5524.23865915426,5524.23865915426,535,2,103.063,84293.25285230082
1533,,,,1228.0,5529.23865915426,5529.23865915426,536,2,103.001,70641.37617371502
1534,,,,1226.0,5534.23865915426,5534.23865915426,537,2,102.951,56989.37601651986
1535,,,,1223.0,5540.23865915426,5540.23865915426,538,2,102.869,93503.93750781738
1536,,,,1223.0,5545.23865915426,5545.23865915426,539,2,102.811,66151.5918700529
1542,,,,1223.0,5575.23865915426,5575.23865915426,545,2,102.726,97403.0154043692
1543,,,,1224.0,5581.23865915426,5581.23865915426,546,2,102.645,92844.18973820625
1546,,,,1231.0,5596.23865915426,5596.23865915426,549,2,102.635,11487.958719501417
1547,,,,1234.0,5601.23865915426,5601.23865915426,550,2,102.551,96540.84346345064
1548,,,,1237.0,5606.23865915426,5606.23865915426,551,2,102.513,43686.23352722696
1551,,,,1253.0,5621.23865915426,5621.23865915426,554,2,102.468,51851.12047164644
1552,,,,1260.0,5627.23865915426,5627.23865915426,555,2,102.386,94526.51255916475
1556,,,,1283.0,5647.23865915426,5647.23865915426,559,2,102.318,78608.83928887642
1560,,,,1307.0,5667.23865915426,5667.23865915426,563,2,102.28,44061.21641705062
1561,,,,1312.0,5673.23865915426,5673.23865915426,564,2,102.275,5802.446669611221
1564,,,,1324.0,5688.23865915426,5688.23865915426,567,2,102.247,32574.358517338078
1565,,,,1326.0,5693.23865915426,5693.23865915426,568,2,102.162,98918.68379171309
1566,,,,1326.0,5698.23865915426,5698.23865915426,569,2,102.089,84962.57893908565
1567,,,,1327.0,5703.23865915426,5703.23865915426,570,2,102.024,75666.83490833433
1568,,,,1328.0,5708.23865915426,5708.23865915426,571,2,101.937,101290.45166890313
1569,,,,1331.0,5713.23865915426,5713.23865915426,572,2,101.893,51239.29517939459
1573,,,,1350.0,5734.23865915426,5734.23865915426,576,2,101.85,50237.37244668629
1577,,,,1372.0,5754.23865915426,5754.23865915426,580,2,101.84,11720.808724820652
1581,,,,1393.0,5775.23865915426,5775.23865915426,584,2,101.818,25875.818206619395
1582,,,,1399.0,5780.23865915426,5780.23865915426,585,2,101.745,85894.91871865166
1583,,,,1407.0,5785.23865915426,5785.23865915426,586,2,101.717,32958.134385934456
1587,,,,1442.0,5806.23865915426,5806.23865915426,590,2,101.669,56683.56748467807
1588,,,,1450.0,5811.23865915426,5811.23865915426,591,2,101.645,28356.148241936015
1591,,,,1470.0,5826.23865915426,5826.23865915426,594,2,101.641,4737.57100824829
1592,,,,1479.0,5831.23865915426,5831.23865915426,595,2,101.616,29631.001903599674
1600,,,,1543.0,5872.23865915426,5872.23865915426,603,2,101.608,9547.038634138431
1601,,,,1549.0,5877.23865915426,5877.23865915426,604,2,101.535,87156.15218437885
1602,,,,1556.0,5882.23865915426,5882.23865915426,605,2,101.49,53740.867669867745
1606,,,,1574.0,5903.23865915426,5903.23865915426,609,2,101.453,44326.77563856582
1607,,,,1579.0,5908.23865915426,5908.23865915426,610,2,101.373,95867.55314252771
1608,,,,1584.0,5913.23865915426,5913.23865915426,611,2,101.305,81496.87017728198
1612,,,,1604.0,5933.23865915426,5933.23865915426,615,2,101.289,19232.616846609595
1613,,,,1610.0,5938.23865915426,5938.23865915426,616,2,101.205,101006.44671993358
1614,,,,1618.0,5944.23865915426,5944.23865915426,617,2,101.12,102226.78737063026
1615,,,,1624.0,5949.23865915426,5949.23865915426,618,2,101.087,39698.26415120449
1619,,,,1639.0,5969.23865915426,5969.23865915426,622,2,101.035,62738.75172581811
1620,,,,1641.0,5974.23865915426,5974.23865915426,623,2,100.945,108600.90519384207
1621,,,,1641.0,5979.23865915426,5979.23865915426,624,2,100.857,106182.7641507216
1622,,,,1640.0,5984.23865915426,5984.23865915426,625,2,100.766,109796.97375688673
1623,,,,1637.0,5989.23865915426,5989.23865915426,626,2,100.679,104965.68980732368
1624,,,,1629.0,5995.23865915426,5995.23865915426,627,2,100.577,123070.93066185314
1625,,,,1622.0,6000.23865915426,6000.23865915426,628,2,100.487,108578.8787187814
1626,,,,1615.0,6005.23865915426,6005.23865915426,629,2,100.397,108572.07265248596
1627,,,,1609.0,6010.23865915426,6010.23865915426,630,2,100.301,115799.3163278388
1628,,,,1603.0,6015.23865915426,6015.23865915426,631,2,100.2,121812.19800630682
1629,,,,1600.0,6020.23865915426,6020.23865915426,632,2,100.098,122995.85982103522
1630,,,,1598.0,6025.23865915426,6025.23865915426,633,2,99.998,120562.61547420624
1631,,,,1597.0,6030.23865915426,6030.23865915426,634,2,99.896,122951.66970636879
1632,,,,1600.0,6035.23865915426,6035.23865915426,635,2,99.798,118109.69298251155
1633,,,,1605.0,6041.23865915426,6041.23865915426,636,2,99.68,142201.11621958524
1634,,,,1611.0,6046.23865915426,6046.23865915426,637,2,99.582,118068.9895546547
1635,,,,1615.0,6051.23865915426,6051.23865915426,638,2,99.48,122866.3103367812
1636,,,,1617.0,6056.23865915426,6056.23865915426,639,2,99.377,124045.52145748459
1637,,,,1617.0,6061.23865915426,6061.23865915426,640,2,99.273,125222.76620266239
1638,,,,1615.0,6066.23865915426,6066.23865915426,641,2,99.179,113162.57627232211
1639,,,,1610.0,6071.23865915426,6071.23865915426,642,2,99.087,110742.25876761932
1640,,,,1604.0,6076.23865915426,6076.23865915426,643,2,98.995,110730.60255959716
1641,,,,1596.0,6081.23865915426,6081.23865915426,644,2,98.904,109515.86549613503
1642,,,,1587.0,6086.23865915426,6086.23865915426,645,2,98.826,93867.69366582016
1643,,,,1576.0,6091.23865915426,6091.23865915426,646,2,98.758,81840.1283476602
1644,,,,1565.0,6097.23865915426,6097.23865915426,647,2,98.658,120369.2467135529
1645,,,,1557.0,6102.23865915426,6102.23865915426,648,2,98.553,126360.00176210422
1646,,,,1552.0,6107.23865915426,6107.23865915426,649,2,98.452,121518.81175671409
1647,,,,1549.0,6112.23865915426,6112.23865915426,650,2,98.362,108267.67255165489
1648,,,,1545.0,6117.23865915426,6117.23865915426,651,2,98.265,116672.98572584492
1649,,,,1540.0,6122.23865915426,6122.23865915426,652,2,98.164,121461.10697547914
1650,,,,1533.0,6127.23865915426,6127.23865915426,653,2,98.07,113023.01979781482
1651,,,,1526.0,6132.23865915426,6132.23865915426,654,2,97.983,104595.20936834268
1652,,,,1519.0,6138.23865915426,6138.23865915426,655,2,97.873,132243.19579100417
1653,,,,1512.0,6143.23865915426,6143.23865915426,656,2,97.785,105773.69348241648
1654,,,,1504.0,6148.23865915426,6148.23865915426,657,2,97.691,112972.31141285568
1655,,,,1495.0,6153.23865915426,6153.23865915426,658,2,97.594,116558.61552064525
1656,,,,1487.0,6158.23865915426,6158.23865915426,659,2,97.501,111734.0661223033
1657,,,,1481.0,6163.23865915426,6163.23865915426,660,2,97.409,110517.46992912813
1658,,,,1477.0,6168.23865915426,6168.23865915426,661,2,97.318,109302.15745369281
1659,,,,1475.0,6173.23865915426,6173.23865915426,662,2,97.236,98484.31847562638
1660,,,,1474.0,6178.23865915426,6178.23865915426,663,2,97.152,100881.9383439608
1661,,,,1472.0,6183.23865915426,6183.23865915426,664,2,97.057,114079.85669178916
1662,,,,1469.0,6189.23865915426,6189.23865915426,665,2,96.933,148880.6505286718
1663,,,,1466.0,6194.23865915426,6194.23865915426,666,2,96.832,121222.89203290951
1664,,,,1465.0,6199.23865915426,6199.23865915426,667,2,96.738,112798.74296172697
1665,,,,1466.0,6204.23865915426,6204.23865915426,668,2,96.635,123572.4209503669
1666,,,,1468.0,6209.23865915426,6209.23865915426,669,2,96.54,113949.61940830044
1667,,,,1471.0,6214.23865915426,6214.23865915426,670,2,96.443,116326.51465848804
1668,,,,1474.0,6219.23865915426,6219.23865915426,671,2,96.346,116303.07778038304
1669,,,,1476.0,6224.23865915426,6224.23865915426,672,2,96.245,121071.9671081219
1670,,,,1478.0,6229.23865915426,6229.23865915426,673,2,96.145,119844.32256347903
1671,,,,1477.0,6235.23865915426,6235.23865915426,674,2,96.023,146182.02780358726
1672,,,,1475.0,6240.23865915426,6240.23865915426,675,2,95.924,118581.71390094707
1673,,,,1472.0,6245.23865915426,6245.23865915426,676,2,95.822,122144.9522577003
1674,,,,1467.0,6250.23865915426,6250.23865915426,677,2,95.719,123309.22719035615
1675,,,,1463.0,6255.23865915426,6255.23865915426,678,2,95.622,116097.71116727288
1676,,,,1458.0,6260.23865915426,6260.23865915426,679,2,95.524,117268.71871678339
1677,,,,1452.0,6265.23865915426,6265.23865915426,680,2,95.422,122024.8706231133
1678,,,,1446.0,6270.23865915426,6270.23865915426,681,2,95.323,118405.65063100203
1679,,,,1440.0,6275.23865915426,6275.23865915426,682,2,95.222,120767.2503811623
1680,,,,1433.0,6280.23865915426,6280.23865915426,683,2,95.122,119540.57473379905
1681,,,,1425.0,6286.23865915426,6286.23865915426,684,2,95.008,136253.0914142151
1682,,,,1418.0,6291.23865915426,6291.23865915426,685,2,94.913,113509.64205159608
1683,,,,1413.0,6296.23865915426,6296.23865915426,686,2,94.82,111098.19520511452
1684,,,,1409.0,6301.23865915426,6301.23865915426,687,2,94.733,103914.42616559102
1685,,,,1408.0,6306.23865915426,6306.23865915426,688,2,94.648,101513.9515982994
1686,,,,1406.0,6311.23865915426,6311.23865915426,689,2,94.559,106277.61743544978
1687,,,,1404.0,6316.23865915426,6316.23865915426,690,2,94.465,112228.54545294258
1688,,,,1401.0,6321.23865915426,6321.23865915426,691,2,94.363,121749.93906014424
1689,,,,1397.0,6326.23865915426,6326.23865915426,692,2,94.264,118136.64253647324
1690,,,,1393.0,6332.23865915426,6332.23865915426,693,2,94.148,138396.091028834
1691,,,,1393.0,6337.23865915426,6337.23865915426,694,2,94.054,112112.01307222706
1692,,,,1394.0,6342.23865915426,6342.23865915426,695,2,93.959,113280.21511723779
1693,,,,1396.0,6347.23865915426,6347.23865915426,696,2,93.866,110871.81940747955
1694,,,,1400.0,6352.23865915426,6352.23865915426,697,2,93.773,110849.2770081535
1695,,,,1407.0,6357.23865915426,6357.23865915426,698,2,93.685,104870.94152195373
1696,,,,1414.0,6362.23865915426,6362.23865915426,699,2,93.629,66737.23684324286
1700,,,,1431.0,6383.23865915426,6383.23865915426,703,2,93.567,74084.83813043465
1701,,,,1437.0,6388.23865915426,6388.23865915426,704,2,93.527,47808.044947822775
1703,,,,1447.0,6398.23865915426,6398.23865915426,706,2,93.519,9574.119585916036
1704,,,,1454.0,6403.23865915426,6403.23865915426,707,2,93.444,89787.65320736275
1705,,,,1461.0,6408.23865915426,6408.23865915426,708,2,93.402,50288.85794135206
1709,,,,1486.0,6428.23865915426,6428.23865915426,712,2,93.354,57624.582673394805
1710,,,,1493.0,6434.23865915426,6434.23865915426,713,2,93.238,139266.98534711334
1711,,,,1498.0,6439.23865915426,6439.23865915426,714,2,93.138,120011.95443384662
1712,,,,1505.0,6444.23865915426,6444.23865915426,715,2,93.049,106785.17822764229
1713,,,,1511.0,6449.23865915426,6449.23865915426,716,2,92.964,101969.58960995676
1714,,,,1516.0,6454.23865915426,6454.23865915426,717,2,92.871,111546.38003382989
1715,,,,1520.0,6459.23865915426,6459.23865915426,718,2,92.77,121109.05191632855
1716,,,,1524.0,6464.23865915426,6464.23865915426,719,2,92.667,123467.02949646494
1717,,,,1527.0,6469.23865915426,6469.23865915426,720,2,92.565,122227.62156187574
1718,,,,1530.0,6474.23865915426,6474.23865915426,721,2,92.458,128173.48735929793
1719,,,,1531.0,6480.23865915426,6480.23865915426,722,2,92.323,161652.37225642588
1720,,,,1531.0,6485.23865915426,6485.23865915426,723,2,92.209,136427.6828686083
1721,,,,1529.0,6490.23865915426,6490.23865915426,724,2,92.095,136364.17182539657
1722,,,,1526.0,6495.23865915426,6495.23865915426,725,2,91.979,138690.1290696383
1723,,,,1524.0,6500.23865915426,6500.23865915426,726,2,91.868,132650.4808214232
1724,,,,1522.0,6505.23865915426,6505.23865915426,727,2,91.754,136173.56237010765
1725,,,,1520.0,6510.23865915426,6510.23865915426,728,2,91.639,137302.20281811274
1726,,,,1520.0,6515.23865915426,6515.23865915426,729,2,91.533,126501.38534150152
1727,,,,1520.0,6520.23865915426,6520.23865915426,730,2,91.433,119298.19865107506
1728,,,,1520.0,6525.23865915426,6525.23865915426,731,2,91.332,120451.10959758902
1729,,,,1521.0,6531.23865915426,6531.23865915426,732,2,91.206,150217.104537941
1730,,,,1522.0,6536.23865915426,6536.23865915426,733,2,91.102,123927.29413720092
1731,,,,1525.0,6541.23865915426,6541.23865915426,734,2,91.012,107212.60234559377
1732,,,,1524.0,6546.23865915426,6546.23865915426,735,2,90.911,120282.04893452028
1733,,,,1522.0,6551.23865915426,6551.23865915426,736,2,90.8,132137.96620729237
1734,,,,1517.0,6556.23865915426,6556.23865915426,737,2,90.694,126131.30579567509
1735,,,,1512.0,6561.23865915426,6561.23865915426,738,2,90.599,113003.13082223371
1736,,,,1506.0,6566.23865915426,6566.23865915426,739,2,90.507,109405.04011163933
1737,,,,1500.0,6571.23865915426,6571.23865915426,740,2,90.416,108188.82728565486
1738,,,,1491.0,6577.23865915426,6577.23865915426,741,2,90.309,127187.84586429413
1739,,,,1482.0,6582.23865915426,6582.23865915426,742,2,90.215,111695.69286027836
1740,,,,1473.0,6587.23865915426,6587.23865915426,743,2,90.117,116413.21234449418
1741,,,,1463.0,6592.23865915426,6592.23865915426,744,2,90.02,115188.09124838487
1742,,,,1453.0,6597.23865915426,6597.23865915426,745,2,89.924,113964.81727514145
1743,,,,1443.0,6602.23865915426,6602.23865915426,746,2,89.824,118673.91945057611
1744,,,,1432.0,6607.23865915426,6607.23865915426,747,2,89.722,121002.93377424868
1745,,,,1421.0,6612.23865915426,6612.23865915426,748,2,89.626,113845.61078801929
1746,,,,1409.0,6617.23865915426,6617.23865915426,749,2,89.531,112624.83951351813
1747,,,,1397.0,6622.23865915426,6622.23865915426,750,2,89.429,120881.81470511372
1748,,,,1381.0,6628.23865915426,6628.23865915426,751,2,89.31,140982.24521412994
1749,,,,1367.0,6633.23865915426,6633.23865915426,752,2,89.211,117233.06746842133
1750,,,,1352.0,6638.23865915426,6638.23865915426,753,2,89.115,113641.97252470918
1751,,,,1338.0,6643.23865915426,6643.23865915426,754,2,89.013,120701.37521952642
1752,,,,1324.0,6648.23865915426,6648.23865915426,755,2,88.916,114742.70226932182
1753,,,,1311.0,6653.23865915426,6653.23865915426,756,2,88.821,112340.03455839821
1754,,,,1297.0,6658.23865915426,6658.23865915426,757,2,88.721,118211.70080234985
1755,,,,1285.0,6663.23865915426,6663.23865915426,758,2,88.632,105175.3375666101
1756,,,,1272.0,6668.23865915426,6668.23865915426,759,2,88.542,106329.46645773375
1757,,,,1260.0,6673.23865915426,6673.23865915426,760,2,88.456,101578.89107259503
1758,,,,1248.0,6678.23865915426,6678.23865915426,761,2,88.368,103916.81279464331
1759,,,,1236.0,6684.23865915426,6684.23865915426,762,2,88.264,122787.64605574752
1760,,,,1227.0,6689.23865915426,6689.23865915426,763,2,88.165,116837.39305218443
1761,,,,1218.0,6694.23865915426,6694.23865915426,764,2,88.097,80235.9128287239
1762,,,,1210.0,6699.23865915426,6699.23865915426,765,2,88.039,68438.6718271815
1763,,,,1202.0,6704.23865915426,6704.23865915426,766,2,87.957,96753.37333864333
1764,,,,1196.0,6709.23865915426,6709.23865915426,767,2,87.862,112063.10502231371
1765,,,,1190.0,6714.23865915426,6714.23865915426,768,2,87.779,97881.53416359673
1766,,,,1185.0,6719.23865915426,6719.23865915426,769,2,87.683,113181.22114678992
1767,,,,1183.0,6724.23865915426,6724.23865915426,770,2,87.59,109607.70587305701
1768,,,,1183.0,6730.23865915426,6730.23865915426,771,2,87.511,93099.25003707815
1771,,,,1187.0,6745.23865915426,6745.23865915426,774,2,87.476,41311.5177037259
1772,,,,1190.0,6750.23865915426,6750.23865915426,775,2,87.409,79094.53768970673
1775,,,,1207.0,6765.23865915426,6765.23865915426,778,2,87.387,26015.806446648206
1776,,,,1215.0,6770.23865915426,6770.23865915426,779,2,87.311,89888.78364903896
1777,,,,1222.0,6776.23865915426,6776.23865915426,780,2,87.294,20113.807568399676
1780,,,,1254.0,6791.23865915426,6791.23865915426,783,2,87.213,95994.61346013926
1781,,,,1265.0,6796.23865915426,6796.23865915426,784,2,87.181,37927.143831181354
1784,,,,1299.0,6811.23865915426,6811.23865915426,787,2,87.129,61737.8845552044
1787,,,,1340.0,6827.23865915426,6827.23865915426,790,2,87.075,64223.94330248511
1788,,,,1352.0,6832.23865915426,6832.23865915426,791,2,87.065,11897.660401057316
1791,,,,1394.0,6847.23865915426,6847.23865915426,794,2,86.998,79854.0104827924
1792,,,,1406.0,6852.23865915426,6852.23865915426,795,2,86.99,9537.658398643107
1795,,,,1434.0,6867.23865915426,6867.23865915426,798,2,86.948,50167.89783163279
1798,,,,1468.0,6883.23865915426,6883.23865915426,801,2,86.906,50260.5001016263
1799,,,,1479.0,6888.23865915426,6888.23865915426,802,2,86.85,67024.8766017743
1803,,,,1518.0,6908.23865915426,6908.23865915426,806,2,86.793,68375.33527300236
1804,,,,1525.0,6913.23865915426,6913.23865915426,807,2,86.766,32396.079287993394
1807,,,,1546.0,6929.23865915426,6929.23865915426,810,2,86.749,20439.55638104574
1808,,,,1552.0,6934.23865915426,6934.23865915426,811,2,86.648,121439.99425891739
1809,,,,1559.0,6939.23865915426,6939.23865915426,812,2,86.559,106971.2992288141
1810,,,,1565.0,6944.23865915426,6944.23865915426,813,2,86.487,86520.43605686785
1814,,,,1597.0,6964.23865915426,6964.23865915426,817,2,86.422,78271.67025051801
1815,,,,1607.0,6969.23865915426,6969.23865915426,818,2,86.348,89101.5768725117
1819,,,,1649.0,6990.23865915426,6990.23865915426,822,2,86.282,79643.84338216981
1823,,,,1687.0,7010.23865915426,7010.23865915426,826,2,86.212,84645.68750904259
1824,,,,1688.0,7015.23865915426,7015.23865915426,827,2,86.211,1209.5884953331306
1827,,,,1711.0,7031.23865915426,7031.23865915426,830,2,86.143,82406.62333446876
1828,,,,1718.0,7036.23865915426,7036.23865915426,831,2,86.056,105412.09369549427
1829,,,,1723.0,7041.23865915426,7041.23865915426,832,2,85.975,98116.217549614
1830,,,,1727.0,7046.23865915426,7046.23865915426,833,2,85.875,121089.61135755907
1831,,,,1730.0,7051.23865915426,7051.23865915426,834,2,85.772,124663.36809916195
1832,,,,1731.0,7056.23865915426,7056.23865915426,835,2,85.681,110093.00910135567
1833,,,,1730.0,7061.23865915426,7061.23865915426,836,2,85.587,113680.23693153984
1834,,,,1727.0,7066.23865915426,7066.23865915426,837,2,85.477,132965.6954988514
1835,,,,1723.0,7071.23865915426,7071.23865915426,838,2,85.361,140132.20732610067
1836,,,,1721.0,7076.23865915426,7076.23865915426,839,2,85.264,117116.17245817513
1837,,,,1717.0,7082.23865915426,7082.23865915426,840,2,85.141,148442.41208170983
1838,,,,1712.0,7087.23865915426,7087.23865915426,841,2,85.039,123022.8400515216
1839,,,,1706.0,7092.23865915426,7092.23865915426,842,2,84.941,118142.7952737368
1840,,,,1697.0,7097.23865915426,7097.23865915426,843,2,84.842,119294.05665545611
1841,,,,1688.0,7102.23865915426,7102.23865915426,844,2,84.736,127664.6432982519
1842,,,,1679.0,7107.23865915426,7107.23865915426,845,2,84.628,130000.71977305715
1843,,,,1670.0,7112.23865915426,7112.23865915426,846,2,84.519,131128.50774030984
1844,,,,1661.0,7117.23865915426,7117.23865915426,847,2,84.409,132253.09814349652
1845,,,,1653.0,7122.23865915426,7122.23865915426,848,2,84.308,121365.91672550837
1846,,,,1644.0,7128.23865915426,7128.23865915426,849,2,84.184,148930.34733163056
1847,,,,1636.0,7133.23865915426,7133.23865915426,850,2,84.082,122428.7166945722
1848,,,,1629.0,7138.23865915426,7138.23865915426,851,2,83.976,127161.63993348899
1849,,,,1622.0,7143.23865915426,7143.23865915426,852,2,83.874,122297.24611178697
1850,,,,1615.0,7148.23865915426,7148.23865915426,853,2,83.771,123431.74641142666
1851,,,,1608.0,7153.23865915426,7153.23865915426,854,2,83.667,124563.29335959203
1852,,,,1600.0,7158.23865915426,7158.23865915426,855,2,83.562,125691.83473683408
1853,,,,1592.0,7163.23865915426,7163.23865915426,856,2,83.46,122034.68162758942
1854,,,,1584.0,7168.23865915426,7168.23865915426,857,2,83.361,118385.461394506
1855,,,,1576.0,7173.23865915426,7173.23865915426,858,2,83.261,119521.9371865703
1856,,,,1567.0,7178.23865915426,7178.23865915426,859,2,83.165,114685.97252047443
1857,,,,1557.0,7184.23865915426,7184.23865915426,860,2,83.055,131358.05649170766
1858,,,,1549.0,7189.23865915426,7189.23865915426,861,2,82.96,113384.53831996759
1859,,,,1541.0,7194.23865915426,7194.23865915426,862,2,82.854,126447.98183706796
1860,,,,1533.0,7199.23865915426,7199.23865915426,863,2,82.754,119225.15158651509
1861,,,,1525.0,7204.23865915426,7204.23865915426,864,2,82.652,121545.6785649237
1862,,,,1517.0,7209.23865915426,7209.23865915426,865,2,82.549,122670.26388028049
1863,,,,1508.0,7214.23865915426,7214.23865915426,866,2,82.441,128549.94152838191
1864,,,,1499.0,7219.23865915426,7219.23865915426,867,2,82.334,127281.85535664852
1865,,,,1491.0,7224.23865915426,7224.23865915426,868,2,82.228,126016.5271961512
1866,,,,1482.0,7229.23865915426,7229.23865915426,869,2,82.127,120004.31350235405
1867,,,,1473.0,7234.23865915426,7234.23865915426,870,2,82.022,124686.76937444668
1868,,,,1462.0,7240.23865915426,7240.23865915426,871,2,81.902,142421.86583558976
1869,,,,1454.0,7245.23865915426,7245.23865915426,872,2,81.811,107938.71785114991
1870,,,,1446.0,7250.23865915426,7250.23865915426,873,2,81.719,109078.10056971302
1871,,,,1439.0,7255.23865915426,7255.23865915426,874,2,81.62,117321.27930739977
1872,,,,1432.0,7260.23865915426,7260.23865915426,875,2,81.521,117259.81691421987
1873,,,,1424.0,7265.23865915426,7265.23865915426,876,2,81.415,125479.50617379714
1874,,,,1416.0,7270.23865915426,7270.23865915426,877,2,81.314,119490.94534333261
1875,,,,1407.0,7275.23865915426,7275.23865915426,878,2,81.216,115879.56484868829
1876,,,,1398.0,7280.23865915426,7280.23865915426,879,2,81.117,117000.47524338
1877,,,,1390.0,7285.23865915426,7285.23865915426,880,2,81.027,106313.19634349579
1878,,,,1383.0,7290.23865915426,7290.23865915426,881,2,80.941,101547.54226254541
1879,,,,1374.0,7296.23865915426,7296.23865915426,882,2,80.823,139271.71255422357
1880,,,,1367.0,7301.23865915426,7301.23865915426,883,2,80.716,126199.52271843902
1881,,,,1360.0,7306.23865915426,7306.23865915426,884,2,80.616,117873.00953586081
1882,,,,1355.0,7311.23865915426,7311.23865915426,885,2,80.517,116630.10006768924
1883,,,,1350.0,7316.23865915426,7316.23865915426,886,2,80.412,123626.47197378673
1884,,,,1346.0,7321.23865915426,7321.23865915426,887,2,80.31,120021.78021721683
1885,,,,1343.0,7326.23865915426,7326.23865915426,888,2,80.218,108198.11243185632
1886,,,,1340.0,7331.23865915426,7331.23865915426,889,2,80.117,118720.86919196426
1887,,,,1337.0,7336.23865915426,7336.23865915426,890,2,80.019,115129.9995643868
1888,,,,1333.0,7341.23865915426,7341.23865915426,891,2,79.92,116240.88662074525
1889,,,,1326.0,7347.23865915426,7347.23865915426,892,2,79.796,145510.47464099416
1890,,,,1320.0,7352.23865915426,7352.23865915426,893,2,79.694,119606.07146235286
