fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
565,,,,1452.0,5341.23865915426,5341.23865915426,75,2,114.967,17194.900060727687
566,,,,1483.0,5351.23865915426,5351.23865915426,76,2,114.951,19685.53744057344
567,,,,1513.0,5361.23865915426,5361.23865915426,77,2,114.897,66542.57909976658
569,,,,1565.0,5382.23865915426,5382.23865915426,79,2,114.884,16077.570357415094
570,,,,1586.0,5392.23865915426,5392.23865915426,80,2,114.854,37164.06375230485
571,,,,1606.0,5402.23865915426,5402.23865915426,81,2,114.768,106680.66470373764
572,,,,1621.0,5412.23865915426,5412.23865915426,82,2,114.672,119211.26764381444
573,,,,1632.0,5422.23865915426,5422.23865915426,83,2,114.503,210006.4210562697
574,,,,1641.0,5432.23865915426,5432.23865915426,84,2,114.36,177783.0963837539
575,,,,1648.0,5442.23865915426,5442.23865915426,85,2,114.27,111983.3122178237
576,,,,1652.0,5452.23865915426,5452.23865915426,86,2,114.173,120815.99833327091
577,,,,1648.0,5462.23865915426,5462.23865915426,87,2,113.99,228069.3789315249
578,,,,1640.0,5472.23865915426,5472.23865915426,88,2,113.763,282914.36109379487
579,,,,1631.0,5482.23865915426,5482.23865915426,89,2,113.536,282866.3718520775
580,,,,1622.0,5492.23865915426,5492.23865915426,90,2,113.307,285305.57976230234
581,,,,1620.0,5502.23865915426,5502.23865915426,91,2,113.077,286492.3232212199
582,,,,1614.0,5513.23865915426,5513.23865915426,92,2,112.848,285237.4636918976
583,,,,1603.0,5523.23865915426,5523.23865915426,93,2,112.648,249093.64493693333
584,,,,1600.0,5533.23865915426,5533.23865915426,94,2,112.465,227945.52363290024
585,,,,1597.0,5543.23865915426,5543.23865915426,95,2,112.295,211802.71457535907
586,,,,1584.0,5553.23865915426,5553.23865915426,96,2,112.046,310208.9593942922
587,,,,1565.0,5563.23865915426,5563.23865915426,97,2,111.82,281464.916761488
588,,,,1548.0,5573.23865915426,5573.23865915426,98,2,111.614,256521.70735329753
589,,,,1532.0,5583.23865915426,5583.23865915426,99,2,111.409,255264.08027351278
590,,,,1514.0,5593.23865915426,5593.23865915426,100,2,111.194,267690.4166274031
591,,,,1498.0,5603.23865915426,5603.23865915426,101,2,110.987,257701.16588562715
592,,,,1481.0,5613.23865915426,5613.23865915426,102,2,110.775,263898.2426846362
593,,,,1465.0,5623.23865915426,5623.23865915426,103,2,110.561,266349.78249858774
594,,,,1449.0,5633.23865915426,5633.23865915426,104,2,110.348,265064.25433744816
595,,,,1432.0,5643.23865915426,5643.23865915426,105,2,110.124,278695.44946008164
596,,,,1416.0,5654.23865915426,5654.23865915426,106,2,109.921,252569.94998796663
597,,,,1399.0,5664.23865915426,5664.23865915426,107,2,109.695,281134.3808453703
598,,,,1382.0,5674.23865915426,5674.23865915426,108,2,109.491,253717.5896480506
599,,,,1366.0,5684.23865915426,5684.23865915426,109,2,109.291,248721.82046542098
600,,,,1349.0,5694.23865915426,5694.23865915426,110,2,109.092,247461.45929931247
601,,,,1332.0,5704.23865915426,5704.23865915426,111,2,108.898,241232.59514995644
602,,,,1314.0,5714.23865915426,5714.23865915426,112,2,108.697,249921.3419687647
603,,,,1296.0,5724.23865915426,5724.23865915426,113,2,108.482,267284.6519676438
604,,,,1277.0,5734.23865915426,5734.23865915426,114,2,108.279,252320.73911738177
605,,,,1258.0,5744.23865915426,5744.23865915426,115,2,108.089,236145.19173873606
606,,,,1239.0,5754.23865915426,5754.23865915426,116,2,107.878,262215.11436582904
607,,,,1220.0,5764.23865915426,5764.23865915426,117,2,107.681,244779.1036623441
608,,,,1201.0,5774.23865915426,5774.23865915426,118,2,107.47,262132.30979045047
609,,,,1182.0,5784.23865915426,5784.23865915426,119,2,107.253,269515.96984127734
610,,,,1167.0,5794.23865915426,5794.23865915426,120,2,107.043,260753.25521743772
611,,,,1151.0,5804.23865915426,5804.23865915426,121,2,106.846,244568.17210586896
612,,,,1133.0,5814.23865915426,5814.23865915426,122,2,106.644,250738.92589125203
613,,,,1118.0,5825.23865915426,5825.23865915426,123,2,106.451,239576.54179000302
614,,,,1103.0,5835.23865915426,5835.23865915426,124,2,106.251,248233.38665587176
615,,,,1083.0,5845.23865915426,5845.23865915426,125,2,106.012,296533.9665484319
616,,,,1065.0,5855.23865915426,5855.23865915426,126,2,105.821,236903.55923896635
617,,,,1047.0,5865.23865915426,5865.23865915426,127,2,105.597,277763.8140124055
618,,,,1028.0,5875.23865915426,5875.23865915426,128,2,105.373,277647.79838246445
619,,,,1006.0,5885.23865915426,5885.23865915426,129,2,105.178,241632.86256010894
620,,,,984.0,5895.23865915426,5895.23865915426,130,2,105.022,193311.94992004888
621,,,,961.0,5905.23865915426,5905.23865915426,131,2,104.851,211928.87618227667
622,,,,938.0,5915.23865915426,5915.23865915426,132,2,104.657,240422.22527440882
623,,,,916.0,5925.23865915426,5925.23865915426,133,2,104.457,247810.0713940803
624,,,,895.0,5935.23865915426,5935.23865915426,134,2,104.306,187097.7924583495
625,,,,880.0,5945.23865915426,5945.23865915426,135,2,104.148,195810.7871539456
626,,,,865.0,5955.23865915426,5955.23865915426,136,2,103.995,189649.8097555384
627,,,,857.0,5965.23865915426,5965.23865915426,137,2,103.93,80620.9461332994
629,,,,848.0,5986.23865915426,5986.23865915426,139,2,103.797,165385.95192738037
641,,,,838.0,6106.23865915426,6106.23865915426,151,2,103.664,168485.24833607904
642,,,,847.0,6117.23865915426,6117.23865915426,152,2,103.651,16486.539324099984
645,,,,888.0,6147.23865915426,6147.23865915426,155,2,103.562,113367.11102085878
647,,,,921.0,6167.23865915426,6167.23865915426,157,2,103.482,102151.1808756726
649,,,,955.0,6187.23865915426,6187.23865915426,159,2,103.427,70410.74500497272
651,,,,986.0,6207.23865915426,6207.23865915426,161,2,103.387,51349.754242181196
654,,,,1027.0,6238.23865915426,6238.23865915426,164,2,103.313,95418.85088268924
656,,,,1053.0,6258.23865915426,6258.23865915426,166,2,103.267,59470.03934158038
658,,,,1079.0,6278.23865915426,6278.23865915426,168,2,103.196,92031.90316822992
664,,,,1059.0,6338.23865915426,6338.23865915426,174,2,103.153,56239.23599033611
665,,,,1036.0,6349.23865915426,6349.23865915426,175,2,103.084,90351.90740101523
666,,,,1007.0,6359.23865915426,6359.23865915426,176,2,103.001,108775.1270229578
667,,,,975.0,6369.23865915426,6369.23865915426,177,2,102.938,82635.50233434
668,,,,948.0,6379.23865915426,6379.23865915426,178,2,102.925,17072.23970517002
669,,,,925.0,6389.23865915426,6389.23865915426,179,2,102.848,101234.42610897913
671,,,,919.0,6409.23865915426,6409.23865915426,181,2,102.775,96205.74229921434
672,,,,928.0,6419.23865915426,6419.23865915426,182,2,102.683,121337.32215178982
674,,,,956.0,6439.23865915426,6439.23865915426,184,2,102.636,62138.60798618288
675,,,,974.0,6449.23865915426,6449.23865915426,185,2,102.574,82053.79244518967
677,,,,1014.0,6469.23865915426,6469.23865915426,187,2,102.475,131324.58086427624
679,,,,1055.0,6490.23865915426,6490.23865915426,189,2,102.403,95738.91235271959
681,,,,1100.0,6510.23865915426,6510.23865915426,191,2,102.317,114618.74101399413
685,,,,1186.0,6550.23865915426,6550.23865915426,195,2,102.252,87098.42519719126
687,,,,1223.0,6570.23865915426,6570.23865915426,197,2,102.107,194689.67331117994
689,,,,1265.0,6590.23865915426,6590.23865915426,199,2,102.018,119725.689500686
691,,,,1309.0,6610.23865915426,6610.23865915426,201,2,101.918,134806.56311932066
692,,,,1329.0,6621.23865915426,6621.23865915426,202,2,101.778,188820.77618811282
693,,,,1344.0,6631.23865915426,6631.23865915426,203,2,101.548,310109.7432705812
694,,,,1361.0,6641.23865915426,6641.23865915426,204,2,101.523,33716.07439383554
695,,,,1381.0,6651.23865915426,6651.23865915426,205,2,101.373,202426.4578481529
696,,,,1399.0,6661.23865915426,6661.23865915426,206,2,101.193,242881.28464145274
697,,,,1406.0,6671.23865915426,6671.23865915426,207,2,100.978,289977.1630563779
698,,,,1398.0,6681.23865915426,6681.23865915426,208,2,100.749,308643.0468979023
699,,,,1380.0,6691.23865915426,6691.23865915426,209,2,100.506,327234.79243257927
700,,,,1358.0,6701.23865915426,6701.23865915426,210,2,100.239,359179.12128671765
701,,,,1332.0,6711.23865915426,6711.23865915426,211,2,99.987,338628.64688550367
702,,,,1305.0,6721.23865915426,6721.23865915426,212,2,99.748,320849.5182570828
703,,,,1272.0,6731.23865915426,6731.23865915426,213,2,99.492,343329.78955517337
704,,,,1234.0,6741.23865915426,6741.23865915426,214,2,99.212,375063.1042280062
705,,,,1201.0,6751.23865915426,6751.23865915426,215,2,98.929,378568.30170326773
706,,,,1181.0,6762.23865915426,6762.23865915426,216,2,98.684,327395.0356971115
707,,,,1177.0,6772.23865915426,6772.23865915426,217,2,98.468,288394.6455639814
709,,,,1209.0,6792.23865915426,6792.23865915426,219,2,98.34,171106.1639719466
711,,,,1272.0,6812.23865915426,6812.23865915426,221,2,98.293,62957.01344047359
713,,,,1347.0,6832.23865915426,6832.23865915426,223,2,98.243,67139.04285579234
714,,,,1386.0,6842.23865915426,6842.23865915426,224,2,98.18,84670.30178124871
716,,,,1466.0,6862.23865915426,6862.23865915426,226,2,98.074,142754.62929625978
718,,,,1561.0,6882.23865915426,6882.23865915426,228,2,98.056,24296.64242795957
719,,,,1612.0,6892.23865915426,6892.23865915426,229,2,97.951,141847.33740081452
721,,,,1707.0,6912.23865915426,6912.23865915426,231,2,97.866,115050.37618915836
723,,,,1790.0,6932.23865915426,6932.23865915426,233,2,97.843,31204.13440211644
725,,,,1867.0,6952.23865915426,6952.23865915426,235,2,97.742,137335.11341321806
727,,,,1925.0,6973.23865915426,6973.23865915426,237,2,97.583,216565.60673479782
731,,,,1956.0,7013.23865915426,7013.23865915426,241,2,97.549,46529.24772528383
732,,,,1962.0,7023.23865915426,7023.23865915426,242,2,97.423,172536.19586943722
733,,,,1974.0,7033.23865915426,7033.23865915426,243,2,97.279,197191.53121171746
734,,,,1975.0,7043.23865915426,7043.23865915426,244,2,97.07,286088.89554511034
735,,,,1967.0,7053.23865915426,7053.23865915426,245,2,96.835,321399.6869177763
736,,,,1955.0,7063.23865915426,7063.23865915426,246,2,96.602,318345.96528700786
737,,,,1939.0,7073.23865915426,7073.23865915426,247,2,96.364,324844.9079223613
738,,,,1922.0,7083.23865915426,7083.23865915426,248,2,96.134,313607.1333442771
739,,,,1903.0,7093.23865915426,7093.23865915426,249,2,95.899,320101.9363668412
740,,,,1882.0,7103.23865915426,7103.23865915426,250,2,95.658,327922.69616741815
741,,,,1863.0,7113.23865915426,7113.23865915426,251,2,95.43,309910.0371492994
742,,,,1843.0,7124.23865915426,7124.23865915426,252,2,95.202,309648.5930084038
743,,,,1825.0,7134.23865915426,7134.23865915426,253,2,94.978,303920.8498363475
744,,,,1804.0,7144.23865915426,7144.23865915426,254,2,94.737,326643.9861703691
745,,,,1786.0,7154.23865915426,7154.23865915426,255,2,94.513,303282.4852388532
746,,,,1766.0,7164.23865915426,7164.23865915426,256,2,94.293,297583.2737416599
747,,,,1745.0,7174.23865915426,7174.23865915426,257,2,94.071,300003.7605560425
748,,,,1720.0,7184.23865915426,7184.23865915426,258,2,93.847,302410.6983186179
749,,,,1694.0,7194.23865915426,7194.23865915426,259,2,93.619,307497.9329407513
750,,,,1669.0,7204.23865915426,7204.23865915426,260,2,93.39,308521.9600368383
751,,,,1644.0,7214.23865915426,7214.23865915426,261,2,93.167,300128.2789024912
752,,,,1617.0,7224.23865915426,7224.23865915426,262,2,92.935,311911.30100345396
753,,,,1590.0,7234.23865915426,7234.23865915426,263,2,92.703,311564.3063202733
754,,,,1562.0,7244.23865915426,7244.23865915426,264,2,92.466,317913.7975016457
755,,,,1536.0,7254.23865915426,7254.23865915426,265,2,92.228,318875.81646949257
756,,,,1521.0,7264.23865915426,7264.23865915426,266,2,92.032,262347.68860580696
757,,,,1514.0,7275.23865915426,7275.23865915426,267,2,91.852,240803.99740797607
758,,,,1509.0,7285.23865915426,7285.23865915426,268,2,91.658,259361.34439023476
759,,,,1508.0,7295.23865915426,7295.23865915426,269,2,91.452,275181.21708081785
760,,,,1510.0,7305.23865915426,7305.23865915426,270,2,91.251,268272.4927674268
761,,,,1507.0,7315.23865915426,7315.23865915426,271,2,91.017,312000.1372628663
762,,,,1495.0,7325.23865915426,7325.23865915426,272,2,90.776,320934.1838868345
763,,,,1481.0,7335.23865915426,7335.23865915426,273,2,90.549,301924.1080207364
764,,,,1460.0,7345.23865915426,7345.23865915426,274,2,90.345,271056.7588098566
765,,,,1435.0,7355.23865915426,7355.23865915426,275,2,90.177,223067.4420622676
766,,,,1413.0,7365.23865915426,7365.23865915426,276,2,90.003,230909.9540795249
767,,,,1396.0,7375.23865915426,7375.23865915426,277,2,89.783,291712.2246664342
768,,,,1390.0,7385.23865915426,7385.23865915426,278,2,89.596,247729.50765735764
769,,,,1387.0,7395.23865915426,7395.23865915426,279,2,89.417,236968.05059832422
770,,,,1384.0,7405.23865915426,7405.23865915426,280,2,89.218,263244.12676772365
771,,,,1379.0,7415.23865915426,7415.23865915426,281,2,89.025,255090.87617445827
772,,,,1374.0,7425.23865915426,7425.23865915426,282,2,88.83,257520.08523616655
773,,,,1369.0,7436.23865915426,7436.23865915426,283,2,88.634,258654.27285199502
774,,,,1363.0,7446.23865915426,7446.23865915426,284,2,88.41,295301.86048637767
775,,,,1365.0,7456.23865915426,7456.23865915426,285,2,88.36,65901.96538893117
776,,,,1369.0,7466.23865915426,7466.23865915426,286,2,88.307,69909.0132154271
778,,,,1386.0,7486.23865915426,7486.23865915426,288,2,88.241,87230.91054456348
779,,,,1395.0,7496.23865915426,7496.23865915426,289,2,88.113,169214.9340795509
781,,,,1411.0,7516.23865915426,7516.23865915426,291,2,88.067,60913.70264061927
783,,,,1424.0,7536.23865915426,7536.23865915426,293,2,87.98,115425.70202883283
784,,,,1430.0,7546.23865915426,7546.23865915426,294,2,87.958,29208.743018721605
786,,,,1438.0,7566.23865915426,7566.23865915426,296,2,87.803,206126.69931060134
787,,,,1445.0,7576.23865915426,7576.23865915426,297,2,87.655,196738.12903336232
789,,,,1471.0,7597.23865915426,7597.23865915426,299,2,87.604,67905.70695840311
790,,,,1486.0,7607.23865915426,7607.23865915426,300,2,87.587,22656.235714904742
791,,,,1500.0,7617.23865915426,7617.23865915426,301,2,87.526,81366.52831255867
792,,,,1513.0,7627.23865915426,7627.23865915426,302,2,87.51,21360.661535087762
793,,,,1529.0,7637.23865915426,7637.23865915426,303,2,87.451,78836.91586962866
795,,,,1562.0,7657.23865915426,7657.23865915426,305,2,87.387,85681.68273210016
797,,,,1595.0,7677.23865915426,7677.23865915426,307,2,87.308,105952.84139730663
799,,,,1632.0,7697.23865915426,7697.23865915426,309,2,87.291,22846.812935058068
800,,,,1655.0,7707.23865915426,7707.23865915426,310,2,87.164,170759.9226759038
802,,,,1704.0,7728.23865915426,7728.23865915426,312,2,87.088,102346.23925546631
804,,,,1752.0,7748.23865915426,7748.23865915426,314,2,87.019,93082.55858781094
808,,,,1830.0,7788.23865915426,7788.23865915426,318,2,87.012,9487.764734645705
809,,,,1846.0,7798.23865915426,7798.23865915426,319,2,86.835,239958.97012351343
810,,,,1859.0,7808.23865915426,7808.23865915426,320,2,86.705,176155.42579824576
812,,,,1891.0,7828.23865915426,7828.23865915426,322,2,86.598,145162.325145172
814,,,,1931.0,7849.23865915426,7849.23865915426,324,2,86.561,50289.15372826725
816,,,,1975.0,7869.23865915426,7869.23865915426,326,2,86.478,113019.87063235289
818,,,,2013.0,7889.23865915426,7889.23865915426,328,2,86.426,70932.20789835499
819,,,,2031.0,7899.23865915426,7899.23865915426,329,2,86.232,264590.1491919813
820,,,,2044.0,7909.23865915426,7909.23865915426,330,2,86.019,290185.7191432015
821,,,,2049.0,7919.23865915426,7919.23865915426,331,2,85.791,310217.80183869065
822,,,,2047.0,7929.23865915426,7929.23865915426,332,2,85.567,304357.41910680477
823,,,,2037.0,7939.23865915426,7939.23865915426,333,2,85.341,306654.74457147316
824,,,,2022.0,7949.23865915426,7949.23865915426,334,2,85.109,314347.8732330588
825,,,,2005.0,7959.23865915426,7959.23865915426,335,2,84.875,316588.71447160933
826,,,,1993.0,7969.23865915426,7969.23865915426,336,2,84.655,297225.50657501124
827,,,,1980.0,7979.23865915426,7979.23865915426,337,2,84.429,304910.51921444194
828,,,,1965.0,7989.23865915426,7989.23865915426,338,2,84.202,305821.96008333337
829,,,,1950.0,8000.23865915426,8000.23865915426,339,2,83.972,309449.3913408653
830,,,,1930.0,8010.23865915426,8010.23865915426,340,2,83.736,317037.94079165504
831,,,,1906.0,8020.23865915426,8020.23865915426,341,2,83.46,370102.7031082578
832,,,,1888.0,8030.23865915426,8030.23865915426,342,2,83.198,350635.5207878212
833,,,,1875.0,8040.23865915426,8040.23865915426,343,2,82.945,337964.83100161026
834,,,,1866.0,8050.23865915426,8050.23865915426,344,2,82.685,346673.8675700751
835,,,,1856.0,8060.23865915426,8060.23865915426,345,2,82.432,336713.25395094434
836,,,,1841.0,8070.23865915426,8070.23865915426,346,2,82.161,359970.5985306951
837,,,,1824.0,8080.23865915426,8080.23865915426,347,2,81.903,342024.47904686915
838,,,,1806.0,8090.23865915426,8090.23865915426,348,2,81.653,330801.76853415853
839,,,,1788.0,8100.23865915426,8100.23865915426,349,2,81.414,315690.70656632725
840,,,,1772.0,8110.23865915426,8110.23865915426,350,2,81.192,292767.7097651282
841,,,,1755.0,8120.23865915426,8120.23865915426,351,2,80.969,293643.282729185
842,,,,1737.0,8130.23865915426,8130.23865915426,352,2,80.743,297135.1168151075
843,,,,1718.0,8140.23865915426,8140.23865915426,353,2,80.524,287492.659058229
844,,,,1698.0,8150.23865915426,8150.23865915426,354,2,80.303,289682.03365671705
845,,,,1676.0,8160.23865915426,8160.23865915426,355,2,80.078,294468.1281886019
846,,,,1655.0,8170.23865915426,8170.23865915426,356,2,79.855,291392.0438228162
847,,,,1636.0,8181.23865915426,8181.23865915426,357,2,79.651,266211.1573276902
848,,,,1614.0,8191.23865915426,8191.23865915426,358,2,79.444,269759.31869696814
849,,,,1590.0,8201.23865915426,8201.23865915426,359,2,79.218,294076.8337593525
850,,,,1563.0,8211.23865915426,8211.23865915426,360,2,78.96,335100.02562595997
851,,,,1537.0,8221.23865915426,8221.23865915426,361,2,78.698,339589.73966553545
852,,,,1515.0,8231.23865915426,8231.23865915426,362,2,78.437,337581.4942303138
853,,,,1498.0,8241.23865915426,8241.23865915426,363,2,78.192,316250.15763645066
854,,,,1482.0,8251.23865915426,8251.23865915426,364,2,77.971,284766.93838320737
855,,,,1466.0,8261.23865915426,8261.23865915426,365,2,77.743,293297.0377783237
856,,,,1449.0,8271.23865915426,8271.23865915426,1,3,77.547,251750.36767049012
858,,,,1447.0,8272.23865915426,8272.23865915426,2,3,77.546,1282.9663103521057
859,,,,1428.0,8282.23865915426,8282.23865915426,3,3,77.425,155304.32367699515
860,,,,1408.0,8292.23865915426,8292.23865915426,4,3,77.229,251355.8640081946
861,,,,1385.0,8302.23865915426,8302.23865915426,5,3,77.013,276599.6413772909
862,,,,1361.0,8312.23865915426,8312.23865915426,6,3,76.8,272326.9677195556
