fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1158,2,549,7236.72169396427,7236.72169396427,,,,1461.0,86.203
1159,2,550,7244.72169396427,7244.72169396427,,,,1457.0,86.056
1160,2,551,7252.72169396427,7252.72169396427,,,,1456.0,85.918
1161,2,552,7260.72169396427,7260.72169396427,,,,1456.0,85.768
1162,2,553,7268.72169396427,7268.72169396427,,,,1454.0,85.605
1163,2,554,7276.72169396427,7276.72169396427,,,,1469.0,85.47
1164,2,555,7284.72169396427,7284.72169396427,,,,1480.0,85.412
1167,2,558,7308.72169396427,7308.72169396427,,,,1510.0,85.372
1168,2,559,7316.72169396427,7316.72169396427,,,,1521.0,85.305
1169,2,560,7324.72169396427,7324.72169396427,,,,1533.0,85.303
1172,2,563,7348.72169396427,7348.72169396427,,,,1621.0,85.255
1173,2,564,7356.72169396427,7356.72169396427,,,,1647.0,85.229
1175,2,566,7372.72169396427,7372.72169396427,,,,1705.0,85.182
1176,2,567,7380.72169396427,7380.72169396427,,,,1728.0,85.146
1178,2,569,7396.72169396427,7396.72169396427,,,,1762.0,85.054
1181,2,572,7420.72169396427,7420.72169396427,,,,1819.0,85.028
1185,2,576,7452.72169396427,7452.72169396427,,,,1863.0,84.908
1188,2,579,7476.72169396427,7476.72169396427,,,,1930.0,84.879
1191,2,582,7500.72169396427,7500.72169396427,,,,1978.0,84.751
1195,2,586,7532.72169396427,7532.72169396427,,,,2029.0,84.651
1198,2,589,7556.72169396427,7556.72169396427,,,,2069.0,84.531
1202,2,593,7588.72169396427,7588.72169396427,,,,2083.0,84.498
1203,2,594,7596.72169396427,7596.72169396427,,,,2085.0,84.343
1204,2,595,7604.72169396427,7604.72169396427,,,,2088.0,84.187
1205,2,596,7612.72169396427,7612.72169396427,,,,2090.0,84.036
1206,2,597,7620.72169396427,7620.72169396427,,,,2087.0,83.875
1207,2,598,7628.72169396427,7628.72169396427,,,,2074.0,83.717
1208,2,599,7636.72169396427,7636.72169396427,,,,2058.0,83.559
1209,2,600,7644.72169396427,7644.72169396427,,,,2057.0,83.412
1210,2,601,7652.72169396427,7652.72169396427,,,,2057.0,83.265
1211,2,602,7660.72169396427,7660.72169396427,,,,2056.0,83.125
1212,2,603,7668.72169396427,7668.72169396427,,,,2047.0,82.987
1213,2,604,7676.72169396427,7676.72169396427,,,,2039.0,82.852
1214,2,605,7684.72169396427,7684.72169396427,,,,2026.0,82.719
1215,2,606,7692.72169396427,7692.72169396427,,,,2009.0,82.578
1216,2,607,7700.72169396427,7700.72169396427,,,,1995.0,82.442
1217,2,608,7708.72169396427,7708.72169396427,,,,1981.0,82.302
1218,2,609,7716.72169396427,7716.72169396427,,,,1974.0,82.154
1219,2,610,7724.72169396427,7724.72169396427,,,,1969.0,82.002
1220,2,611,7732.72169396427,7732.72169396427,,,,1962.0,81.851
1221,2,612,7740.72169396427,7740.72169396427,,,,1955.0,81.706
1222,2,613,7748.72169396427,7748.72169396427,,,,1947.0,81.565
1223,2,614,7756.72169396427,7756.72169396427,,,,1935.0,81.422
1224,2,615,7764.72169396427,7764.72169396427,,,,1927.0,81.279
1225,2,616,7772.72169396427,7772.72169396427,,,,1923.0,81.153
1226,2,617,7780.72169396427,7780.72169396427,,,,1917.0,81.018
1227,2,618,7788.72169396427,7788.72169396427,,,,1909.0,80.893
1228,2,619,7796.72169396427,7796.72169396427,,,,1895.0,80.754
1229,2,620,7804.72169396427,7804.72169396427,,,,1883.0,80.611
1230,2,621,7812.72169396427,7812.72169396427,,,,1866.0,80.467
1231,2,622,7821.72169396427,7821.72169396427,,,,1846.0,80.321
1232,2,623,7829.72169396427,7829.72169396427,,,,1832.0,80.169
1233,2,624,7837.72169396427,7837.72169396427,,,,1813.0,80.022
1234,2,625,7845.72169396427,7845.72169396427,,,,1794.0,79.864
1235,2,626,7853.72169396427,7853.72169396427,,,,1776.0,79.713
1236,2,627,7861.72169396427,7861.72169396427,,,,1760.0,79.551
1237,2,628,7869.72169396427,7869.72169396427,,,,1746.0,79.389
1238,2,629,7877.72169396427,7877.72169396427,,,,1732.0,79.223
1239,2,630,7885.72169396427,7885.72169396427,,,,1718.0,79.064
1240,2,631,7893.72169396427,7893.72169396427,,,,1715.0,78.924
1241,2,632,7901.72169396427,7901.72169396427,,,,1709.0,78.774
1242,2,633,7909.72169396427,7909.72169396427,,,,1700.0,78.634
1243,2,634,7917.72169396427,7917.72169396427,,,,1687.0,78.496
1244,2,635,7925.72169396427,7925.72169396427,,,,1676.0,78.357
1245,2,636,7933.72169396427,7933.72169396427,,,,1669.0,78.204
1246,2,637,7941.72169396427,7941.72169396427,,,,1659.0,78.055
1247,2,638,7949.72169396427,7949.72169396427,,,,1660.0,77.912
1248,2,639,7957.72169396427,7957.72169396427,,,,1665.0,77.775
1249,2,640,7965.72169396427,7965.72169396427,,,,1661.0,77.644
1250,3,1,7973.72169396427,7973.72169396427,,,,1658.0,77.529
1255,3,5,7998.72169396427,7998.72169396427,,,,1618.0,77.404
1256,3,6,8006.72169396427,8006.72169396427,,,,1603.0,77.298
1257,3,7,8014.72169396427,8014.72169396427,,,,1582.0,77.176
1258,3,8,8022.72169396427,8022.72169396427,,,,1562.0,77.049
1259,3,9,8030.72169396427,8030.72169396427,,,,1539.0,76.922
1260,3,10,8038.72169396427,8038.72169396427,,,,1524.0,76.792
1261,3,11,8046.72169396427,8046.72169396427,,,,1516.0,76.659
1262,3,12,8054.72169396427,8054.72169396427,,,,1513.0,76.536
1263,3,13,8062.72169396427,8062.72169396427,,,,1507.0,76.412
1264,3,14,8070.72169396427,8070.72169396427,,,,1499.0,76.29
1265,3,15,8078.72169396427,8078.72169396427,,,,1489.0,76.172
1266,3,16,8086.72169396427,8086.72169396427,,,,1475.0,76.059
1267,3,17,8094.72169396427,8094.72169396427,,,,1456.0,75.946
1268,3,18,8102.72169396427,8102.72169396427,,,,1438.0,75.829
1269,3,19,8110.72169396427,8110.72169396427,,,,1423.0,75.711
1270,3,20,8118.72169396427,8118.72169396427,,,,1403.0,75.595
1271,3,21,8126.72169396427,8126.72169396427,,,,1380.0,75.479
1272,3,22,8134.72169396427,8134.72169396427,,,,1357.0,75.357
1273,3,23,8142.72169396427,8142.72169396427,,,,1339.0,75.242
1274,3,24,8150.72169396427,8150.72169396427,,,,1326.0,75.143
1275,3,25,8158.72169396427,8158.72169396427,,,,1307.0,75.047
1276,3,26,8166.72169396427,8166.72169396427,,,,1289.0,74.948
1277,3,27,8174.72169396427,8174.72169396427,,,,1270.0,74.853
1278,3,28,8182.72169396427,8182.72169396427,,,,1259.0,74.769
1279,3,29,8190.72169396427,8190.72169396427,,,,1257.0,74.672
1280,3,30,8198.72169396427,8198.72169396427,,,,1269.0,74.575
1281,3,31,8206.72169396427,8206.72169396427,,,,1288.0,74.551
1284,3,34,8230.72169396427,8230.72169396427,,,,1323.0,74.532
1303,3,53,8382.72169396427,8382.72169396427,,,,1425.0,74.449
1304,3,54,8390.72169396427,8390.72169396427,,,,1428.0,74.373
1305,3,55,8398.72169396427,8398.72169396427,,,,1423.0,74.291
1306,3,56,8406.72169396427,8406.72169396427,,,,1422.0,74.209
1307,3,57,8414.72169396427,8414.72169396427,,,,1434.0,74.134
1308,3,58,8422.72169396427,8422.72169396427,,,,1446.0,74.037
1309,3,59,8430.72169396427,8430.72169396427,,,,1464.0,73.95
1310,3,60,8438.72169396427,8438.72169396427,,,,1481.0,73.856
1311,3,61,8446.72169396427,8446.72169396427,,,,1494.0,73.85
1315,3,65,8478.72169396427,8478.72169396427,,,,1538.0,73.846
1359,3,109,8830.72169396427,8830.72169396427,,,,1748.0,73.747
1360,3,110,8838.72169396427,8838.72169396427,,,,1735.0,73.618
1361,3,111,8846.72169396427,8846.72169396427,,,,1728.0,73.485
1362,3,112,8854.72169396427,8854.72169396427,,,,1724.0,73.369
1363,3,113,8862.72169396427,8862.72169396427,,,,1725.0,73.255
1364,3,114,8870.72169396427,8870.72169396427,,,,1726.0,73.145
1365,3,115,8878.72169396427,8878.72169396427,,,,1721.0,73.04
1366,3,116,8886.72169396427,8886.72169396427,,,,1710.0,72.931
1367,3,117,8894.72169396427,8894.72169396427,,,,1690.0,72.808
1368,3,118,8902.72169396427,8902.72169396427,,,,1672.0,72.681
1369,3,119,8910.72169396427,8910.72169396427,,,,1663.0,72.58
1370,3,120,8918.72169396427,8918.72169396427,,,,1654.0,72.471
1371,3,121,8926.72169396427,8926.72169396427,,,,1641.0,72.354
1372,3,122,8934.72169396427,8934.72169396427,,,,1634.0,72.234
1373,3,123,8942.72169396427,8942.72169396427,,,,1624.0,72.118
1374,3,124,8950.72169396427,8950.72169396427,,,,1614.0,71.979
1375,3,125,8958.72169396427,8958.72169396427,,,,1613.0,71.847
1376,3,126,8966.72169396427,8966.72169396427,,,,1607.0,71.727
1377,3,127,8974.72169396427,8974.72169396427,,,,1598.0,71.608
1378,3,128,8982.72169396427,8982.72169396427,,,,1585.0,71.464
1379,3,129,8990.72169396427,8990.72169396427,,,,1569.0,71.316
1380,3,130,8998.72169396427,8998.72169396427,,,,1557.0,71.173
1381,3,131,9006.72169396427,9006.72169396427,,,,1542.0,71.026
1382,3,132,9014.72169396427,9014.72169396427,,,,1526.0,70.875
1383,3,133,9022.72169396427,9022.72169396427,,,,1509.0,70.719
1384,3,134,9030.72169396427,9030.72169396427,,,,1497.0,70.572
1385,3,135,9038.72169396427,9038.72169396427,,,,1485.0,70.432
1386,3,136,9046.72169396427,9046.72169396427,,,,1469.0,70.285
1387,3,137,9054.72169396427,9054.72169396427,,,,1458.0,70.13
1388,3,138,9062.72169396427,9062.72169396427,,,,1445.0,69.991
1389,3,139,9070.72169396427,9070.72169396427,,,,1433.0,69.851
1390,3,140,9078.72169396427,9078.72169396427,,,,1422.0,69.714
1391,3,141,9086.72169396427,9086.72169396427,,,,1413.0,69.587
1392,3,142,9094.72169396427,9094.72169396427,,,,1399.0,69.457
1393,3,143,9102.72169396427,9102.72169396427,,,,1380.0,69.322
1394,3,144,9110.72169396427,9110.72169396427,,,,1363.0,69.184
1395,3,145,9118.72169396427,9118.72169396427,,,,1346.0,69.052
1396,3,146,9126.72169396427,9126.72169396427,,,,1329.0,68.917
1397,3,147,9134.72169396427,9134.72169396427,,,,1319.0,68.794
1398,3,148,9142.72169396427,9142.72169396427,,,,1306.0,68.67
1399,3,149,9150.72169396427,9150.72169396427,,,,1293.0,68.546
1400,3,150,9158.72169396427,9158.72169396427,,,,1272.0,68.427
1401,3,151,9166.72169396427,9166.72169396427,,,,1262.0,68.316
1402,3,152,9174.72169396427,9174.72169396427,,,,1258.0,68.245
1403,3,153,9182.72169396427,9182.72169396427,,,,1264.0,68.183
1404,3,154,9190.72169396427,9190.72169396427,,,,1258.0,68.143
1405,3,155,9198.72169396427,9198.72169396427,,,,1260.0,68.088
1435,3,185,9438.72169396427,9438.72169396427,,,,1208.0,68.009
1436,3,186,9446.72169396427,9446.72169396427,,,,1192.0,67.9
1437,3,187,9454.72169396427,9454.72169396427,,,,1179.0,67.798
1438,3,188,9462.72169396427,9462.72169396427,,,,1155.0,67.691
1439,3,189,9470.72169396427,9470.72169396427,,,,1129.0,67.571
1440,3,190,9478.72169396427,9478.72169396427,,,,1104.0,67.449
1441,3,191,9486.72169396427,9486.72169396427,,,,1078.0,67.332
1442,3,192,9494.72169396427,9494.72169396427,,,,1051.0,67.204
1443,3,193,9502.72169396427,9502.72169396427,,,,1029.0,67.088
1444,3,194,9510.72169396427,9510.72169396427,,,,1026.0,66.99
1445,3,195,9518.72169396427,9518.72169396427,,,,1019.0,66.882
1446,3,196,9526.72169396427,9526.72169396427,,,,1012.0,66.758
1447,3,197,9534.72169396427,9534.72169396427,,,,1004.0,66.639
1448,3,198,9542.72169396427,9542.72169396427,,,,992.0,66.519
1449,3,199,9550.72169396427,9550.72169396427,,,,981.0,66.39
1450,3,200,9558.72169396427,9558.72169396427,,,,972.0,66.261
1451,3,201,9566.72169396427,9566.72169396427,,,,973.0,66.137
1452,3,202,9574.72169396427,9574.72169396427,,,,978.0,66.041
1453,3,203,9582.72169396427,9582.72169396427,,,,990.0,65.944
1454,3,204,9590.72169396427,9590.72169396427,,,,1002.0,65.844
1455,3,205,9598.72169396427,9598.72169396427,,,,1003.0,65.75
1456,3,206,9606.72169396427,9606.72169396427,,,,1004.0,65.705
1524,3,274,10151.72169396427,10151.72169396427,,,,1776.0,65.64
1525,3,275,10159.72169396427,10159.72169396427,,,,1770.0,65.531
1526,3,276,10167.72169396427,10167.72169396427,,,,1764.0,65.423
1527,3,277,10175.72169396427,10175.72169396427,,,,1756.0,65.319
1528,3,278,10183.72169396427,10183.72169396427,,,,1744.0,65.205
1529,3,279,10191.72169396427,10191.72169396427,,,,1731.0,65.089
1530,3,280,10199.72169396427,10199.72169396427,,,,1721.0,64.982
1531,3,281,10207.72169396427,10207.72169396427,,,,1709.0,64.878
1532,3,282,10215.72169396427,10215.72169396427,,,,1701.0,64.768
1533,3,283,10223.72169396427,10223.72169396427,,,,1692.0,64.643
1534,3,284,10231.72169396427,10231.72169396427,,,,1679.0,64.524
1535,3,285,10239.72169396427,10239.72169396427,,,,1664.0,64.425
1536,3,286,10247.72169396427,10247.72169396427,,,,1644.0,64.307
1537,3,287,10255.72169396427,10255.72169396427,,,,1627.0,64.187
1538,3,288,10263.72169396427,10263.72169396427,,,,1611.0,64.077
1539,3,289,10271.72169396427,10271.72169396427,,,,1593.0,63.97
1540,3,290,10279.72169396427,10279.72169396427,,,,1580.0,63.848
1541,3,291,10287.72169396427,10287.72169396427,,,,1575.0,63.748
1542,3,292,10295.72169396427,10295.72169396427,,,,1580.0,63.661
1543,3,293,10303.72169396427,10303.72169396427,,,,1579.0,63.572
1544,3,294,10311.72169396427,10311.72169396427,,,,1576.0,63.466
1545,3,295,10319.72169396427,10319.72169396427,,,,1585.0,63.356
1546,3,296,10327.72169396427,10327.72169396427,,,,1592.0,63.329
1553,3,303,10383.72169396427,10383.72169396427,,,,1605.0,63.271
1554,3,304,10391.72169396427,10391.72169396427,,,,1610.0,63.19
1555,3,305,10399.72169396427,10399.72169396427,,,,1617.0,63.123
1556,3,306,10407.72169396427,10407.72169396427,,,,1621.0,63.085
1557,3,307,10415.72169396427,10415.72169396427,,,,1615.0,63.011
1558,3,308,10423.72169396427,10423.72169396427,,,,1605.0,62.926
1559,3,309,10431.72169396427,10431.72169396427,,,,1586.0,62.841
1560,3,310,10439.72169396427,10439.72169396427,,,,1574.0,62.733
1561,3,311,10447.72169396427,10447.72169396427,,,,1569.0,62.624
1562,3,312,10455.72169396427,10455.72169396427,,,,1564.0,62.513
1563,3,313,10463.72169396427,10463.72169396427,,,,1556.0,62.401
1564,3,314,10471.72169396427,10471.72169396427,,,,1549.0,62.283
1565,3,315,10479.72169396427,10479.72169396427,,,,1542.0,62.176
1566,3,316,10487.72169396427,10487.72169396427,,,,1536.0,62.072
1567,3,317,10495.72169396427,10495.72169396427,,,,1523.0,61.964
1568,3,318,10503.72169396427,10503.72169396427,,,,1500.0,61.849
1569,3,319,10511.72169396427,10511.72169396427,,,,1483.0,61.731
1570,3,320,10519.72169396427,10519.72169396427,,,,1465.0,61.624
1571,3,321,10527.72169396427,10527.72169396427,,,,1446.0,61.506
1572,3,322,10535.72169396427,10535.72169396427,,,,1434.0,61.386
1573,3,323,10543.72169396427,10543.72169396427,,,,1415.0,61.27
1574,3,324,10551.72169396427,10551.72169396427,,,,1398.0,61.151
1575,3,325,10559.72169396427,10559.72169396427,,,,1377.0,61.031
1576,3,326,10567.72169396427,10567.72169396427,,,,1359.0,60.898
1577,3,327,10575.72169396427,10575.72169396427,,,,1342.0,60.772
1578,3,328,10583.72169396427,10583.72169396427,,,,1327.0,60.649
1579,3,329,10591.72169396427,10591.72169396427,,,,1313.0,60.522
1580,3,330,10599.72169396427,10599.72169396427,,,,1301.0,60.391
1581,3,331,10607.72169396427,10607.72169396427,,,,1290.0,60.28
1582,3,332,10615.72169396427,10615.72169396427,,,,1280.0,60.168
1583,3,333,10623.72169396427,10623.72169396427,,,,1270.0,60.047
1584,3,334,10631.72169396427,10631.72169396427,,,,1258.0,59.922
1585,3,335,10639.72169396427,10639.72169396427,,,,1238.0,59.794
1586,3,336,10647.72169396427,10647.72169396427,,,,1215.0,59.651
1587,3,337,10655.72169396427,10655.72169396427,,,,1198.0,59.521
1588,3,338,10663.72169396427,10663.72169396427,,,,1188.0,59.395
1589,3,339,10671.72169396427,10671.72169396427,,,,1172.0,59.282
1590,3,340,10679.72169396427,10679.72169396427,,,,1149.0,59.181
1591,3,341,10687.72169396427,10687.72169396427,,,,1131.0,59.082
1592,3,342,10695.72169396427,10695.72169396427,,,,1111.0,58.972
1593,3,343,10703.72169396427,10703.72169396427,,,,1093.0,58.862
1594,3,344,10711.72169396427,10711.72169396427,,,,1072.0,58.764
1595,3,345,10719.72169396427,10719.72169396427,,,,1052.0,58.668
1596,3,346,10727.72169396427,10727.72169396427,,,,1034.0,58.557
1597,3,347,10735.72169396427,10735.72169396427,,,,1012.0,58.435
1598,3,348,10743.72169396427,10743.72169396427,,,,991.0,58.314
1599,3,349,10751.72169396427,10751.72169396427,,,,974.0,58.19
1600,3,350,10759.72169396427,10759.72169396427,,,,955.0,58.072
1601,3,351,10767.72169396427,10767.72169396427,,,,937.0,57.95
1602,3,352,10775.72169396427,10775.72169396427,,,,921.0,57.833
1603,3,353,10783.72169396427,10783.72169396427,,,,897.0,57.719
1604,3,354,10791.72169396427,10791.72169396427,,,,872.0,57.604
1605,3,355,10799.72169396427,10799.72169396427,,,,853.0,57.487
1606,3,356,10807.72169396427,10807.72169396427,,,,830.0,57.361
1607,3,357,10815.72169396427,10815.72169396427,,,,803.0,57.233
1608,3,358,10823.72169396427,10823.72169396427,,,,777.0,57.107
1609,3,359,10831.72169396427,10831.72169396427,,,,754.0,56.98
1610,3,360,10839.72169396427,10839.72169396427,,,,727.0,56.862
1611,3,361,10847.72169396427,10847.72169396427,,,,701.0,56.732
1612,3,362,10855.72169396427,10855.72169396427,,,,680.0,56.605
1613,3,363,10863.72169396427,10863.72169396427,,,,656.0,56.463
1614,3,364,10871.72169396427,10871.72169396427,,,,634.0,56.348
1615,3,365,10879.72169396427,10879.72169396427,,,,619.0,56.234
1616,3,366,10887.72169396427,10887.72169396427,,,,593.0,56.08
1617,3,367,10895.72169396427,10895.72169396427,,,,573.0,55.933
1618,3,368,10903.72169396427,10903.72169396427,,,,582.0,55.823
1619,3,369,10911.72169396427,10911.72169396427,,,,608.0,55.758
1621,3,371,10927.72169396427,10927.72169396427,,,,658.0,55.751
1624,3,374,10951.72169396427,10951.72169396427,,,,694.0,55.699
1625,3,375,10959.72169396427,10959.72169396427,,,,707.0,55.635
1713,3,463,11664.72169396427,11664.72169396427,,,,1818.0,55.56
1714,3,464,11672.72169396427,11672.72169396427,,,,1802.0,55.428
1715,3,465,11680.72169396427,11680.72169396427,,,,1782.0,55.302
1716,3,466,11688.72169396427,11688.72169396427,,,,1769.0,55.178
1717,3,467,11696.72169396427,11696.72169396427,,,,1755.0,55.049
1718,3,468,11704.72169396427,11704.72169396427,,,,1745.0,54.921
1719,3,469,11712.72169396427,11712.72169396427,,,,1738.0,54.808
1720,3,470,11720.72169396427,11720.72169396427,,,,1723.0,54.696
1721,3,471,11728.72169396427,11728.72169396427,,,,1703.0,54.576
1722,3,472,11736.72169396427,11736.72169396427,,,,1690.0,54.468
1723,3,473,11744.72169396427,11744.72169396427,,,,1690.0,54.39
1724,3,474,11752.72169396427,11752.72169396427,,,,1680.0,54.303
1725,3,475,11760.72169396427,11760.72169396427,,,,1663.0,54.195
1726,3,476,11768.72169396427,11768.72169396427,,,,1656.0,54.086
1727,3,477,11776.72169396427,11776.72169396427,,,,1651.0,54.001
1728,3,478,11784.72169396427,11784.72169396427,,,,1637.0,53.905
1729,3,479,11792.72169396427,11792.72169396427,,,,1621.0,53.817
1730,3,480,11800.72169396427,11800.72169396427,,,,1610.0,53.73
1731,3,481,11808.72169396427,11808.72169396427,,,,1614.0,53.64
1737,3,487,11856.72169396427,11856.72169396427,,,,1609.0,53.611
1741,3,491,11888.72169396427,11888.72169396427,,,,1604.0,53.536
1742,3,492,11896.72169396427,11896.72169396427,,,,1595.0,53.429
1743,3,493,11904.72169396427,11904.72169396427,,,,1582.0,53.318
1744,3,494,11912.72169396427,11912.72169396427,,,,1581.0,53.214
1745,3,495,11920.72169396427,11920.72169396427,,,,1577.0,53.102
1746,3,496,11928.72169396427,11928.72169396427,,,,1573.0,52.994
1747,3,497,11936.72169396427,11936.72169396427,,,,1576.0,52.883
1748,3,498,11944.72169396427,11944.72169396427,,,,1580.0,52.76
1749,3,499,11952.72169396427,11952.72169396427,,,,1575.0,52.635
1750,3,500,11960.72169396427,11960.72169396427,,,,1570.0,52.516
1751,3,501,11968.72169396427,11968.72169396427,,,,1558.0,52.398
1752,3,502,11976.72169396427,11976.72169396427,,,,1564.0,52.294
1753,3,503,11984.72169396427,11984.72169396427,,,,1586.0,52.292
1757,3,507,12017.72169396427,12017.72169396427,,,,1627.0,52.24
1761,3,511,12049.72169396427,12049.72169396427,,,,1673.0,52.184
1769,3,519,12113.72169396427,12113.72169396427,,,,1746.0,52.152
1770,3,520,12121.72169396427,12121.72169396427,,,,1749.0,52.041
1771,3,521,12129.72169396427,12129.72169396427,,,,1748.0,51.922
1772,3,522,12137.72169396427,12137.72169396427,,,,1731.0,51.8
1773,3,523,12145.72169396427,12145.72169396427,,,,1705.0,51.68
1774,3,524,12153.72169396427,12153.72169396427,,,,1691.0,51.551
1775,3,525,12161.72169396427,12161.72169396427,,,,1674.0,51.424
1776,3,526,12169.72169396427,12169.72169396427,,,,1652.0,51.323
1777,3,527,12177.72169396427,12177.72169396427,,,,1638.0,51.225
1778,3,528,12185.72169396427,12185.72169396427,,,,1621.0,51.113
1779,3,529,12193.72169396427,12193.72169396427,,,,1611.0,50.986
1780,3,530,12201.72169396427,12201.72169396427,,,,1595.0,50.868
1781,3,531,12209.72169396427,12209.72169396427,,,,1576.0,50.763
1782,3,532,12217.72169396427,12217.72169396427,,,,1544.0,50.644
1783,3,533,12225.72169396427,12225.72169396427,,,,1517.0,50.526
1784,3,534,12233.72169396427,12233.72169396427,,,,1496.0,50.407
1785,3,535,12241.72169396427,12241.72169396427,,,,1482.0,50.278
1786,3,536,12249.72169396427,12249.72169396427,,,,1474.0,50.15
1787,3,537,12257.72169396427,12257.72169396427,,,,1458.0,50.02
1788,3,538,12265.72169396427,12265.72169396427,,,,1450.0,49.9
1789,3,539,12273.72169396427,12273.72169396427,,,,1439.0,49.793
1790,3,540,12281.72169396427,12281.72169396427,,,,1425.0,49.69
1791,3,541,12289.72169396427,12289.72169396427,,,,1414.0,49.593
1792,3,542,12297.72169396427,12297.72169396427,,,,1400.0,49.482
1793,3,543,12305.72169396427,12305.72169396427,,,,1383.0,49.361
1794,3,544,12313.72169396427,12313.72169396427,,,,1375.0,49.271
1795,3,545,12321.72169396427,12321.72169396427,,,,1367.0,49.185
1796,3,546,12329.72169396427,12329.72169396427,,,,1348.0,49.078
1797,3,547,12337.72169396427,12337.72169396427,,,,1330.0,48.973
1798,3,548,12345.72169396427,12345.72169396427,,,,1306.0,48.857
1799,3,549,12353.72169396427,12353.72169396427,,,,1276.0,48.741
1800,3,550,12361.72169396427,12361.72169396427,,,,1263.0,48.628
1801,3,551,12369.72169396427,12369.72169396427,,,,1255.0,48.514
1802,3,552,12377.72169396427,12377.72169396427,,,,1249.0,48.398
1803,3,553,12385.72169396427,12385.72169396427,,,,1227.0,48.273
1804,3,554,12393.72169396427,12393.72169396427,,,,1210.0,48.154
1805,3,555,12401.72169396427,12401.72169396427,,,,1203.0,48.023
1806,3,556,12409.72169396427,12409.72169396427,,,,1200.0,47.9
1807,3,557,12417.72169396427,12417.72169396427,,,,1210.0,47.793
1813,3,563,12465.72169396427,12465.72169396427,,,,1207.0,47.685
1814,3,564,12473.72169396427,12473.72169396427,,,,1197.0,47.578
1815,3,565,12481.72169396427,12481.72169396427,,,,1196.0,47.486
1816,3,566,12489.72169396427,12489.72169396427,,,,1197.0,47.365
1817,3,567,12497.72169396427,12497.72169396427,,,,1197.0,47.245
1818,3,568,12505.72169396427,12505.72169396427,,,,1210.0,47.117
1819,3,569,12513.72169396427,12513.72169396427,,,,1226.0,47.01
1820,3,570,12521.72169396427,12521.72169396427,,,,1238.0,46.966
1829,3,579,12593.72169396427,12593.72169396427,,,,1283.0,46.963
1833,3,583,12625.72169396427,12625.72169396427,,,,1304.0,46.919
1834,3,584,12633.72169396427,12633.72169396427,,,,1316.0,46.866
1836,3,586,12649.72169396427,12649.72169396427,,,,1333.0,46.835
1840,3,590,12681.72169396427,12681.72169396427,,,,1357.0,46.832
1841,3,591,12689.72169396427,12689.72169396427,,,,1370.0,46.779
1845,3,595,12721.72169396427,12721.72169396427,,,,1392.0,46.722
1846,3,596,12729.72169396427,12729.72169396427,,,,1404.0,46.619
1847,3,597,12737.72169396427,12737.72169396427,,,,1408.0,46.519
1848,3,598,12745.72169396427,12745.72169396427,,,,1399.0,46.482
1869,3,619,12914.72169396427,12914.72169396427,,,,1442.0,46.426
1870,3,620,12922.72169396427,12922.72169396427,,,,1450.0,46.338
1875,3,625,12962.72169396427,12962.72169396427,,,,1444.0,46.32
1876,3,626,12970.72169396427,12970.72169396427,,,,1445.0,46.234
1877,3,627,12978.72169396427,12978.72169396427,,,,1447.0,46.132
1878,3,628,12986.72169396427,12986.72169396427,,,,1448.0,46.035
1879,3,629,12994.72169396427,12994.72169396427,,,,1444.0,45.923
1880,3,630,13002.72169396427,13002.72169396427,,,,1441.0,45.819
1881,3,631,13010.72169396427,13010.72169396427,,,,1431.0,45.72
1882,3,632,13018.72169396427,13018.72169396427,,,,1417.0,45.633
1883,3,633,13026.72169396427,13026.72169396427,,,,1400.0,45.523
1884,3,634,13034.72169396427,13034.72169396427,,,,1392.0,45.408
1885,3,635,13042.72169396427,13042.72169396427,,,,1378.0,45.299
1886,3,636,13050.72169396427,13050.72169396427,,,,1355.0,45.177
1887,3,637,13058.72169396427,13058.72169396427,,,,1338.0,45.078
1888,3,638,13066.72169396427,13066.72169396427,,,,1319.0,44.976
1889,3,639,13074.72169396427,13074.72169396427,,,,1302.0,44.883
1890,3,640,13082.72169396427,13082.72169396427,,,,1283.0,44.77
1891,3,641,13090.72169396427,13090.72169396427,,,,1269.0,44.66
1892,3,642,13098.72169396427,13098.72169396427,,,,1254.0,44.53
1893,3,643,13106.72169396427,13106.72169396427,,,,1250.0,44.403
1894,3,644,13114.72169396427,13114.72169396427,,,,1262.0,44.283
1895,3,645,13122.72169396427,13122.72169396427,,,,1279.0,44.175
1896,3,646,13130.72169396427,13130.72169396427,,,,1274.0,44.108
1902,3,652,13178.72169396427,13178.72169396427,,,,1237.0,44.073
1903,3,653,13186.72169396427,13186.72169396427,,,,1225.0,43.937
1904,3,654,13194.72169396427,13194.72169396427,,,,1223.0,43.815
1905,3,655,13202.72169396427,13202.72169396427,,,,1219.0,43.691
1906,3,656,13210.72169396427,13210.72169396427,,,,1212.0,43.576
1907,3,657,13218.72169396427,13218.72169396427,,,,1196.0,43.465
1908,3,658,13226.72169396427,13226.72169396427,,,,1169.0,43.345
1909,3,659,13234.72169396427,13234.72169396427,,,,1164.0,43.234
1910,3,660,13242.72169396427,13242.72169396427,,,,1162.0,43.117
1911,3,661,13250.72169396427,13250.72169396427,,,,1163.0,42.999
1912,3,662,13258.72169396427,13258.72169396427,,,,1169.0,42.884
1913,3,663,13266.72169396427,13266.72169396427,,,,1178.0,42.777
1914,3,664,13274.72169396427,13274.72169396427,,,,1176.0,42.669
