leg,tickLead,tickRace,distance,area
1,2202.0,2202.0,123.814,0.0
1,2207.0,2207.0,123.728,0.0
1,2212.0,2212.0,123.703,0.0
1,2227.0,2227.0,123.628,0.0
1,2232.0,2232.0,123.546,0.0
1,2237.0,2237.0,123.464,0.0
1,2242.0,2242.0,123.402,0.0
1,2262.0,2262.0,123.351,0.0
1,2278.0,2278.0,123.35,0.0
1,2283.0,2283.0,123.332,0.0
1,2298.0,2298.0,123.277,0.0
1,2303.0,2303.0,123.215,0.0
1,2318.0,2318.0,123.206,0.0
1,2323.0,2323.0,123.152,0.0
1,2343.0,2343.0,123.097,0.0
1,2363.0,2363.0,123.053,0.0
1,2368.0,2368.0,123.041,0.0
1,2383.0,2383.0,123.016,0.0
1,2388.0,2388.0,122.932,0.0
1,2393.0,2393.0,122.898,0.0
1,2408.0,2408.0,122.859,0.0
1,2413.0,2413.0,122.809,0.0
1,2428.0,2428.0,122.786,0.0
1,2433.0,2433.0,122.741,0.0
1,2453.0,2453.0,122.709,0.0
1,2458.0,2458.0,122.686,0.0
1,2488.0,2488.0,122.656,0.0
1,2493.0,2493.0,122.632,0.0
1,2498.0,2498.0,122.617,0.0
2,2846.0,2846.0,122.599,4.2043089742514737e-10
2,2851.0,2851.0,122.517,1.917878764914044e-9
2,2856.0,2856.0,122.429,2.060391013800911e-9
2,2861.0,2861.0,122.333,2.2499429394205443e-9
2,2866.0,2866.0,122.239,2.2052061487795758e-9
2,2871.0,2871.0,122.165,1.737847412985652e-9
2,2886.0,2886.0,122.13,8.258807994458929e-10
2,2891.0,2891.0,122.066,1.5121853680967897e-9
2,2906.0,2906.0,122.049,4.0362440469982213e-10
2,2911.0,2911.0,122.004,1.0699840155512113e-9
2,2926.0,2926.0,121.973,7.406675579556132e-10
2,2941.0,2941.0,121.964,2.160994355219053e-10
2,2946.0,2946.0,121.912,1.2503844653311662e-9
2,2961.0,2961.0,121.905,1.6913708861428567e-10
2,2966.0,2966.0,121.838,1.6211250684447341e-9
2,2991.0,2991.0,121.811,6.585416242801675e-10
2,3006.0,3006.0,121.782,7.107063540617883e-10
2,3011.0,3011.0,121.74,1.0307104230171492e-9
2,3026.0,3026.0,121.707,8.136276718567406e-10
2,3046.0,3046.0,121.642,1.6125427671547754e-9
2,3051.0,3051.0,121.635,1.7389204677915284e-10
2,3076.0,3076.0,121.633,5.008869669340017e-11
2,3081.0,3081.0,121.586,1.178760230026663e-9
2,3086.0,3086.0,121.529,1.431267971098429e-9
2,3091.0,3091.0,121.45,1.9857897138273314e-9
2,3096.0,3096.0,121.359,2.28952581527382e-9
2,3101.0,3101.0,121.279,2.014600747857236e-9
2,3106.0,3106.0,121.207,1.814926481372216e-9
2,3111.0,3111.0,121.17,9.337520342420534e-10
2,3136.0,3136.0,121.166,1.0174015631333427e-10
2,3151.0,3151.0,121.138,7.154930806855814e-10
2,3166.0,3166.0,121.126,3.0804875661342206e-10
2,3171.0,3171.0,121.106,5.141574970264112e-10
2,3186.0,3186.0,121.07,9.296464046041444e-10
2,3201.0,3201.0,121.051,4.928447721180654e-10
2,3206.0,3206.0,121.01,1.0649043912648258e-9
2,3226.0,3226.0,120.991,4.964477476225952e-10
2,3231.0,3231.0,120.97,5.494650123166249e-10
2,3251.0,3251.0,120.949,5.527702519951752e-10
2,3256.0,3256.0,120.929,5.27168171032274e-10
2,3286.0,3286.0,120.921,2.12785513568888e-10
2,3291.0,3291.0,120.85,1.8907271384706318e-9
2,3296.0,3296.0,120.779,1.8924875379275632e-9
2,3301.0,3301.0,120.702,2.054270526611255e-9
2,3307.0,3307.0,120.622,2.1367962714306283e-9
2,3312.0,3312.0,120.541,2.1653317541402724e-9
2,3317.0,3317.0,120.454,2.3276151561637355e-9
2,3322.0,3322.0,120.367,2.3294406841747106e-9
2,3327.0,3327.0,120.282,2.2776878649973097e-9
2,3332.0,3332.0,120.188,2.520763894902146e-9
2,3337.0,3337.0,120.095,2.49574736273341e-9
2,3342.0,3342.0,119.999,2.57808603115669e-9
2,3347.0,3347.0,119.906,2.4992884398446353e-9
2,3352.0,3352.0,119.819,2.3397799221533972e-9
2,3357.0,3357.0,119.733,2.3146643013424398e-9
2,3362.0,3362.0,119.651,2.2087425675885357e-9
2,3367.0,3367.0,119.567,2.2644079847275776e-9
2,3372.0,3372.0,119.486,2.1852705005234515e-9
2,3377.0,3377.0,119.404,2.2140187960307075e-9
2,3382.0,3382.0,119.327,2.0807100541425254e-9
2,3387.0,3387.0,119.243,2.2716882584675517e-9
2,3392.0,3392.0,119.163,2.1652170176579763e-9
2,3397.0,3397.0,119.087,2.058640291641388e-9
2,3402.0,3402.0,119.005,2.222958652866606e-9
2,3407.0,3407.0,118.926,2.1433281839946434e-9
2,3412.0,3412.0,118.847,2.1450482780733697e-9
2,3417.0,3417.0,118.765,2.228258752366819e-9
2,3422.0,3422.0,118.68,2.3115345005356528e-9
2,3427.0,3427.0,118.592,2.3948685879389345e-9
2,3432.0,3432.0,118.506,2.342135630905293e-9
2,3437.0,3437.0,118.412,2.5617919910530734e-9
2,3442.0,3442.0,118.325,2.3726554644093144e-9
2,3447.0,3447.0,118.241,2.292510408585498e-9
2,3452.0,3452.0,118.158,2.266902986190626e-9
2,3457.0,3457.0,118.072,2.350559780291437e-9
2,3462.0,3462.0,117.986,2.3522455634634115e-9
2,3467.0,3467.0,117.899,2.3812875379917886e-9
2,3472.0,3472.0,117.824,2.0543827491615384e-9
2,3477.0,3477.0,117.741,2.275264899485363e-9
2,3482.0,3482.0,117.658,2.2769311196523033e-9
2,3487.0,3487.0,117.576,2.2511493738966104e-9
2,3492.0,3492.0,117.495,2.22534181623369e-9
2,3497.0,3497.0,117.41,2.3369274989184412e-9
2,3502.0,3502.0,117.327,2.2835693435975154e-9
2,3507.0,3507.0,117.241,2.3677802957604417e-9
2,3512.0,3512.0,117.157,2.3143344234471727e-9
2,3517.0,3517.0,117.067,2.4813309423462703e-9
2,3522.0,3522.0,116.979,2.427793067611302e-9
2,3527.0,3527.0,116.885,2.5949865241815785e-9
2,3532.0,3532.0,116.802,2.292829498993775e-9
2,3537.0,3537.0,116.713,2.460244499634141e-9
2,3542.0,3542.0,116.625,2.434193621981669e-9
2,3547.0,3547.0,116.538,2.408122057547505e-9
2,3552.0,3552.0,116.447,2.520465346356878e-9
2,3557.0,3557.0,116.365,2.272696794186189e-9
2,3562.0,3562.0,116.274,2.523807635180813e-9
2,3567.0,3567.0,116.183,2.5253731016731813e-9
2,3572.0,3572.0,116.087,2.6657181149526064e-9
2,3577.0,3577.0,115.995,2.5561518272674864e-9
2,3582.0,3582.0,115.9,2.6410644021143143e-9
2,3587.0,3587.0,115.812,2.447941272830392e-9
2,3592.0,3592.0,115.721,2.532964128341433e-9
2,3597.0,3597.0,115.618,2.8685665940616446e-9
2,3602.0,3602.0,115.529,2.4800497699931984e-9
2,3607.0,3607.0,115.44,2.4815799012706363e-9
2,3612.0,3612.0,115.347,2.5946599724026068e-9
2,3617.0,3617.0,115.256,2.540348349369686e-9
2,3622.0,3622.0,115.164,2.5697736147743732e-9
2,3627.0,3627.0,115.073,2.5433286628425735e-9
2,3632.0,3632.0,114.983,2.5168673896465957e-9
2,3637.0,3637.0,114.891,2.574301450747512e-9
2,3642.0,3642.0,114.796,2.6597350849517523e-9
2,3647.0,3647.0,114.705,2.549177977417807e-9
2,3652.0,3652.0,114.618,2.4385746572847067e-9
2,3657.0,3657.0,114.525,2.60827226682282e-9
2,3662.0,3662.0,114.424,2.834111189702956e-9
2,3667.0,3667.0,114.359,1.8250990422747894e-9
2,3682.0,3682.0,114.314,1.2680886265386396e-9
2,3687.0,3687.0,114.256,1.6359076357511043e-9
2,3692.0,3692.0,114.245,3.105853042058717e-10
2,3707.0,3707.0,114.225,5.669179179127501e-10
2,3712.0,3712.0,114.149,2.1562873672928586e-9
2,3717.0,3717.0,114.077,2.0442245341683988e-9
2,3722.0,3722.0,114.002,2.130891575515344e-9
2,3727.0,3727.0,113.926,2.1607727031456974e-9
2,3732.0,3732.0,113.84,2.4466249554981602e-9
2,3737.0,3737.0,113.75,2.5618706791032677e-9
2,3742.0,3742.0,113.664,2.4493894987481025e-9
2,3747.0,3747.0,113.579,2.4223202118533005e-9
2,3752.0,3752.0,113.499,2.281215413169657e-9
2,3757.0,3757.0,113.414,2.425257847151776e-9
2,3762.0,3762.0,113.322,2.626428118587823e-9
2,3767.0,3767.0,113.232,2.5706815708555093e-9
2,3772.0,3772.0,113.14,2.629181933389508e-9
2,3777.0,3777.0,113.039,2.8877464475831497e-9
2,3782.0,3782.0,112.94,2.831804200620755e-9
2,3787.0,3787.0,112.843,2.775854502729353e-9
2,3792.0,3792.0,112.752,2.6054192100933323e-9
2,3797.0,3797.0,112.722,8.596006621988578e-10
2,3808.0,3808.0,112.664,1.6660586640195377e-9
2,3813.0,3813.0,112.658,1.725281927947175e-10
2,3828.0,3828.0,112.601,1.6450055087419368e-9
2,3838.0,3838.0,112.567,9.833972236011405e-10
2,3853.0,3853.0,112.534,9.57919012920115e-10
2,3858.0,3858.0,112.479,1.5979785405314174e-9
2,3873.0,3873.0,112.399,2.331969544081583e-9
2,3878.0,3878.0,112.382,4.959692431399599e-10
2,3893.0,3893.0,112.327,1.6102969869437665e-9
2,3898.0,3898.0,112.284,1.2600266532487291e-9
2,3928.0,3928.0,112.278,1.7713215940998294e-10
2,3933.0,3933.0,112.201,2.2752483634204825e-9
2,3938.0,3938.0,112.156,1.3306574500485055e-9
2,3943.0,3943.0,112.152,1.1840497529948067e-10
2,3958.0,3958.0,112.107,1.3368312986443743e-9
2,3978.0,3978.0,112.055,1.551917159973902e-9
2,3983.0,3983.0,112.035,5.974494955050935e-10
2,4003.0,4003.0,111.993,1.2605950641439262e-9
2,4008.0,4008.0,111.963,9.012599859840253e-10
2,4023.0,4023.0,111.92,1.2962179342037308e-9
2,4038.0,4038.0,111.877,1.3005511898717044e-9
2,4043.0,4043.0,111.817,1.8161334073020635e-9
2,4063.0,4063.0,111.795,6.689644346253759e-10
2,4068.0,4068.0,111.783,3.6528318193280723e-10
2,4083.0,4083.0,111.725,1.7714906561197395e-9
2,4098.0,4098.0,111.721,1.2258658594091322e-10
2,4103.0,4103.0,111.651,2.1471713802566887e-9
2,4124.0,4124.0,111.579,2.2184116248884817e-9
2,4129.0,4129.0,111.501,2.4045761845427716e-9
2,4134.0,4134.0,111.432,2.128297541871967e-9
2,4139.0,4139.0,111.359,2.252964504264033e-9
2,4144.0,4144.0,111.287,2.223338356235893e-9
2,4149.0,4149.0,111.214,2.2554680643348267e-9
2,4154.0,4154.0,111.137,2.3803165949831484e-9
2,4159.0,4159.0,111.067,2.1650964755671696e-9
2,4164.0,4164.0,111.003,1.980701394983672e-9
2,4169.0,4169.0,110.995,2.478046000676691e-10
2,4184.0,4184.0,110.943,1.6160883800073842e-9
2,4199.0,4199.0,110.921,6.85952138161909e-10
2,4219.0,4219.0,110.92,3.13249047930785e-11
2,4239.0,4239.0,110.871,1.5418489725168473e-9
2,4254.0,4254.0,110.86,3.472601963259721e-10
2,4274.0,4274.0,110.838,6.976817999966881e-10
2,4289.0,4289.0,110.832,1.9092053292462553e-10
2,4319.0,4319.0,110.829,9.61240735348781e-11
2,4339.0,4339.0,110.802,8.690051302377613e-10
2,4344.0,4344.0,110.723,2.5443571513422337e-9
2,4349.0,4349.0,110.643,2.577678399924149e-9
2,4354.0,4354.0,110.559,2.7076665521979576e-9
2,4359.0,4359.0,110.468,2.9343506525065526e-9
2,4364.0,4364.0,110.381,2.8063242668728777e-9
2,4369.0,4369.0,110.29,2.936345266133084e-9
2,4374.0,4374.0,110.204,2.7759550285163465e-9
2,4379.0,4379.0,110.117,2.809237854967276e-9
2,4384.0,4384.0,110.034,2.681067328819857e-9
2,4389.0,4389.0,109.949,2.746705183040266e-9
2,4394.0,4394.0,109.873,2.4568758974421473e-9
2,4399.0,4399.0,109.791,2.6519487207161244e-9
2,4404.0,4404.0,109.706,2.7500034895835086e-9
2,4409.0,4409.0,109.626,2.58922925098529e-9
2,4414.0,4414.0,109.541,2.752103974779809e-9
2,4419.0,4419.0,109.456,2.7530843197389376e-9
2,4424.0,4424.0,109.369,2.8188354728283783e-9
2,4429.0,4429.0,109.285,2.7225810228026727e-9
2,4434.0,4434.0,109.195,2.9180202768435704e-9
2,4439.0,4439.0,109.112,2.6919644419908796e-9
2,4444.0,4444.0,109.027,2.7578123615651533e-9
2,4449.0,4449.0,108.941,2.7912068118796364e-9
2,4454.0,4454.0,108.854,2.824592428674871e-9
2,4459.0,4459.0,108.769,2.760575383630695e-9
2,4464.0,4464.0,108.689,2.5991298825469716e-9
2,4469.0,4469.0,108.614,2.4376747575465654e-9
2,4474.0,4474.0,108.538,2.471222364867709e-9
2,4479.0,4479.0,108.459,2.5698057914505835e-9
2,4484.0,4484.0,108.376,2.7009186312146036e-9
2,4489.0,4489.0,108.293,2.7018603418857843e-9
2,4494.0,4494.0,108.206,2.8330003975668467e-9
2,4499.0,4499.0,108.115,2.9641111664236057e-9
2,4504.0,4504.0,108.028,2.8346355508779475e-9
2,4509.0,4509.0,107.94,2.868076519293647e-9
2,4514.0,4514.0,107.835,3.422869953736182e-9
2,4519.0,4519.0,107.752,2.7063341821885103e-9
2,4524.0,4524.0,107.669,2.707242419172039e-9
2,4529.0,4529.0,107.587,2.6755302087686545e-9
2,4534.0,4534.0,107.507,2.6111884666788466e-9
2,4539.0,4539.0,107.422,2.7753166846065634e-9
2,4544.0,4544.0,107.338,2.743528171967194e-9
2,4549.0,4549.0,107.25,2.8750305318958316e-9
2,4554.0,4554.0,107.168,2.6798256490256744e-9
2,4559.0,4559.0,107.07,3.20354326243868e-9
2,4564.0,4564.0,106.989,2.648515792782959e-9
2,4569.0,4569.0,106.902,2.845583550547587e-9
2,4574.0,4574.0,106.821,2.6501524710613464e-9
2,4579.0,4579.0,106.736,2.7819018330015015e-9
2,4584.0,4584.0,106.657,2.5863678274568937e-9
2,4589.0,4589.0,106.581,2.489056016549287e-9
2,4594.0,4594.0,106.504,2.522743030073374e-9
2,4599.0,4599.0,106.429,2.4581368983299862e-9
2,4604.0,4604.0,106.347,2.6885011568059498e-9
2,4609.0,4609.0,106.263,2.754914353168258e-9
2,4614.0,4614.0,106.174,2.9196861965621285e-9
2,4619.0,4619.0,106.086,2.887601204846074e-9
2,4624.0,4624.0,106.0,2.8227128348091525e-9
2,4629.0,4629.0,105.925,2.462459271292186e-9
2,4634.0,4634.0,105.914,3.614040809867036e-10
2,4654.0,4654.0,105.851,2.078066929595128e-9
2,4659.0,4659.0,105.763,2.9037431554259122e-9
2,4664.0,4664.0,105.673,2.970423727617642e-9
2,4669.0,4669.0,105.581,3.0370718204753583e-9
2,4674.0,4674.0,105.489,3.0376761095808672e-9
2,4679.0,4679.0,105.406,2.7411691849925148e-9
2,4684.0,4684.0,105.318,2.907046510216524e-9
2,4689.0,4689.0,105.234,2.7756027552626995e-9
2,4694.0,4694.0,105.154,2.644188776177347e-9
2,4699.0,4699.0,105.074,2.644992291943132e-9
2,4704.0,4704.0,104.983,3.009430264182957e-9
2,4709.0,4709.0,104.892,3.010018826663365e-9
2,4714.0,4714.0,104.806,2.845252003870813e-9
2,4719.0,4719.0,104.713,3.0774765940571574e-9
2,4725.0,4725.0,104.622,3.012475142362854e-9
2,4730.0,4730.0,104.532,2.979944975769468e-9
2,4735.0,4735.0,104.434,3.2453392978309083e-9
2,4740.0,4740.0,104.338,3.1795103751056955e-9
2,4745.0,4745.0,104.24,3.2461546882798697e-9
2,4750.0,4750.0,104.148,3.047842800982574e-9
2,4755.0,4755.0,104.056,3.048357075170117e-9
2,4760.0,4760.0,103.959,3.214487639960709e-9
2,4765.0,4765.0,103.868,3.016092703010687e-9
2,4770.0,4770.0,103.772,3.182284858013872e-9
2,4775.0,4775.0,103.676,3.1826749152511294e-9
2,4780.0,4780.0,103.586,2.9842040176458715e-9
2,4785.0,4785.0,103.502,2.785829815036833e-9
2,4790.0,4790.0,103.421,2.6870003227609445e-9
2,4795.0,4795.0,103.329,3.052533066557078e-9
2,4800.0,4800.0,103.234,3.1525050804028497e-9
2,4805.0,4805.0,103.141,3.0865395544746524e-9
2,4810.0,4810.0,103.052,2.9542511993263753e-9
2,4815.0,4815.0,102.962,2.9879543324316586e-9
2,4820.0,4820.0,102.868,3.121202786339055e-9
2,4825.0,4825.0,102.778,2.9888114181459353e-9
2,4830.0,4830.0,102.683,3.1552847151434624e-9
2,4835.0,4835.0,102.595,2.9232097490112613e-9
2,4840.0,4840.0,102.504,3.023352021984092e-9
2,4845.0,4845.0,102.413,3.0237896969351687e-9
2,4850.0,4850.0,102.322,3.0242218288046142e-9
2,4855.0,4855.0,102.272,1.6622278402206757e-9
2,4870.0,4870.0,102.261,3.667105925489397e-10
2,4890.0,4890.0,102.212,1.6397563755284768e-9
2,4905.0,4905.0,102.208,1.3423346690936644e-10
2,4910.0,4910.0,102.136,2.4177661836691126e-9
2,4915.0,4915.0,102.08,1.8812206382531945e-9
2,4920.0,4920.0,102.04,1.3444636779593475e-9
2,4925.0,4925.0,102.009,1.0426554543538364e-9
2,4930.0,4930.0,102.008,3.366291313835523e-11
2,4945.0,4945.0,101.953,1.856583720828867e-9
2,4965.0,4965.0,101.892,2.066272383628587e-9
2,4980.0,4980.0,101.869,7.811180295549783e-10
2,5000.0,5000.0,101.837,1.0908429362546627e-9
2,5005.0,5005.0,101.798,1.3303304563159405e-9
2,5045.0,5045.0,101.75,1.6497102299688973e-9
2,5050.0,5050.0,101.683,2.3037004360186504e-9
2,5055.0,5055.0,101.632,1.7542810694757576e-9
2,5060.0,5060.0,101.624,2.753735976283138e-10
2,5075.0,5075.0,101.565,2.0362292477672686e-9
2,5095.0,5095.0,101.535,1.0389957869432625e-9
2,5100.0,5100.0,101.486,1.6980310943823705e-9
2,5115.0,5115.0,101.46,9.033122545445744e-10
2,5120.0,5120.0,101.397,2.1899738498026893e-9
2,5135.0,5135.0,101.379,6.272893654390034e-10
2,5140.0,5140.0,101.306,2.5453412071403283e-9
2,5156.0,5156.0,101.304,6.99265659695423e-11
2,5161.0,5161.0,101.218,3.008450969771515e-9
2,5166.0,5166.0,101.17,1.679650091696919e-9
2,5181.0,5181.0,101.165,1.754256241579937e-10
2,5186.0,5186.0,101.096,2.4223236721452147e-9
2,5191.0,5191.0,101.012,2.94952607218615e-9
2,5196.0,5196.0,100.932,2.8094965539436394e-9
2,5201.0,5201.0,100.849,2.915302574968072e-9
2,5206.0,5206.0,100.766,2.9157045620109305e-9
2,5211.0,5211.0,100.674,3.2321613547883494e-9
2,5216.0,5216.0,100.596,2.7406252336357573e-9
2,5221.0,5221.0,100.51,3.0221470520971877e-9
2,5226.0,5226.0,100.429,2.846800811367632e-9
2,5231.0,5231.0,100.345,2.9526359119449118e-9
2,5236.0,5236.0,100.265,2.812422882857315e-9
2,5241.0,5241.0,100.174,3.199456423314613e-9
2,5246.0,5246.0,100.087,3.0590201618643633e-9
2,5251.0,5251.0,100.0,3.0592753235369817e-9
2,5256.0,5256.0,99.916,2.9540688718665873e-9
2,5261.0,5261.0,99.825,3.2004815947681e-9
2,5266.0,5266.0,99.734,3.2006043130928385e-9
2,5271.0,5271.0,99.642,3.235878021916351e-9
2,5276.0,5276.0,99.543,3.482050228297768e-9
2,5281.0,5281.0,99.445,3.446732269947213e-9
2,5286.0,5286.0,99.35,3.341139749199403e-9
2,5291.0,5291.0,99.255,3.3411037728921498e-9
2,5296.0,5296.0,99.159,3.3762138105945535e-9
2,5301.0,5301.0,99.065,3.305828454526956e-9
2,5306.0,5306.0,98.971,3.305808294607739e-9
2,5311.0,5311.0,98.879,3.2354791345741203e-9
2,5316.0,5316.0,98.782,3.411270156154889e-9
2,5321.0,5321.0,98.688,3.305678847039774e-9
2,5326.0,5326.0,98.601,3.0595792457780024e-9
2,5331.0,5331.0,98.51,3.200363849988236e-9
2,5336.0,5336.0,98.414,3.3761685716667673e-9
2,5341.0,5341.0,98.324,3.165131510679971e-9
2,5346.0,5346.0,98.232,3.235500768452947e-9
2,5351.0,5351.0,98.137,3.3409494515444835e-9
2,5356.0,5356.0,98.031,3.7274602259431455e-9
2,5361.0,5361.0,97.934,3.410628944449026e-9
2,5366.0,5366.0,97.841,3.2698608355387463e-9
2,5371.0,5371.0,97.748,3.2697981760681977e-9
2,5376.0,5376.0,97.665,2.9182952254264417e-9
2,5381.0,5381.0,97.573,3.234845846341472e-9
2,5386.0,5386.0,97.479,3.3050880242533864e-9
2,5391.0,5391.0,97.387,3.2346824314225117e-9
2,5396.0,5396.0,97.29,3.410332630238031e-9
2,5401.0,5401.0,97.196,3.3046753059179346e-9
2,5406.0,5406.0,97.109,3.0585648302840162e-9
2,5411.0,5411.0,97.019,3.164074084868821e-9
2,5416.0,5416.0,96.936,2.9180729712520295e-9
2,5421.0,5421.0,96.853,2.9182671158630114e-9
2,5426.0,5426.0,96.771,2.8833094121378075e-9
2,5431.0,5431.0,96.686,2.98897028370205e-9
2,5436.0,5436.0,96.6,3.0242432355657125e-9
2,5441.0,5441.0,96.512,3.0946324831022007e-9
2,5446.0,5446.0,96.424,3.094653288296824e-9
2,5451.0,5451.0,96.333,3.2001191808437383e-9
2,5456.0,5456.0,96.242,3.20003022658081e-9
2,5461.0,5461.0,96.142,3.516248394119556e-9
2,5466.0,5466.0,96.045,3.4103879823935306e-9
2,5471.0,5471.0,95.958,3.0586684399403795e-9
2,5476.0,5476.0,95.864,3.304670228185099e-9
2,5481.0,5481.0,95.769,3.339582110225081e-9
2,5486.0,5486.0,95.675,3.304181054427572e-9
2,5491.0,5491.0,95.58,3.3390757138924594e-9
2,5496.0,5496.0,95.484,3.3739235898505615e-9
2,5501.0,5501.0,95.395,3.1277225607543514e-9
2,5506.0,5506.0,95.309,3.0222673595059734e-9
2,5511.0,5511.0,95.225,2.9520288813539228e-9
2,5516.0,5516.0,95.142,2.91697317866025e-9
2,5521.0,5521.0,95.053,3.1278453313231794e-9
2,5526.0,5526.0,94.96,3.2682522137099777e-9
2,5531.0,5531.0,94.869,3.197761215232037e-9
2,5536.0,5536.0,94.781,3.0922174076280275e-9
2,5541.0,5541.0,94.69,3.1975011533788625e-9
2,5546.0,5546.0,94.601,3.127074711877066e-9
2,5551.0,5551.0,94.512,3.1269507289727004e-9
2,5556.0,5556.0,94.424,3.0917049825174186e-9
2,5561.0,5561.0,94.327,3.4076290394227272e-9
2,5566.0,5566.0,94.234,3.266754088686472e-9
2,5571.0,5571.0,94.145,3.126036699466507e-9
2,5576.0,5576.0,94.048,3.4067195661730646e-9
2,5581.0,5581.0,93.947,3.5466482254820447e-9
2,5586.0,5586.0,93.843,3.651280120874695e-9
2,5591.0,5591.0,93.741,3.580336751622564e-9
2,5596.0,5596.0,93.651,3.1587094644718007e-9
2,5601.0,5601.0,93.565,3.0181818698057477e-9
2,5606.0,5606.0,93.458,3.754657357625338e-9
2,5611.0,5611.0,93.362,3.3680093582432606e-9
2,5616.0,5616.0,93.268,3.2974242600969103e-9
2,5621.0,5621.0,93.175,3.261978065040806e-9
2,5626.0,5626.0,93.085,3.156459751524778e-9
2,5631.0,5631.0,92.992,3.2613663920774076e-9
2,5636.0,5636.0,92.893,3.4712743951020348e-9
2,5641.0,5641.0,92.793,3.505691379069971e-9
2,5646.0,5646.0,92.703,3.154687553458573e-9
2,5651.0,5651.0,92.617,3.0142860949705375e-9
2,5656.0,5656.0,92.519,3.434509901669578e-9
2,5661.0,5661.0,92.421,3.4339068013711338e-9
2,5666.0,5666.0,92.329,3.2232000762654737e-9
2,5671.0,5671.0,92.247,2.872679331774901e-9
2,5676.0,5676.0,92.16,3.0477368219120627e-9
2,5681.0,5681.0,92.082,2.732413682579619e-9
2,5686.0,5686.0,91.997,2.97761434127413e-9
2,5691.0,5691.0,91.926,2.4872612080890918e-9
2,5706.0,5706.0,91.869,2.000685090122468e-9
2,5711.0,5711.0,91.852,5.96977966394577e-10
2,5721.0,5721.0,91.811,1.4418361115674695e-9
2,5726.0,5726.0,91.733,2.743623780972096e-9
