fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
541,,,,1337.0,-859.27830603573,-859.27830603573,521,0,126.88,0.0
550,,,,1314.0,-841.27830603573,-841.27830603573,530,0,126.877,0.0
551,,,,1313.0,-839.27830603573,-839.27830603573,531,0,126.864,0.0
561,,,,1316.0,-819.27830603573,-819.27830603573,541,0,126.84,0.0
562,,,,1317.0,-817.27830603573,-817.27830603573,542,0,126.825,0.0
563,,,,1319.0,-815.27830603573,-815.27830603573,543,0,126.823,0.0
571,,,,1335.0,-799.27830603573,-799.27830603573,551,0,126.807,0.0
572,,,,1337.0,-797.27830603573,-797.27830603573,552,0,126.8,0.0
580,,,,1361.0,-781.27830603573,-781.27830603573,560,0,126.794,0.0
581,,,,1364.0,-779.27830603573,-779.27830603573,561,0,126.785,0.0
589,,,,1384.0,-763.27830603573,-763.27830603573,569,0,126.764,0.0
590,,,,1389.0,-761.27830603573,-761.27830603573,570,0,126.741,0.0
598,,,,1411.0,-744.27830603573,-744.27830603573,578,0,126.727,0.0
599,,,,1413.0,-742.27830603573,-742.27830603573,579,0,126.698,0.0
600,,,,1416.0,-740.27830603573,-740.27830603573,580,0,126.673,0.0
601,,,,1418.0,-738.27830603573,-738.27830603573,581,0,126.656,0.0
602,,,,1421.0,-736.27830603573,-736.27830603573,582,0,126.655,0.0
610,,,,1438.0,-720.27830603573,-720.27830603573,590,0,126.635,0.0
611,,,,1440.0,-718.27830603573,-718.27830603573,591,0,126.612,0.0
612,,,,1443.0,-716.27830603573,-716.27830603573,592,0,126.596,0.0
613,,,,1445.0,-714.27830603573,-714.27830603573,593,0,126.591,0.0
629,,,,1467.0,-682.27830603573,-682.27830603573,609,0,126.584,0.0
630,,,,1469.0,-680.27830603573,-680.27830603573,610,0,126.571,0.0
631,,,,1470.0,-678.27830603573,-678.27830603573,611,0,126.57,0.0
655,,,,1504.0,-630.27830603573,-630.27830603573,635,0,126.558,0.0
656,,,,1505.0,-628.27830603573,-628.27830603573,636,0,126.554,0.0
666,,,,1522.0,-608.27830603573,-608.27830603573,646,0,126.534,0.0
667,,,,1524.0,-606.27830603573,-606.27830603573,647,0,126.519,0.0
668,,,,1525.0,-604.27830603573,-604.27830603573,648,0,126.513,0.0
678,,,,1536.0,-584.27830603573,-584.27830603573,658,0,126.486,0.0
679,,,,1537.0,-582.27830603573,-582.27830603573,659,0,126.458,0.0
680,,,,1538.0,-580.27830603573,-580.27830603573,660,0,126.432,0.0
681,,,,1538.0,-578.27830603573,-578.27830603573,661,0,126.411,0.0
682,,,,1539.0,-576.27830603573,-576.27830603573,662,0,126.397,0.0
683,,,,1540.0,-574.27830603573,-574.27830603573,663,0,126.392,0.0
684,,,,1540.0,-572.27830603573,-572.27830603573,664,0,126.39,0.0
708,,,,1541.0,-524.27830603573,-524.27830603573,688,0,126.389,0.0
709,,,,1541.0,-522.27830603573,-522.27830603573,689,0,126.384,0.0
720,,,,1544.0,-500.27830603573,-500.27830603573,700,0,126.358,0.0
721,,,,1545.0,-498.27830603573,-498.27830603573,701,0,126.339,0.0
722,,,,1546.0,-496.27830603573,-496.27830603573,702,0,126.331,0.0
731,,,,1553.0,-478.27830603573,-478.27830603573,711,0,126.329,0.0
732,,,,1554.0,-476.27830603573,-476.27830603573,712,0,126.301,0.0
733,,,,1555.0,-474.27830603573,-474.27830603573,713,0,126.278,0.0
734,,,,1556.0,-472.27830603573,-472.27830603573,714,0,126.263,0.0
735,,,,1556.0,-470.27830603573,-470.27830603573,715,0,126.255,0.0
750,,,,1564.0,-440.27830603573,-440.27830603573,730,0,126.253,0.0
751,,,,1566.0,-438.27830603573,-438.27830603573,731,0,126.222,0.0
752,,,,1567.0,-436.27830603573,-436.27830603573,732,0,126.195,0.0
753,,,,1569.0,-434.27830603573,-434.27830603573,733,0,126.18,0.0
760,,,,1584.0,-420.27830603573,-420.27830603573,740,0,126.169,0.0
761,,,,1587.0,-418.27830603573,-418.27830603573,741,0,126.141,0.0
762,,,,1590.0,-416.27830603573,-416.27830603573,742,0,126.124,0.0
763,,,,1592.0,-414.27830603573,-414.27830603573,743,0,126.117,0.0
771,,,,1611.0,-398.27830603573,-398.27830603573,751,0,126.104,0.0
772,,,,1613.0,-396.27830603573,-396.27830603573,752,0,126.076,0.0
773,,,,1615.0,-394.27830603573,-394.27830603573,753,0,126.055,0.0
774,,,,1617.0,-392.27830603573,-392.27830603573,754,0,126.046,0.0
782,,,,1633.0,-376.27830603573,-376.27830603573,762,0,126.018,0.0
783,,,,1636.0,-374.27830603573,-374.27830603573,763,0,125.99,0.0
784,,,,1638.0,-372.27830603573,-372.27830603573,764,0,125.973,0.0
785,,,,1640.0,-370.27830603573,-370.27830603573,765,0,125.963,0.0
793,,,,1652.0,-354.27830603573,-354.27830603573,773,0,125.951,0.0
794,,,,1653.0,-352.27830603573,-352.27830603573,774,0,125.923,0.0
795,,,,1653.0,-350.27830603573,-350.27830603573,775,0,125.904,0.0
796,,,,1654.0,-348.27830603573,-348.27830603573,776,0,125.892,0.0
841,,,,1663.0,-257.27830603573,-257.27830603573,821,0,125.891,0.0
842,,,,1665.0,-255.27830603573,-255.27830603573,822,0,125.885,0.0
890,,,,1606.0,-159.27830603573,-159.27830603573,870,0,125.875,0.0
891,,,,1604.0,-157.27830603573,-157.27830603573,871,0,125.861,0.0
892,,,,1602.0,-155.27830603573,-155.27830603573,872,0,125.857,0.0
2298,,,,1576.0,2665.72169396427,2665.72169396427,866,1,125.827,0.0
2299,,,,1571.0,2667.72169396427,2667.72169396427,867,1,125.794,0.0
2300,,,,1567.0,2669.72169396427,2669.72169396427,868,1,125.759,0.0
2301,,,,1563.0,2671.72169396427,2671.72169396427,869,1,125.722,0.0
2302,,,,1559.0,2673.72169396427,2673.72169396427,870,1,125.689,0.0
2303,,,,1555.0,2675.72169396427,2675.72169396427,871,1,125.654,0.0
2304,,,,1551.0,2677.72169396427,2677.72169396427,872,1,125.619,0.0
2305,,,,1547.0,2679.72169396427,2679.72169396427,873,1,125.586,0.0
2306,,,,1544.0,2681.72169396427,2681.72169396427,874,1,125.55,0.0
2307,,,,1540.0,2683.72169396427,2683.72169396427,875,1,125.515,0.0
2308,,,,1536.0,2685.72169396427,2685.72169396427,876,1,125.48,0.0
2309,,,,1533.0,2687.72169396427,2687.72169396427,877,1,125.444,0.0
2310,,,,1529.0,2689.72169396427,2689.72169396427,878,1,125.409,0.0
2311,,,,1525.0,2691.72169396427,2691.72169396427,879,1,125.373,0.0
2312,,,,1522.0,2693.72169396427,2693.72169396427,880,1,125.338,0.0
2313,,,,1518.0,2695.72169396427,2695.72169396427,881,1,125.304,0.0
2314,,,,1515.0,2697.72169396427,2697.72169396427,882,1,125.269,0.0
2315,,,,1511.0,2699.72169396427,2699.72169396427,883,1,125.236,0.0
2316,,,,1508.0,2701.72169396427,2701.72169396427,884,1,125.202,0.0
2317,,,,1505.0,2703.72169396427,2703.72169396427,885,1,125.166,0.0
2318,,,,1501.0,2705.72169396427,2705.72169396427,886,1,125.131,0.0
2319,,,,1496.0,2707.72169396427,2707.72169396427,887,1,125.076,0.0
2320,,,,1493.0,2709.72169396427,2709.72169396427,888,1,125.039,0.0
2321,,,,1490.0,2711.72169396427,2711.72169396427,889,1,125.004,0.0
2322,,,,1486.0,2713.72169396427,2713.72169396427,890,1,124.969,0.0
2323,,,,1483.0,2715.72169396427,2715.72169396427,891,1,124.933,0.0
2324,,,,1480.0,2717.72169396427,2717.72169396427,892,1,124.898,0.0
2325,,,,1477.0,2719.72169396427,2719.72169396427,893,1,124.864,0.0
2326,,,,1473.0,2721.72169396427,2721.72169396427,894,1,124.832,0.0
2327,,,,1470.0,2723.72169396427,2723.72169396427,895,1,124.799,0.0
2328,,,,1467.0,2725.72169396427,2725.72169396427,896,1,124.767,0.0
2329,,,,1463.0,2727.72169396427,2727.72169396427,897,1,124.733,0.0
2330,,,,1459.0,2729.72169396427,2729.72169396427,898,1,124.698,0.0
2331,,,,1455.0,2731.72169396427,2731.72169396427,899,1,124.665,0.0
2332,,,,1451.0,2733.72169396427,2733.72169396427,900,1,124.629,0.0
2333,,,,1447.0,2735.72169396427,2735.72169396427,901,1,124.597,0.0
2334,,,,1444.0,2737.72169396427,2737.72169396427,902,1,124.563,0.0
2335,,,,1440.0,2739.72169396427,2739.72169396427,903,1,124.528,0.0
2336,,,,1436.0,2741.72169396427,2741.72169396427,904,1,124.496,0.0
2337,,,,1432.0,2743.72169396427,2743.72169396427,905,1,124.464,0.0
2338,,,,1428.0,2745.72169396427,2745.72169396427,906,1,124.43,0.0
2339,,,,1424.0,2747.72169396427,2747.72169396427,907,1,124.396,0.0
2340,,,,1420.0,2749.72169396427,2749.72169396427,908,1,124.364,0.0
2341,,,,1416.0,2751.72169396427,2751.72169396427,909,1,124.332,0.0
2342,,,,1411.0,2753.72169396427,2753.72169396427,910,1,124.298,0.0
2343,,,,1407.0,2755.72169396427,2755.72169396427,911,1,124.262,0.0
2344,,,,1403.0,2757.72169396427,2757.72169396427,912,1,124.228,0.0
2345,,,,1399.0,2759.72169396427,2759.72169396427,913,1,124.195,0.0
2346,,,,1395.0,2761.72169396427,2761.72169396427,914,1,124.163,0.0
2347,,,,1391.0,2763.72169396427,2763.72169396427,915,1,124.131,0.0
2348,,,,1388.0,2765.72169396427,2765.72169396427,916,1,124.098,0.0
2349,,,,1384.0,2767.72169396427,2767.72169396427,917,1,124.066,0.0
2350,,,,1380.0,2770.72169396427,2770.72169396427,918,1,124.036,0.0
2351,,,,1376.0,2772.72169396427,2772.72169396427,919,1,124.003,0.0
2352,,,,1372.0,2774.72169396427,2774.72169396427,920,1,123.969,0.0
2353,,,,1369.0,2776.72169396427,2776.72169396427,921,1,123.936,0.0
2354,,,,1365.0,2778.72169396427,2778.72169396427,922,1,123.906,0.0
2355,,,,1360.0,2780.72169396427,2780.72169396427,923,1,123.873,0.0
2356,,,,1356.0,2782.72169396427,2782.72169396427,924,1,123.842,0.0
2357,,,,1352.0,2784.72169396427,2784.72169396427,925,1,123.81,0.0
2358,,,,1348.0,2786.72169396427,2786.72169396427,926,1,123.779,0.0
2359,,,,1344.0,2788.72169396427,2788.72169396427,927,1,123.748,0.0
2360,,,,1340.0,2790.72169396427,2790.72169396427,928,1,123.718,0.0
2361,,,,1336.0,2792.72169396427,2792.72169396427,929,1,123.69,0.0
2362,,,,1332.0,2794.72169396427,2794.72169396427,930,1,123.664,0.0
2363,,,,1328.0,2796.72169396427,2796.72169396427,931,1,123.636,0.0
2364,,,,1324.0,2798.72169396427,2798.72169396427,932,1,123.608,0.0
2365,,,,1320.0,2800.72169396427,2800.72169396427,933,1,123.579,0.0
2366,,,,1317.0,2802.72169396427,2802.72169396427,934,1,123.553,0.0
2367,,,,1313.0,2804.72169396427,2804.72169396427,935,1,123.529,0.0
2368,,,,1310.0,2806.72169396427,2806.72169396427,936,1,123.505,0.0
2369,,,,1307.0,2808.72169396427,2808.72169396427,937,1,123.481,0.0
2370,,,,1304.0,2810.72169396427,2810.72169396427,938,1,123.458,0.0
2371,,,,1302.0,2812.72169396427,2812.72169396427,939,1,123.43,0.0
2372,,,,1300.0,2814.72169396427,2814.72169396427,940,1,123.405,0.0
2373,,,,1298.0,2816.72169396427,2816.72169396427,941,1,123.379,0.0
2374,,,,1296.0,2818.72169396427,2818.72169396427,942,1,123.35,0.0
2375,,,,1294.0,2820.72169396427,2820.72169396427,1,2,123.322,19482.205727413668
2376,,,,1293.0,2822.72169396427,2822.72169396427,2,2,123.296,18099.483446771475
2377,,,,1291.0,2824.72169396427,2824.72169396427,3,2,123.268,19501.291033021014
2378,,,,1290.0,2826.72169396427,2826.72169396427,4,2,123.238,20904.11573677148
2379,,,,1288.0,2828.72169396427,2828.72169396427,5,2,123.207,21610.85385394388
2380,,,,1287.0,2830.72169396427,2830.72169396427,6,2,123.177,20923.336015361663
2381,,,,1285.0,2832.72169396427,2832.72169396427,7,2,123.147,20933.02015632244
2382,,,,1284.0,2834.72169396427,2834.72169396427,8,2,123.118,20244.6894009666
2383,,,,1282.0,2836.72169396427,2836.72169396427,9,2,123.09,19555.860095165663
2384,,,,1281.0,2838.72169396427,2838.72169396427,10,2,123.06,20962.540349079947
2385,,,,1280.0,2840.72169396427,2840.72169396427,11,2,123.029,21671.1811893293
2386,,,,1278.0,2842.72169396427,2842.72169396427,12,2,123.001,19583.054914242937
2387,,,,1277.0,2844.72169396427,2844.72169396427,13,2,122.972,20292.017147662125
2388,,,,1275.0,2846.72169396427,2846.72169396427,14,2,122.946,18201.56274394131
2389,,,,1274.0,2848.72169396427,2848.72169396427,15,2,122.927,13308.05123213533
2390,,,,1272.0,2850.72169396427,2850.72169396427,16,2,122.92,4905.889634075743
2427,,,,1213.0,2924.72169396427,2924.72169396427,53,2,122.895,17973.511580049762
2428,,,,1211.0,2926.72169396427,2926.72169396427,54,2,122.865,21578.133705260585
2429,,,,1209.0,2928.72169396427,2928.72169396427,55,2,122.836,20868.10561893012
2430,,,,1207.0,2930.72169396427,2930.72169396427,56,2,122.807,20877.42680304087
2431,,,,1205.0,2932.72169396427,2932.72169396427,57,2,122.777,21606.885734716456
2432,,,,1203.0,2934.72169396427,2934.72169396427,58,2,122.747,21616.33827566732
2433,,,,1202.0,2936.72169396427,2936.72169396427,59,2,122.721,18742.651220121854
2434,,,,1200.0,2938.72169396427,2938.72169396427,60,2,122.695,18751.44240440186
2435,,,,1199.0,2940.72169396427,2940.72169396427,61,2,122.666,20924.614051027624
2436,,,,1197.0,2942.72169396427,2942.72169396427,62,2,122.638,20212.119267647842
2437,,,,1196.0,2944.72169396427,2944.72169396427,63,2,122.613,18054.898504164885
2438,,,,1195.0,2946.72169396427,2946.72169396427,64,2,122.584,20953.292256651126
2439,,,,1194.0,2948.72169396427,2948.72169396427,65,2,122.551,23853.551450848638
2440,,,,1194.0,2950.72169396427,2950.72169396427,66,2,122.521,21694.17800949717
2441,,,,1194.0,2952.72169396427,2952.72169396427,67,2,122.49,22426.92814376055
2442,,,,1194.0,2954.72169396427,2954.72169396427,68,2,122.467,16646.934525730532
2443,,,,1194.0,2956.72169396427,2956.72169396427,69,2,122.458,6517.575548048037
2454,,,,1193.0,2978.72169396427,2978.72169396427,80,2,122.446,8754.010292863839
2455,,,,1194.0,2980.72169396427,2980.72169396427,81,2,122.417,21166.185228323364
2456,,,,1195.0,2982.72169396427,2982.72169396427,82,2,122.388,21175.370344434115
2457,,,,1195.0,2984.72169396427,2984.72169396427,83,2,122.367,15341.036722331304
2458,,,,1196.0,2986.72169396427,2986.72169396427,84,2,122.361,4385.606560323094
2467,,,,1211.0,3004.72169396427,3004.72169396427,93,2,122.34,15440.426467930352
2468,,,,1213.0,3006.72169396427,3006.72169396427,94,2,122.316,17654.70006620521
2469,,,,1215.0,3008.72169396427,3008.72169396427,95,2,122.304,8831.92200933081
2484,,,,1232.0,3038.72169396427,3038.72169396427,110,2,122.289,11148.750829377463
2485,,,,1233.0,3040.72169396427,3040.72169396427,111,2,122.262,20077.511336478477
2486,,,,1235.0,3042.72169396427,3042.72169396427,112,2,122.245,12647.434804841025
2487,,,,1236.0,3044.72169396427,3044.72169396427,113,2,122.235,7443.735597407655
2497,,,,1251.0,3064.72169396427,3064.72169396427,123,2,122.217,13485.192255593678
2498,,,,1252.0,3066.72169396427,3066.72169396427,124,2,122.188,21736.141352784056
2499,,,,1253.0,3068.72169396427,3068.72169396427,125,2,122.171,12747.785995058986
2500,,,,1255.0,3070.72169396427,3070.72169396427,126,2,122.169,1500.6002774136246
2519,,,,1290.0,3108.72169396427,3108.72169396427,145,2,122.157,9114.498439194516
2520,,,,1293.0,3110.72169396427,3110.72169396427,146,2,122.143,10639.2903376934
2521,,,,1295.0,3112.72169396427,3112.72169396427,147,2,122.141,1520.776212573191
2534,,,,1338.0,3138.72169396427,3138.72169396427,160,2,122.135,4600.286283089071
2535,,,,1342.0,3140.72169396427,3140.72169396427,161,2,122.119,12274.14138620488
2536,,,,1345.0,3142.72169396427,3142.72169396427,162,2,122.113,4605.319228561864
2550,,,,1388.0,3170.72169396427,3170.72169396427,176,2,122.093,15486.18523992169
2551,,,,1391.0,3172.72169396427,3172.72169396427,177,2,122.068,19366.372538004656
2552,,,,1393.0,3174.72169396427,3174.72169396427,178,2,122.055,10075.293593236353
2553,,,,1396.0,3176.72169396427,3176.72169396427,179,2,122.053,1550.9263585478654
2564,,,,1424.0,3198.72169396427,3198.72169396427,190,2,122.038,11711.687655021933
2565,,,,1426.0,3200.72169396427,3200.72169396427,191,2,122.006,24995.741602615366
2566,,,,1429.0,3202.72169396427,3202.72169396427,192,2,121.979,21098.233417551353
2567,,,,1431.0,3204.72169396427,3204.72169396427,193,2,121.958,16416.754113072428
2568,,,,1433.0,3206.72169396427,3206.72169396427,194,2,121.949,7039.2768138879555
2582,,,,1459.0,3235.72169396427,3235.72169396427,208,2,121.947,1578.3591565385407
2583,,,,1461.0,3237.72169396427,3237.72169396427,209,2,121.915,25265.833207469692
2584,,,,1462.0,3239.72169396427,3239.72169396427,210,2,121.886,22905.57427260366
2585,,,,1463.0,3241.72169396427,3241.72169396427,211,2,121.855,24494.35510965834
2586,,,,1465.0,3243.72169396427,3243.72169396427,212,2,121.828,21341.875505858778
2587,,,,1466.0,3245.72169396427,3245.72169396427,213,2,121.805,18187.593009705673
2588,,,,1466.0,3247.72169396427,3247.72169396427,214,2,121.789,12658.008293116745
2589,,,,1467.0,3249.72169396427,3249.72169396427,215,2,121.787,1583.1084226543926
2602,,,,1471.0,3275.72169396427,3275.72169396427,228,2,121.783,3191.470131999409
2603,,,,1471.0,3277.72169396427,3277.72169396427,229,2,121.748,27937.93946484572
2604,,,,1471.0,3279.72169396427,3279.72169396427,230,2,121.715,26350.19913166256
2605,,,,1471.0,3281.72169396427,3281.72169396427,231,2,121.684,24761.801136270213
2606,,,,1470.0,3283.72169396427,3283.72169396427,232,2,121.655,23172.669045336665
2607,,,,1470.0,3285.72169396427,3285.72169396427,233,2,121.624,24779.759727568668
2608,,,,1469.0,3287.72169396427,3287.72169396427,234,2,121.595,23189.455097841666
2609,,,,1468.0,3289.72169396427,3289.72169396427,235,2,121.566,23198.02848795242
2610,,,,1467.0,3291.72169396427,3291.72169396427,236,2,121.537,23206.59515006317
2611,,,,1466.0,3293.72169396427,3293.72169396427,237,2,121.509,22414.724719279362
2612,,,,1464.0,3295.72169396427,3295.72169396427,238,2,121.478,24825.34334479491
2613,,,,1461.0,3297.72169396427,3297.72169396427,239,2,121.448,24033.070206839835
2614,,,,1459.0,3299.72169396427,3299.72169396427,240,2,121.419,23240.411750789674
2615,,,,1456.0,3301.72169396427,3301.72169396427,241,2,121.391,22447.349246314257
2616,,,,1454.0,3303.72169396427,3303.72169396427,242,2,121.366,20050.039181546665
2617,,,,1451.0,3305.72169396427,3305.72169396427,243,2,121.343,18453.553352265502
2618,,,,1449.0,3307.72169396427,3307.72169396427,244,2,121.32,18461.21839672469
2619,,,,1446.0,3309.72169396427,3309.72169396427,245,2,121.299,16863.02872101549
2620,,,,1443.0,3311.72169396427,3311.72169396427,246,2,121.275,19280.101876601264
2621,,,,1440.0,3313.72169396427,3313.72169396427,247,2,121.254,16877.14578302531
2622,,,,1437.0,3315.72169396427,3315.72169396427,248,2,121.229,20100.153587943023
2623,,,,1434.0,3317.72169396427,3317.72169396427,249,2,121.203,20912.369548486775
2624,,,,1430.0,3319.72169396427,3319.72169396427,250,2,121.176,21725.0322604577
2625,,,,1427.0,3321.72169396427,3321.72169396427,251,2,121.149,21733.2776562279
2626,,,,1424.0,3323.72169396427,3323.72169396427,252,2,121.122,21741.5172199981
2627,,,,1422.0,3325.72169396427,3325.72169396427,253,2,121.097,20138.824574762864
2628,,,,1419.0,3327.72169396427,3327.72169396427,254,2,121.068,23369.87399654393
2629,,,,1416.0,3329.72169396427,3329.72169396427,255,2,121.04,22572.26327669766
2630,,,,1414.0,3331.72169396427,3331.72169396427,256,2,121.017,18548.730835754257
2631,,,,1413.0,3333.72169396427,3333.72169396427,257,2,121.0,13715.89449453526
2632,,,,1411.0,3335.72169396427,3335.72169396427,258,2,120.994,4843.34781365532
2639,,,,1406.0,3349.72169396427,3349.72169396427,265,2,120.965,23504.364029144173
2640,,,,1405.0,3351.72169396427,3351.72169396427,266,2,120.938,21891.371389246877
2641,,,,1405.0,3353.72169396427,3353.72169396427,267,2,120.92,14600.23958625914
2642,,,,1405.0,3355.72169396427,3355.72169396427,268,2,120.916,3246.13724633014
2650,,,,1410.0,3371.72169396427,3371.72169396427,276,2,120.907,7338.238696795973
2658,,,,1418.0,3387.72169396427,3387.72169396427,284,2,120.899,6553.371455442162
2659,,,,1419.0,3389.72169396427,3389.72169396427,285,2,120.891,6556.806467065333
2667,,,,1427.0,3405.72169396427,3405.72169396427,293,2,120.884,5763.928537911598
2668,,,,1428.0,3407.72169396427,3407.72169396427,294,2,120.869,12357.40414021463
2677,,,,1440.0,3425.72169396427,3425.72169396427,303,2,120.865,3312.4536318790833
2685,,,,1455.0,3441.72169396427,3441.72169396427,311,2,120.858,5823.603051203216
2686,,,,1458.0,3443.72169396427,3443.72169396427,312,2,120.851,5826.649688489032
2694,,,,1475.0,3459.72169396427,3459.72169396427,320,2,120.847,3344.8312559551923
2695,,,,1477.0,3461.72169396427,3461.72169396427,321,2,120.832,12549.381559134337
2704,,,,1492.0,3479.72169396427,3479.72169396427,330,2,120.825,5886.293737780521
2705,,,,1493.0,3481.72169396427,3481.72169396427,331,2,120.811,11778.330245394965
2718,,,,1506.0,3507.72169396427,3507.72169396427,344,2,120.81,847.5392234213878
2719,,,,1506.0,3509.72169396427,3509.72169396427,345,2,120.808,1696.0238725005652
2720,,,,1506.0,3511.72169396427,3511.72169396427,346,2,120.802,5090.802470872437
2721,,,,1505.0,3513.72169396427,3513.72169396427,347,2,120.791,9337.796217317406
2722,,,,1506.0,3515.72169396427,3515.72169396427,348,2,120.776,12739.235136688485
2723,,,,1506.0,3517.72169396427,3517.72169396427,349,2,120.768,6797.476550771477
2731,,,,1510.0,3533.72169396427,3533.72169396427,357,2,120.746,18775.75174631866
2732,,,,1511.0,3535.72169396427,3535.72169396427,358,2,120.725,17929.25931642885
2733,,,,1511.0,3537.72169396427,3537.72169396427,359,2,120.717,6833.236809869182
2743,,,,1514.0,3557.72169396427,3557.72169396427,369,2,120.706,9448.074289737584
2744,,,,1514.0,3559.72169396427,3559.72169396427,370,2,120.681,21481.763513528716
2745,,,,1515.0,3561.72169396427,3561.72169396427,371,2,120.658,19770.394093688465
2746,,,,1516.0,3563.72169396427,3563.72169396427,372,2,120.636,18917.90257331991
2747,,,,1517.0,3565.72169396427,3565.72169396427,373,2,120.619,14624.219183711428
