fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
214,2,92,5708.72169396427,5708.72169396427,,,,1760.0,111.448
215,2,93,5728.72169396427,5728.72169396427,,,,1768.0,111.251
216,2,94,5748.72169396427,5748.72169396427,,,,1758.0,110.997
217,2,95,5768.72169396427,5768.72169396427,,,,1716.0,110.696
218,2,96,5788.72169396427,5788.72169396427,,,,1679.0,110.388
219,2,97,5808.72169396427,5808.72169396427,,,,1644.0,110.071
220,2,98,5828.72169396427,5828.72169396427,,,,1602.0,109.716
221,2,99,5848.72169396427,5848.72169396427,,,,1568.0,109.296
222,2,100,5868.72169396427,5868.72169396427,,,,1535.0,108.868
223,2,101,5888.72169396427,5888.72169396427,,,,1490.0,108.457
224,2,102,5908.72169396427,5908.72169396427,,,,1450.0,108.01
225,2,103,5928.72169396427,5928.72169396427,,,,1414.0,107.525
226,2,104,5948.72169396427,5948.72169396427,,,,1376.0,107.089
227,2,105,5968.72169396427,5968.72169396427,,,,1333.0,106.633
228,2,106,5988.72169396427,5988.72169396427,,,,1295.0,106.192
229,2,107,6008.72169396427,6008.72169396427,,,,1233.0,105.752
230,2,108,6028.72169396427,6028.72169396427,,,,1220.0,105.331
231,2,109,6048.72169396427,6048.72169396427,,,,1206.0,105.025
232,2,110,6068.72169396427,6068.72169396427,,,,1217.0,104.916
233,2,111,6088.72169396427,6088.72169396427,,,,1214.0,104.761
234,2,112,6108.72169396427,6108.72169396427,,,,1206.0,104.477
235,2,113,6128.72169396427,6128.72169396427,,,,1165.0,104.347
236,2,114,6148.72169396427,6148.72169396427,,,,1120.0,104.111
237,2,115,6168.72169396427,6168.72169396427,,,,1091.0,103.867
238,2,116,6188.72169396427,6188.72169396427,,,,1084.0,103.686
239,2,117,6208.72169396427,6208.72169396427,,,,1076.0,103.678
240,2,118,6228.72169396427,6228.72169396427,,,,1036.0,103.38
241,2,119,6248.72169396427,6248.72169396427,,,,1038.0,103.312
242,2,120,6268.72169396427,6268.72169396427,,,,1061.0,103.225
243,2,121,6288.72169396427,6288.72169396427,,,,1080.0,103.149
244,2,122,6308.72169396427,6308.72169396427,,,,1098.0,103.122
246,2,124,6348.72169396427,6348.72169396427,,,,1107.0,103.065
247,2,125,6368.72169396427,6368.72169396427,,,,1116.0,102.944
248,2,126,6388.72169396427,6388.72169396427,,,,1118.0,102.933
250,2,128,6428.72169396427,6428.72169396427,,,,1105.0,102.913
251,2,129,6448.72169396427,6448.72169396427,,,,1094.0,102.855
252,2,130,6468.72169396427,6468.72169396427,,,,1075.0,102.679
254,2,132,6508.72169396427,6508.72169396427,,,,1041.0,102.566
255,2,133,6528.72169396427,6528.72169396427,,,,1023.0,102.532
256,2,134,6548.72169396427,6548.72169396427,,,,953.0,102.409
258,2,136,6588.72169396427,6588.72169396427,,,,965.0,102.376
259,2,137,6608.72169396427,6608.72169396427,,,,959.0,102.239
260,2,138,6628.72169396427,6628.72169396427,,,,942.0,102.118
261,2,139,6648.72169396427,6648.72169396427,,,,896.0,101.945
262,2,140,6668.72169396427,6668.72169396427,,,,872.0,101.758
263,2,141,6688.72169396427,6688.72169396427,,,,869.0,101.679
264,2,142,6708.72169396427,6708.72169396427,,,,863.0,101.514
265,2,143,6728.72169396427,6728.72169396427,,,,872.0,101.313
266,2,144,6748.72169396427,6748.72169396427,,,,875.0,101.286
269,2,147,6808.72169396427,6808.72169396427,,,,904.0,101.181
270,2,148,6828.72169396427,6828.72169396427,,,,918.0,101.162
271,2,149,6848.72169396427,6848.72169396427,,,,938.0,101.112
272,2,150,6868.72169396427,6868.72169396427,,,,970.0,100.986
273,2,151,6888.72169396427,6888.72169396427,,,,994.0,100.848
274,2,152,6908.72169396427,6908.72169396427,,,,1024.0,100.766
275,2,153,6928.72169396427,6928.72169396427,,,,1045.0,100.698
276,2,154,6948.72169396427,6948.72169396427,,,,1077.0,100.584
277,2,155,6968.72169396427,6968.72169396427,,,,1116.0,100.481
278,2,156,6988.72169396427,6988.72169396427,,,,1153.0,100.376
279,2,157,7008.72169396427,7008.72169396427,,,,1190.0,100.27
280,2,158,7028.72169396427,7028.72169396427,,,,1230.0,100.203
281,2,159,7048.72169396427,7048.72169396427,,,,1258.0,100.073
282,2,160,7068.72169396427,7068.72169396427,,,,1293.0,99.933
283,2,161,7088.72169396427,7088.72169396427,,,,1333.0,99.837
284,2,162,7108.72169396427,7108.72169396427,,,,1380.0,99.809
285,2,163,7128.72169396427,7128.72169396427,,,,1441.0,99.738
286,2,164,7148.72169396427,7148.72169396427,,,,1492.0,99.672
287,2,165,7168.72169396427,7168.72169396427,,,,1519.0,99.604
288,2,166,7188.72169396427,7188.72169396427,,,,1561.0,99.497
289,2,167,7208.72169396427,7208.72169396427,,,,1602.0,99.419
290,2,168,7228.72169396427,7228.72169396427,,,,1633.0,99.41
291,2,169,7248.72169396427,7248.72169396427,,,,1657.0,99.343
292,2,170,7268.72169396427,7268.72169396427,,,,1682.0,99.255
293,2,171,7288.72169396427,7288.72169396427,,,,1706.0,99.154
294,2,172,7308.72169396427,7308.72169396427,,,,1722.0,99.035
295,2,173,7328.72169396427,7328.72169396427,,,,1735.0,98.795
296,2,174,7348.72169396427,7348.72169396427,,,,1717.0,98.379
297,2,175,7368.72169396427,7368.72169396427,,,,1688.0,97.936
298,2,176,7388.72169396427,7388.72169396427,,,,1662.0,97.549
299,2,177,7408.72169396427,7408.72169396427,,,,1632.0,97.16
300,2,178,7428.72169396427,7428.72169396427,,,,1636.0,96.806
304,2,182,7508.72169396427,7508.72169396427,,,,1714.0,96.665
305,2,183,7528.72169396427,7528.72169396427,,,,1722.0,96.536
306,2,184,7548.72169396427,7548.72169396427,,,,1731.0,96.199
307,2,185,7568.72169396427,7568.72169396427,,,,1695.0,95.807
308,2,186,7588.72169396427,7588.72169396427,,,,1644.0,95.384
309,2,187,7608.72169396427,7608.72169396427,,,,1616.0,94.972
310,2,188,7628.72169396427,7628.72169396427,,,,1561.0,94.622
311,2,189,7648.72169396427,7648.72169396427,,,,1565.0,94.268
315,2,193,7728.72169396427,7728.72169396427,,,,1616.0,94.056
316,2,194,7748.72169396427,7748.72169396427,,,,1627.0,93.695
317,2,195,7768.72169396427,7768.72169396427,,,,1619.0,93.324
318,2,196,7788.72169396427,7788.72169396427,,,,1622.0,92.921
319,2,197,7808.72169396427,7808.72169396427,,,,1612.0,92.502
320,2,198,7828.72169396427,7828.72169396427,,,,1611.0,92.056
321,2,199,7848.72169396427,7848.72169396427,,,,1561.0,91.619
322,2,200,7868.72169396427,7868.72169396427,,,,1494.0,91.19
323,2,201,7888.72169396427,7888.72169396427,,,,1482.0,90.78
324,2,202,7908.72169396427,7908.72169396427,,,,1474.0,90.697
325,2,203,7928.72169396427,7928.72169396427,,,,1472.0,90.66
326,2,204,7948.72169396427,7948.72169396427,,,,1479.0,90.336
327,2,205,7968.72169396427,7968.72169396427,,,,1488.0,90.088
328,2,206,7988.72169396427,7988.72169396427,,,,1508.0,89.888
329,2,207,8008.72169396427,8008.72169396427,,,,1534.0,89.761
330,2,208,8028.72169396427,8028.72169396427,,,,1559.0,89.745
331,2,209,8048.72169396427,8048.72169396427,,,,1591.0,89.684
332,2,210,8068.72169396427,8068.72169396427,,,,1618.0,89.596
333,2,211,8088.72169396427,8088.72169396427,,,,1666.0,89.569
334,2,212,8108.72169396427,8108.72169396427,,,,1703.0,89.511
335,2,213,8128.72169396427,8128.72169396427,,,,1756.0,89.482
336,2,214,8148.72169396427,8148.72169396427,,,,1782.0,89.363
337,2,215,8168.72169396427,8168.72169396427,,,,1800.0,89.252
338,2,216,8188.72169396427,8188.72169396427,,,,1810.0,89.117
339,2,217,8208.72169396427,8208.72169396427,,,,1826.0,88.982
340,2,218,8228.72169396427,8228.72169396427,,,,1822.0,88.813
341,2,219,8248.72169396427,8248.72169396427,,,,1808.0,88.45
342,2,220,8268.72169396427,8268.72169396427,,,,1774.0,88.031
343,2,221,8288.72169396427,8288.72169396427,,,,1749.0,87.591
344,2,222,8308.72169396427,8308.72169396427,,,,1711.0,87.174
345,2,223,8328.72169396427,8328.72169396427,,,,1681.0,86.742
346,2,224,8348.72169396427,8348.72169396427,,,,1660.0,86.328
347,2,225,8368.72169396427,8368.72169396427,,,,1647.0,85.914
348,2,226,8388.72169396427,8388.72169396427,,,,1631.0,85.518
349,2,227,8408.72169396427,8408.72169396427,,,,1584.0,85.13
350,2,228,8428.72169396427,8428.72169396427,,,,1527.0,84.767
351,2,229,8448.72169396427,8448.72169396427,,,,1509.0,84.457
352,2,230,8468.72169396427,8468.72169396427,,,,1531.0,84.177
353,2,231,8488.72169396427,8488.72169396427,,,,1552.0,84.147
354,2,232,8508.72169396427,8508.72169396427,,,,1576.0,84.061
355,2,233,8528.72169396427,8528.72169396427,,,,1592.0,83.956
356,2,234,8548.72169396427,8548.72169396427,,,,1593.0,83.827
357,2,235,8568.72169396427,8568.72169396427,,,,1594.0,83.594
358,2,236,8588.72169396427,8588.72169396427,,,,1539.0,83.245
359,2,237,8608.72169396427,8608.72169396427,,,,1496.0,82.862
360,2,238,8628.72169396427,8628.72169396427,,,,1449.0,82.46
361,2,239,8648.72169396427,8648.72169396427,,,,1442.0,82.034
362,2,240,8668.72169396427,8668.72169396427,,,,1464.0,81.896
363,2,241,8688.72169396427,8688.72169396427,,,,1465.0,81.815
364,2,242,8708.72169396427,8708.72169396427,,,,1476.0,81.499
366,2,244,8748.72169396427,8748.72169396427,,,,1484.0,81.449
367,2,245,8768.72169396427,8768.72169396427,,,,1495.0,81.344
368,2,246,8788.72169396427,8788.72169396427,,,,1500.0,81.203
369,2,247,8808.72169396427,8808.72169396427,,,,1514.0,80.995
371,2,249,8848.72169396427,8848.72169396427,,,,1522.0,80.892
372,2,250,8868.72169396427,8868.72169396427,,,,1521.0,80.468
373,2,251,8888.72169396427,8888.72169396427,,,,1491.0,80.008
374,2,252,8908.72169396427,8908.72169396427,,,,1453.0,79.522
375,2,253,8928.72169396427,8928.72169396427,,,,1410.0,79.059
376,2,254,8948.72169396427,8948.72169396427,,,,1374.0,78.635
377,2,255,8968.72169396427,8968.72169396427,,,,1343.0,78.227
378,2,256,8988.72169396427,8988.72169396427,,,,1299.0,77.797
379,3,1,9008.72169396427,9008.72169396427,,,,1261.0,77.577
398,3,20,9388.72169396427,9388.72169396427,,,,1451.0,77.359
399,3,21,9408.72169396427,9408.72169396427,,,,1420.0,76.997
400,3,22,9428.72169396427,9428.72169396427,,,,1383.0,76.654
401,3,23,9448.72169396427,9448.72169396427,,,,1337.0,76.316
402,3,24,9468.72169396427,9468.72169396427,,,,1264.0,75.978
403,3,25,9488.72169396427,9488.72169396427,,,,1212.0,75.644
404,3,26,9508.72169396427,9508.72169396427,,,,1176.0,75.314
405,3,27,9528.72169396427,9528.72169396427,,,,1163.0,75.002
406,3,28,9548.72169396427,9548.72169396427,,,,1225.0,74.986
424,3,46,9908.72169396427,9908.72169396427,,,,1944.0,74.812
425,3,47,9928.72169396427,9928.72169396427,,,,1922.0,74.48
426,3,48,9948.72169396427,9948.72169396427,,,,1907.0,74.179
427,3,49,9968.72169396427,9968.72169396427,,,,1878.0,73.839
428,3,50,9988.72169396427,9988.72169396427,,,,1859.0,73.482
429,3,51,10008.72169396427,10008.72169396427,,,,1830.0,73.113
430,3,52,10028.72169396427,10028.72169396427,,,,1793.0,72.736
431,3,53,10048.72169396427,10048.72169396427,,,,1756.0,72.395
432,3,54,10068.72169396427,10068.72169396427,,,,1716.0,72.031
433,3,55,10088.72169396427,10088.72169396427,,,,1674.0,71.683
434,3,56,10108.72169396427,10108.72169396427,,,,1642.0,71.333
435,3,57,10128.72169396427,10128.72169396427,,,,1587.0,70.971
436,3,58,10148.72169396427,10148.72169396427,,,,1534.0,70.593
437,3,59,10168.72169396427,10168.72169396427,,,,1493.0,70.261
438,3,60,10188.72169396427,10188.72169396427,,,,1447.0,69.921
439,3,61,10208.72169396427,10208.72169396427,,,,1450.0,69.587
441,3,63,10248.72169396427,10248.72169396427,,,,1405.0,69.455
442,3,64,10268.72169396427,10268.72169396427,,,,1369.0,69.152
443,3,65,10288.72169396427,10288.72169396427,,,,1334.0,68.861
444,3,66,10308.72169396427,10308.72169396427,,,,1334.0,68.59
446,3,68,10348.72169396427,10348.72169396427,,,,1331.0,68.396
447,3,69,10368.72169396427,10368.72169396427,,,,1326.0,68.097
448,3,70,10388.72169396427,10388.72169396427,,,,1311.0,67.787
449,3,71,10408.72169396427,10408.72169396427,,,,1285.0,67.462
450,3,72,10428.72169396427,10428.72169396427,,,,1229.0,67.12
451,3,73,10448.72169396427,10448.72169396427,,,,1183.0,66.774
452,3,74,10468.72169396427,10468.72169396427,,,,1185.0,66.552
453,3,75,10488.72169396427,10488.72169396427,,,,1201.0,66.511
455,3,77,10528.72169396427,10528.72169396427,,,,1209.0,66.449
456,3,78,10548.72169396427,10548.72169396427,,,,1226.0,66.422
460,3,82,10628.72169396427,10628.72169396427,,,,1372.0,66.421
471,3,93,10848.72169396427,10848.72169396427,,,,1593.0,66.31
472,3,94,10868.72169396427,10868.72169396427,,,,1543.0,65.938
473,3,95,10888.72169396427,10888.72169396427,,,,1498.0,65.569
474,3,96,10908.72169396427,10908.72169396427,,,,1450.0,65.193
475,3,97,10928.72169396427,10928.72169396427,,,,1408.0,64.82
476,3,98,10948.72169396427,10948.72169396427,,,,1353.0,64.438
477,3,99,10968.72169396427,10968.72169396427,,,,1309.0,64.052
478,3,100,10988.72169396427,10988.72169396427,,,,1271.0,63.687
479,3,101,11008.72169396427,11008.72169396427,,,,1216.0,63.335
480,3,102,11028.72169396427,11028.72169396427,,,,1168.0,63.044
481,3,103,11048.72169396427,11048.72169396427,,,,1140.0,62.702
482,3,104,11068.72169396427,11068.72169396427,,,,1170.0,62.478
498,3,120,11388.72169396427,11388.72169396427,,,,1599.0,62.452
499,3,121,11408.72169396427,11408.72169396427,,,,1604.0,62.141
500,3,122,11428.72169396427,11428.72169396427,,,,1563.0,61.788
501,3,123,11448.72169396427,11448.72169396427,,,,1522.0,61.451
502,3,124,11468.72169396427,11468.72169396427,,,,1467.0,61.084
503,3,125,11488.72169396427,11488.72169396427,,,,1423.0,60.721
504,3,126,11508.72169396427,11508.72169396427,,,,1374.0,60.355
505,3,127,11528.72169396427,11528.72169396427,,,,1352.0,59.97
506,3,128,11548.72169396427,11548.72169396427,,,,1366.0,59.613
513,3,135,11688.72169396427,11688.72169396427,,,,1381.0,59.322
514,3,136,11708.72169396427,11708.72169396427,,,,1349.0,58.928
515,3,137,11728.72169396427,11728.72169396427,,,,1322.0,58.565
516,3,138,11748.72169396427,11748.72169396427,,,,1278.0,58.197
517,3,139,11768.72169396427,11768.72169396427,,,,1224.0,57.835
518,3,140,11788.72169396427,11788.72169396427,,,,1169.0,57.493
519,3,141,11808.72169396427,11808.72169396427,,,,1146.0,57.144
520,3,142,11828.72169396427,11828.72169396427,,,,1158.0,56.785
542,3,164,12268.72169396427,12268.72169396427,,,,1931.0,56.684
546,3,168,12348.72169396427,12348.72169396427,,,,2015.0,56.588
547,3,169,12368.72169396427,12368.72169396427,,,,1954.0,56.344
548,3,170,12388.72169396427,12388.72169396427,,,,1917.0,56.035
549,3,171,12408.72169396427,12408.72169396427,,,,1884.0,55.702
550,3,172,12428.72169396427,12428.72169396427,,,,1850.0,55.365
551,3,173,12448.72169396427,12448.72169396427,,,,1822.0,55.034
552,3,174,12468.72169396427,12468.72169396427,,,,1777.0,54.693
553,3,175,12488.72169396427,12488.72169396427,,,,1739.0,54.358
554,3,176,12508.72169396427,12508.72169396427,,,,1689.0,54.027
555,3,177,12528.72169396427,12528.72169396427,,,,1634.0,53.706
556,3,178,12548.72169396427,12548.72169396427,,,,1601.0,53.363
557,3,179,12568.72169396427,12568.72169396427,,,,1559.0,52.992
558,3,180,12588.72169396427,12588.72169396427,,,,1548.0,52.633
559,3,181,12608.72169396427,12608.72169396427,,,,1526.0,52.279
560,3,182,12628.72169396427,12628.72169396427,,,,1468.0,51.91
561,3,183,12648.72169396427,12648.72169396427,,,,1395.0,51.532
562,3,184,12668.72169396427,12668.72169396427,,,,1335.0,51.152
563,3,185,12688.72169396427,12688.72169396427,,,,1310.0,50.805
564,3,186,12708.72169396427,12708.72169396427,,,,1302.0,50.446
565,3,187,12728.72169396427,12728.72169396427,,,,1261.0,50.12
566,3,188,12748.72169396427,12748.72169396427,,,,1203.0,49.829
567,3,189,12768.72169396427,12768.72169396427,,,,1135.0,49.508
568,3,190,12788.72169396427,12788.72169396427,,,,1093.0,49.174
569,3,191,12808.72169396427,12808.72169396427,,,,1064.0,48.824
570,3,192,12828.72169396427,12828.72169396427,,,,1011.0,48.489
571,3,193,12848.72169396427,12848.72169396427,,,,957.0,48.138
572,3,194,12868.72169396427,12868.72169396427,,,,913.0,47.839
573,3,195,12888.72169396427,12888.72169396427,,,,900.0,47.532
574,3,196,12908.72169396427,12908.72169396427,,,,897.0,47.164
575,3,197,12928.72169396427,12928.72169396427,,,,924.0,46.996
576,3,198,12948.72169396427,12948.72169396427,,,,944.0,46.932
581,3,203,13048.72169396427,13048.72169396427,,,,1106.0,46.931
582,3,204,13068.72169396427,13068.72169396427,,,,1138.0,46.908
583,3,205,13088.72169396427,13088.72169396427,,,,1173.0,46.891
605,3,227,13528.72169396427,13528.72169396427,,,,1747.0,46.575
606,3,228,13548.72169396427,13548.72169396427,,,,1726.0,46.247
607,3,229,13568.72169396427,13568.72169396427,,,,1693.0,45.871
608,3,230,13588.72169396427,13588.72169396427,,,,1654.0,45.518
609,3,231,13608.72169396427,13608.72169396427,,,,1599.0,45.185
610,3,232,13628.72169396427,13628.72169396427,,,,1582.0,44.848
611,3,233,13648.72169396427,13648.72169396427,,,,1564.0,44.471
612,3,234,13668.72169396427,13668.72169396427,,,,1479.0,44.113
613,3,235,13688.72169396427,13688.72169396427,,,,1416.0,43.729
614,3,236,13708.72169396427,13708.72169396427,,,,1401.0,43.406
615,3,237,13728.72169396427,13728.72169396427,,,,1377.0,43.085
616,3,238,13748.72169396427,13748.72169396427,,,,1358.0,42.748
617,3,239,13768.72169396427,13768.72169396427,,,,1332.0,42.386
618,3,240,13788.72169396427,13788.72169396427,,,,1314.0,42.037
619,3,241,13808.72169396427,13808.72169396427,,,,1260.0,41.673
620,3,242,13828.72169396427,13828.72169396427,,,,1238.0,41.294
621,3,243,13848.72169396427,13848.72169396427,,,,1186.0,40.951
622,3,244,13868.72169396427,13868.72169396427,,,,1102.0,40.63
623,3,245,13888.72169396427,13888.72169396427,,,,1068.0,40.349
624,3,246,13908.72169396427,13908.72169396427,,,,1059.0,40.222
625,3,247,13928.72169396427,13928.72169396427,,,,1046.0,39.964
626,3,248,13948.72169396427,13948.72169396427,,,,994.0,39.768
627,3,249,13968.72169396427,13968.72169396427,,,,959.0,39.482
628,3,250,13988.72169396427,13988.72169396427,,,,913.0,39.141
629,3,251,14008.72169396427,14008.72169396427,,,,856.0,38.786
630,3,252,14028.72169396427,14028.72169396427,,,,788.0,38.432
631,3,253,14048.72169396427,14048.72169396427,,,,761.0,38.067
632,3,254,14068.72169396427,14068.72169396427,,,,732.0,37.736
633,4,1,14088.72169396427,14088.72169396427,,,,724.0,37.733
634,4,2,14108.72169396427,14108.72169396427,,,,738.0,37.73
659,4,27,14608.72169396427,14608.72169396427,,,,1165.0,37.563
660,4,28,14628.72169396427,14628.72169396427,,,,1117.0,37.559
661,4,29,14648.72169396427,14648.72169396427,,,,1061.0,37.456
662,4,30,14668.72169396427,14668.72169396427,,,,1015.0,37.183
663,4,31,14688.72169396427,14688.72169396427,,,,981.0,36.891
664,4,32,14708.72169396427,14708.72169396427,,,,948.0,36.569
665,4,33,14728.72169396427,14728.72169396427,,,,916.0,36.257
666,4,34,14748.72169396427,14748.72169396427,,,,878.0,35.935
667,4,35,14768.72169396427,14768.72169396427,,,,838.0,35.595
668,4,36,14788.72169396427,14788.72169396427,,,,798.0,35.262
669,4,37,14808.72169396427,14808.72169396427,,,,770.0,34.967
670,4,38,14828.72169396427,14828.72169396427,,,,722.0,34.664
671,4,39,14848.72169396427,14848.72169396427,,,,705.0,34.343
672,4,40,14868.72169396427,14868.72169396427,,,,676.0,34.028
673,4,41,14888.72169396427,14888.72169396427,,,,644.0,33.693
674,4,42,14908.72169396427,14908.72169396427,,,,629.0,33.335
675,4,43,14928.72169396427,14928.72169396427,,,,597.0,32.994
676,4,44,14948.72169396427,14948.72169396427,,,,575.0,32.618
677,4,45,14968.72169396427,14968.72169396427,,,,565.0,32.298
678,4,46,14988.72169396427,14988.72169396427,,,,577.0,32.213
679,4,47,15008.72169396427,15008.72169396427,,,,580.0,32.14
686,4,54,15148.72169396427,15148.72169396427,,,,663.0,32.129
690,4,58,15228.72169396427,15228.72169396427,,,,676.0,32.115
691,4,59,15248.72169396427,15248.72169396427,,,,675.0,32.055
694,4,62,15308.72169396427,15308.72169396427,,,,706.0,31.978
695,4,63,15328.72169396427,15328.72169396427,,,,721.0,31.856
696,4,64,15348.72169396427,15348.72169396427,,,,748.0,31.849
697,4,65,15368.72169396427,15368.72169396427,,,,781.0,31.799
701,4,69,15448.72169396427,15448.72169396427,,,,943.0,31.798
702,4,70,15468.72169396427,15468.72169396427,,,,989.0,31.721
703,4,71,15488.72169396427,15488.72169396427,,,,1036.0,31.654
704,4,72,15508.72169396427,15508.72169396427,,,,1082.0,31.626
705,4,73,15528.72169396427,15528.72169396427,,,,1135.0,31.575
706,4,74,15548.72169396427,15548.72169396427,,,,1185.0,31.536
707,4,75,15568.72169396427,15568.72169396427,,,,1232.0,31.501
708,4,76,15588.72169396427,15588.72169396427,,,,1270.0,31.435
709,4,77,15608.72169396427,15608.72169396427,,,,1274.0,31.425
722,4,90,15868.72169396427,15868.72169396427,,,,1658.0,31.304
723,4,91,15888.72169396427,15888.72169396427,,,,1635.0,30.982
724,4,92,15908.72169396427,15908.72169396427,,,,1590.0,30.656
725,4,93,15928.72169396427,15928.72169396427,,,,1581.0,30.327
726,4,94,15948.72169396427,15948.72169396427,,,,1546.0,30.024
727,4,95,15968.72169396427,15968.72169396427,,,,1515.0,29.73
728,4,96,15988.72169396427,15988.72169396427,,,,1462.0,29.404
729,4,97,16008.72169396427,16008.72169396427,,,,1424.0,29.069
730,4,98,16028.72169396427,16028.72169396427,,,,1371.0,28.739
731,4,99,16048.72169396427,16048.72169396427,,,,1322.0,28.406
