leg,tickLead,tickRace,distance,area
2,4571.0,4571.0,105.214,2.0287275277197383e-9
2,4574.0,4574.0,105.15,2.0610378833514375e-9
2,4577.0,4577.0,105.092,1.86795670188806e-9
2,4580.0,4580.0,105.047,1.4495161986943984e-9
2,4583.0,4583.0,105.006,1.3209945400392379e-9
2,4586.0,4586.0,104.969,1.1924544110980212e-9
2,4589.0,4589.0,104.959,3.2242361724910345e-10
2,4656.0,4656.0,104.955,1.3084369120062935e-10
2,4659.0,4659.0,104.954,3.273121977318322e-11
2,4677.0,4677.0,104.919,1.1498214464617135e-9
2,4680.0,4680.0,104.859,1.9714940200108058e-9
2,4683.0,4683.0,104.81,1.610248420158498e-9
2,4686.0,4686.0,104.778,1.0518579556528097e-9
2,4689.0,4689.0,104.765,4.274990583652285e-10
2,4762.0,4762.0,104.749,5.342700658790232e-10
2,4765.0,4765.0,104.731,6.013348797914297e-10
2,4786.0,4786.0,104.687,1.4759709114619193e-9
2,4790.0,4790.0,104.626,2.0469157646368754e-9
2,4793.0,4793.0,104.607,6.37719404748711e-10
2,4817.0,4817.0,104.583,8.094075069835215e-10
2,4820.0,4820.0,104.532,1.7204451077644219e-9
2,4823.0,4823.0,104.491,1.383354908305842e-9
2,4826.0,4826.0,104.468,7.762733108336685e-10
2,4829.0,4829.0,104.453,5.064877902735217e-10
2,4832.0,4832.0,104.436,5.742881273164574e-10
2,4835.0,4835.0,104.435,3.379971547944022e-11
2,4859.0,4859.0,104.418,5.77397578805208e-10
2,4862.0,4862.0,104.359,2.004416822301215e-9
2,4865.0,4865.0,104.301,1.970554547824182e-9
2,4868.0,4868.0,104.242,2.0046410439642233e-9
2,4872.0,4872.0,104.169,2.4807853995878534e-9
2,4875.0,4875.0,104.125,1.49534869714285e-9
2,4878.0,4878.0,104.074,1.7335206976647862e-9
2,4881.0,4881.0,104.019,1.8696804568356984e-9
2,4884.0,4884.0,103.966,1.8018637966556178e-9
2,4887.0,4887.0,103.917,1.6660798605632385e-9
2,4890.0,4890.0,103.861,1.9042978091810537e-9
2,4893.0,4893.0,103.8,2.0744282201974333e-9
2,4896.0,4896.0,103.74,2.040482582399335e-9
2,4899.0,4899.0,103.677,2.1425489727063017e-9
2,4902.0,4902.0,103.617,2.0405615979067127e-9
2,4905.0,4905.0,103.564,1.8026160198479096e-9
2,4908.0,4908.0,103.509,1.8708076582913873e-9
2,4911.0,4911.0,103.452,1.938972832123434e-9
2,4914.0,4914.0,103.392,2.04111629688943e-9
2,4917.0,4917.0,103.332,2.0411775284857236e-9
2,4920.0,4920.0,103.269,2.1432680581024868e-9
2,4923.0,4923.0,103.208,2.0752468931863517e-9
2,4926.0,4926.0,103.149,2.0072619157972622e-9
2,4929.0,4929.0,103.092,1.939309387218777e-9
2,4932.0,4932.0,103.035,1.939417125369133e-9
2,4935.0,4935.0,102.978,1.939523558643086e-9
2,4938.0,4938.0,102.915,2.1437376563716655e-9
2,4941.0,4941.0,102.852,2.143727352005376e-9
2,4944.0,4944.0,102.784,2.3137953412122302e-9
2,4947.0,4947.0,102.716,2.3136681565282858e-9
2,4950.0,4950.0,102.659,1.9393940153207803e-9
2,4953.0,4953.0,102.604,1.8714581059442385e-9
2,4956.0,4956.0,102.545,2.0076644721756206e-9
2,4959.0,4959.0,102.483,2.1097810788380966e-9
2,4962.0,4962.0,102.423,2.041743143608985e-9
2,4965.0,4965.0,102.367,1.9056996135219153e-9
2,4968.0,4968.0,102.307,2.041897487715345e-9
2,4972.0,4972.0,102.229,2.654812789340394e-9
2,4975.0,4975.0,102.174,1.871894896484825e-9
2,4978.0,4978.0,102.127,1.5997851556333175e-9
2,4981.0,4981.0,102.094,1.1234902300645379e-9
2,4984.0,4984.0,102.079,5.108648508708312e-10
2,4987.0,4987.0,102.077,6.815063895829936e-11
2,5005.0,5005.0,102.042,1.1967239378708745e-9
2,5008.0,5008.0,102.006,1.2312254482639802e-9
2,5011.0,5011.0,101.98,8.894807071179299e-10
2,5014.0,5014.0,101.974,2.0535544719368997e-10
2,5038.0,5038.0,101.94,1.169021622794525e-9
2,5041.0,5041.0,101.904,1.2380995082365655e-9
2,5044.0,5044.0,101.883,7.224524508188674e-10
2,5047.0,5047.0,101.882,3.441924293564541e-11
2,5072.0,5072.0,101.857,8.646330732737794e-10
2,5075.0,5075.0,101.813,1.5221386249873663e-9
2,5078.0,5078.0,101.776,1.2802274941055127e-9
2,5081.0,5081.0,101.75,8.998722517368798e-10
2,5084.0,5084.0,101.738,4.154932868861626e-10
2,5087.0,5087.0,101.736,6.928497683751938e-11
2,5108.0,5108.0,101.69,1.599755455604689e-9
2,5111.0,5111.0,101.661,1.0087617615003327e-9
2,5114.0,5114.0,101.66,3.480017122574712e-11
2,5144.0,5144.0,101.624,1.2599261167860856e-9
2,5147.0,5147.0,101.576,1.6801866485199366e-9
2,5150.0,5150.0,101.532,1.540371076457604e-9
2,5153.0,5153.0,101.503,1.0154708713466847e-9
2,5157.0,5157.0,101.48,8.057921911799186e-10
2,5160.0,5160.0,101.471,3.1544367713953583e-10
2,5190.0,5190.0,101.438,1.1631106391873532e-9
2,5193.0,5193.0,101.394,1.5511217661166763e-9
2,5196.0,5196.0,101.365,1.0225527028320393e-9
2,5199.0,5199.0,101.348,5.996374654206663e-10
2,5202.0,5202.0,101.346,7.057967541849172e-11
2,5232.0,5232.0,101.301,1.5968306057381959e-9
2,5235.0,5235.0,101.258,1.5260722876596295e-9
2,5238.0,5238.0,101.219,1.3843446244924494e-9
2,5241.0,5241.0,101.189,1.0651272803399804e-9
2,5244.0,5244.0,101.167,7.813396613458766e-10
2,5247.0,5247.0,101.164,1.0659409996983813e-10
2,5269.0,5269.0,101.121,1.5339060275304914e-9
2,5272.0,5272.0,101.069,1.8551406317154053e-9
2,5275.0,5275.0,101.017,1.8552415210055245e-9
2,5278.0,5278.0,100.964,1.891011602831281e-9
2,5281.0,5281.0,100.912,1.8554216598149299e-9
2,5284.0,5284.0,100.864,1.7128209832281833e-9
2,5287.0,5287.0,100.823,1.4632195438885683e-9
2,5290.0,5290.0,100.789,1.2136386172933468e-9
2,5293.0,5293.0,100.776,4.641932161212832e-10
2,5332.0,5332.0,100.758,6.473652612002619e-10
2,5335.0,5335.0,100.741,6.11638282833963e-10
2,5375.0,5375.0,100.717,8.697864715727305e-10
2,5378.0,5378.0,100.679,1.3775064948075282e-9
2,5381.0,5381.0,100.649,1.0877443749014617e-9
2,5384.0,5384.0,100.619,1.0880264595398772e-9
2,5387.0,5387.0,100.584,1.269661328086532e-9
2,5390.0,5390.0,100.543,1.4875837229999793e-9
2,5393.0,5393.0,100.502,1.4878048623670662e-9
2,5396.0,5396.0,100.452,1.8145837638248562e-9
2,5399.0,5399.0,100.397,1.996108347422913e-9
2,5402.0,5402.0,100.349,1.742132319448296e-9
2,5405.0,5405.0,100.297,1.8874174597422443e-9
2,5408.0,5408.0,100.239,2.1052100982718175e-9
2,5411.0,5411.0,100.181,2.1051594955215425e-9
2,5414.0,5414.0,100.124,2.068822912455578e-9
2,5417.0,5417.0,100.075,1.778505610312191e-9
2,5420.0,5420.0,100.025,1.8149087713597776e-9
2,5423.0,5423.0,99.97,1.9964565008846304e-9
2,5426.0,5426.0,99.916,1.9601727460684928e-9
2,5429.0,5429.0,99.865,1.8513248066657595e-9
2,5432.0,5432.0,99.81,1.9965701044184236e-9
2,5436.0,5436.0,99.732,2.8316970712319896e-9
2,5439.0,5439.0,99.673,2.1416353877312595e-9
2,5442.0,5442.0,99.615,2.105261749261785e-9
2,5445.0,5445.0,99.566,1.7786082097837676e-9
2,5448.0,5448.0,99.521,1.633544369640384e-9
2,5451.0,5451.0,99.465,2.0329427615536186e-9
2,5454.0,5454.0,99.411,1.960332273534303e-9
2,5457.0,5457.0,99.353,2.1055138157185782e-9
2,5460.0,5460.0,99.298,1.996569846709685e-9
2,5463.0,5463.0,99.242,2.0328515495283587e-9
2,5466.0,5466.0,99.189,1.923948479298939e-9
2,5469.0,5469.0,99.138,1.8513919118118456e-9
2,5472.0,5472.0,99.087,1.851454788962623e-9
2,5475.0,5475.0,99.039,1.7426302657456593e-9
2,5478.0,5478.0,98.988,1.8516335118470942e-9
2,5481.0,5481.0,98.944,1.5975958055024272e-9
2,5484.0,5484.0,98.896,1.7429751965088816e-9
2,5487.0,5487.0,98.838,2.1061181253069113e-9
2,5490.0,5490.0,98.776,2.251231531576052e-9
2,5493.0,5493.0,98.717,2.1421591719067557e-9
2,5496.0,5496.0,98.657,2.178343364733691e-9
2,5499.0,5499.0,98.598,2.1419147021680784e-9
2,5502.0,5502.0,98.537,2.214382182420696e-9
2,5505.0,5505.0,98.475,2.250505676506506e-9
2,5508.0,5508.0,98.416,2.1414612886435887e-9
2,5511.0,5511.0,98.357,2.141343550055428e-9
2,5514.0,5514.0,98.3,2.068661573263867e-9
2,5517.0,5517.0,98.245,1.996025538242091e-9
2,5520.0,5520.0,98.19,1.9959932049997944e-9
2,5524.0,5524.0,98.113,2.794536277986906e-9
2,5527.0,5527.0,98.053,2.1772227895721076e-9
2,5530.0,5530.0,97.992,2.213345218683891e-9
2,5533.0,5533.0,97.931,2.213167822999939e-9
2,5536.0,5536.0,97.869,2.249255952450829e-9
2,5539.0,5539.0,97.812,2.0677274820694957e-9
2,5542.0,5542.0,97.765,1.7049850667558376e-9
2,5545.0,5545.0,97.715,1.8138956747990346e-9
2,5548.0,5548.0,97.658,2.06782734136087e-9
2,5551.0,5551.0,97.6,2.104003594984817e-9
2,5554.0,5554.0,97.543,2.0676266841822983e-9
2,5557.0,5557.0,97.484,2.1400581230990727e-9
2,5560.0,5560.0,97.425,2.1399179248256716e-9
2,5563.0,5563.0,97.367,2.1035197319005356e-9
2,5566.0,5566.0,97.31,2.067145863936409e-9
2,5569.0,5569.0,97.251,2.139554922688981e-9
2,5572.0,5572.0,97.194,2.0669080826431526e-9
2,5575.0,5575.0,97.138,2.0305591225293155e-9
2,5578.0,5578.0,97.081,2.0667288376474708e-9
2,5581.0,5581.0,97.024,2.0666266280524e-9
2,5584.0,5584.0,96.968,2.0302787879005783e-9
2,5587.0,5587.0,96.905,2.2838888880754637e-9
2,5590.0,5590.0,96.843,2.2473936299571784e-9
2,5593.0,5593.0,96.777,2.392089312584743e-9
2,5596.0,5596.0,96.714,2.2830606274178154e-9
2,5599.0,5599.0,96.647,2.427686334591882e-9
2,5602.0,5602.0,96.579,2.4635194803910256e-9
2,5605.0,5605.0,96.512,2.4268943545386104e-9
2,5608.0,5608.0,96.442,2.5351184215827715e-9
2,5611.0,5611.0,96.374,2.4622416343545443e-9
2,5614.0,5614.0,96.31,2.3170556028171055e-9
2,5617.0,5617.0,96.242,2.461499719143642e-9
2,5620.0,5620.0,96.175,2.42489522066785e-9
2,5623.0,5623.0,96.111,2.3159764701659336e-9
2,5626.0,5626.0,96.048,2.2794991118612418e-9
2,5629.0,5629.0,95.99,2.0983833741069806e-9
2,5633.0,5633.0,95.909,2.930460701888626e-9
2,5636.0,5636.0,95.844,2.3510665815954055e-9
2,5639.0,5639.0,95.783,2.2061094261081066e-9
2,5642.0,5642.0,95.723,2.169727220463037e-9
2,5645.0,5645.0,95.663,2.169520621056967e-9
2,5648.0,5648.0,95.605,2.097024084210494e-9
2,5651.0,5651.0,95.548,2.0607233939145043e-9
2,5654.0,5654.0,95.493,1.9883072517192983e-9
2,5657.0,5657.0,95.43,2.277316528057342e-9
2,5660.0,5660.0,95.365,2.349282249129165e-9
2,5663.0,5663.0,95.298,2.4211751429147876e-9
2,5666.0,5666.0,95.234,2.3123996260271642e-9
2,5669.0,5669.0,95.167,2.420409811551584e-9
2,5672.0,5672.0,95.101,2.383879675267004e-9
2,5675.0,5675.0,95.034,2.419586527584365e-9
2,5678.0,5678.0,94.971,2.2747799269488734e-9
2,5681.0,5681.0,94.909,2.238381572771699e-9
2,5684.0,5684.0,94.848,2.2020142747739093e-9
2,5687.0,5687.0,94.788,2.1656770029897093e-9
2,5690.0,5690.0,94.728,2.1654482941819864e-9
2,5693.0,5693.0,94.664,2.3095172379924668e-9
2,5696.0,5696.0,94.602,2.23703456172653e-9
2,5699.0,5699.0,94.539,2.2728109199654525e-9
2,5702.0,5702.0,94.474,2.3446102805403738e-9
2,5705.0,5705.0,94.412,2.2360706851251174e-9
2,5708.0,5708.0,94.347,2.3439233692774687e-9
2,5711.0,5711.0,94.279,2.4516645541700077e-9
2,5714.0,5714.0,94.213,2.379115432960401e-9
2,5717.0,5717.0,94.147,2.378697573702757e-9
2,5720.0,5720.0,94.081,2.3782779649719583e-9
2,5723.0,5723.0,94.018,2.2698084168334447e-9
2,5727.0,5727.0,93.939,2.8461068401232877e-9
2,5730.0,5730.0,93.876,2.26915345171372e-9
2,5733.0,5733.0,93.81,2.3768193585459895e-9
2,5736.0,5736.0,93.745,2.340397178091465e-9
2,5739.0,5739.0,93.679,2.375985482281052e-9
2,5742.0,5742.0,93.613,2.375553256129898e-9
2,5745.0,5745.0,93.546,2.4110930536773505e-9
2,5748.0,5748.0,93.484,2.2307871947858904e-9
2,5751.0,5751.0,93.421,2.26643493962889e-9
2,5754.0,5754.0,93.354,2.409915557851683e-9
2,5757.0,5757.0,93.286,2.4453908789820734e-9
2,5760.0,5760.0,93.217,2.4808232092750748e-9
2,5763.0,5763.0,93.154,2.264675201747239e-9
2,5766.0,5766.0,93.086,2.443964728193833e-9
2,5769.0,5769.0,93.019,2.407530529241269e-9
2,5772.0,5772.0,92.954,2.3352210458658754e-9
2,5775.0,5775.0,92.886,2.4425221911460575e-9
2,5778.0,5778.0,92.823,2.2625045353330486e-9
2,5781.0,5781.0,92.765,2.0826643093755062e-9
2,5784.0,5784.0,92.712,1.9029730451606884e-9
2,5787.0,5787.0,92.661,1.8310852192001614e-9
2,5790.0,5790.0,92.601,2.1540440599812867e-9
2,5793.0,5793.0,92.533,2.4408272647357864e-9
2,5796.0,5796.0,92.466,2.4044235911160713e-9
2,5799.0,5799.0,92.402,2.296324426963009e-9
2,5802.0,5802.0,92.336,2.367643538769532e-9
2,5805.0,5805.0,92.275,2.187902950406912e-9
2,5808.0,5808.0,92.22,1.9724786815919365e-9
2,5812.0,5812.0,92.154,2.3670511297021863e-9
2,5815.0,5815.0,92.105,1.757166556909011e-9
2,5818.0,5818.0,92.053,1.864687546587107e-9
2,5821.0,5821.0,92.002,1.828747794381111e-9
2,5824.0,5824.0,91.954,1.721135178536975e-9
2,5827.0,5827.0,91.902,1.8645094509718897e-9
2,5830.0,5830.0,91.85,1.8644141621957068e-9
2,5833.0,5833.0,91.799,1.82847547864375e-9
2,5836.0,5836.0,91.747,1.8642406402752048e-9
2,5839.0,5839.0,91.708,1.3982056577141337e-9
2,5842.0,5842.0,91.687,7.530204290007456e-10
2,5845.0,5845.0,91.677,3.587046527023438e-10
2,5872.0,5872.0,91.652,9.007321101302413e-10
2,5875.0,5875.0,91.615,1.333313528677789e-9
2,5878.0,5878.0,91.603,4.3253114603209785e-10
2,5908.0,5908.0,91.581,7.968730246405316e-10
2,5911.0,5911.0,91.536,1.6301987578128731e-9
2,5914.0,5914.0,91.506,1.0869054024294837e-9
2,5936.0,5936.0,91.485,7.634512974965278e-10
2,5939.0,5939.0,91.444,1.4907958060902279e-9
2,5942.0,5942.0,91.423,7.637051204559209e-10
2,5966.0,5966.0,91.377,1.679019314952742e-9
2,5969.0,5969.0,91.332,1.6425267583583467e-9
2,5972.0,5972.0,91.307,9.126237117175366e-10
2,5993.0,5993.0,91.264,1.5746460484862422e-9
2,5996.0,5996.0,91.215,1.7943576747411875e-9
2,5999.0,5999.0,91.181,1.2451208595303507e-9
2,6002.0,6002.0,91.166,5.49445085038615e-10
2,6030.0,6030.0,91.129,1.3612321982055499e-9
2,6033.0,6033.0,91.076,1.949880093362903e-9
2,6036.0,6036.0,91.026,1.8393838589080984e-9
2,6039.0,6039.0,90.976,1.839287479186725e-9
2,6042.0,6042.0,90.919,2.096596023904708e-9
2,6045.0,6045.0,90.866,1.9492549214149397e-9
2,6048.0,6048.0,90.815,1.875555371762254e-9
2,6051.0,6051.0,90.766,1.801905689352403e-9
2,6054.0,6054.0,90.713,1.948870957919347e-9
2,6057.0,6057.0,90.651,2.279495655685665e-9
2,6060.0,6060.0,90.595,2.0585788284419984e-9
2,6063.0,6063.0,90.539,2.0583252093067894e-9
2,6066.0,6066.0,90.484,2.021330240925548e-9
2,6069.0,6069.0,90.429,2.021101025569023e-9
2,6072.0,6072.0,90.372,2.094333631486934e-9
2,6075.0,6075.0,90.314,2.130773071331591e-9
2,6078.0,6078.0,90.254,2.203896290632361e-9
2,6081.0,6081.0,90.195,2.1668054275916636e-9
2,6084.0,6084.0,90.144,1.8727830009937445e-9
2,6087.0,6087.0,90.091,1.946062223410812e-9
2,6090.0,6090.0,90.034,2.092688376929418e-9
2,6093.0,6093.0,89.975,2.165787431619644e-9
2,6096.0,6096.0,89.921,1.9819771584650526e-9
2,6099.0,6099.0,89.87,1.8716954193453646e-9
2,6102.0,6102.0,89.817,1.944926308119828e-9
2,6106.0,6106.0,89.746,2.605376078954469e-9
2,6109.0,6109.0,89.697,1.7977576544776282e-9
2,6112.0,6112.0,89.644,1.9443624365128028e-9
2,6115.0,6115.0,89.588,2.0541798246154913e-9
2,6118.0,6118.0,89.535,1.9439053571317096e-9
2,6121.0,6121.0,89.487,1.7603881708720013e-9
2,6124.0,6124.0,89.444,1.5769853062832767e-9
2,6127.0,6127.0,89.404,1.4670008978844484e-9
2,6130.0,6130.0,89.359,1.6503993454787468e-9
2,6133.0,6133.0,89.304,2.017012995530008e-9
2,6136.0,6136.0,89.255,1.7968076836059916e-9
2,6139.0,6139.0,89.208,1.7233841748192496e-9
2,6142.0,6142.0,89.168,1.4667113216190115e-9
2,6145.0,6145.0,89.13,1.39344674539356e-9
2,6148.0,6148.0,89.092,1.393532778208963e-9
2,6151.0,6151.0,89.05,1.540280301533306e-9
2,6154.0,6154.0,88.995,2.0169186575646867e-9
2,6157.0,6157.0,88.942,1.9433441054864757e-9
2,6160.0,6160.0,88.892,1.8331750328777742e-9
2,6163.0,6163.0,88.836,2.0529315472094863e-9
2,6166.0,6166.0,88.774,2.272485099242147e-9
2,6169.0,6169.0,88.702,2.6383069326012232e-9
2,6172.0,6172.0,88.635,2.4543613168085274e-9
2,6175.0,6175.0,88.571,2.343871393106276e-9
2,6178.0,6178.0,88.505,2.4165176004938842e-9
2,6181.0,6181.0,88.44,2.3792978678880636e-9
2,6184.0,6184.0,88.377,2.3055389741380476e-9
2,6187.0,6187.0,88.315,2.2684390361675605e-9
2,6190.0,6190.0,88.254,2.231379102558849e-9
2,6193.0,6193.0,88.192,2.2674776081343715e-9
2,6196.0,6196.0,88.126,2.4131838802507073e-9
2,6199.0,6199.0,88.059,2.449084613814642e-9
2,6203.0,6203.0,87.968,3.3255300839363273e-9
2,6206.0,6206.0,87.899,2.5204822151679222e-9
2,6209.0,6209.0,87.827,2.629230125593137e-9
2,6212.0,6212.0,87.758,2.518873571852269e-9
2,6215.0,6215.0,87.692,2.4086675463880594e-9
2,6218.0,6218.0,87.625,2.4444883448919426e-9
2,6221.0,6221.0,87.558,2.4437984411615087e-9
2,6224.0,6224.0,87.495,2.2973021099255434e-9
2,6227.0,6227.0,87.433,2.260311559340934e-9
2,6230.0,6230.0,87.372,2.2233618653647635e-9
2,6233.0,6233.0,87.313,2.1500233315832474e-9
2,6236.0,6236.0,87.254,2.149605114244844e-9
2,6239.0,6239.0,87.192,2.25842727859065e-9
2,6242.0,6242.0,87.127,2.367119956744614e-9
2,6245.0,6245.0,87.065,2.2573076730827794e-9
2,6248.0,6248.0,87.003,2.2567843934139746e-9
2,6251.0,6251.0,86.94,2.2926376728918857e-9
2,6254.0,6254.0,86.878,2.255707247730646e-9
2,6257.0,6257.0,86.818,2.1824567335660716e-9
2,6260.0,6260.0,86.756,2.254701816030225e-9
2,6263.0,6263.0,86.696,2.1814807952585693e-9
2,6266.0,6266.0,86.637,2.1446778969988814e-9
2,6269.0,6269.0,86.579,2.1079130321316648e-9
2,6272.0,6272.0,86.521,2.1075094524817546e-9
2,6275.0,6275.0,86.462,2.14342151913837e-9
2,6278.0,6278.0,86.402,2.179292578979686e-9
2,6281.0,6281.0,86.343,2.1425191429535874e-9
2,6284.0,6284.0,86.287,2.033194349006844e-9
2,6287.0,6287.0,86.231,2.032845263309898e-9
2,6290.0,6290.0,86.173,2.1050596022589546e-9
2,6293.0,6293.0,86.117,2.032096134931292e-9
2,6297.0,6297.0,86.043,2.6849492861826697e-9
2,6300.0,6300.0,85.986,2.067547472080484e-9
2,6303.0,6303.0,85.928,2.103414997329309e-9
2,6306.0,6306.0,85.867,2.211733221071459e-9
2,6309.0,6309.0,85.807,2.174977277612211e-9
2,6312.0,6312.0,85.747,2.1744904731680838e-9
2,6315.0,6315.0,85.684,2.2826623879955153e-9
2,6318.0,6318.0,85.623,2.2096474442169857e-9
2,6321.0,6321.0,85.561,2.2453242665387984e-9
2,6324.0,6324.0,85.5,2.208569767118671e-9
2,6327.0,6327.0,85.446,1.954739808222302e-9
2,6330.0,6330.0,85.392,1.9544311163949656e-9
2,6333.0,6333.0,85.334,2.098821801867806e-9
2,6336.0,6336.0,85.282,1.8813807159442266e-9
2,6339.0,6339.0,85.234,1.7364630463560903e-9
2,6342.0,6342.0,85.185,1.772469416839472e-9
2,6345.0,6345.0,85.134,1.8446047435955794e-9
2,6348.0,6348.0,85.081,1.916677465602395e-9
2,6351.0,6351.0,85.026,1.988682297087374e-9
2,6354.0,6354.0,84.972,1.952195028140798e-9
2,6357.0,6357.0,84.916,2.0241437980344216e-9
2,6360.0,6360.0,84.859,2.0598904802419082e-9
2,6363.0,6363.0,84.805,1.9511192099581775e-9
2,6366.0,6366.0,84.749,2.023024401238192e-9
2,6369.0,6369.0,84.692,2.0587472425420065e-9
2,6372.0,6372.0,84.634,2.094429903171107e-9
2,6375.0,6375.0,84.575,2.1300709999329216e-9
2,6378.0,6378.0,84.518,2.0574221920633265e-9
2,6381.0,6381.0,84.46,2.093077570474467e-9
2,6384.0,6384.0,84.4,2.164757902511338e-9
2,6387.0,6387.0,84.34,2.164236072437967e-9
2,6390.0,6390.0,84.276,2.307905566900866e-9
2,6393.0,6393.0,84.211,2.3432729470607754e-9
2,6396.0,6396.0,84.148,2.270511793710608e-9
2,6400.0,6400.0,84.067,2.918556685868953e-9
2,6403.0,6403.0,84.008,2.125088658319209e-9
2,6406.0,6406.0,83.945,2.2685777566316126e-9
2,6409.0,6409.0,83.885,2.159979038681093e-9
2,6412.0,6412.0,83.826,2.123466890969008e-9
2,6415.0,6415.0,83.769,2.051025190023332e-9
2,6418.0,6418.0,83.711,2.086551356921529e-9
2,6421.0,6421.0,83.65,2.1939422270467363e-9
2,6424.0,6424.0,83.589,2.193367223795451e-9
2,6427.0,6427.0,83.532,2.0490502138031936e-9
2,6430.0,6430.0,83.477,1.9767509586523337e-9
2,6433.0,6433.0,83.427,1.7967544156779386e-9
2,6436.0,6436.0,83.376,1.8324346225522043e-9
2,6439.0,6439.0,83.326,1.7962536340494622e-9
2,6442.0,6442.0,83.276,1.7960125023412812e-9
2,6445.0,6445.0,83.224,1.8675787478580178e-9
2,6448.0,6448.0,83.169,1.9749731254671168e-9
2,6451.0,6451.0,83.118,1.8310235761400712e-9
2,6454.0,6454.0,83.081,1.3283040950809983e-9
2,6457.0,6457.0,83.061,7.180895989090194e-10
2,6481.0,6481.0,83.021,1.440996742057028e-9
2,6484.0,6484.0,82.971,1.801103160276578e-9
2,6487.0,6487.0,82.931,1.4407675914628962e-9
2,6490.0,6490.0,82.906,9.005432146446283e-10
2,6512.0,6512.0,82.855,1.8424908768567525e-9
2,6515.0,6515.0,82.814,1.4810780568330342e-9
2,6518.0,6518.0,82.786,1.0115122343549992e-9
2,6521.0,6521.0,82.772,5.058605679349423e-10
2,6539.0,6539.0,82.725,1.702306435533914e-9
2,6542.0,6542.0,82.678,1.7021200994307595e-9
2,6545.0,6545.0,82.651,9.778244086472589e-10
2,6548.0,6548.0,82.649,7.245192686086932e-11
2,6648.0,6648.0,82.619,1.1031624153429034e-9
2,6651.0,6651.0,82.609,3.6779770406332986e-10
2,6669.0,6669.0,82.601,2.9500233646378814e-10
2,6672.0,6672.0,82.554,1.733341128156731e-9
2,6675.0,6675.0,82.526,1.0326239216469745e-9
2,6694.0,6694.0,82.515,4.0673229725145435e-10
2,6697.0,6697.0,82.47,1.664085720250923e-9
2,6700.0,6700.0,82.443,9.98462777526756e-10
2,6718.0,6718.0,82.422,7.784418591834051e-10
2,6721.0,6721.0,82.376,1.7052265421865426e-9
2,6724.0,6724.0,82.335,1.5197515166015204e-9
2,6727.0,6727.0,82.287,1.779053296437512e-9
2,6730.0,6730.0,82.235,1.926995978242665e-9
2,6733.0,6733.0,82.182,1.963675057660871e-9
2,6736.0,6736.0,82.125,2.111404390868375e-9
2,6739.0,6739.0,82.073,1.9257729536160715e-9
2,6742.0,6742.0,82.031,1.5552335830735296e-9
2,6745.0,6745.0,81.988,1.5921463640224323e-9
2,6748.0,6748.0,81.939,1.8140951615781408e-9
2,6751.0,6751.0,81.887,1.9248314200270835e-9
2,6754.0,6754.0,81.837,1.8504690563841316e-9
2,6757.0,6757.0,81.784,1.961133919238125e-9
2,6760.0,6760.0,81.732,1.9237503609199444e-9
2,6763.0,6763.0,81.678,1.997331711388668e-9
2,6766.0,6766.0,81.619,2.1817281306513078e-9
2,6769.0,6769.0,81.557,2.2919804375927916e-9
2,6772.0,6772.0,81.501,2.0695956727248243e-9
2,6775.0,6775.0,81.446,2.0321547571432825e-9
2,6778.0,6778.0,81.396,1.8470404926319326e-9
2,6781.0,6781.0,81.341,2.0313331669583805e-9
2,6785.0,6785.0,81.27,2.621781782011866e-9
2,6788.0,6788.0,81.221,1.8088628738810616e-9
2,6791.0,6791.0,81.174,1.7347730313721723e-9
2,6794.0,6794.0,81.127,1.7345347948051582e-9
2,6797.0,6797.0,81.094,1.2178020593021327e-9
2,6800.0,6800.0,81.08,5.167215771492118e-10
2,6821.0,6821.0,81.067,4.812145384656234e-10
2,6824.0,6824.0,81.037,1.1106888813864004e-9
2,6827.0,6827.0,81.034,1.1109509621375527e-10
2,6842.0,6842.0,81.025,3.3399283799025074e-10
2,6845.0,6845.0,80.975,1.855653526994543e-9
2,6848.0,6848.0,80.938,1.3730476698875426e-9
2,6851.0,6851.0,80.936,7.423342212123691e-11
2,6869.0,6869.0,80.901,1.3022003268947267e-9
2,6872.0,6872.0,80.848,1.971691866155315e-9
2,6875.0,6875.0,80.805,1.5994230366671466e-9
2,6878.0,6878.0,80.768,1.3761668891069827e-9
2,6881.0,6881.0,80.722,1.7107771624275285e-9
2,6884.0,6884.0,80.667,2.0451063718365473e-9
2,6887.0,6887.0,80.607,2.2304069572557643e-9
2,6891.0,6891.0,80.534,2.712998692960362e-9
2,6894.0,6894.0,80.476,2.1547185111947122e-9
2,6897.0,6897.0,80.421,2.042722074517026e-9
2,6900.0,6900.0,80.363,2.1535667298476897e-9
2,6903.0,6903.0,80.309,2.004519350149522e-9
2,6906.0,6906.0,80.254,2.041141710652259e-9
2,6909.0,6909.0,80.205,1.8180832851349608e-9
2,6912.0,6912.0,80.158,1.7435892378483824e-9
2,6915.0,6915.0,80.111,1.743323520492768e-9
2,6918.0,6918.0,80.063,1.7801321195709754e-9
2,6921.0,6921.0,80.012,1.891041047594395e-9
2,6924.0,6924.0,79.956,2.0759487197945066e-9
2,6927.0,6927.0,79.899,2.1124414871745715e-9
2,6930.0,6930.0,79.845,2.0007368423881075e-9
2,6933.0,6933.0,79.79,2.0372786143226333e-9
2,6936.0,6936.0,79.735,2.036755732496404e-9
2,6939.0,6939.0,79.674,2.258280996516592e-9
